1.362211161220000077e+00
1.312848520840000033e+00
1.114895035480000018e+00
1.119346457400000050e+00
1.095130343639999948e+00
1.055214342890000045e+00
1.015034571549999987e+00
1.012111987990000017e+00
1.086697164410000083e+00
1.362501517199999901e+00
1.887238099359999977e+00
2.204454363950000051e+00
2.173825969690000193e+00
2.031491492589999837e+00
1.869845122759999922e+00
1.552506663840000023e+00
1.238590949019999998e+00
9.259788434779999688e-01
8.071533872780000118e-01
7.626223213439999871e-01
7.530061727310000119e-01
7.536271194579999833e-01
8.133394858339999534e-01
1.039266840730000085e+00
1.379747236150000056e+00
1.318877037160000043e+00
1.130493295590000002e+00
1.167222772109999918e+00
1.152303782980000024e+00
1.126087763449999946e+00
1.066028523299999975e+00
1.050164927700000028e+00
1.123715429680000044e+00
1.394449564559999910e+00
1.925369575870000016e+00
2.238270227830000181e+00
2.198624498240000058e+00
2.046132557940000041e+00
1.886515831130000098e+00
1.574014021920000062e+00
1.261046364560000077e+00
9.454156125539999733e-01
8.288221769050000409e-01
7.859887268359999624e-01
7.768522413359999490e-01
7.602028813990000522e-01
8.135773120399999447e-01
1.041616082450000036e+00
1.338619826650000011e+00
1.273409591659999895e+00
1.081999953289999983e+00
1.088357497500000104e+00
1.067330416579999941e+00
1.030104534019999907e+00
9.870966638079999855e-01
9.993466179090000345e-01
1.068731039100000002e+00
1.343968726079999954e+00
1.867429204080000016e+00
2.186973116109999893e+00
2.151861278330000182e+00
2.003449121370000086e+00
1.838498156770000058e+00
1.526056153340000110e+00
1.222113750569999935e+00
9.132279504350000465e-01
7.911885685520000377e-01
7.466301678550000265e-01
7.377337513839999916e-01
7.333592408529999718e-01
7.865541424369999479e-01
1.020020272280000029e+00
1.313886212939999965e+00
1.239875142840000111e+00
1.033700576440000019e+00
1.024680664919999984e+00
1.003044014279999896e+00
9.869287281590000127e-01
9.499588619130000522e-01
9.513592960059999992e-01
1.032912390949999981e+00
1.316993463530000019e+00
1.843138859500000004e+00
2.159120663860000011e+00
2.124016943900000065e+00
1.978828717669999904e+00
1.819088463249999954e+00
1.509157162119999951e+00
1.200878887810000073e+00
8.790532476389999461e-01
7.598408437229999812e-01
7.055326245390000084e-01
6.912594775749999476e-01
6.857952132219999886e-01
7.359093595390000520e-01
9.498779538630000019e-01
1.257382739689999918e+00
1.202173998979999991e+00
1.019604059750000014e+00
1.041501326509999936e+00
1.030249991200000048e+00
1.016041299440000101e+00
9.915831581930000249e-01
9.805324795709999819e-01
1.064015846850000058e+00
1.333371429250000073e+00
1.856238920690000072e+00
2.173139776240000209e+00
2.136295104309999804e+00
1.986081377749999932e+00
1.820811165939999920e+00
1.505401189270000106e+00
1.196830486130000093e+00
8.885101517610000110e-01
7.710654326820000071e-01
7.261722170509999907e-01
7.205028856570000473e-01
7.201433438819999644e-01
7.745976333899999844e-01
9.919732980780000542e-01
1.318811322870000025e+00
1.246509588389999923e+00
1.044555614819999922e+00
1.079022657499999927e+00
1.064840036609999929e+00
1.021711003859999911e+00
9.910181772989999915e-01
9.884951919960000000e-01
1.069304502190000061e+00
1.350594545859999940e+00
1.881928201350000052e+00
2.202633487079999952e+00
2.174151453039999904e+00
2.037698641510000019e+00
1.878497486879999956e+00
1.575217988259999924e+00
1.272930253670000011e+00
9.669491911719999555e-01
8.502995696439999973e-01
8.070784284059999703e-01
8.034787646869999689e-01
7.999727365719999650e-01
8.525113696889999870e-01
1.069065288180000017e+00
1.401702271750000062e+00
1.334053506070000061e+00
1.155076367569999984e+00
1.190484581630000038e+00
1.137462960209999929e+00
1.123257482549999908e+00
1.102873545730000071e+00
1.108776594629999890e+00
1.177127984840000030e+00
1.450275821399999998e+00
1.994461275950000001e+00
2.302822445009999885e+00
2.263348181330000042e+00
2.118688813519999936e+00
1.955509467369999976e+00
1.650125917360000027e+00
1.351687835729999954e+00
1.062026522710000087e+00
9.419557594720000537e-01
8.980359543029999836e-01
8.892283812440000546e-01
8.957394280079999938e-01
9.522995872080000090e-01
1.175862922050000092e+00
1.521882537490000020e+00
1.452925516939999939e+00
1.246949532129999927e+00
1.263898345769999931e+00
1.210425223030000108e+00
1.165153425209999982e+00
1.135822359560000105e+00
1.127005716250000011e+00
1.211410505259999937e+00
1.494331268760000109e+00
2.041135772380000102e+00
2.354702780849999844e+00
2.327899476849999871e+00
2.183179275720000145e+00
2.027774655870000053e+00
1.713031910360000021e+00
1.394939356919999929e+00
1.078162561160000088e+00
9.577181650339999797e-01
9.135744261520000187e-01
9.085736910909999464e-01
9.108265165079999504e-01
9.657849973640000307e-01
1.220510305899999981e+00
1.549406626819999966e+00
1.476882397630000066e+00
1.270444961920000004e+00
1.289834729689999904e+00
1.245717661570000079e+00
1.208704853760000031e+00
1.167098279620000012e+00
1.157607099700000086e+00
1.239969745600000062e+00
1.520109746609999979e+00
2.065547776339999864e+00
2.375757051969999978e+00
2.339124005549999996e+00
2.211315005929999966e+00
2.046118196490000152e+00
1.706704893049999949e+00
1.382956631129999892e+00
1.058230988140000051e+00
9.154632742510000476e-01
8.605794219669999912e-01
8.355247153529999915e-01
8.241487702999999998e-01
8.752200269500000074e-01
1.088934877850000094e+00
1.418960287910000062e+00
1.347357330189999924e+00
1.131912681119999986e+00
1.135301799859999905e+00
1.106806741950000061e+00
1.055102670199999926e+00
1.013729103580000013e+00
1.019304582299999984e+00
1.096154315739999996e+00
1.366332653750000015e+00
1.910820246269999911e+00
2.234192746779999794e+00
2.204182241199999837e+00
2.072399569839999955e+00
1.924767800519999961e+00
1.632180636419999997e+00
1.339007989169999968e+00
1.046431091249999890e+00
9.377032331829999734e-01
9.113512799409999587e-01
9.156471204210000492e-01
9.268669393549999747e-01
9.863796531399999790e-01
1.240910706189999990e+00
1.534049294989999979e+00
1.473349949139999948e+00
1.267991974160000090e+00
1.283359888249999914e+00
1.231150759099999936e+00
1.195913338960000072e+00
1.178365876560000025e+00
1.167174572590000015e+00
1.244709266210000109e+00
1.524811916220000008e+00
2.080919868980000142e+00
2.386098105589999907e+00
2.349192640130000065e+00
2.208462675269999842e+00
2.053515434089999925e+00
1.745373870649999937e+00
1.441589196260000039e+00
1.144741219929999998e+00
1.021627840010000066e+00
9.825492265509999656e-01
9.887592442060000320e-01
9.767089713190000300e-01
1.037383136949999951e+00
1.250825043789999924e+00
1.586563540450000032e+00
1.507196184929999960e+00
1.278187485139999913e+00
1.289217471780000013e+00
1.229419912890000077e+00
1.176346119209999985e+00
1.135904590560000038e+00
1.130893912029999893e+00
1.212279881099999956e+00
1.502602200159999901e+00
2.055932901859999884e+00
2.359562670619999913e+00
2.334464142279999876e+00
2.201772174469999843e+00
2.042648137470000069e+00
1.737861811319999950e+00
1.444398588200000111e+00
1.145523197069999943e+00
1.025679230840000011e+00
9.863671726389999783e-01
9.805621863319999854e-01
9.810065150740000517e-01
1.045303193769999917e+00
1.258522033810000051e+00
1.545883255459999939e+00
1.483094485969999932e+00
1.284781736190000023e+00
1.279398345880000010e+00
1.234294438040000053e+00
1.159466248690000034e+00
1.129986094409999975e+00
1.123708013339999923e+00
1.200638069240000050e+00
1.482279991550000009e+00
2.042608941060000127e+00
2.356132785879999858e+00
2.319953892210000035e+00
2.178153312100000072e+00
2.023581806590000198e+00
1.721728556329999993e+00
1.413876522460000063e+00
1.104340730759999945e+00
9.825950973539999689e-01
9.329580793770000380e-01
9.207907721829999836e-01
9.180639157040000331e-01
9.708380371339999648e-01
1.186892254810000047e+00
1.491384632009999933e+00
1.423666158619999900e+00
1.225865171649999974e+00
1.237265446989999962e+00
1.175013937069999903e+00
1.146510147509999911e+00
1.125366759859999899e+00
1.136395313049999967e+00
1.203794415199999968e+00
1.478677623080000059e+00
2.015056311439999970e+00
2.316751300449999995e+00
2.272449166839999979e+00
2.119793889329999903e+00
1.958383308059999939e+00
1.646250646910000004e+00
1.339458279770000093e+00
1.035925998620000010e+00
9.090369154820000519e-01
8.610269521260000003e-01
8.433860022660000233e-01
8.351614567990000015e-01
8.903142785719999619e-01
1.139928744159999896e+00
1.469542347219999989e+00
1.401924587609999939e+00
1.208038101769999928e+00
1.236696060499999916e+00
1.195740744979999937e+00
1.156111894879999991e+00
1.119884210780000000e+00
1.120259631329999950e+00
1.214776271819999920e+00
1.502972542520000010e+00
2.060190975799999880e+00
2.369015058170000021e+00
2.338161926300000193e+00
2.194485498090000153e+00
2.043779114409999931e+00
1.725864761299999994e+00
1.408848585829999944e+00
1.096595500689999891e+00
9.742946007749999637e-01
9.289753376880000024e-01
9.188269916010000093e-01
9.251506782320000344e-01
9.830390771260000271e-01
1.237664694090000017e+00
1.559629356539999900e+00
1.478824280950000070e+00
1.277594211460000073e+00
1.304353226149999934e+00
1.256432222329999959e+00
1.209407043619999955e+00
1.165192816630000072e+00
1.163135811739999914e+00
1.243929766379999968e+00
1.520438591840000075e+00
2.076714011039999974e+00
2.383141474029999873e+00
2.349947268230000219e+00
2.201233525830000204e+00
2.059050191529999907e+00
1.755668501379999968e+00
1.439798415939999909e+00
1.137060573050000079e+00
1.027147314500000075e+00
9.942042576880000260e-01
9.829991151720000042e-01
9.833991579319999454e-01
1.038696213099999932e+00
1.291395022259999914e+00
1.567399174850000021e+00
1.488411794869999971e+00
1.270423973179999999e+00
1.281181477360000098e+00
1.211475028970000034e+00
1.164819954639999988e+00
1.126361434279999907e+00
1.117345524369999898e+00
1.183567359350000014e+00
1.446143783099999913e+00
1.976878878359999980e+00
2.295197621319999826e+00
2.248330598059999907e+00
2.096298775140000181e+00
1.927110546670000035e+00
1.612738963900000044e+00
1.304078344509999932e+00
9.961599036589999789e-01
8.725333567359999654e-01
8.206098276929999491e-01
8.084879166130000128e-01
8.084015761249999654e-01
8.585287052259999996e-01
1.072375827239999913e+00
1.381764334070000100e+00
1.314402234469999931e+00
1.105495717339999961e+00
1.108925171939999954e+00
1.064387292609999980e+00
1.021940313370000020e+00
9.859718039179999893e-01
9.900406995980000069e-01
1.068638281489999953e+00
1.352596541540000086e+00
1.896819886779999909e+00
2.222228601539999904e+00
2.203590665330000142e+00
2.065196248439999938e+00
1.928010840210000021e+00
1.614264289090000082e+00
1.310188894159999951e+00
1.018483204570000078e+00
9.023213148440000220e-01
8.609504424980000126e-01
8.493822867839999624e-01
8.494763079789999782e-01
8.918547782869999940e-01
1.121714337790000071e+00
1.409718232879999977e+00
1.341598979190000041e+00
1.156880821459999931e+00
1.184354044700000053e+00
1.151037287120000085e+00
1.101388689159999990e+00
1.077180524709999920e+00
1.071234362980000077e+00
1.140924538129999943e+00
1.406543638630000093e+00
1.933386803339999904e+00
2.245950628280000139e+00
2.211618696329999967e+00
2.066562076509999901e+00
1.899125928499999949e+00
1.591138798860000092e+00
1.282790401670000024e+00
9.769039758990000211e-01
8.563561708960000241e-01
8.120721161909999486e-01
7.992365780569999911e-01
7.964083257770000479e-01
8.494329927979999972e-01
1.064479368199999998e+00
1.397306043469999981e+00
1.326190755070000060e+00
1.139705905140000031e+00
1.165133298510000026e+00
1.137555232279999995e+00
1.101177028549999992e+00
1.085793804529999962e+00
1.094457390709999922e+00
1.170879386500000008e+00
1.442350647770000105e+00
1.980987258959999942e+00
2.280084081260000062e+00
2.242142075249999866e+00
2.090478473290000139e+00
1.933678702169999930e+00
1.621791935919999927e+00
1.317833169820000094e+00
1.016412908750000010e+00
9.040456352850000377e-01
8.595611379990000245e-01
8.568309957309999669e-01
8.633311139529999956e-01
9.194497840069999484e-01
1.167341173809999910e+00
1.464291174830000042e+00
1.383584951280000030e+00
1.178056436709999932e+00
1.200846842800000092e+00
1.154177818870000038e+00
1.109838013120000078e+00
1.079129546639999937e+00
1.079195630430000108e+00
1.165542142330000086e+00
1.451584711319999998e+00
2.016257463270000105e+00
2.327355672199999947e+00
2.294755443450000154e+00
2.181575032950000104e+00
2.028629508439999896e+00
1.710924185689999932e+00
1.400915740310000102e+00
1.098763115249999922e+00
9.669885961799999929e-01
9.192208264640000515e-01
9.068923594429999513e-01
9.238745942420000246e-01
9.769936650370000253e-01
1.244984982539999896e+00
1.551715796010000092e+00
1.467561385240000016e+00
1.264337780389999999e+00
1.284427611009999914e+00
1.224182372410000053e+00
1.192758566920000041e+00
1.167964600839999978e+00
1.162447330280000024e+00
1.244270739220000088e+00
1.522320087860000060e+00
2.083578525330000097e+00
2.387215073680000188e+00
2.365257934929999806e+00
2.237219563630000074e+00
2.086278126459999882e+00
1.763872662750000098e+00
1.453417412759999916e+00
1.145263715290000039e+00
1.020815974750000077e+00
9.953955880139999657e-01
9.946154795270000237e-01
1.003770016150000055e+00
1.069721661049999994e+00
1.332557990760000033e+00
1.647320533810000098e+00
1.573695307489999973e+00
1.366118559040000013e+00
1.362913394540000045e+00
1.311465419089999918e+00
1.238382892189999973e+00
1.189007368449999991e+00
1.169357088089999941e+00
1.233759261469999924e+00
1.497133606530000050e+00
2.055312906040000165e+00
2.378337715209999814e+00
2.326528173889999884e+00
2.194401237840000185e+00
2.047042197680000175e+00
1.729548974479999890e+00
1.427886204650000046e+00
1.111275817779999953e+00
9.922832569809999503e-01
9.545329404000000295e-01
9.498873711020000554e-01
9.501880938960000078e-01
1.009083445539999957e+00
1.262871724710000088e+00
1.559790484999999949e+00
1.473461584680000103e+00
1.235048521149999967e+00
1.219889534360000027e+00
1.157014047149999891e+00
1.098626736189999953e+00
1.041298010670000052e+00
1.026262555099999974e+00
1.095440777220000106e+00
1.380694146680000012e+00
1.909660859930000010e+00
2.219388036569999834e+00
2.184376117239999804e+00
2.044398427329999990e+00
1.877809015870000042e+00
1.561643886059999931e+00
1.259276204360000095e+00
9.515096832399999593e-01
8.287297829559999718e-01
7.889417095180000228e-01
7.803707365180000410e-01
7.794226698409999488e-01
8.244167824150000490e-01
1.052042767419999914e+00
1.348863258600000004e+00
1.292137190650000100e+00
1.110670872860000102e+00
1.119349560509999897e+00
1.096821615749999923e+00
1.071748885759999936e+00
1.041793974309999982e+00
1.040894350789999923e+00
1.109067697660000018e+00
1.377164118160000061e+00
1.899429100979999951e+00
2.207528499419999957e+00
2.165479668590000184e+00
2.015557817579999966e+00
1.858350560689999931e+00
1.558166297899999941e+00
1.267727630890000068e+00
9.798030886899999903e-01
8.808383009769999994e-01
8.552562745620000406e-01
8.701697543530000356e-01
8.853685888450000263e-01
9.527860358280000330e-01
1.177486813590000070e+00
1.462531503899999974e+00
1.334922970420000077e+00
1.140079714439999892e+00
1.139967150689999986e+00
1.100344542049999985e+00
1.056477688700000028e+00
1.041542980350000036e+00
1.028242242339999946e+00
1.085067541579999961e+00
1.301998213040000074e+00
1.761065372350000047e+00
2.067879477970000046e+00
2.185714580510000005e+00
2.116699509540000079e+00
1.939795897860000062e+00
1.624424974979999936e+00
1.324898852770000079e+00
1.012425981070000036e+00
8.944293946889999569e-01
8.460999174250000143e-01
8.353991154640000305e-01
8.313787997060000379e-01
8.850247341570000037e-01
1.089816897650000005e+00
1.350790131389999926e+00
1.280241176979999951e+00
1.118898161750000009e+00
1.144760946639999943e+00
1.108336948650000098e+00
1.082149426900000044e+00
1.060163067580000007e+00
1.061422482580000048e+00
1.110771185479999978e+00
1.325407500400000105e+00
1.774685589950000031e+00
2.079991956140000209e+00
2.188927174289999833e+00
2.113879001369999955e+00
1.937771067049999907e+00
1.624870884109999913e+00
1.329449389419999905e+00
1.021371168740000002e+00
9.089782767670000485e-01
8.669065964480000552e-01
8.637492830020000456e-01
8.673307548399999956e-01
9.287181785739999640e-01
1.119234839480000021e+00
1.425897363560000075e+00
1.329012871860000056e+00
1.160367401660000075e+00
1.185657107639999985e+00
1.138341628530000094e+00
1.106542838410000007e+00
1.071270969169999976e+00
1.065774524590000105e+00
1.130884472900000048e+00
1.356053754369999975e+00
1.821134194709999932e+00
2.136306376459999878e+00
2.250793719699999862e+00
2.179777054920000179e+00
2.010708698240000203e+00
1.700102836839999965e+00
1.404210045139999918e+00
1.102544156810000064e+00
9.864426122839999866e-01
9.410815993479999531e-01
9.339452698500000372e-01
9.362756481370000383e-01
9.958791362050000151e-01
1.218660053360000051e+00
1.482146599340000037e+00
1.402640853080000083e+00
1.236611153619999959e+00
1.288859204640000033e+00
1.242537618530000110e+00
1.193271740819999982e+00
1.130792453330000003e+00
1.116243096760000109e+00
1.169790266049999916e+00
1.388489457079999934e+00
1.853498504799999891e+00
2.156756142979999957e+00
2.276748881900000132e+00
2.213680531380000094e+00
2.041944253280000066e+00
1.726989584610000072e+00
1.422285595019999960e+00
1.108804925000000052e+00
9.968415966539999618e-01
9.559821203630000097e-01
9.528909260910000123e-01
9.593671874110000219e-01
1.022557471380000083e+00
1.217470119929999983e+00
1.500478260640000006e+00
1.401212511630000046e+00
1.212530858110000054e+00
1.226586682149999996e+00
1.159812352989999962e+00
1.113548385939999941e+00
1.065132203469999927e+00
1.059009211710000065e+00
1.120188792870000061e+00
1.340642707580000037e+00
1.798443301550000095e+00
2.104320828410000122e+00
2.221000190549999864e+00
2.149341162669999861e+00
1.971687366949999909e+00
1.652269490389999929e+00
1.344630330770000048e+00
1.021689909310000033e+00
9.101748921300000239e-01
8.685672416570000554e-01
8.656810544830000342e-01
8.697340366010000157e-01
9.312129874369999838e-01
1.149118416549999910e+00
1.403980416930000086e+00
1.298515678470000045e+00
1.127419161800000014e+00
1.140190096049999990e+00
1.090616043220000053e+00
1.049962208089999960e+00
1.029630009939999979e+00
1.021585543760000103e+00
1.080928519780000041e+00
1.297788488229999926e+00
1.764497432570000024e+00
2.083163123799999905e+00
2.199301410979999982e+00
2.134915396049999803e+00
1.963120585890000047e+00
1.651437995540000037e+00
1.355470080589999959e+00
1.045367361120000060e+00
9.302288799800000341e-01
8.842901180379999504e-01
8.758959038870000047e-01
8.739689696779999739e-01
9.292275971429999615e-01
1.119490082880000070e+00
1.392282437560000030e+00
1.302403609730000023e+00
1.129313159130000077e+00
1.138169402109999950e+00
1.109253798669999957e+00
1.063170937079999989e+00
1.027753284199999895e+00
1.014830337610000077e+00
1.064091737700000095e+00
1.269196849050000075e+00
1.708226963330000014e+00
2.018883086669999827e+00
2.127207834650000073e+00
2.044290457719999843e+00
1.867061644040000079e+00
1.548639261659999988e+00
1.247697346270000063e+00
9.341479150910000362e-01
8.157430139410000169e-01
7.681652974460000394e-01
7.586050558779999786e-01
7.559763600390000393e-01
8.121603149639999852e-01
1.000382311909999933e+00
1.299276206939999900e+00
1.209819942540000026e+00
1.056713280669999921e+00
1.076722173220000078e+00
1.037284052770000020e+00
1.016873077709999906e+00
9.898289409129999994e-01
9.897963945609999925e-01
1.041872854029999962e+00
1.244041036590000093e+00
1.675795756889999932e+00
1.987231681229999936e+00
2.096012761889999965e+00
2.016030190099999952e+00
1.837452292999999903e+00
1.517451825259999998e+00
1.217986818590000020e+00
9.045506394479999601e-01
7.868628749770000264e-01
7.389437639379999867e-01
7.295542770389999987e-01
7.270524563360000192e-01
7.832481378040000441e-01
9.708844826360000235e-01
1.266622598809999944e+00
1.182751651340000043e+00
1.023389440519999916e+00
1.040495325059999976e+00
1.029416977089999907e+00
1.008603733860000018e+00
9.834340772559999611e-01
1.005084304789999994e+00
1.041230540429999962e+00
1.244098338219999933e+00
1.673551789680000068e+00
1.987099627160000104e+00
2.095384321770000113e+00
2.016335275509999914e+00
1.837493756760000041e+00
1.519957946799999959e+00
1.220876848150000082e+00
9.105197582980000259e-01
7.969946515910000251e-01
7.528647516080000379e-01
7.476699319649999786e-01
7.500196113639999718e-01
8.115679413569999445e-01
1.022426664579999978e+00
1.287819026400000011e+00
1.208452312549999963e+00
1.034567375610000006e+00
1.050714709550000014e+00
1.011709023439999910e+00
9.833260249309999645e-01
9.545674232140000104e-01
9.490595689649999889e-01
1.003450059089999957e+00
1.211625313100000101e+00
1.660267678340000108e+00
1.981658751599999935e+00
2.108122680600000187e+00
2.036644580449999964e+00
1.865661124450000097e+00
1.553000985129999956e+00
1.255924516259999901e+00
9.517542741950000273e-01
8.330018456329999488e-01
7.846403075869999855e-01
7.740837386540000420e-01
7.727209093789999539e-01
8.291036217499999639e-01
1.037966889170000018e+00
1.313210052849999920e+00
1.252088233849999899e+00
1.108680571620000110e+00
1.136852908020000053e+00
1.121162183070000040e+00
1.085728748510000008e+00
1.036481802079999959e+00
1.016691130129999898e+00
1.070742423580000047e+00
1.279841697579999993e+00
1.706059228149999996e+00
2.019312114329999908e+00
2.131343427350000042e+00
2.053067591590000074e+00
1.873477169520000096e+00
1.552327531179999998e+00
1.246348474129999939e+00
9.324773335479999981e-01
8.215652694559999469e-01
7.829898417830000179e-01
7.839808888899999495e-01
7.953449885559999988e-01
8.660066752020000314e-01
1.087917832930000106e+00
1.371026966490000110e+00
1.304859917149999937e+00
1.148012294329999960e+00
1.176459726240000059e+00
1.149416804639999956e+00
1.111264142940000088e+00
1.080134632590000088e+00
1.083697859829999999e+00
1.154271571330000024e+00
1.378877601399999930e+00
1.848298762190000000e+00
2.158683280430000018e+00
2.279849459869999873e+00
2.214211887319999850e+00
2.046190569210000199e+00
1.728563180349999895e+00
1.420477539279999979e+00
1.096901707950000082e+00
9.833234086530000528e-01
9.396209540490000345e-01
9.333520868719999974e-01
9.345418587599999549e-01
9.925975496190000413e-01
1.211000177350000095e+00
1.462463380900000054e+00
1.365818652820000034e+00
1.204319299910000085e+00
1.242348026579999987e+00
1.196501432840000101e+00
1.161120060540000054e+00
1.133922413719999911e+00
1.130154363449999977e+00
1.183566152979999897e+00
1.388250346129999979e+00
1.841877460909999931e+00
2.145969611800000010e+00
2.258456763599999917e+00
2.187916057659999858e+00
2.012488012739999999e+00
1.700383198549999975e+00
1.404670868740000023e+00
1.096213349319999919e+00
9.825029451419999837e-01
9.388833049400000519e-01
9.325464242769999634e-01
9.335548763340000278e-01
9.922850065230000016e-01
1.178391637590000096e+00
1.451538327830000030e+00
1.380502447860000093e+00
1.218161567339999918e+00
1.248672371030000061e+00
1.197170552160000012e+00
1.156404538769999935e+00
1.118273842520000061e+00
1.110528604890000048e+00
1.158136309000000086e+00
1.354109292419999999e+00
1.792755306709999941e+00
2.089456709829999870e+00
2.192632269110000198e+00
2.111975377009999821e+00
1.939239590109999911e+00
1.624951760859999927e+00
1.330718551179999931e+00
1.019527345149999986e+00
9.028948804180000343e-01
8.557615254410000372e-01
8.469284021140000007e-01
8.447924525879999536e-01
8.997988126779999929e-01
1.087826646319999924e+00
1.364810272539999980e+00
1.287607090959999923e+00
1.129637058079999923e+00
1.132834340240000071e+00
1.077306037420000084e+00
1.038808404589999901e+00
1.013726576110000055e+00
1.019448467479999954e+00
1.065704623050000022e+00
1.273276357919999935e+00
1.735041664009999929e+00
2.052010166910000155e+00
2.175889387629999838e+00
2.101983796799999915e+00
1.939842696929999999e+00
1.632408759999999903e+00
1.339500584190000065e+00
1.032909072120000049e+00
9.208601680489999497e-01
8.780987838289999736e-01
8.733368854940000148e-01
8.748989466280000515e-01
9.344865894199999579e-01
1.139949780150000036e+00
1.399886240330000087e+00
1.322614643090000097e+00
1.155468877519999937e+00
1.180455243609999982e+00
1.147706654989999908e+00
1.118226567600000054e+00
1.086716328559999889e+00
1.084757017889999897e+00
1.136710335210000089e+00
1.334798798770000072e+00
1.776994821780000011e+00
2.077025802210000105e+00
2.184138133609999866e+00
2.096782201049999905e+00
1.918272255340000010e+00
1.600756829899999900e+00
1.299920605709999899e+00
9.874473160990000498e-01
8.703408906249999744e-01
8.240874581639999752e-01
8.160525806659999493e-01
8.153240743849999861e-01
8.735706004280000547e-01
1.061887580699999889e+00
1.362596027599999982e+00
1.270893344499999911e+00
1.101385403989999956e+00
1.132446159669999952e+00
1.094625023319999890e+00
1.054954343739999967e+00
1.022548349320000050e+00
1.024756012359999913e+00
1.074517362149999933e+00
1.284606097139999958e+00
1.735843363150000096e+00
2.048497960030000176e+00
2.165256479499999998e+00
2.114338746140000058e+00
1.944559727029999907e+00
1.637123190779999904e+00
1.345645119610000107e+00
1.047795307799999964e+00
9.357491182780000027e-01
8.944833293339999880e-01
8.909510937200000313e-01
8.960015344649999713e-01
9.587642202899999688e-01
1.155479000339999951e+00
1.434781543069999943e+00
1.356702680129999949e+00
1.198062157719999909e+00
1.211679118059999949e+00
1.160181749329999956e+00
1.128738211299999961e+00
1.082270404940000041e+00
