2.304198736150000038e+00
2.226051152600000194e+00
2.064395481300000057e+00
1.890512548380000046e+00
1.582345861939999931e+00
1.284496735380000088e+00
9.860017481770000369e-01
8.722237758349999925e-01
8.356811283420000347e-01
8.299644134320000033e-01
8.310752670459999880e-01
8.844409625839999567e-01
1.102769241719999904e+00
1.420897624460000008e+00
1.379724478810000043e+00
1.200206737140000035e+00
1.241588452720000069e+00
1.219503771400000103e+00
1.186814280569999935e+00
1.161598097890000014e+00
1.156464992270000103e+00
1.228269875689999902e+00
1.493285180700000048e+00
2.027061590070000197e+00
2.324424017960000199e+00
2.279074481079999881e+00
2.114546398769999946e+00
1.947171423309999927e+00
1.652479429210000017e+00
1.345341743160000103e+00
1.044345216460000003e+00
9.239418343980000392e-01
8.792080754350000138e-01
8.699917500630000022e-01
8.763539371440000059e-01
9.367627041670000265e-01
1.187980586759999957e+00
1.518210404399999991e+00
1.466486281889999965e+00
1.289816094240000099e+00
1.321086328850000102e+00
1.289741960880000038e+00
1.255345838410000026e+00
1.214268268839999942e+00
1.205647067629999958e+00
1.270054669549999904e+00
1.529680191129999978e+00
2.060677609419999889e+00
2.365770690839999801e+00
2.328516578379999924e+00
2.176522708579999854e+00
2.021592977660000123e+00
1.697862711349999998e+00
1.377439056570000098e+00
1.058462652610000054e+00
9.353389095190000058e-01
8.951944185410000143e-01
8.911055626920000305e-01
8.922059362750000000e-01
9.534122971499999766e-01
1.196033026969999913e+00
1.505700453100000002e+00
1.466712364920000011e+00
1.278373867390000029e+00
1.300762336960000098e+00
1.231678366579999961e+00
1.192008560379999915e+00
1.145269947669999899e+00
1.134009453080000007e+00
1.200039334520000001e+00
1.468629090160000095e+00
2.005785147810000169e+00
2.315785781289999790e+00
2.286327024709999822e+00
2.144767626780000214e+00
1.989445168700000099e+00
1.674766208879999940e+00
1.359049389629999993e+00
1.041275576849999940e+00
9.208925536400000000e-01
8.739551357870000148e-01
8.619810914169999672e-01
8.579690814320000136e-01
9.159233498490000347e-01
1.133359438360000082e+00
1.454734256610000109e+00
1.421630723170000055e+00
1.221050188430000016e+00
1.213143455560000028e+00
1.195282110359999983e+00
1.163901272960000011e+00
1.124166014660000101e+00
1.121602521730000079e+00
1.183611949469999924e+00
1.454059886600000073e+00
1.989708094730000099e+00
2.303991338699999947e+00
2.268863319269999845e+00
2.118207378780000205e+00
1.952338419449999973e+00
1.639203669320000056e+00
1.332748693779999938e+00
1.027681395079999893e+00
9.056767780040000382e-01
8.598848826970000303e-01
8.475855503510000277e-01
8.392949042380000169e-01
8.881195642779999844e-01
1.102256984330000078e+00
1.419772442289999992e+00
1.376669385860000094e+00
1.200670315930000065e+00
1.205731339389999990e+00
1.151607812529999997e+00
1.116404558840000005e+00
1.091433865059999953e+00
1.090380279379999928e+00
1.160263660150000042e+00
1.421804453360000053e+00
1.964606916739999987e+00
2.273738629859999971e+00
2.239837825159999962e+00
2.090915208330000219e+00
1.932880716939999965e+00
1.628108914620000069e+00
1.324463122520000091e+00
1.020617884209999993e+00
8.968950748739999979e-01
8.512638196099999721e-01
8.377791515979999826e-01
8.404483705549999906e-01
8.989068260170000046e-01
1.108815857129999971e+00
1.430806155620000020e+00
1.388900205919999964e+00
1.199286955140000055e+00
1.226767944249999909e+00
1.183801366750000028e+00
1.132189277629999991e+00
1.092468442870000001e+00
1.088071428069999902e+00
1.154134782210000099e+00
1.424988222389999892e+00
1.961477014129999974e+00
2.271360444089999930e+00
2.244213770080000003e+00
2.095366527689999980e+00
1.928205253590000057e+00
1.614072176310000106e+00
1.303348943740000099e+00
9.992640584940000181e-01
8.759933266299999577e-01
8.305546685279999730e-01
8.203848657109999998e-01
8.163468578229999828e-01
8.679997336879999859e-01
1.093817118510000075e+00
1.405338094430000018e+00
1.355233055240000040e+00
1.169064235910000082e+00
1.176823667040000077e+00
1.123890241800000078e+00
1.101276861749999947e+00
1.063597270350000068e+00
1.061051630679999969e+00
1.132014046379999916e+00
1.396866615780000043e+00
1.936936514929999964e+00
2.252034147279999843e+00
2.212626662489999951e+00
2.067846951439999970e+00
1.914252859649999916e+00
1.611148151899999936e+00
1.310142605550000061e+00
1.015556672860000065e+00
9.095954813040000309e-01
8.883300043559999581e-01
8.935169102340000391e-01
9.153398892270000475e-01
9.853893578069999881e-01
1.201099727029999897e+00
1.533936017010000041e+00
1.500432148650000075e+00
1.268120949110000062e+00
1.256542468159999926e+00
1.189617238589999904e+00
1.129565836040000049e+00
1.074839051439999915e+00
1.058581166810000029e+00
1.122712244589999964e+00
1.391778302200000095e+00
1.926767317309999950e+00
2.244007617839999913e+00
2.216533805340000107e+00
2.070668612430000000e+00
1.889287418849999955e+00
1.562935199200000014e+00
1.245503292240000004e+00
9.433881002780000191e-01
8.093462362909999985e-01
7.562441622050000145e-01
7.411460737139999866e-01
7.388982145439999538e-01
7.915968373620000387e-01
1.011928624829999901e+00
1.333882360640000098e+00
1.299084640250000033e+00
1.135853703620000044e+00
1.166176119860000027e+00
1.155800913840000055e+00
1.119881446149999960e+00
1.080702968550000032e+00
1.071309310890000033e+00
1.142107220530000022e+00
1.397095396749999940e+00
1.918429356739999925e+00
2.226135215179999793e+00
2.185284006929999912e+00
2.033449496169999815e+00
1.867750916849999943e+00
1.547159297020000102e+00
1.227250360069999990e+00
9.124749252560000468e-01
7.864281094889999935e-01
7.389699506810000207e-01
7.293003399059999614e-01
7.297962266759999705e-01
7.849294694799999750e-01
1.006734183639999891e+00
1.345110579870000045e+00
1.299004722859999905e+00
1.120065985459999913e+00
1.131198174729999950e+00
1.113213765000000022e+00
1.087801140580000103e+00
1.051383282079999981e+00
1.034738800600000008e+00
1.113659785619999898e+00
1.384312736010000044e+00
1.915142680690000043e+00
2.236143192950000191e+00
2.210460430199999937e+00
2.067777412069999876e+00
1.910462946510000037e+00
1.593615916519999898e+00
1.274967353350000110e+00
9.513588553630000222e-01
8.256870409750000084e-01
7.774289846349999866e-01
7.632120695470000493e-01
7.578808458700000417e-01
8.063433829139999842e-01
1.030276713679999956e+00
1.344487474859999976e+00
1.281817802750000013e+00
1.105107313229999999e+00
1.110051248930000067e+00
1.089508834759999933e+00
1.063782814969999935e+00
1.037560865749999950e+00
1.015161094890000060e+00
1.088384783189999983e+00
1.339333920789999910e+00
1.863002125690000010e+00
2.183244889510000064e+00
2.147404821329999880e+00
1.996839038689999901e+00
1.822593946900000095e+00
1.508020133230000059e+00
1.213278464550000102e+00
8.992421855669999742e-01
7.823601721520000440e-01
7.432707560250000345e-01
7.387533122189999801e-01
7.377869726900000424e-01
7.943254203599999785e-01
1.025978820680000014e+00
1.330784289009999899e+00
1.285404344910000107e+00
1.093772454730000065e+00
1.107819881409999985e+00
1.077797024419999916e+00
1.066889086109999996e+00
1.057541467180000083e+00
1.059490112340000012e+00
1.131193198510000109e+00
1.391061012700000044e+00
1.921597780719999982e+00
2.232656767329999958e+00
2.201464145130000105e+00
2.054352907060000177e+00
1.893343180290000038e+00
1.586763783499999914e+00
1.283081495980000097e+00
9.833076780060000521e-01
8.651944464120000511e-01
8.202568011440000140e-01
8.165188539859999928e-01
8.237782130749999876e-01
8.813937519129999565e-01
1.120510725910000005e+00
1.428307174680000013e+00
1.385709369410000003e+00
1.185505342359999936e+00
1.187692462330000032e+00
1.142748332120000043e+00
1.099693654710000024e+00
1.075415274090000040e+00
1.055986364850000081e+00
1.127204585949999949e+00
1.396077164000000037e+00
1.938194656400000104e+00
2.248617680839999800e+00
2.217666084759999823e+00
2.078326844369999815e+00
1.917850090529999996e+00
1.618412552869999965e+00
1.320141384200000045e+00
1.023591035019999929e+00
8.957022203000000182e-01
8.393879009479999764e-01
8.189012614480000174e-01
8.074861349370000552e-01
8.515562501200000245e-01
1.076607768069999915e+00
1.368468765060000036e+00
1.311782464290000005e+00
1.121262497710000083e+00
1.146068540909999989e+00
1.132048286849999919e+00
1.097739442499999996e+00
1.070935082209999889e+00
1.072573154419999897e+00
1.142164222269999918e+00
1.402479022869999925e+00
1.926793858639999968e+00
2.231853716249999842e+00
2.192021316920000018e+00
2.039133806430000195e+00
1.868321721570000093e+00
1.551564231389999993e+00
1.241677237840000059e+00
9.366763372680000366e-01
8.188090664520000228e-01
7.760281402480000423e-01
7.690786469039999629e-01
7.753123082170000346e-01
8.322794758589999731e-01
1.075572281989999990e+00
1.400686051159999890e+00
1.357853907530000015e+00
1.141015893000000059e+00
1.146155918869999901e+00
1.117886767349999921e+00
1.088810870909999950e+00
1.045987041200000078e+00
1.038337512260000040e+00
1.104242621600000085e+00
1.373529366829999931e+00
1.913888454220000090e+00
2.228218128790000030e+00
2.191346951759999939e+00
2.045658092850000109e+00
1.875869488760000037e+00
1.564327682939999908e+00
1.258588199469999891e+00
9.603931080609999782e-01
8.387450812200000216e-01
7.923694161600000063e-01
7.804739667050000218e-01
7.797135046299999983e-01
8.307268221539999553e-01
1.051425818800000078e+00
1.395566755639999990e+00
1.345813177189999932e+00
1.175611603519999937e+00
1.211719777619999938e+00
1.191546568839999987e+00
1.158890224869999930e+00
1.114188117859999938e+00
1.100135301939999977e+00
1.159382797019999911e+00
1.423468663400000001e+00
1.953393642420000020e+00
2.262305016390000034e+00
2.224643251799999888e+00
2.079572589110000091e+00
1.919801920620000102e+00
1.605993640499999930e+00
1.291744705169999952e+00
9.815652176700000453e-01
8.615087661060000235e-01
8.190130729079999616e-01
8.113517640249999774e-01
8.147383325089999628e-01
8.762438969460000227e-01
1.126508221239999941e+00
1.424920844939999931e+00
1.387059677439999916e+00
1.201087228650000061e+00
1.211944957290000069e+00
1.185790879940000098e+00
1.138161981369999909e+00
1.117701463149999963e+00
1.114139920419999985e+00
1.180099894590000087e+00
1.432794615309999964e+00
1.952029444209999909e+00
2.253411061390000025e+00
2.212582551010000120e+00
2.057300391670000117e+00
1.889750957760000016e+00
1.566914215359999973e+00
1.242484676039999902e+00
9.188977534590000440e-01
7.951195033400000334e-01
7.458966708140000179e-01
7.386975573409999551e-01
7.314199948059999512e-01
7.802580026300000027e-01
1.007119137000000109e+00
1.304118739380000003e+00
1.254494056329999996e+00
1.073322702620000069e+00
1.095766597769999962e+00
1.087817934490000082e+00
1.069251910850000042e+00
1.047627320279999941e+00
1.050749835209999983e+00
1.121912483570000063e+00
1.382674306900000039e+00
1.902466600749999959e+00
2.220382660079999848e+00
2.182720019120000021e+00
2.035074921040000095e+00
1.872883882410000034e+00
1.565028957260000020e+00
1.256692971679999937e+00
9.539358677810000353e-01
8.265915983930000044e-01
7.776278110859999870e-01
7.662249299929999591e-01
7.620377525649999484e-01
8.138569600999999709e-01
1.040749884290000038e+00
1.355381120449999921e+00
1.293266994179999907e+00
1.112635752339999895e+00
1.129801654450000026e+00
1.114427476119999927e+00
1.087159950240000006e+00
1.042988253999999948e+00
1.052784756769999941e+00
1.112045694999999945e+00
1.375570090210000096e+00
1.897158963299999890e+00
2.208083734120000141e+00
2.166421465360000020e+00
2.021696297560000133e+00
1.864519301529999895e+00
1.562358265859999928e+00
1.268215430139999933e+00
9.767332326030000456e-01
8.740067545070000499e-01
8.427932341139999783e-01
8.524073043519999615e-01
8.593904005779999800e-01
9.141982339459999718e-01
1.113954281370000077e+00
1.374222862539999923e+00
1.297434240959999929e+00
1.123994670170000099e+00
1.120640782029999949e+00
1.094014408530000093e+00
1.053492335150000070e+00
1.016141155499999948e+00
1.007144011460000099e+00
1.055170504829999967e+00
1.258970267959999889e+00
1.690228102599999893e+00
2.006952403450000144e+00
2.127800654300000094e+00
2.064243242909999942e+00
1.904853543580000030e+00
1.610561514600000077e+00
1.332808180090000016e+00
1.046824378129999955e+00
9.507668230350000416e-01
9.312093972439999812e-01
9.487926389749999911e-01
9.793294801459999643e-01
1.069984136039999978e+00
1.310793881389999971e+00
1.579999422860000058e+00
1.516252102769999999e+00
1.334091839699999893e+00
1.356400110170000062e+00
1.291044733179999904e+00
1.241502065279999956e+00
1.193198943809999912e+00
1.180967437270000087e+00
1.237466801629999891e+00
1.458951630779999897e+00
1.942131549650000011e+00
2.258506281039999841e+00
2.378758546719999867e+00
2.325643352050000168e+00
2.166180576029999916e+00
1.840618198939999894e+00
1.556163842399999941e+00
1.245645864439999917e+00
1.134801374740000091e+00
1.088687125250000109e+00
1.080453852650000046e+00
1.088794964240000107e+00
1.152598213889999945e+00
1.412813413000000073e+00
1.648423417110000067e+00
1.557966681469999948e+00
1.377953862350000058e+00
1.380177900579999895e+00
1.330574766380000051e+00
1.289078100040000008e+00
1.246315394570000068e+00
1.246697581000000055e+00
1.293342701780000104e+00
1.496279029459999910e+00
1.957679930120000078e+00
2.252872113010000010e+00
2.362364071970000090e+00
2.311034305729999794e+00
2.148368623870000160e+00
1.828669245209999961e+00
1.541991085969999897e+00
1.232873958000000103e+00
1.120516216910000029e+00
1.062060788589999971e+00
1.043902042520000073e+00
1.045370194700000033e+00
1.108540044459999985e+00
1.309069048780000077e+00
1.631031520290000092e+00
1.542193253129999997e+00
1.362897022380000100e+00
1.380014243199999990e+00
1.322069099379999946e+00
1.269941249890000012e+00
1.219948916089999891e+00
1.207507010360000077e+00
1.264621819750000098e+00
1.474282972599999963e+00
1.943420377860000103e+00
2.237489416889999916e+00
2.342574625830000201e+00
2.265630892869999968e+00
2.085315494470000086e+00
1.757556611680000103e+00
1.441855687109999895e+00
1.116119722010000093e+00
9.916955220409999772e-01
9.299696921869999855e-01
9.116911254170000367e-01
9.078779734919999456e-01
9.681941302100000035e-01
1.162941408730000070e+00
1.449883526820000101e+00
1.381094308980000074e+00
1.197707061760000080e+00
1.188511281440000067e+00
1.125660427629999960e+00
1.058496145319999915e+00
1.003292018440000044e+00
9.790514490270000314e-01
1.023710950159999911e+00
1.230517444590000009e+00
1.676903581199999937e+00
2.008621886519999844e+00
2.143443024349999781e+00
2.093593457399999913e+00
1.932635851899999979e+00
1.626052524429999924e+00
1.319264095060000086e+00
9.916964715789999829e-01
8.631806174049999614e-01
8.184153219019999481e-01
8.129670260769999990e-01
8.097537834310000182e-01
8.646571133310000379e-01
1.070467365400000093e+00
1.352664071750000030e+00
1.262434669649999952e+00
1.085659326050000040e+00
1.084960878189999978e+00
1.040386617440000050e+00
9.970499269129999842e-01
9.593975564840000470e-01
9.471742873899999804e-01
9.953658235919999875e-01
1.208130055550000082e+00
1.654801755690000098e+00
1.972906965910000032e+00
2.092098617650000048e+00
2.019879985599999817e+00
1.846078963849999921e+00
1.529965003230000065e+00
1.236260005299999909e+00
9.281305938189999827e-01
8.117001004899999650e-01
7.697703431929999729e-01
7.630648877900000349e-01
7.634358162130000514e-01
8.301754551090000378e-01
1.045721003389999959e+00
1.321070100140000037e+00
1.258803907109999898e+00
1.113563521209999907e+00
1.125135433679999908e+00
1.114937406089999916e+00
1.089678014550000018e+00
1.061571759930000081e+00
1.063071082610000051e+00
1.109356889310000094e+00
1.309291527380000097e+00
1.758800400900000005e+00
2.072972505160000090e+00
2.196842199609999824e+00
2.137197632069999909e+00
1.979417180670000054e+00
1.680095363559999999e+00
1.388604378349999946e+00
1.076871941620000106e+00
9.621031556160000164e-01
9.481428183360000039e-01
9.558574781349999938e-01
9.552896344140000551e-01
1.014753728879999928e+00
1.209973451370000008e+00
1.463004274850000064e+00
1.379672987890000035e+00
1.189457475290000010e+00
1.184854616049999976e+00
1.152365454129999911e+00
1.082399157720000060e+00
1.025709540460000069e+00
1.000579020970000066e+00
1.052980224629999961e+00
1.262473318719999904e+00
1.723774049289999999e+00
2.035785015100000095e+00
2.151912328809999941e+00
2.079741428290000194e+00
1.906644246029999934e+00
1.590459339239999936e+00
1.288335117929999996e+00
9.751115418129999712e-01
8.562900051870000473e-01
8.080495469099999717e-01
7.982425571540000542e-01
7.963367059770000145e-01
8.522739546700000002e-01
1.058172731600000027e+00
1.342806007220000097e+00
1.255788335819999935e+00
1.081724656230000026e+00
1.106922243859999933e+00
1.065318485249999947e+00
1.010139709740000002e+00
9.613459121259999574e-01
9.499400076470000398e-01
9.972063425710000484e-01
1.211170279489999890e+00
1.660807287809999977e+00
1.986589920019999900e+00
2.106143300139999841e+00
2.034437024589999865e+00
1.865567483360000001e+00
1.548593748440000084e+00
1.250820671490000091e+00
9.406568562979999992e-01
8.289158444899999978e-01
7.829801279229999800e-01
7.748164249919999857e-01
7.746809348450000021e-01
8.362614432980000068e-01
1.049207733870000103e+00
1.323882984709999988e+00
1.257211565510000018e+00
1.084279625279999992e+00
1.082271278379999924e+00
1.043991396830000085e+00
9.995018892250000508e-01
9.596758610529999567e-01
9.496692248010000226e-01
9.996001038759999568e-01
1.209065041259999918e+00
1.655783579239999970e+00
1.975036197579999930e+00
2.088798159360000017e+00
2.013787360709999863e+00
1.843343164520000022e+00
1.529083572750000064e+00
1.237052824969999909e+00
9.332511514510000161e-01
8.150583529670000216e-01
7.696052395569999982e-01
7.611663128440000481e-01
7.717846427750000293e-01
8.330003502439999874e-01
1.026911141760000090e+00
1.315623261090000051e+00
1.258872512539999988e+00
1.113635080969999969e+00
1.148500477060000025e+00
1.119964228509999993e+00
1.057365484680000023e+00
1.031439567190000073e+00
1.009826250459999963e+00
1.062040773020000106e+00
1.263254379349999956e+00
1.679817863210000040e+00
1.996478852689999917e+00
2.111410271330000032e+00
2.029772369169999813e+00
1.859993317320000061e+00
1.541457366009999941e+00
1.241189754010000090e+00
9.353805499339999940e-01
8.280647920110000282e-01
7.919780778110000474e-01
7.929908946350000543e-01
8.026395248440000296e-01
8.754743711950000451e-01
1.098619559419999892e+00
1.384739393150000053e+00
1.337123593440000091e+00
1.180992829360000052e+00
1.201442171829999905e+00
1.167456119949999982e+00
1.126349650709999928e+00
1.087640940800000067e+00
1.097310558049999996e+00
1.154910053650000101e+00
1.361985259399999926e+00
1.821821034080000068e+00
2.129414357970000005e+00
2.245144586949999965e+00
2.171779738970000206e+00
2.002640245299999844e+00
1.679933168130000043e+00
1.365104023910000075e+00
1.029086535050000029e+00
8.991900594270000324e-01
8.490042372099999568e-01
8.368788953739999537e-01
8.305318074719999499e-01
8.917397498710000203e-01
1.081760180659999904e+00
1.388163842450000018e+00
1.307638939430000091e+00
1.148750299800000096e+00
1.172693590349999981e+00
1.142486693209999959e+00
1.103453660840000072e+00
1.042106220620000023e+00
1.030998819289999924e+00
1.076571096129999905e+00
1.281911375830000033e+00
1.740514673729999906e+00
2.061823197339999858e+00
2.181978680759999900e+00
2.112857447930000188e+00
1.965283538080000003e+00
1.656832748050000026e+00
1.368395988829999910e+00
1.064566260699999933e+00
9.605046943070000287e-01
9.142929083509999666e-01
9.047476050749999610e-01
8.894749878959999911e-01
9.411190612619999563e-01
1.144742990469999944e+00
1.379977946249999921e+00
1.295618747980000096e+00
1.118059589510000063e+00
1.143753413910000072e+00
1.119874158190000024e+00
1.090557277670000103e+00
1.063863847769999982e+00
1.057519108839999999e+00
1.101389245070000023e+00
1.292415929569999955e+00
1.714189122609999893e+00
2.051125304080000156e+00
2.125487283090000012e+00
2.034902832769999836e+00
1.850546880270000027e+00
1.526759647410000031e+00
1.221543492249999918e+00
9.032544557849999656e-01
7.798976525740000110e-01
7.298800329489999461e-01
7.186223486149999617e-01
7.179322612470000475e-01
7.784887799490000093e-01
9.683129913950000445e-01
1.268830378899999944e+00
1.193793022329999953e+00
1.046568217599999961e+00
1.075954199989999971e+00
1.065460824579999910e+00
1.041850313479999901e+00
9.838426238959999681e-01
9.643541266120000399e-01
1.025324658019999946e+00
1.221359678460000042e+00
1.652356047739999889e+00
1.973547117220000091e+00
2.085780418210000153e+00
2.013631984599999925e+00
1.844264462099999946e+00
1.529675933310000069e+00
1.237146469740000088e+00
9.335713077449999675e-01
8.198261388669999539e-01
7.782940667819999714e-01
7.719428970389999867e-01
7.721961334250000419e-01
8.356371699719999935e-01
1.026546622379999940e+00
1.331512097030000064e+00
1.247042389530000017e+00
1.068038793289999955e+00
1.066004449060000026e+00
1.028736964289999944e+00
9.852684978339999455e-01
9.462525443320000118e-01
9.400715904240000143e-01
9.847470025310000041e-01
1.201477684709999938e+00
1.643945890949999988e+00
1.963545868580000020e+00
2.082165393359999950e+00
2.010673132940000052e+00
1.840503221230000097e+00
1.527574628790000055e+00
1.236955181459999942e+00
9.341921469730000149e-01
8.251107609610000004e-01
7.878663901779999756e-01
7.888205448239999917e-01
7.968825985290000080e-01
8.555239338260000048e-01
1.074920708610000109e+00
1.359497204029999962e+00
1.275939043970000020e+00
1.116306548569999890e+00
1.125877890119999947e+00
1.107067405130000015e+00
1.046257695129999998e+00
1.021348710640000101e+00
1.015793466449999904e+00
1.066183781609999937e+00
1.261026301900000091e+00
1.663039797930000008e+00
2.025329894399999997e+00
2.110472692970000175e+00
2.025732215210000131e+00
1.844206050009999931e+00
1.531459925390000087e+00
1.230971367690000040e+00
9.240545813080000004e-01
8.032909027800000379e-01
7.549193408159999841e-01
7.408897952840000078e-01
7.419950861640000062e-01
8.027917403490000270e-01
9.960090722919999751e-01
1.302881560569999930e+00
1.234786797479999976e+00
1.073926034919999939e+00
1.088326968020000063e+00
1.086290468390000097e+00
1.042026421539999914e+00
1.014149718140000100e+00
