6.404893655869999591e+00
5.861128960220000295e+00
5.663015099039999889e+00
5.540309706510000431e+00
5.531679963900000274e+00
5.468910398480000268e+00
5.369198608669999651e+00
5.315503986350000432e+00
5.415692674969999842e+00
5.531047853039999573e+00
5.611546419199999747e+00
5.739534535589999820e+00
5.934539946340000149e+00
6.297810715239999801e+00
6.594458329220000081e+00
6.453962329930000408e+00
5.563828685459999868e+00
6.045050768260000318e+00
4.765127166670000136e+00
3.957292436039999917e+00
3.905092615610000095e+00
3.676628936729999797e+00
3.467463724839999983e+00
3.574874250530000186e+00
4.930208593149999707e+00
4.423551471059999685e+00
4.171811236629999975e+00
3.963070976900000097e+00
3.844081621700000007e+00
3.654246266569999957e+00
3.463779895630000105e+00
3.271880810289999886e+00
3.256201357390000162e+00
3.266090364340000107e+00
3.222365375629999917e+00
3.233045959180000040e+00
3.320924156919999870e+00
3.579834293009999779e+00
4.590196513939999612e+00
3.846059153740000180e+00
3.194016572699999834e+00
3.363667140440000036e+00
2.757612619080000105e+00
2.448944461019999963e+00
2.054660697120000101e+00
1.575284245049999976e+00
1.660401942180000034e+00
1.800601193799999944e+00
2.613799151519999864e+00
2.482212103699999783e+00
2.329206850569999876e+00
2.147560982189999912e+00
2.037009681469999833e+00
1.837155513649999961e+00
1.641343456560000025e+00
1.490614755990000040e+00
1.483327643019999975e+00
1.507078305410000096e+00
1.520568595429999892e+00
1.569892716810000088e+00
1.714116874249999922e+00
2.045322153439999902e+00
2.709128553719999832e+00
2.322031469810000193e+00
2.106402209240000101e+00
2.102028646529999989e+00
1.850943700229999989e+00
1.706034753720000019e+00
1.537758850649999953e+00
1.350344965679999953e+00
1.330486538549999986e+00
1.494622469290000089e+00
2.159551393440000133e+00
2.362796034600000095e+00
2.333283204000000222e+00
2.161600469750000197e+00
1.959506134519999998e+00
1.580641400860000045e+00
1.310205540929999968e+00
1.189904182280000056e+00
1.252369634579999946e+00
1.344420679640000005e+00
1.425740088039999964e+00
1.551097908090000033e+00
1.771431267319999892e+00
2.735424685069999917e+00
3.158475062139999956e+00
2.531123692630000033e+00
2.094225891799999850e+00
2.236619727379999922e+00
1.642527834440000056e+00
1.322751391069999949e+00
1.189484246469999951e+00
1.154489363389999967e+00
1.220037753339999975e+00
1.493960823000000104e+00
2.002292935059999834e+00
2.361919377220000005e+00
2.332316046779999930e+00
2.160676604839999904e+00
1.958610485079999908e+00
1.579772362980000011e+00
1.188398528610000060e+00
7.830287515939999832e-01
7.350568982340000002e-01
8.555470593130000134e-01
1.012975668299999965e+00
1.227720952309999891e+00
1.492709230840000068e+00
2.540304043419999935e+00
2.383763667779999817e+00
2.264312575479999978e+00
2.030440585190000036e+00
2.307221172529999809e+00
1.819990215320000049e+00
1.606177094900000046e+00
1.713663265529999924e+00
1.757650700319999926e+00
1.847596219759999991e+00
1.993615582030000111e+00
3.021352352930000151e+00
2.753556991469999993e+00
2.605911381169999874e+00
2.458066532810000204e+00
2.377456552319999972e+00
2.203252754589999807e+00
2.030427435760000066e+00
1.890651393530000002e+00
1.893034189360000008e+00
1.921415349099999892e+00
1.933676474070000095e+00
1.986126574120000043e+00
2.114608141959999799e+00
2.405553463950000026e+00
3.141148016939999899e+00
2.387922055829999834e+00
1.787341312689999961e+00
1.840199200880000108e+00
1.233692816510000068e+00
1.169011134280000030e+00
1.164762722479999901e+00
1.107811891469999921e+00
1.242514523219999889e+00
1.427875035870000087e+00
2.401391650589999927e+00
2.285171774250000176e+00
2.252626077249999970e+00
2.219529060300000189e+00
2.233098306520000076e+00
2.206308606739999956e+00
2.177035296920000196e+00
2.209463674459999805e+00
2.414910233200000089e+00
2.637899579109999948e+00
2.834284972229999866e+00
3.101324652599999787e+00
3.440624742219999810e+00
5.065033651320000274e+00
4.593218411439999649e+00
4.069688571140000377e+00
3.489683506410000025e+00
3.939479485770000178e+00
2.849111126469999977e+00
2.318014827009999834e+00
1.911909812870000058e+00
1.543120054899999927e+00
1.581806567269999908e+00
1.912974575570000058e+00
3.252660056529999899e+00
3.057803401150000155e+00
3.014482138199999994e+00
2.973490946570000126e+00
3.010212643940000099e+00
2.981576400949999872e+00
2.943373730229999818e+00
2.950876327050000025e+00
3.100678774249999936e+00
3.272535667760000155e+00
3.403886448639999784e+00
3.576612538880000081e+00
3.824243221800000203e+00
5.331150944280000026e+00
5.854351203390000258e+00
4.835131102280000093e+00
3.523543073509999957e+00
3.681086221750000220e+00
2.670955333809999832e+00
2.119741200079999999e+00
1.568007352630000018e+00
1.132261292229999938e+00
1.158345722690000024e+00
1.427621550460000055e+00
2.362670997950000018e+00
2.279695701700000132e+00
2.244225212559999960e+00
2.074710339880000198e+00
1.880419041889999976e+00
1.582775282360000091e+00
1.428361845259999985e+00
1.250146817040000080e+00
1.237341559919999945e+00
1.265597228030000077e+00
1.268500278989999952e+00
1.290584197570000091e+00
1.403182857150000018e+00
1.963441564310000054e+00
1.931204836330000063e+00
1.770754522809999898e+00
1.522883684950000038e+00
1.539435616810000074e+00
1.236890403829999929e+00
1.308138045350000001e+00
1.463141524729999920e+00
2.234341097550000210e+00
3.024942268339999796e+00
3.394467890870000115e+00
5.055669737559999710e+00
4.845483052299999649e+00
4.870469315980000324e+00
4.908720308140000377e+00
5.053421907749999775e+00
5.118436943879999923e+00
5.134152564809999930e+00
5.213979962629999854e+00
5.422083706679999615e+00
5.636326978119999609e+00
5.814100903229999950e+00
6.037006155740000324e+00
6.322561639919999976e+00
7.959781052980000382e+00
7.517202437949999982e+00
6.941696773730000380e+00
6.082604239340000163e+00
6.739466265779999965e+00
5.286743850679999746e+00
4.419318199740000175e+00
3.691388880329999900e+00
3.095346708110000122e+00
3.274255908639999824e+00
3.760242442840000088e+00
5.569257323669999593e+00
5.169636626660000012e+00
5.055476555870000333e+00
4.981209359420000204e+00
5.020802329590000390e+00
4.977371402040000170e+00
4.916147327320000038e+00
4.900363568929999580e+00
5.040364068739999759e+00
5.182551546380000040e+00
5.294755845850000142e+00
5.458790087219999698e+00
5.685669694159999565e+00
7.598991695009999603e+00
8.121498310810000731e+00
6.382167713420000332e+00
5.098651559660000387e+00
5.257468928939999842e+00
3.703212919249999846e+00
2.896276049369999939e+00
2.567365510890000202e+00
2.191809209440000128e+00
2.210569232180000121e+00
2.248061046490000159e+00
3.394710023250000042e+00
3.080447407569999907e+00
2.923166027899999797e+00
2.770740075640000022e+00
2.697577660699999935e+00
2.642639905499999831e+00
2.604168998880000085e+00
2.606888199660000183e+00
2.814085261999999865e+00
3.055299561300000022e+00
3.291033460900000041e+00
3.583572207380000041e+00
3.970795277050000127e+00
5.828931947290000082e+00
5.302130576929999783e+00
4.871940426040000105e+00
4.254679881670000441e+00
5.157122272219999637e+00
3.769048752939999858e+00
3.104699259549999812e+00
2.623531654649999822e+00
2.253602591369999963e+00
2.203527468299999903e+00
2.512661411089999852e+00
4.204461096550000221e+00
3.867094353700000209e+00
3.810898921040000165e+00
3.804807306439999870e+00
3.895313279479999835e+00
3.927904340710000053e+00
3.944490694479999782e+00
3.993369240959999900e+00
4.199769764440000053e+00
4.380717240570000115e+00
4.552054462580000127e+00
4.762170560879999570e+00
5.041254434889999914e+00
6.848133162739999946e+00
7.404881310440000419e+00
5.506320291239999776e+00
4.356480123039999874e+00
4.606812543130000215e+00
3.217218806270000009e+00
2.570652926560000218e+00
1.945446950590000057e+00
1.499223688560000101e+00
1.431861657840000079e+00
1.676570483399999922e+00
2.665230465440000085e+00
2.522916824110000178e+00
2.442822328100000107e+00
2.374160176659999788e+00
2.455326729329999846e+00
2.488853633090000184e+00
2.610240700039999862e+00
2.680597383279999857e+00
3.043728572940000099e+00
3.469600707730000178e+00
3.952777469830000001e+00
4.251510087869999843e+00
4.570470657659999603e+00
6.403539780780000079e+00
6.968827663759999957e+00
5.820076522809999986e+00
5.478434246389999984e+00
6.587835888899999937e+00
5.561949606979999849e+00
5.195411467829999630e+00
5.052103377839999965e+00
4.948984818799999630e+00
4.874934550659999921e+00
5.170704581589999904e+00
6.935212409660000077e+00
6.185127226999999728e+00
6.035219632729999617e+00
5.975094864849999965e+00
5.891291193959999895e+00
5.743230713200000004e+00
5.643320963989999939e+00
5.549847059600000243e+00
5.614573997209999945e+00
5.728040962949999759e+00
5.813797759449999880e+00
5.908773380669999575e+00
6.074540464830000097e+00
6.348046877529999854e+00
6.351258507029999834e+00
6.412195511820000249e+00
6.221110110189999709e+00
7.475660014869999870e+00
6.190265539060000322e+00
5.827506172959999731e+00
5.582710359600000061e+00
5.327359772630000379e+00
5.162933419549999847e+00
5.327964454760000024e+00
6.818234934010000359e+00
5.956341053710000111e+00
5.698040009939999706e+00
5.507275729959999921e+00
5.258794485080000136e+00
4.924740561310000153e+00
4.653382669880000044e+00
4.393702651969999984e+00
4.283487015619999561e+00
4.278641531309999912e+00
4.279045236450000012e+00
4.314909314370000359e+00
4.453914177269999719e+00
4.711320632459999658e+00
4.682110134970000281e+00
4.308889684450000424e+00
3.674645001120000032e+00
3.821122516089999976e+00
2.605863345219999960e+00
2.004768837019999861e+00
1.624737372350000042e+00
1.189158387250000004e+00
1.140899864499999916e+00
1.511375597800000081e+00
2.678276520499999869e+00
2.472865740080000041e+00
2.507417562850000170e+00
2.512809188149999873e+00
2.467868326840000126e+00
2.344701583840000048e+00
2.275752864339999793e+00
2.231420299839999899e+00
2.317145506590000181e+00
2.450526302930000178e+00
2.565122813009999891e+00
2.698682448520000055e+00
2.920980796749999886e+00
3.268492628829999802e+00
3.390793962930000127e+00
3.010424891350000021e+00
2.417504511170000203e+00
2.375515875340000083e+00
1.513059325570000002e+00
1.216444609779999908e+00
1.157137662090000019e+00
1.121677691819999989e+00
1.171787877699999925e+00
1.398562912310000073e+00
1.839590245859999973e+00
2.197662947320000004e+00
2.287249586640000221e+00
2.175024431399999791e+00
1.964182657699999890e+00
1.654077151449999894e+00
1.705795768109999999e+00
1.836327777589999988e+00
2.186371944569999837e+00
2.617351201139999972e+00
3.086886638310000208e+00
3.469306114040000111e+00
3.924394563609999942e+00
5.773045254790000413e+00
5.224194445720000246e+00
4.601660443260000122e+00
3.886435350180000192e+00
4.284736076939999805e+00
3.114394397239999890e+00
2.900513147199999864e+00
2.508058835599999981e+00
2.443378186159999910e+00
2.424929474219999825e+00
2.687909571440000089e+00
3.854943101309999953e+00
3.465789229149999873e+00
3.417256433769999990e+00
3.375948768659999821e+00
3.287968681769999790e+00
3.116047132339999859e+00
2.987641027110000014e+00
2.853649433060000185e+00
2.914445365000000177e+00
3.030853575510000120e+00
3.128504967790000091e+00
3.235921984750000036e+00
3.434701444939999959e+00
3.742576623670000213e+00
3.842751928359999791e+00
3.713527968420000214e+00
3.517435198679999875e+00
3.893094617210000052e+00
3.111315647140000085e+00
2.867186067490000045e+00
2.635004166649999924e+00
2.389455622379999866e+00
2.345571350560000212e+00
2.522030764110000156e+00
3.402103572120000141e+00
3.046786027800000074e+00
2.916659408340000148e+00
2.798739835640000173e+00
2.643946032640000166e+00
2.393746891790000220e+00
2.204387157319999790e+00
2.023330906770000048e+00
2.001794016269999865e+00
2.025459869060000084e+00
2.039024079039999826e+00
2.067483087749999893e+00
2.183052147420000200e+00
2.928547559900000152e+00
2.547476355610000187e+00
2.360732970850000001e+00
2.151661573849999787e+00
2.101722867899999958e+00
1.714789351180000088e+00
1.421547567109999965e+00
1.085997216119999997e+00
1.057154525450000104e+00
1.109179453140000104e+00
1.331193279769999904e+00
1.765472866489999904e+00
2.113028460379999807e+00
2.196786003280000177e+00
2.086356813870000160e+00
1.882977739500000025e+00
1.515328618949999928e+00
1.155148464500000083e+00
7.811525140280000112e-01
6.307569955130000183e-01
5.746124585980000310e-01
5.656815469889999726e-01
5.958414266160000361e-01
8.014115069330000063e-01
1.250989971809999934e+00
1.590067012130000013e+00
1.497233023059999946e+00
1.317557703270000102e+00
1.246393260450000096e+00
1.199171427480000052e+00
1.134561941459999890e+00
1.084146084519999942e+00
1.056101590689999981e+00
1.108476011170000053e+00
1.330052998590000035e+00
1.764337322620000092e+00
2.112301084359999859e+00
2.196442303960000064e+00
2.086040224270000021e+00
1.882601731140000068e+00
1.515139692550000028e+00
1.155076320690000102e+00
7.810631327560000337e-01
6.302707943019999481e-01
5.742739143110000555e-01
5.654165487009999991e-01
5.953884218610000501e-01
8.009177199820000093e-01
1.523740131909999906e+00
1.589689566589999936e+00
1.496808797499999955e+00
1.317013401110000093e+00
1.245673973910000010e+00
1.198426549149999909e+00
1.133401658849999993e+00
1.082531897259999987e+00
1.133550181079999941e+00
1.258640386489999985e+00
1.470590861710000086e+00
1.766576529740000012e+00
2.187793861809999907e+00
2.225100771110000153e+00
2.084561173480000029e+00
1.881870898050000074e+00
1.515135798870000050e+00
1.155831151869999962e+00
9.313344027979999495e-01
1.544180555290000090e+00
2.242081688419999885e+00
2.950228952839999863e+00
3.497838004050000116e+00
3.978108023229999901e+00
6.003214901039999774e+00
5.162084919889999846e+00
4.800919088169999682e+00
4.481112191730000305e+00
5.475140793829999630e+00
4.178616847339999829e+00
3.730637465340000070e+00
3.307068334889999850e+00
3.072947049989999790e+00
3.062943446669999847e+00
3.203603963289999967e+00
5.011362521399999714e+00
4.401206874839999728e+00
4.280870156669999815e+00
4.593427859210000186e+00
4.690806421929999637e+00
4.490105855690000425e+00
4.430049612430000394e+00
4.433196200850000324e+00
4.515058019649999643e+00
4.696694867329999745e+00
4.851621032219999741e+00
4.956095219179999845e+00
5.205683220170000070e+00
5.525537366020000007e+00
5.628707159930000259e+00
5.346555767969999984e+00
4.769872747480000008e+00
5.444535132829999569e+00
4.349504720199999674e+00
3.474679807389999819e+00
3.239667847120000221e+00
2.887834746179999801e+00
2.774696837740000088e+00
2.888352711030000020e+00
3.712140276780000026e+00
3.326033205459999920e+00
3.286918779830000137e+00
3.168555683040000126e+00
2.995588183679999794e+00
2.765120699430000162e+00
2.581560317010000105e+00
2.418600731859999797e+00
2.437892531760000203e+00
2.447530116229999830e+00
2.568385360809999796e+00
2.650967589860000029e+00
3.066856564120000073e+00
4.520503055829999894e+00
3.996292667550000122e+00
3.538233292030000143e+00
2.809169159000000082e+00
2.966697189940000090e+00
2.052893039689999810e+00
1.490867465100000011e+00
1.155305061810000034e+00
1.120147261420000095e+00
1.170413498460000090e+00
1.396635611270000021e+00
1.836896382649999993e+00
2.194279480030000062e+00
2.283703667700000217e+00
2.171536986020000004e+00
1.960984124229999903e+00
1.577654783729999899e+00
1.242974636640000075e+00
1.107662928609999931e+00
1.291992246660000010e+00
1.533521891119999925e+00
1.732527314469999968e+00
1.938825524220000096e+00
2.304215762530000156e+00
3.702384865159999983e+00
4.315536071130000373e+00
3.003716346930000114e+00
1.936980812949999908e+00
1.535745900510000039e+00
1.198114014620000001e+00
1.133511094229999960e+00
1.082799806809999987e+00
1.054442338220000108e+00
1.106789771679999923e+00
1.328353247969999984e+00
1.762658590700000083e+00
2.110087979909999856e+00
2.193845589539999974e+00
2.083726432659999794e+00
1.880863825240000065e+00
1.514010808989999957e+00
1.154469750589999899e+00
7.812490242799999818e-01
6.308576818209999937e-01
5.751214226540000141e-01
8.044893072559999858e-01
1.031884484309999905e+00
1.341664148310000026e+00
2.563201916840000205e+00
2.210295417759999825e+00
1.850488422500000008e+00
1.314424765200000067e+00
1.243537851689999973e+00
1.196771389850000089e+00
1.132207605480000101e+00
1.081461597399999919e+00
1.053033484520000007e+00
1.156472784600000026e+00
1.410350685240000068e+00
1.859040545500000086e+00
2.188885138359999871e+00
2.227061322389999987e+00
2.082056755950000060e+00
1.879093062479999965e+00
1.512339515150000091e+00
1.153016437480000045e+00
7.811056298320000479e-01
6.308082901679999965e-01
5.745916315200000346e-01
5.657405287860000076e-01
7.322687820959999927e-01
1.125061171520000070e+00
2.219858209309999886e+00
2.011311577389999883e+00
1.880453766880000099e+00
1.564096049059999993e+00
1.905209201939999986e+00
1.350369184570000103e+00
1.133447005080000070e+00
1.083056637359999907e+00
1.054861868479999965e+00
1.107358852439999986e+00
1.329066854639999962e+00
1.869709916069999922e+00
2.110248367080000076e+00
2.193788233049999814e+00
2.084136443059999788e+00
1.881426438200000106e+00
1.647418921979999951e+00
1.737203785760000008e+00
1.829105127969999911e+00
2.100917143409999799e+00
2.467267643700000068e+00
2.925306979520000183e+00
3.268881440169999930e+00
3.723849541659999929e+00
5.602828821980000207e+00
4.975059442090000061e+00
4.696912774860000361e+00
4.114905904079999566e+00
4.704054910880000051e+00
3.396014841259999972e+00
2.706226571539999792e+00
2.243061287789999803e+00
1.856036770230000021e+00
1.789290292430000040e+00
1.930304636620000069e+00
3.085380976769999783e+00
2.679306211310000130e+00
2.589823363389999855e+00
2.538441891929999805e+00
2.508978859559999997e+00
2.399268065959999863e+00
2.286756229439999899e+00
2.247518329650000091e+00
2.292673609579999994e+00
2.414676854510000137e+00
2.545389849229999779e+00
2.718258820189999980e+00
2.927170215429999889e+00
4.160138116659999774e+00
3.593422963960000160e+00
3.191255106939999919e+00
2.712982590120000204e+00
3.030596045659999849e+00
2.057220221540000171e+00
1.523124781119999938e+00
1.233009926560000080e+00
1.054899831289999979e+00
1.107291836599999968e+00
1.328874801430000030e+00
2.213582075430000184e+00
2.109444464530000118e+00
2.193176180300000055e+00
2.083346187130000082e+00
1.889679758630000039e+00
1.784878043670000025e+00
1.722343602120000039e+00
1.703306114429999907e+00
1.877960544040000013e+00
2.149002282540000142e+00
2.265995950919999835e+00
2.407536612189999925e+00
2.644889542300000063e+00
3.008578725890000083e+00
3.232294321139999926e+00
3.147574279740000147e+00
2.796932560940000201e+00
3.208892504810000101e+00
2.370095453529999840e+00
1.942099105360000078e+00
1.420988689330000110e+00
