1.231036331809999940e+00
1.523621838119999961e+00
1.466140576389999950e+00
1.251843084569999931e+00
1.298209272030000028e+00
1.256089177650000055e+00
1.208696220800000054e+00
1.164086605480000092e+00
1.128064128399999921e+00
1.183344783429999936e+00
1.446201075230000077e+00
1.971343239829999927e+00
2.272708409119999828e+00
2.229215400719999796e+00
2.071266212979999910e+00
1.900804225329999930e+00
1.594279738860000073e+00
1.291078495600000098e+00
1.001408317409999915e+00
8.839267575910000341e-01
8.465820331440000457e-01
8.443086880069999856e-01
8.478815707619999920e-01
9.150094621650000093e-01
1.170538938650000027e+00
1.481205255119999897e+00
1.443841287589999967e+00
1.272829797180000000e+00
1.314727276599999994e+00
1.285713167379999966e+00
1.245307074130000080e+00
1.208312622810000070e+00
1.203138021290000026e+00
1.268437807510000015e+00
1.522065606980000041e+00
2.053941914890000220e+00
2.353950721939999990e+00
2.309993550020000175e+00
2.167590850679999903e+00
2.003945017699999998e+00
1.690267136129999903e+00
1.372230852760000008e+00
1.059644051560000078e+00
9.365376752740000033e-01
8.909512280219999969e-01
8.806109201780000229e-01
8.839280470410000312e-01
9.338524008190000059e-01
1.159098787430000055e+00
1.506922975239999962e+00
1.444484434310000065e+00
1.261773917570000014e+00
1.281516306169999897e+00
1.238499585580000062e+00
1.186107827030000061e+00
1.132493371070000032e+00
1.124016222559999889e+00
1.183330180720000069e+00
1.440191810289999985e+00
1.955425291769999907e+00
2.259161913849999870e+00
2.220107876710000205e+00
2.068390139149999918e+00
1.898834275250000037e+00
1.579915669790000088e+00
1.269396553430000019e+00
9.542142467490000168e-01
8.376768693880000116e-01
7.982236316630000328e-01
7.914300191009999708e-01
7.940265702850000107e-01
8.522102298410000332e-01
1.093617433019999918e+00
1.397564803000000078e+00
1.341415030869999914e+00
1.152221154930000102e+00
1.178353490799999959e+00
1.147612696920000008e+00
1.116251202880000015e+00
1.086284119579999929e+00
1.083502909809999970e+00
1.150023702189999941e+00
1.416965400790000107e+00
1.943529881959999983e+00
2.256926570500000118e+00
2.218263463550000036e+00
2.069355577680000113e+00
1.906678854139999935e+00
1.597288492439999930e+00
1.295569201329999975e+00
9.960327819740000255e-01
8.820926550380000508e-01
8.364466446660000498e-01
8.310344868829999676e-01
8.320822480380000163e-01
8.911639796979999861e-01
1.131501039119999996e+00
1.433743616949999966e+00
1.383100140740000095e+00
1.211639360059999948e+00
1.246405441530000102e+00
1.221209920199999965e+00
1.186435332579999891e+00
1.157529782449999933e+00
1.159368906599999915e+00
1.219871400049999943e+00
1.481444334829999931e+00
2.023622558640000069e+00
2.333330929180000179e+00
2.297018404160000138e+00
2.145522531570000169e+00
1.987026954699999903e+00
1.677091239109999909e+00
1.373635836620000106e+00
1.072904531060000055e+00
9.571487486599999928e-01
9.182328849190000142e-01
9.161211029419999985e-01
9.191550302450000043e-01
9.808463775050000333e-01
1.219399896919999948e+00
1.539507128079999898e+00
1.460864367069999892e+00
1.261690766449999890e+00
1.276659746930000061e+00
1.224512509339999999e+00
1.181304018919999921e+00
1.135583161690000065e+00
1.127831313780000011e+00
1.185220699180000059e+00
1.446219461309999899e+00
1.966018101930000039e+00
2.278936151919999986e+00
2.239668503619999917e+00
2.082587874030000119e+00
1.912735139390000061e+00
1.594610782439999985e+00
1.284810731379999904e+00
9.659771285860000445e-01
8.427343393720000408e-01
7.883013093030000196e-01
7.786707705119999545e-01
7.730621653600000531e-01
8.181697166950000488e-01
1.031333107180000042e+00
1.358510978530000024e+00
1.296739661840000002e+00
1.114788246800000104e+00
1.140601676570000000e+00
1.145948600659999927e+00
1.139134392439999921e+00
1.118292540819999958e+00
1.138795061529999986e+00
1.209378895109999963e+00
1.477360321769999985e+00
1.986541539839999926e+00
2.302392662889999997e+00
2.257781607610000130e+00
2.100108702340000022e+00
1.931218983599999994e+00
1.626058056640000027e+00
1.322109821339999991e+00
1.021667353080000007e+00
9.082341108539999652e-01
8.678145222459999752e-01
8.592660324899999980e-01
8.677250901420000551e-01
9.333468760459999736e-01
1.176457615869999973e+00
1.475127996409999920e+00
1.429721919089999904e+00
1.238001272560000032e+00
1.254776166130000092e+00
1.213574442859999936e+00
1.177877200940000035e+00
1.139476465140000006e+00
1.136212158069999978e+00
1.202303131929999935e+00
1.460760516739999959e+00
1.982644318580000009e+00
2.293869789389999969e+00
2.240711150630000148e+00
2.096712861129999883e+00
1.936156102009999991e+00
1.619057597849999919e+00
1.297447837079999999e+00
9.952564650149999803e-01
8.687488027709999727e-01
8.201558495470000487e-01
8.051469278870000412e-01
7.987195451199999852e-01
8.575741207389999676e-01
1.076465209049999983e+00
1.418098916129999942e+00
1.361437566870000060e+00
1.163528356490000082e+00
1.193879356919999912e+00
1.173340907330000071e+00
1.126379983349999891e+00
1.090837497279999901e+00
1.084005470439999952e+00
1.153853487369999931e+00
1.414898763240000079e+00
1.936913260519999902e+00
2.247548384009999900e+00
2.205477291839999854e+00
2.059764842459999912e+00
1.891999589469999909e+00
1.569498375820000069e+00
1.249436577540000037e+00
9.332451600090000410e-01
8.083675075470000415e-01
7.627740089829999626e-01
7.577463717789999498e-01
7.534737762990000309e-01
8.056175713100000024e-01
1.026767819900000100e+00
1.367100785809999941e+00
1.315777703720000025e+00
1.124145358250000060e+00
1.158927135949999965e+00
1.143414005829999969e+00
1.113849425740000010e+00
1.085215010360000010e+00
1.084526951860000032e+00
1.151922746899999961e+00
1.421783087039999893e+00
1.906658365209999983e+00
2.267015013359999998e+00
2.198495506830000057e+00
2.041479067130000047e+00
1.871102559159999901e+00
1.549858911130000072e+00
1.228655950010000053e+00
9.061118503820000392e-01
7.842418900730000475e-01
7.389168627159999891e-01
7.277036232289999518e-01
7.245081426770000332e-01
7.757644454469999618e-01
9.905114758070000525e-01
1.319953899469999969e+00
1.262578018549999959e+00
1.082126772869999920e+00
1.106505568760000058e+00
1.090533124220000039e+00
1.065554644040000110e+00
1.033457638090000019e+00
1.023470135309999973e+00
1.089141970950000093e+00
1.354219887239999975e+00
1.874498286259999924e+00
2.186067502879999846e+00
2.147456001350000143e+00
1.998385986269999970e+00
1.831667638779999940e+00
1.532314990629999985e+00
1.233294974739999939e+00
9.321514803849999531e-01
8.148988435199999714e-01
7.720298810689999458e-01
7.605374840909999712e-01
7.674100481419999786e-01
8.221465994759999951e-01
1.034039185529999960e+00
1.352488336189999973e+00
1.310793787860000004e+00
1.131491234440000104e+00
1.122331762920000031e+00
1.105103344970000068e+00
1.065702944219999893e+00
1.038428212309999932e+00
1.050600941919999975e+00
1.122193574560000018e+00
1.394497045720000106e+00
1.931408163159999969e+00
2.249140230150000086e+00
2.211619629699999923e+00
2.069793798460000112e+00
1.900140407609999915e+00
1.583124333870000067e+00
1.266367339819999938e+00
9.498304196689999479e-01
8.208791657430000166e-01
7.618595870559999872e-01
7.412610437319999690e-01
7.334829771659999720e-01
7.888070675880000104e-01
9.896731510389999986e-01
1.257716971810000084e+00
1.184634163339999935e+00
1.030833976230000060e+00
1.050829602599999912e+00
1.038715313690000031e+00
1.016163009920000082e+00
9.867330739620000513e-01
9.846914345680000125e-01
1.035411983389999957e+00
1.236583669769999894e+00
1.664196342209999901e+00
1.975248226920000016e+00
2.084724322500000060e+00
2.005270340070000046e+00
1.827531653839999937e+00
1.506947152229999976e+00
1.209238401379999939e+00
8.977405047919999603e-01
7.796311900229999647e-01
7.364827208309999707e-01
7.287141723290000428e-01
7.327302075229999989e-01
8.002866609440000278e-01
1.008709828610000026e+00
1.295690501449999976e+00
1.216939105530000065e+00
1.062689767850000022e+00
1.088511875430000053e+00
1.073787185090000040e+00
1.048954496429999939e+00
1.025509875070000021e+00
1.021625078850000090e+00
1.075446401260000018e+00
1.280055547269999927e+00
1.711919231370000016e+00
2.017712326409999868e+00
2.124412884719999894e+00
2.046068955109999976e+00
1.862806867850000048e+00
1.545195251880000065e+00
1.244087273609999933e+00
9.287139461019999764e-01
8.119840409680000315e-01
7.612761857609999794e-01
7.515501266740000075e-01
7.482875712180000471e-01
8.075498924499999731e-01
1.012903516179999963e+00
1.284974873639999959e+00
1.202026053510000025e+00
1.025413707530000051e+00
1.032751002169999932e+00
1.033114397350000102e+00
1.018853754550000046e+00
9.702576266110000125e-01
9.874678134100000060e-01
1.043135422690000036e+00
1.252848281359999927e+00
1.652378191129999951e+00
1.995506651449999946e+00
2.109519255189999942e+00
2.039288331719999903e+00
1.859417634479999970e+00
1.541671196860000093e+00
1.240272301210000094e+00
9.370140715120000019e-01
8.151259287619999627e-01
7.643009321820000146e-01
7.493975634730000168e-01
7.538334210529999968e-01
8.188887130199999920e-01
1.015696569479999978e+00
1.312227446719999913e+00
1.260510657149999991e+00
1.125061645389999976e+00
1.129337212210000052e+00
1.187297502320000087e+00
1.141256974989999895e+00
1.097621411810000058e+00
1.106693611969999935e+00
1.159496174130000057e+00
1.359892529439999942e+00
1.753464993649999970e+00
2.116089873970000035e+00
2.196887579230000220e+00
2.110522145640000069e+00
1.926791305450000102e+00
1.598207492450000045e+00
1.279353362259999960e+00
9.544894026900000439e-01
8.331301107109999604e-01
7.823344324740000300e-01
7.668491159550000491e-01
7.638772488639999914e-01
8.280864075820000281e-01
1.023521187110000064e+00
1.331061428199999952e+00
1.262477705170000020e+00
1.123346931339999966e+00
1.155808744490000040e+00
1.142488512579999949e+00
1.113320849690000003e+00
1.086268165599999946e+00
1.083039610159999944e+00
1.130892141329999934e+00
1.333916168030000016e+00
1.769244569090000052e+00
2.072992961739999807e+00
2.180623994779999908e+00
2.104779135789999867e+00
1.925087494020000012e+00
1.596110685780000038e+00
1.281137219959999962e+00
9.515046061430000313e-01
8.400271409780000198e-01
7.977531547509999488e-01
7.864262924939999788e-01
7.854356932220000198e-01
8.482292116970000517e-01
1.037319758480000020e+00
1.337644129190000086e+00
1.258937347610000090e+00
1.107568404960000086e+00
1.142714308069999962e+00
1.126423772829999947e+00
1.098657182059999959e+00
1.073537114490000111e+00
1.072350498020000042e+00
1.124090982060000021e+00
1.329945298359999972e+00
1.768332403610000103e+00
2.070159421640000108e+00
2.176836212580000041e+00
2.094003413119999824e+00
1.912603781879999909e+00
1.590354072850000078e+00
1.291138611979999906e+00
9.782822251760000531e-01
8.589632764050000313e-01
8.102422544480000210e-01
7.990527937400000447e-01
7.959875367090000209e-01
8.531478693170000405e-01
1.045149047170000012e+00
1.348052373650000080e+00
1.267891076880000023e+00
1.117046704460000095e+00
1.146857694549999973e+00
1.127028779219999999e+00
1.096169985409999992e+00
1.064348005320000068e+00
1.063329647029999991e+00
1.113766114969999999e+00
1.312598388420000095e+00
1.748896581079999901e+00
2.049347993430000070e+00
2.157478333999999887e+00
2.076385994699999848e+00
1.895352418379999904e+00
1.572060436689999952e+00
1.268810973369999928e+00
9.593553266819999648e-01
8.394457933990000509e-01
7.946052560849999891e-01
7.865871037799999632e-01
7.889593731259999521e-01
8.516936348939999624e-01
1.042447611430000087e+00
1.345316786499999973e+00
1.266038162429999892e+00
1.113221253569999902e+00
1.149625440010000110e+00
1.111103682350000010e+00
1.056465671410000029e+00
1.017212190740000022e+00
9.991118642590000043e-01
1.048241968549999958e+00
1.267309171950000035e+00
1.727880519249999969e+00
2.046306913360000035e+00
2.179005644080000081e+00
2.117090223820000006e+00
1.947586165759999988e+00
1.650874466939999952e+00
1.365076246919999958e+00
1.065404428439999940e+00
9.423655799300000302e-01
8.861203289510000136e-01
8.686833470479999875e-01
8.597310562900000175e-01
9.070273117639999771e-01
1.106452404129999900e+00
1.368152052679999953e+00
1.287737453180000102e+00
1.131307138769999998e+00
1.127956229030000035e+00
1.076840377679999960e+00
1.027091913280000046e+00
9.977119705829999852e-01
1.018971197109999949e+00
1.075460337930000065e+00
1.282241748589999952e+00
1.726634987620000006e+00
2.036119284869999824e+00
2.145730512090000097e+00
2.066445761379999801e+00
1.890139067060000011e+00
1.568955701529999969e+00
1.264207751600000096e+00
9.508682933750000066e-01
8.315166503749999993e-01
7.817645065639999835e-01
7.718440380369999687e-01
7.697516906329999742e-01
8.258277376120000124e-01
1.013804816549999988e+00
1.313047071650000008e+00
1.232172022070000095e+00
1.078640720939999964e+00
1.103917989109999942e+00
1.096155440380000012e+00
1.078702377699999992e+00
1.062481839829999997e+00
1.069655317560000096e+00
1.122948449689999961e+00
1.332118577849999985e+00
1.774855059400000101e+00
2.078883461859999837e+00
2.185478651079999945e+00
2.107389410930000206e+00
1.929329482750000047e+00
1.604603849559999906e+00
1.300578488530000021e+00
9.926388111480000109e-01
8.684180487160000350e-01
8.162924350829999787e-01
8.045368588679999711e-01
8.065957981500000429e-01
8.698957016180000057e-01
1.066047354940000025e+00
1.374415962510000089e+00
1.302452381930000014e+00
1.162426752120000017e+00
1.188045987289999994e+00
1.172176881169999962e+00
1.140768800200000044e+00
1.111885240709999945e+00
1.105304164449999904e+00
1.158374946959999985e+00
1.362699726850000070e+00
1.797355074119999951e+00
2.133025529979999835e+00
2.205487866189999924e+00
2.116166756690000206e+00
1.932982302030000099e+00
1.620408031740000032e+00
1.327139295470000091e+00
1.009556964870000018e+00
8.878962351850000490e-01
8.377360799669999469e-01
8.326810416559999872e-01
8.417505711139999791e-01
9.247701410880000417e-01
1.159205838799999944e+00
1.445845069680000039e+00
1.380654842430000029e+00
1.231400284990000094e+00
1.257438215240000101e+00
1.204256793989999963e+00
1.151180769940000070e+00
1.112776485229999945e+00
1.098045197070000034e+00
1.152720853089999942e+00
1.371369442680000050e+00
1.874820355700000052e+00
2.185393411210000192e+00
2.302812185180000082e+00
2.243680145489999944e+00
2.081959859029999915e+00
1.764458659310000010e+00
1.462353038300000074e+00
1.135913386529999958e+00
1.009377107669999996e+00
9.393780373410000051e-01
9.213531954210000263e-01
9.005345606219999910e-01
9.547035897150000228e-01
1.162996467980000004e+00
1.419412214220000079e+00
1.345232934180000006e+00
1.189614271870000017e+00
1.191530219889999964e+00
1.129979951900000001e+00
1.107803834839999890e+00
1.058832241119999962e+00
1.036901939490000091e+00
1.095264064760000045e+00
1.305514913129999899e+00
1.760085110599999947e+00
2.064869578210000167e+00
2.171606044849999861e+00
2.092134926519999993e+00
1.910821191539999964e+00
1.584992214959999979e+00
1.282455344980000023e+00
9.728064446859999714e-01
8.603479093400000499e-01
8.230983863420000546e-01
8.128525886290000058e-01
8.126532888190000081e-01
8.741209174330000220e-01
1.093905471240000038e+00
1.376217436049999909e+00
1.263003077940000107e+00
1.076916468489999890e+00
1.108006849249999926e+00
1.133918569740000049e+00
1.086427114519999959e+00
1.066016010880000087e+00
1.066932372289999931e+00
1.105754837599999929e+00
1.314917317589999968e+00
1.768790512410000071e+00
2.084371031129999885e+00
2.205797300940000039e+00
2.131081803499999872e+00
1.966629648939999919e+00
1.658813406759999998e+00
1.364373226259999905e+00
1.058582873189999995e+00
9.443081903829999568e-01
8.984700823500000322e-01
8.968321053109999941e-01
9.032164890549999603e-01
9.795858983040000023e-01
1.192915376480000011e+00
1.473334486049999947e+00
1.380173263209999890e+00
1.175639003979999986e+00
1.173624119699999913e+00
1.132214240309999953e+00
1.093143949369999923e+00
1.066164553489999944e+00
1.066946536999999973e+00
1.125251249519999996e+00
1.335398405739999905e+00
1.766425345600000085e+00
2.108125372029999944e+00
2.177737330759999868e+00
2.088878811189999851e+00
1.905035000070000040e+00
1.580791516709999955e+00
1.286983765870000074e+00
9.807376106420000461e-01
8.615560588170000367e-01
8.136183299470000074e-01
8.043182148280000332e-01
8.020110218170000138e-01
8.617036441219999565e-01
1.049666866639999974e+00
1.335228915719999909e+00
1.283164258360000032e+00
1.108457198780000041e+00
1.129836878819999946e+00
1.083209749649999942e+00
1.037568057679999933e+00
9.999111591199999483e-01
9.940143852139999847e-01
1.064659850910000038e+00
1.282925438119999928e+00
1.740413425939999925e+00
2.062327639289999848e+00
2.174975098060000001e+00
2.099405158630000212e+00
1.919506839909999929e+00
1.590930169599999999e+00
1.283706322970000091e+00
9.673526249549999623e-01
8.445845965049999515e-01
7.931567407580000229e-01
7.877995904000000271e-01
7.806923563780000519e-01
8.359993847459999960e-01
1.044244298099999968e+00
1.308440231210000082e+00
1.218214851689999989e+00
1.034144722790000026e+00
1.021969754029999899e+00
9.970699302319999680e-01
9.559531498950000206e-01
9.212059023569999505e-01
9.115113459589999634e-01
9.718743184160000270e-01
1.182939310190000093e+00
1.615466523580000091e+00
1.938931618250000044e+00
2.055959363689999986e+00
1.982776405410000109e+00
1.804131579329999902e+00
1.477791109170000006e+00
1.177724147079999950e+00
8.736344074049999797e-01
7.523453566690000427e-01
6.984596848680000303e-01
6.889177822969999587e-01
6.859241520309999895e-01
7.480528105310000342e-01
9.568960717760000012e-01
1.238229930389999955e+00
1.168821155040000059e+00
1.012614499909999966e+00
1.016556111629999926e+00
9.978915410499999972e-01
9.579896445029999485e-01
9.204727302380000253e-01
