1.624785057450000014e+00
2.014076005330000196e+00
1.929240984970000072e+00
1.656776840900000103e+00
1.542094436439999994e+00
1.433007061549999905e+00
1.329404066339999968e+00
1.257227898440000047e+00
1.213829321600000011e+00
1.299516274229999935e+00
1.619323298499999897e+00
2.247276848829999896e+00
2.681536393830000087e+00
2.678503354830000127e+00
2.495089928330000095e+00
2.282801731849999793e+00
1.887947386670000061e+00
1.491091718220000084e+00
1.086968842369999910e+00
9.211812051259999912e-01
8.662467442260000094e-01
8.655372531399999625e-01
9.171095165060000332e-01
1.176331813380000035e+00
1.788040009199999947e+00
2.204097348219999919e+00
2.106873053370000193e+00
1.822314968119999934e+00
1.743961220569999915e+00
1.610028149429999944e+00
1.499786255809999913e+00
1.407776792159999957e+00
1.347745553720000045e+00
1.417287725550000044e+00
1.727349092739999925e+00
2.355817084219999913e+00
2.750603500209999996e+00
2.729905915599999844e+00
2.533686325340000156e+00
2.309215835689999885e+00
1.899133984099999894e+00
1.485120954469999921e+00
1.083326748780000015e+00
9.008238836569999464e-01
8.360256055489999616e-01
8.336272904610000367e-01
8.867038118410000003e-01
1.159286282620000108e+00
1.783868376870000105e+00
2.233848377580000211e+00
2.148098279800000121e+00
1.862200388450000021e+00
1.749735746670000092e+00
1.605001992550000089e+00
1.473862082199999923e+00
1.383518572310000083e+00
1.326089214620000067e+00
1.397883250800000088e+00
1.718750400360000041e+00
2.344314000279999810e+00
2.768479083549999942e+00
2.762717076950000017e+00
2.569413979350000155e+00
2.340308313620000025e+00
1.914399522489999894e+00
1.473944980399999993e+00
1.028360726679999892e+00
8.486069972259999705e-01
7.874394027809999974e-01
7.821106010930000130e-01
8.328347308269999916e-01
1.102670783520000031e+00
1.723501112289999915e+00
2.168699623360000217e+00
2.082377574660000175e+00
1.820964089200000080e+00
1.719177506669999911e+00
1.596234393610000080e+00
1.479137669009999989e+00
1.392800880080000026e+00
1.328672991389999947e+00
1.396210808680000026e+00
1.711194987909999909e+00
2.329128739120000180e+00
2.750187891589999989e+00
2.739762038529999888e+00
2.541082874259999791e+00
2.306971435889999977e+00
1.876562976870000066e+00
1.432351705399999897e+00
9.670864729689999661e-01
7.931691872230000051e-01
7.350528079750000554e-01
7.314377006979999596e-01
7.790451676490000033e-01
1.032423661109999946e+00
1.630851166260000040e+00
2.026913873019999812e+00
1.955014898369999976e+00
1.674003594660000038e+00
1.575648547599999949e+00
1.470405352980000080e+00
1.369954084770000025e+00
1.283516911730000043e+00
1.229839308400000109e+00
1.302123598749999944e+00
1.614250928969999999e+00
2.228691071650000133e+00
2.641526128609999802e+00
2.626844702090000094e+00
2.434700544130000033e+00
2.214637465090000035e+00
1.808795581999999902e+00
1.399161278220000026e+00
9.820074594709999882e-01
8.115353501759999810e-01
7.549481944150000512e-01
7.530262770540000483e-01
7.967310198329999871e-01
1.046002271499999914e+00
1.624194225839999950e+00
2.044408489549999874e+00
1.959419614530000020e+00
1.701384262539999970e+00
1.614101540640000110e+00
1.489399820600000091e+00
1.378058827390000074e+00
1.300929970469999919e+00
1.269108071720000064e+00
1.350989193420000012e+00
1.659919165790000095e+00
2.266689518779999801e+00
2.671010925050000040e+00
2.652527897730000195e+00
2.456506257220000045e+00
2.233671114799999913e+00
1.825678824099999931e+00
1.414690697529999985e+00
9.970369131159999565e-01
8.286829674419999847e-01
7.756175503919999770e-01
7.775011016370000361e-01
8.271972301529999516e-01
1.084326505659999995e+00
1.689928345960000078e+00
2.098953668660000105e+00
1.999539832059999966e+00
1.710221734559999929e+00
1.606213320289999968e+00
1.501874873540000044e+00
1.380417676500000024e+00
1.296490596119999950e+00
1.244598498300000022e+00
1.317515480059999966e+00
1.628666728420000043e+00
2.240456775390000210e+00
2.650222071810000024e+00
2.631146493940000219e+00
2.431351139179999787e+00
2.205738988219999808e+00
1.797043546530000091e+00
1.382411837040000036e+00
9.601426717840000347e-01
7.854619074080000374e-01
7.247476977450000302e-01
7.187448319579999856e-01
7.634598301860000547e-01
1.018479929199999967e+00
1.618340697490000091e+00
2.014260318419999862e+00
1.934924007240000021e+00
1.675413308840000060e+00
1.594911866479999940e+00
1.501606356329999947e+00
1.413250830760000021e+00
1.322503993970000069e+00
1.263905327900000097e+00
1.340240028890000046e+00
1.644122630520000072e+00
2.251165787860000211e+00
2.656609601340000015e+00
2.640752441790000127e+00
2.448942183799999839e+00
2.230423235950000027e+00
1.823298666469999940e+00
1.412710275660000070e+00
9.939555720020000207e-01
8.258368944989999960e-01
7.721455611090000115e-01
7.731898506009999839e-01
8.199246619500000222e-01
1.073740424879999988e+00
1.656756602650000021e+00
2.079390378759999880e+00
1.991525670989999997e+00
1.708820028989999962e+00
1.601600049349999999e+00
1.501499171559999901e+00
1.387949034830000095e+00
1.308916596910000063e+00
1.244629628230000007e+00
1.311393592710000000e+00
1.616957507940000038e+00
2.219497459889999913e+00
2.629556911419999921e+00
2.615031528399999861e+00
2.424749377259999950e+00
2.207747798309999787e+00
1.805159695249999974e+00
1.399905839010000097e+00
1.005703996879999895e+00
8.295092888820000399e-01
7.714972336009999765e-01
7.683622926390000218e-01
8.212147512009999595e-01
1.094683981600000022e+00
1.719840383810000040e+00
2.169594920979999841e+00
2.100287392169999823e+00
1.850377247429999983e+00
1.771246571510000090e+00
1.650449453470000050e+00
1.536603230449999913e+00
1.455845942869999909e+00
1.405690767130000074e+00
1.482947581779999968e+00
1.794241222899999988e+00
2.409656665660000030e+00
2.819889621470000218e+00
2.802317417199999827e+00
2.597436613989999810e+00
2.355891358740000108e+00
1.920190599899999961e+00
1.472386588360000026e+00
1.023624876930000038e+00
8.407976243210000256e-01
7.781547679589999600e-01
7.730799376400000478e-01
8.254802530860000376e-01
1.099342065220000109e+00
1.725959143379999894e+00
2.166815221989999873e+00
2.108562740690000048e+00
1.877554162500000068e+00
1.790369630080000052e+00
1.685855582629999905e+00
1.587754225410000108e+00
1.511408616750000045e+00
1.466456783409999964e+00
1.543881883500000107e+00
1.853486549729999933e+00
2.465161999089999778e+00
2.902781567349999925e+00
2.855368548429999986e+00
2.639911051849999968e+00
2.391843765199999972e+00
1.952693266220000057e+00
1.500708029729999948e+00
1.028836318740000033e+00
8.512784226830000245e-01
7.928721653750000486e-01
7.905320662939999687e-01
8.372833483749999584e-01
1.088879409430000056e+00
1.670313966829999996e+00
2.078079010250000191e+00
2.010718277490000094e+00
1.758657388919999898e+00
1.688539372009999928e+00
1.584253670260000080e+00
1.482562323510000057e+00
1.375482730759999939e+00
1.307546682109999914e+00
1.367267420479999940e+00
1.673132459180000087e+00
2.287397558249999907e+00
2.689625128689999922e+00
2.669889223969999836e+00
2.473290073299999836e+00
2.250473627759999928e+00
1.842376256139999890e+00
1.430807586690000077e+00
1.011449955390000044e+00
8.366665271059999798e-01
7.776994274820000497e-01
7.719916744510000317e-01
8.138674174490000413e-01
1.063980872399999944e+00
1.657655702710000067e+00
2.065686333279999953e+00
1.969109095210000104e+00
1.690717607699999903e+00
1.595149936649999933e+00
1.488875662529999921e+00
1.397206737679999922e+00
1.346833812519999896e+00
1.315517196550000101e+00
1.403982784030000097e+00
1.713468894590000069e+00
2.328323170970000078e+00
2.728513658659999841e+00
2.709675378520000066e+00
2.509616601249999857e+00
2.280443048159999986e+00
1.866036817979999984e+00
1.449606679039999957e+00
1.028334069630000069e+00
8.560827337569999473e-01
8.005104657189999751e-01
8.005058089550000089e-01
8.469715825310000223e-01
1.101815464580000015e+00
1.687897310639999926e+00
2.115233713739999910e+00
2.026613266420000059e+00
1.758632217770000006e+00
1.683967714230000023e+00
1.567094529850000084e+00
1.462083025140000103e+00
1.383748903110000095e+00
1.334552280080000042e+00
1.404339390200000093e+00
1.709710308130000023e+00
2.325355954159999960e+00
2.723561910499999961e+00
2.702316702040000074e+00
2.504808844479999852e+00
2.279938982060000008e+00
1.868950545399999941e+00
1.456586673559999934e+00
1.037965093369999980e+00
8.648491253169999782e-01
8.067933641109999998e-01
8.027171191919999504e-01
8.481598291370000542e-01
1.102361359130000107e+00
1.686944954889999959e+00
2.091014533360000094e+00
2.013489886389999928e+00
1.740249150589999960e+00
1.657685266329999907e+00
1.555959538189999991e+00
1.460583655330000008e+00
1.383484899629999987e+00
1.329711701199999929e+00
1.380476399740000026e+00
1.672848279469999921e+00
2.240771696159999937e+00
2.665985375680000047e+00
2.628740324139999807e+00
2.422109086979999937e+00
2.191119758790000205e+00
1.777428050729999987e+00
1.362012831869999996e+00
9.412442612050000434e-01
7.707067604599999733e-01
7.164297857450000473e-01
7.173514462360000010e-01
7.683631845410000549e-01
1.023533567739999928e+00
1.608418170700000038e+00
2.029777445630000177e+00
1.935615856679999913e+00
1.658543081669999975e+00
1.550421577110000060e+00
1.439517100110000003e+00
1.334460148640000066e+00
1.261138995750000102e+00
1.217524505569999915e+00
1.296370532320000102e+00
1.609518590089999979e+00
2.223329614369999874e+00
2.640501639390000044e+00
2.629560164759999985e+00
2.440217063379999995e+00
2.222452580570000169e+00
1.819044490070000020e+00
1.412694831320000066e+00
1.017218122939999914e+00
8.414771922899999534e-01
7.840432513070000331e-01
7.827192817710000305e-01
8.374102980530000462e-01
1.113140309090000057e+00
1.741634382470000020e+00
2.191988053229999789e+00
2.115493297680000051e+00
1.840655198509999924e+00
1.740542807139999981e+00
1.619367774379999902e+00
1.521160666179999899e+00
1.443252431779999956e+00
1.396351950629999950e+00
1.470226075140000033e+00
1.782296199459999952e+00
2.399220558220000132e+00
2.811729582549999940e+00
2.796474047369999827e+00
2.593392869710000159e+00
2.354982360230000182e+00
1.921918725949999907e+00
1.476572543220000089e+00
1.026943454229999997e+00
8.442581675310000255e-01
7.818893610449999532e-01
7.762166720690000243e-01
8.269485562149999636e-01
1.099876639849999949e+00
1.725865056990000035e+00
2.159163926180000193e+00
2.108086206489999892e+00
1.858189429430000095e+00
1.751151759389999896e+00
1.668856211939999890e+00
1.569516084280000001e+00
1.493512426219999911e+00
1.441303833789999933e+00
1.514865031130000039e+00
1.825096427939999932e+00
2.455294219989999860e+00
2.864016445679999912e+00
2.849166691479999791e+00
2.655262469370000211e+00
2.419914190280000099e+00
1.990815347609999897e+00
1.549714044729999962e+00
1.085406770180000091e+00
9.163514262930000376e-01
8.591228336630000184e-01
8.551159353010000519e-01
8.985022172500000126e-01
1.149930454810000002e+00
1.753773769419999962e+00
2.165135909309999995e+00
2.067813970670000057e+00
1.803866825280000086e+00
1.718688690780000083e+00
1.604461687319999941e+00
1.500833135960000009e+00
1.428984245020000099e+00
1.378756315319999981e+00
1.444402547139999937e+00
1.742738678000000041e+00
2.345231846749999960e+00
2.737040690270000187e+00
2.707622220659999801e+00
2.501552962539999925e+00
2.269067689239999908e+00
1.854362927069999945e+00
1.436904952019999904e+00
1.017052934190000091e+00
8.390099591759999642e-01
7.816330113660000523e-01
7.788960255269999911e-01
8.260295466829999933e-01
1.078159568240000032e+00
1.664998786770000017e+00
2.090948455349999957e+00
1.999416145060000094e+00
1.736402773360000040e+00
1.641066878990000033e+00
1.535226947930000030e+00
1.434141332240000066e+00
1.358409281449999950e+00
1.308936977469999929e+00
1.374719452349999926e+00
1.674407181060000083e+00
2.276636057150000170e+00
2.682300335809999936e+00
2.660668569279999840e+00
2.465011082979999824e+00
2.238841249130000044e+00
1.827137368020000041e+00
1.410159009220000037e+00
9.865675484300000520e-01
8.138814105210000482e-01
7.511328099530000246e-01
7.448843122330000011e-01
7.882746579539999798e-01
1.050727807429999938e+00
1.610422507320000030e+00
1.990539607339999906e+00
1.899482846840000017e+00
1.662576171310000017e+00
1.560640759530000032e+00
1.441832472640000029e+00
1.339018311850000087e+00
1.285596072930000000e+00
1.228347788320000022e+00
1.277262069640000108e+00
1.531524982889999942e+00
2.051786604940000203e+00
2.455787001530000069e+00
2.579993511400000106e+00
2.451151018370000045e+00
2.211915193539999880e+00
1.797212227569999987e+00
1.395977953300000074e+00
9.685645993849999469e-01
8.011278138359999579e-01
7.452094089590000081e-01
7.443397022230000548e-01
7.983538679010000472e-01
1.067908357519999907e+00
1.654165187530000081e+00
2.023857206759999805e+00
1.932981224539999987e+00
1.688439285040000071e+00
1.593337807049999943e+00
1.479449519329999907e+00
1.376867080580000069e+00
1.299397051409999948e+00
1.250942085940000004e+00
1.300555405499999928e+00
1.561401777659999990e+00
2.093381474620000127e+00
2.497444889550000102e+00
2.621447851100000115e+00
2.497990205849999867e+00
2.263930394980000038e+00
1.849887020329999965e+00
1.441260022530000073e+00
1.013012866760000019e+00
8.414057916210000432e-01
7.841344175679999529e-01
7.781366831870000222e-01
8.251431933980000188e-01
1.085185707810000011e+00
1.643796008230000050e+00
2.037278781960000007e+00
1.920204135559999914e+00
1.666935799310000021e+00
1.575544625100000040e+00
1.469975644410000060e+00
1.363785923460000049e+00
1.290637044999999983e+00
1.248554426479999924e+00
1.316580311020000060e+00
1.565952754430000038e+00
2.098921180050000057e+00
2.498974242740000129e+00
2.620710303060000079e+00
2.496043985990000103e+00
2.261864253919999790e+00
1.848530285540000095e+00
1.445920649430000093e+00
1.046080741609999976e+00
8.802930699009999804e-01
8.285580586009999582e-01
8.280713900809999473e-01
8.817594310819999448e-01
1.162931192270000080e+00
1.760815244070000007e+00
2.162703526380000074e+00
2.062647088949999929e+00
1.815597241889999935e+00
1.714681005699999927e+00
1.576220968379999920e+00
1.459477664270000030e+00
1.379576286620000092e+00
1.323354565220000056e+00
1.378592753760000011e+00
1.640014410770000097e+00
2.181318462740000186e+00
2.595051747309999879e+00
2.724366911949999803e+00
2.594541357839999840e+00
2.351769879329999924e+00
1.918484417269999964e+00
1.480510659049999900e+00
1.029662906340000017e+00
8.535279109590000468e-01
7.944371312850000422e-01
7.927526749340000345e-01
8.465468837490000009e-01
1.127854687599999961e+00
1.731674435760000019e+00
2.156735802510000077e+00
2.061139129369999878e+00
1.836347728010000013e+00
1.769535161989999938e+00
1.647729473570000103e+00
1.544638562450000085e+00
1.470937099099999923e+00
1.424891586680000044e+00
1.474514034040000032e+00
1.731067657000000093e+00
2.276454699519999902e+00
2.685144252669999787e+00
2.817288825949999964e+00
2.681165673649999803e+00
2.442027922559999897e+00
2.004940224099999835e+00
1.563743449309999978e+00
1.093936103489999923e+00
9.272387387699999595e-01
8.716714709589999943e-01
8.755068253690000413e-01
9.238539403450000131e-01
1.193493806760000053e+00
1.756378756169999944e+00
2.140171017370000150e+00
2.044736762149999887e+00
1.814070673440000059e+00
1.731155374160000093e+00
1.595015085700000057e+00
1.491613093930000078e+00
1.412848436570000032e+00
1.351303345989999904e+00
1.396948350680000006e+00
1.635813117729999933e+00
2.122507303979999982e+00
2.532232062899999914e+00
2.648210781830000027e+00
2.517304830340000077e+00
2.273949440119999998e+00
1.852140698079999925e+00
1.438916116219999930e+00
1.006375527379999912e+00
8.322752654949999718e-01
7.758161952840000319e-01
7.746091827740000380e-01
8.279742041880000514e-01
1.097557823430000079e+00
1.685507605530000008e+00
2.050798507470000143e+00
1.946986917120000049e+00
1.702476402719999893e+00
1.625032850139999985e+00
1.512745867090000029e+00
1.408759308010000044e+00
1.316082589429999894e+00
1.266418789610000095e+00
1.307368137579999923e+00
1.557703445030000022e+00
2.088090478359999835e+00
2.490281823210000134e+00
2.615974498079999933e+00
2.491154557060000219e+00
2.255859231050000080e+00
1.842202505639999988e+00
1.436611292510000082e+00
1.009150124800000103e+00
8.401254713510000194e-01
7.817197621750000547e-01
7.778047930100000507e-01
8.252954074220000269e-01
1.087622139360000073e+00
1.646557557429999985e+00
2.039099171909999786e+00
1.921032288469999960e+00
1.664241234339999931e+00
1.552862706780000046e+00
1.441501912529999929e+00
1.335034062140000088e+00
1.259366574690000018e+00
1.213366128469999916e+00
1.272733962700000054e+00
1.530419073300000044e+00
2.064461254289999825e+00
2.476509900019999932e+00
2.606068037260000025e+00
2.478775790749999874e+00
2.249909504340000144e+00
1.837415672709999948e+00
1.430610832680000000e+00
1.005198574460000049e+00
8.320722411459999801e-01
7.702970698929999527e-01
7.629336864889999514e-01
8.076960710189999837e-01
1.070393936829999948e+00
1.649359585490000057e+00
2.031201765740000109e+00
1.909211863899999972e+00
1.657325136619999917e+00
1.561522261609999962e+00
1.467052849919999957e+00
1.354781761349999947e+00
1.294669399370000029e+00
1.260384400490000001e+00
1.322671154940000093e+00
1.572911076450000056e+00
2.098614748810000208e+00
2.501779403030000015e+00
2.620675760860000203e+00
2.493073440509999905e+00
2.256435642420000054e+00
1.842040740290000089e+00
1.435538977730000054e+00
1.008641104589999893e+00
8.386441674469999885e-01
7.815181612229999963e-01
7.742560958499999924e-01
8.237833482070000546e-01
1.083017858410000089e+00
1.654899284979999941e+00
2.037049058070000029e+00
1.927085520769999949e+00
1.692125728019999942e+00
1.590660261970000100e+00
1.478534952449999995e+00
1.374467826290000083e+00
1.294591610469999932e+00
1.246130297309999913e+00
1.304932139860000007e+00
1.566261746809999966e+00
2.101498811659999966e+00
2.511763122000000070e+00
2.637979152859999843e+00
2.513039608810000214e+00
2.276554124290000036e+00
1.860127092219999945e+00
1.454194281359999952e+00
1.045146376810000000e+00
8.663032218649999727e-01
8.033625938339999939e-01
8.002961036729999700e-01
8.593564986339999878e-01
1.139334635370000015e+00
1.736700457980000056e+00
2.157132549960000034e+00
2.056988552750000032e+00
1.816651245529999903e+00
1.730859127350000026e+00
1.611486881820000105e+00
1.496429837039999988e+00
1.413212307360000031e+00
1.356558909809999935e+00
1.411248815230000009e+00
1.670267768650000040e+00
2.206079721150000061e+00
2.620521919509999798e+00
2.750333392279999956e+00
2.618322955180000022e+00
2.376474849440000092e+00
1.940490288949999975e+00
1.506357830830000077e+00
1.054548450910000046e+00
8.745838087499999691e-01
8.168461755270000069e-01
8.148141475279999657e-01
8.661206828170000538e-01
1.148819979250000012e+00
1.751391349629999983e+00
2.169970988649999821e+00
2.067302234470000055e+00
1.830169591830000053e+00
1.739333329339999956e+00
1.609811729210000042e+00
1.489327211550000030e+00
1.404886631039999889e+00
1.353931713479999965e+00
1.410041207179999923e+00
1.668054328199999992e+00
2.211169242590000028e+00
2.620748125680000040e+00
2.750931714490000068e+00
2.620321593759999956e+00
2.376521125950000091e+00
1.942432733410000001e+00
1.505132113389999970e+00
1.037063771369999943e+00
8.684145469780000237e-01
8.083047574249999645e-01
8.052006161300000464e-01
8.475987847000000519e-01
1.105340839139999920e+00
1.664221968489999925e+00
2.061058571639999837e+00
1.939562715749999944e+00
1.687775119769999943e+00
1.592727902650000082e+00
1.469709244599999964e+00
1.357241959510000040e+00
1.275665472340000051e+00
1.228703644379999904e+00
1.289896306900000011e+00
1.541890748039999925e+00
2.077722126409999870e+00
2.483703041060000061e+00
2.610084411129999893e+00
2.489806762619999780e+00
2.259054219659999863e+00
1.847148056860000054e+00
1.440650533379999931e+00
1.016973267120000024e+00
8.525816390189999705e-01
7.973785664429999809e-01
7.966075524939999486e-01
8.473067153659999962e-01
1.111812821200000023e+00
1.671351202279999892e+00
2.068965634440000034e+00
1.946495841449999986e+00
1.688720837870000047e+00
1.601833938079999964e+00
1.470225641629999913e+00
1.353509399660000057e+00
1.270701851309999908e+00
1.217628164860000028e+00
1.273606551839999934e+00
1.526690681220000068e+00
2.053835551860000219e+00
2.464908597610000029e+00
2.590061115220000154e+00
2.464637092749999869e+00
2.229482592700000154e+00
1.816527301180000054e+00
1.414382456430000046e+00
9.912574146779999928e-01
8.200828592729999533e-01
7.616758375609999909e-01
7.565301388799999804e-01
8.023583281739999906e-01
1.063661513550000048e+00
1.639782193140000066e+00
2.003122291870000016e+00
1.897064501360000044e+00
1.653104525070000053e+00
1.554938879050000056e+00
1.441187520129999955e+00
1.325717965049999947e+00
1.247439314029999968e+00
1.199124924589999974e+00
1.251440769820000076e+00
1.501027572919999997e+00
2.023742943499999836e+00
2.445583541520000015e+00
2.577663408879999896e+00
2.454192195730000137e+00
2.221426028219999793e+00
1.808604261790000001e+00
1.406813129799999951e+00
9.831485796829999568e-01
8.136789751770000523e-01
7.540072429590000125e-01
7.509240727360000367e-01
7.982107427379999676e-01
1.051678939619999920e+00
1.616472592680000098e+00
1.978350062849999924e+00
1.873557685660000027e+00
1.629073944559999987e+00
1.526088563699999900e+00
1.418113700469999960e+00
1.313195288039999964e+00
1.238490669729999993e+00
1.191193970040000050e+00
1.245998370739999972e+00
1.494555114039999966e+00
2.003293663680000058e+00
2.415578446860000117e+00
2.543850306029999953e+00
2.421833422430000216e+00
2.190724676279999894e+00
1.782703768259999988e+00
1.383056255330000095e+00
9.648819398350000354e-01
7.946941749129999844e-01
7.373957539809999906e-01
7.416971449949999462e-01
7.885426642099999661e-01
1.047281094459999951e+00
1.621892296630000008e+00
1.985706256540000103e+00
1.874334431130000089e+00
1.630166585390000034e+00
1.520733905720000001e+00
1.411590131449999896e+00
1.301913554239999993e+00
1.226410904259999990e+00
1.176215584259999947e+00
1.230445538649999948e+00
1.483638209980000067e+00
1.989383870389999975e+00
2.403466610939999804e+00
2.529707063530000077e+00
2.406745533380000079e+00
2.171238287019999991e+00
1.755553318910000105e+00
1.349208191740000062e+00
9.385726560899999571e-01
7.617199951259999713e-01
6.979252069629999777e-01
6.912311068140000181e-01
7.403985925329999995e-01
1.018346358180000077e+00
1.625321087379999918e+00
2.024861704070000101e+00
1.931768822370000027e+00
1.704870879890000079e+00
1.606482417180000066e+00
1.508417624290000036e+00
1.405552949799999896e+00
1.327790311210000018e+00
