1.764501595600000083e+00
2.396565748400000029e+00
2.795596901300000159e+00
2.772128890579999894e+00
2.574495183279999821e+00
2.361624418809999959e+00
1.963107506280000081e+00
1.538693045989999897e+00
1.115424516940000110e+00
9.484441995769999911e-01
8.891622738740000420e-01
8.811735757840000183e-01
9.267955822390000487e-01
1.176558137720000063e+00
1.760808920999999971e+00
2.177127199030000071e+00
2.088221602019999956e+00
1.812480173229999991e+00
1.736560545649999954e+00
1.632186282880000006e+00
1.542955815500000050e+00
1.483407836460000073e+00
1.440208575860000062e+00
1.515990799169999903e+00
1.827006905389999991e+00
2.450959327990000158e+00
2.833040289189999950e+00
2.802948591249999843e+00
2.601564291449999899e+00
2.374342380779999928e+00
1.961960105099999963e+00
1.547970195370000024e+00
1.132862042720000018e+00
9.600741364549999490e-01
9.118573980809999702e-01
9.056551537410000297e-01
9.528394851439999647e-01
1.217751788039999949e+00
1.805096559169999892e+00
2.209035296490000189e+00
2.107170467290000015e+00
1.812673215530000048e+00
1.716237573209999923e+00
1.578534639169999920e+00
1.461208542330000082e+00
1.381731449689999947e+00
1.331570130040000022e+00
1.407431674099999919e+00
1.721840599969999941e+00
2.351094782010000106e+00
2.752366118779999926e+00
2.734686787219999804e+00
2.538602087130000129e+00
2.322604887569999832e+00
1.915302094220000084e+00
1.498759576020000095e+00
1.086761202379999958e+00
9.123087979470000386e-01
8.598427292829999846e-01
8.553712024840000039e-01
9.060590484920000298e-01
1.166658743059999948e+00
1.775988232520000043e+00
2.158798008080000219e+00
2.065602393639999868e+00
1.787781956949999973e+00
1.700072993979999891e+00
1.575050286480000006e+00
1.453386486579999914e+00
1.369763016160000069e+00
1.311003523519999936e+00
1.373734145010000018e+00
1.679947857689999990e+00
2.300173771749999929e+00
2.687632620570000075e+00
2.663399808769999932e+00
2.473139134809999806e+00
2.247051603380000095e+00
1.828844571629999916e+00
1.411134587690000108e+00
1.006257527500000082e+00
8.262125688329999829e-01
7.689225990079999740e-01
7.653425157450000071e-01
8.196873112720000076e-01
1.097579528980000108e+00
1.756384783149999906e+00
2.184790314179999804e+00
2.091821904260000142e+00
1.814753459839999916e+00
1.710370885159999910e+00
1.578898872669999953e+00
1.472889015560000070e+00
1.382446006309999920e+00
1.327421988060000002e+00
1.398529672590000050e+00
1.716842265179999938e+00
2.345115047629999783e+00
2.764215069830000093e+00
2.754156093190000210e+00
2.558178942260000088e+00
2.326298774710000128e+00
1.897317781819999993e+00
1.455756196230000077e+00
1.012727718370000085e+00
8.311030294200000279e-01
7.709089427590000154e-01
7.655095781180000225e-01
8.116989995359999988e-01
1.080014112460000009e+00
1.716381709720000037e+00
2.130758749549999997e+00
2.068818181370000175e+00
1.816700191820000088e+00
1.722902914819999909e+00
1.613352106950000087e+00
1.503221581970000109e+00
1.422870197680000004e+00
1.368203563790000077e+00
1.434709018189999963e+00
1.742073094240000009e+00
2.345804891929999858e+00
2.757949971720000004e+00
2.737658619719999908e+00
2.529956572700000184e+00
2.286851012630000124e+00
1.850481252640000074e+00
1.401869816370000077e+00
9.334541401549999451e-01
7.593867841870000079e-01
6.997189737279999600e-01
6.953339210379999580e-01
7.389909903210000186e-01
9.922350205829999492e-01
1.595526070980000100e+00
1.999037149270000091e+00
1.913479426140000106e+00
1.642554057019999902e+00
1.548018666900000007e+00
1.442685311550000016e+00
1.345619515679999934e+00
1.279053186809999909e+00
1.235776028889999933e+00
1.323956916550000029e+00
1.639442889399999936e+00
2.253420483539999797e+00
2.658821738229999898e+00
2.638750082530000096e+00
2.442284478930000002e+00
2.217922388169999870e+00
1.809479318469999987e+00
1.400847203729999935e+00
9.846247006030000026e-01
8.147913745089999660e-01
7.633480680759999748e-01
7.657660755640000039e-01
8.118407506529999873e-01
1.069060884250000010e+00
1.651986693270000028e+00
2.053010925700000211e+00
1.982406247999999982e+00
1.729307638399999902e+00
1.652720117619999929e+00
1.550836418749999890e+00
1.454703553449999909e+00
1.384713792669999943e+00
1.341857970119999965e+00
1.416194228039999947e+00
1.717023039489999903e+00
2.320813671129999811e+00
2.714560264370000198e+00
2.684520811370000093e+00
2.476902817450000072e+00
2.243966660799999957e+00
1.825501953639999897e+00
1.405229465409999934e+00
9.820169077610000352e-01
8.060294198659999632e-01
7.463497978359999729e-01
7.399870567659999621e-01
7.809653148820000501e-01
1.032475956909999937e+00
1.624739664210000045e+00
2.015432428140000010e+00
1.939916507610000007e+00
1.685746445409999961e+00
1.596043271499999916e+00
1.493561365719999978e+00
1.393211284129999949e+00
1.324889049710000100e+00
1.271658682210000002e+00
1.347062525579999948e+00
1.655072915339999895e+00
2.261603318650000194e+00
2.666996946789999878e+00
2.648450080839999998e+00
2.452030821920000214e+00
2.229428436550000114e+00
1.820979860030000008e+00
1.408200956059999953e+00
9.943285334800000541e-01
8.246812472119999793e-01
7.775963755410000289e-01
7.741762857270000353e-01
8.247316836650000482e-01
1.083616457510000020e+00
1.687898972509999984e+00
2.099173870870000069e+00
2.000786486149999988e+00
1.733981627299999939e+00
1.652567170590000023e+00
1.530271307560000071e+00
1.446822276740000079e+00
1.385200562270000102e+00
1.346725641639999971e+00
1.424128533950000053e+00
1.726239450280000032e+00
2.341703397019999855e+00
2.729554514730000214e+00
2.700051309870000082e+00
2.497569119890000078e+00
2.269072451610000041e+00
1.856818634259999934e+00
1.438650101779999968e+00
1.015823134969999986e+00
8.388705183850000413e-01
7.784668483100000147e-01
7.733619116390000325e-01
8.175702859769999886e-01
1.072151829889999908e+00
1.655855744189999923e+00
2.080207212379999948e+00
1.994318083590000068e+00
1.738667511270000077e+00
1.661975786840000024e+00
1.555847108910000109e+00
1.460043931449999999e+00
1.387642990020000022e+00
1.343146246829999946e+00
1.415145798409999989e+00
1.714225470889999992e+00
2.312474621889999860e+00
2.703202356499999848e+00
2.672359344999999831e+00
2.466406290250000133e+00
2.234843576949999910e+00
1.819878563639999891e+00
1.400723226760000051e+00
9.951832905480000324e-01
8.108842866319999620e-01
7.487674417530000293e-01
7.424367807530000141e-01
7.898142014560000090e-01
1.059301134200000050e+00
1.685236193840000007e+00
2.099672389809999817e+00
2.035128020830000217e+00
1.789874611859999964e+00
1.680563998460000041e+00
1.628877981650000084e+00
1.510919780350000075e+00
1.444200596249999968e+00
1.399015190430000111e+00
1.466365403820000024e+00
1.775722266060000054e+00
2.392832929789999952e+00
2.805797640249999780e+00
2.789854843710000143e+00
2.584235973609999792e+00
2.346881685500000092e+00
1.922120280629999955e+00
1.472611721250000061e+00
1.025688811270000000e+00
8.462056512250000218e-01
7.876189970860000278e-01
7.876986336250000331e-01
8.440914549310000181e-01
1.119151253250000089e+00
1.769372267550000100e+00
2.185316050790000020e+00
2.105832694920000137e+00
1.836105600480000044e+00
1.743512472239999944e+00
1.614058082539999939e+00
1.494553578989999965e+00
1.411984980209999962e+00
1.363500214989999959e+00
1.439094142360000106e+00
1.759987655320000011e+00
2.393834407309999968e+00
2.811235739029999792e+00
2.800339174439999912e+00
2.603204121270000115e+00
2.376447024950000042e+00
1.954204964169999892e+00
1.510101182469999914e+00
1.051825006430000098e+00
8.814963516789999787e-01
8.284181930199999710e-01
8.260952203410000250e-01
8.714842649370000416e-01
1.122976479529999905e+00
1.727761250609999966e+00
2.116810655880000169e+00
2.030525725379999979e+00
1.748403705329999891e+00
1.651051044099999920e+00
1.524548136539999987e+00
1.418238273300000074e+00
1.338409737399999910e+00
1.299309710600000001e+00
1.373602269300000067e+00
1.679371980099999995e+00
2.294269842039999840e+00
2.697755386169999881e+00
2.677161624030000020e+00
2.480465107190000129e+00
2.253131426369999968e+00
1.841989932329999968e+00
1.425175785490000013e+00
9.997153417959999677e-01
8.230948549509999879e-01
7.626308815550000286e-01
7.565849677079999891e-01
8.001499035329999732e-01
1.054581782789999922e+00
1.639997506799999893e+00
2.061832168750000083e+00
1.976103475339999971e+00
1.715967302759999980e+00
1.635255807570000108e+00
1.527968649750000019e+00
1.427492843430000047e+00
1.353402218869999896e+00
1.307782978759999937e+00
1.377043057789999914e+00
1.679756762130000025e+00
2.273066263250000052e+00
2.671751490740000179e+00
2.646897361220000189e+00
2.445352468539999879e+00
2.212308330439999970e+00
1.792629906790000005e+00
1.369135093449999951e+00
9.413715828780000461e-01
7.616981977940000537e-01
6.924509299809999963e-01
6.805197518269999746e-01
7.212378799549999941e-01
9.766341848759999555e-01
1.534390447899999899e+00
1.908930960690000012e+00
1.817701430689999897e+00
1.590153814700000057e+00
1.485157485200000016e+00
1.388002566790000003e+00
1.283628730780000060e+00
1.210451760940000066e+00
1.172138124049999952e+00
1.229119385309999979e+00
1.477406036200000106e+00
1.973490900170000062e+00
2.396038891239999913e+00
2.517398470289999857e+00
2.382179750380000183e+00
2.136404741989999856e+00
1.709817567370000013e+00
1.298321848969999914e+00
8.700587359860000314e-01
6.994472980999999479e-01
6.367588337880000227e-01
6.319096439729999792e-01
6.770581967569999637e-01
9.376871071350000308e-01
1.497743921719999927e+00
1.879474673100000048e+00
1.786970725980000063e+00
1.564185620149999956e+00
1.471359188249999894e+00
1.386766607840000054e+00
1.295374345309999953e+00
1.232403264940000076e+00
1.195228043630000014e+00
1.255981664769999950e+00
1.511787899570000038e+00
2.027885186239999804e+00
2.435914211460000089e+00
2.561320412480000197e+00
2.436227692360000141e+00
2.204063659890000082e+00
1.789320795819999921e+00
1.385626430619999905e+00
9.597194793329999474e-01
7.914771285930000122e-01
7.343081488880000007e-01
7.323137287500000037e-01
7.787149468020000409e-01
1.040874920959999894e+00
1.603507183610000109e+00
1.998420323800000009e+00
1.895780072730000043e+00
1.664533229059999897e+00
1.588316160500000018e+00
1.481859392660000108e+00
1.385996301680000098e+00
1.316210823360000060e+00
1.275151801720000089e+00
1.331429380569999932e+00
1.578126374910000074e+00
2.104905723119999905e+00
2.499221060450000031e+00
2.615959868220000040e+00
2.483194735000000097e+00
2.242592811190000202e+00
1.821390093310000013e+00
1.407156712319999947e+00
9.937261050179999611e-01
8.123704639530000549e-01
7.460130703209999492e-01
7.393325657429999920e-01
7.886611088770000277e-01
1.066903467369999969e+00
1.676351054880000024e+00
2.079021838370000097e+00
1.991644325280000016e+00
1.768195656899999912e+00
1.684840922610000069e+00
1.577865691259999981e+00
1.472515425409999912e+00
1.387663085540000063e+00
1.342741521470000032e+00
1.402849926370000055e+00
1.658942428240000044e+00
2.200791835219999992e+00
2.613653170370000112e+00
2.740844792249999884e+00
2.610240674719999987e+00
2.365945265590000179e+00
1.928523421439999996e+00
1.489675332120000029e+00
1.036087751820000014e+00
8.587751080850000163e-01
7.973456542339999453e-01
7.926405027489999977e-01
8.485604569219999949e-01
1.130348461919999936e+00
1.731383567930000034e+00
2.131720553380000105e+00
2.045377478489999845e+00
1.819873869450000070e+00
1.740527920279999918e+00
1.615170075230000002e+00
1.493958356020000044e+00
1.401294970799999984e+00
1.335745358700000107e+00
1.398319059339999892e+00
1.663227424150000022e+00
2.209998492710000040e+00
2.627172175140000121e+00
2.759388732800000188e+00
2.644919125029999929e+00
2.393725125210000026e+00
1.960783639099999975e+00
1.533240369979999906e+00
1.073880079919999897e+00
9.099138109359999893e-01
8.599819539270000535e-01
8.631560010609999889e-01
9.115306236950000418e-01
1.173593879690000064e+00
1.760177083399999898e+00
2.144646269469999922e+00
2.024185848040000124e+00
1.767861538510000052e+00
1.687780526999999919e+00
1.554605348469999981e+00
1.436530802060000056e+00
1.353838658379999949e+00
1.302452991230000023e+00
1.360570948679999947e+00
1.618574166399999958e+00
2.166795452710000180e+00
2.567021972580000089e+00
2.696774951330000114e+00
2.579076330539999962e+00
2.341476731899999830e+00
1.926712657820000008e+00
1.521643094250000106e+00
1.098368279680000059e+00
9.341109348370000287e-01
8.785164475360000003e-01
8.796065306500000514e-01
9.327471610209999708e-01
1.191908755080000049e+00
1.754663272229999960e+00
2.126108190820000132e+00
2.011437579739999926e+00
1.757030875729999941e+00
1.669453315249999958e+00
1.534265722350000027e+00
1.416203056759999912e+00
1.339015155110000022e+00
1.287909802569999984e+00
1.352017694950000015e+00
1.600549113050000027e+00
2.142155233560000038e+00
2.536913135079999826e+00
2.656865408289999841e+00
2.531880914149999828e+00
2.292811610289999802e+00
1.874013989380000078e+00
1.462100864780000009e+00
1.027185043280000043e+00
8.515060131999999671e-01
7.918434442449999722e-01
7.913935035260000195e-01
8.410254806439999564e-01
1.101091532929999950e+00
1.689692650670000074e+00
2.072846982190000187e+00
1.939880070470000106e+00
1.675582047690000076e+00
1.571255452659999996e+00
1.451465560749999995e+00
1.359777485039999956e+00
1.286964786370000002e+00
1.249944399329999900e+00
1.309768508639999940e+00
1.565059130759999917e+00
2.103322536709999913e+00
2.507359026990000128e+00
2.628311519399999963e+00
2.501636478740000058e+00
2.268341474060000085e+00
1.858751728149999893e+00
1.457456572799999961e+00
1.038608624499999911e+00
8.770242429369999870e-01
8.235446845320000264e-01
8.263227190709999670e-01
8.757915473959999586e-01
1.139863171830000077e+00
1.701213291139999972e+00
2.073140697389999954e+00
1.956833508279999911e+00
1.696677706210000025e+00
1.602981744370000072e+00
1.486517246600000064e+00
1.384070735069999891e+00
1.304216574260000039e+00
1.255825628009999972e+00
1.313802973140000052e+00
1.559637478650000020e+00
2.089866075949999846e+00
2.492629821059999973e+00
2.616985244119999887e+00
2.495252606090000214e+00
2.265206524749999950e+00
1.852112613739999913e+00
1.450477400080000034e+00
1.029684275359999956e+00
8.650523325340000458e-01
8.070043975870000441e-01
8.052235256169999467e-01
8.525513234949999575e-01
1.118307998429999950e+00
1.696720094950000091e+00
2.031831803139999781e+00
1.918236994429999953e+00
1.662562714969999966e+00
1.560930276479999934e+00
1.444599810419999963e+00
1.336715688910000033e+00
1.260376033450000044e+00
1.212155560410000055e+00
1.272024003839999917e+00
1.524523311230000067e+00
2.062312970739999862e+00
2.473088461640000180e+00
2.604176797970000123e+00
2.479892483880000054e+00
2.255633196989999867e+00
1.847054521990000087e+00
1.437566852100000014e+00
1.038986188500000019e+00
8.673116895229999734e-01
8.033060900330000198e-01
8.114641745409999496e-01
8.637019121390000498e-01
1.142661864159999929e+00
1.766825805869999932e+00
2.142822642990000137e+00
2.042210051580000130e+00
1.794093859439999994e+00
1.693925565040000025e+00
1.566522432099999973e+00
1.450496270929999998e+00
1.366281390849999999e+00
1.308645119289999936e+00
1.372413448929999946e+00
1.634264194750000065e+00
2.181873851969999833e+00
2.596812069769999898e+00
2.725463404250000110e+00
2.592742074119999796e+00
2.344148624989999874e+00
1.903185891589999956e+00
1.460884952640000067e+00
1.003434157670000104e+00
8.244092110039999977e-01
7.599202877149999757e-01
7.539089680489999834e-01
8.038712060579999985e-01
1.079848485320000107e+00
1.677950715980000007e+00
2.093923768459999835e+00
2.006543206399999946e+00
1.782109252619999973e+00
1.705582933399999890e+00
1.594324563130000039e+00
1.487729797849999924e+00
1.409185437919999950e+00
1.370621915220000098e+00
1.434067537660000058e+00
1.696461285959999898e+00
2.239080099130000168e+00
2.647474827749999982e+00
2.780501128320000070e+00
2.647248971189999800e+00
2.405205994570000172e+00
1.975190454790000105e+00
1.536897001140000052e+00
1.064333142389999987e+00
8.969794588160000526e-01
8.367357521949999599e-01
8.307375649920000216e-01
8.750384846900000069e-01
1.145030879399999924e+00
1.705043525730000065e+00
2.074639802490000129e+00
1.983489619390000014e+00
1.738227263309999993e+00
1.657734888820000085e+00
1.535517048280000019e+00
1.430322158290000090e+00
1.361080765399999892e+00
1.319705847720000103e+00
1.378767551029999927e+00
1.641317278590000095e+00
2.174903694979999802e+00
2.565932228559999917e+00
2.685155010849999968e+00
2.553496313880000201e+00
2.318944565439999828e+00
1.901093346509999948e+00
1.494452572329999951e+00
1.065721506100000049e+00
8.935273073520000331e-01
8.323886224559999825e-01
8.307338515459999906e-01
8.747394913079999945e-01
1.148001846709999940e+00
1.736194091670000050e+00
2.091527246330000089e+00
1.967139456119999963e+00
1.706915356109999893e+00
1.605555911509999989e+00
1.476280149950000009e+00
1.365487169149999902e+00
1.286734605899999995e+00
1.231636698700000032e+00
1.287685833669999891e+00
1.540687276629999936e+00
2.075319492669999821e+00
2.477991132540000141e+00
2.601857965809999840e+00
2.475250763510000063e+00
2.242508864920000011e+00
1.826815310450000007e+00
1.415354894880000103e+00
9.879923303590000261e-01
8.202381911160000483e-01
7.558673376660000054e-01
7.507154844500000257e-01
7.945948140170000507e-01
1.053165936859999929e+00
1.619746273060000075e+00
1.980773269409999982e+00
1.880934757089999909e+00
1.651299414089999917e+00
1.560511089410000052e+00
1.456576568640000069e+00
1.359899894690000055e+00
1.290011387829999912e+00
1.243629044690000018e+00
1.298319534200000014e+00
1.540965567500000022e+00
2.053532440160000139e+00
2.456780697490000165e+00
2.576227887279999962e+00
2.443928401570000020e+00
2.203454240690000177e+00
1.783686136450000070e+00
1.375427075669999999e+00
9.467690826250000358e-01
7.768154132219999841e-01
7.187180175059999510e-01
7.183340018980000075e-01
7.688478017080000448e-01
1.034001282970000046e+00
1.592886344659999898e+00
1.969904705130000044e+00
1.875392579429999929e+00
1.632620929140000010e+00
1.547545584519999906e+00
1.458249673300000104e+00
1.350954228019999981e+00
1.277996157490000062e+00
1.228640821449999976e+00
1.289635220340000110e+00
1.541134842459999987e+00
2.069407579840000011e+00
2.473446830699999932e+00
2.600509242109999786e+00
2.472697465029999986e+00
2.245256608580000091e+00
1.835139691880000035e+00
1.439529256159999937e+00
1.017607418849999945e+00
8.531217901100000001e-01
7.987163194649999909e-01
8.002487583299999763e-01
8.475437775090000070e-01
1.111659335949999994e+00
1.668781108399999935e+00
2.036750954129999958e+00
1.919702400950000110e+00
1.652260107330000061e+00
1.538824820989999953e+00
1.418326160909999967e+00
1.307221474000000105e+00
1.227359811059999917e+00
1.180894086669999954e+00
1.240416797690000017e+00
1.490309125160000026e+00
2.014801692929999888e+00
2.426512983649999899e+00
2.557973495410000186e+00
2.439890807239999848e+00
2.215991050059999967e+00
1.807742991650000075e+00
1.407787235060000031e+00
1.007046069430000079e+00
8.333773270140000244e-01
7.731088712920000106e-01
7.726480281080000401e-01
8.221628058509999892e-01
1.102074576899999991e+00
1.702329985780000055e+00
2.090313480749999897e+00
2.001783351669999877e+00
1.767971870470000040e+00
1.659331047960000083e+00
1.545722461039999995e+00
1.420803251789999999e+00
1.327009273350000074e+00
