3.543748620680000183e+00
3.584990985760000193e+00
3.492235243330000127e+00
3.664012615719999921e+00
3.801086082869999938e+00
5.381105376939999907e+00
5.034015653620000030e+00
4.764849012270000017e+00
4.285022039630000279e+00
4.123438371789999835e+00
3.949434846339999972e+00
3.830675093790000041e+00
3.743604669609999824e+00
3.775462592199999801e+00
3.856712784459999988e+00
3.952038710260000087e+00
4.059823619970000408e+00
4.266003922300000362e+00
4.603669122630000388e+00
5.895519097060000213e+00
4.970572407419999728e+00
4.657903427619999981e+00
5.439662415399999951e+00
4.465981155189999718e+00
4.140463232080000111e+00
3.941966912389999855e+00
3.846443956959999966e+00
3.883720335870000095e+00
4.112018693669999614e+00
5.418198084550000182e+00
4.850701578169999806e+00
4.486907758610000130e+00
4.296696241090000257e+00
4.174873625020000034e+00
3.995496680430000058e+00
3.842743041299999884e+00
3.722473571390000124e+00
3.751311569179999861e+00
3.841262981519999897e+00
3.930835176940000064e+00
4.046472206849999864e+00
4.257938665640000231e+00
5.906050813290000256e+00
6.494488148790000359e+00
5.383414322710000199e+00
5.077002329079999932e+00
5.994819954089999570e+00
5.038497240739999938e+00
4.703461856239999683e+00
4.592059611259999841e+00
4.478870243080000257e+00
4.483078689580000109e+00
4.584847758849999622e+00
6.051277293250000078e+00
5.258205386840000273e+00
4.970062433009999836e+00
4.848900998350000435e+00
4.649610392489999633e+00
4.433701336680000438e+00
4.271579597229999692e+00
4.121225375119999867e+00
4.144565279350000075e+00
4.216076578950000098e+00
4.300844060690000248e+00
4.399638581529999648e+00
4.592415412460000290e+00
4.921124623299999890e+00
5.215780821680000123e+00
4.476177848319999875e+00
4.080691605260000188e+00
4.648096375019999726e+00
3.089491500579999883e+00
2.472558180430000085e+00
1.962620567200000110e+00
1.492803613500000015e+00
1.504256123780000065e+00
1.793559765839999987e+00
2.990387831110000061e+00
2.737148247189999939e+00
2.612656287700000135e+00
2.527109150649999858e+00
2.530013235260000215e+00
2.455677696690000023e+00
2.424289154259999801e+00
2.424711630870000079e+00
2.566228347060000026e+00
2.762290067229999924e+00
2.959268848329999813e+00
3.181066650330000023e+00
3.490165791539999951e+00
5.214956774700000075e+00
4.741828495580000080e+00
4.475401241670000196e+00
4.511973066500000407e+00
5.253595129809999875e+00
4.358635211580000224e+00
6.399056531250000290e+00
4.121421971210000201e+00
3.715972979250000030e+00
3.623189986869999935e+00
3.825922983589999937e+00
5.303275652920000027e+00
4.768367210780000143e+00
4.610111623669999936e+00
4.751791381090000321e+00
4.883755110440000102e+00
4.841168034919999918e+00
4.836750352940000219e+00
4.834577928439999894e+00
4.945181388740000017e+00
5.108294602580000010e+00
5.270651917130000363e+00
5.437776497089999772e+00
5.679316859180000066e+00
6.047636802200000439e+00
6.271066236770000302e+00
6.242054636499999809e+00
6.159323234880000442e+00
7.279023510390000062e+00
6.162107842880000241e+00
5.694059584829999743e+00
5.492405959920000136e+00
5.388739043010000174e+00
5.403078159319999685e+00
5.565181703890000442e+00
7.267666666270000242e+00
6.361354128660000384e+00
6.156043191400000225e+00
6.074573986289999894e+00
6.193246474630000442e+00
6.087478278309999880e+00
6.009664979830000142e+00
5.932173359300000115e+00
5.977426424399999938e+00
6.064463758479999633e+00
6.163969763269999902e+00
6.262766060379999722e+00
6.451798253579999809e+00
6.756724815310000132e+00
7.130142566239999979e+00
7.041341438709999956e+00
6.984800344619999990e+00
7.878237540569999808e+00
7.068685389749999715e+00
6.526050645079999768e+00
6.258987116120000138e+00
6.103366697900000304e+00
6.095973624169999994e+00
6.380799922889999642e+00
8.156019599569999556e+00
7.251740141299999998e+00
6.941150359529999925e+00
6.750154310750000164e+00
6.522554534220000200e+00
6.333771308360000241e+00
6.218158075619999892e+00
6.139167251539999981e+00
6.200505179830000380e+00
6.305604069730000205e+00
6.417913330470000233e+00
6.544367250209999654e+00
6.763131132649999877e+00
7.094601151410000028e+00
8.263227827119999702e+00
7.428372853679999999e+00
7.758979158809999888e+00
7.904929724099999611e+00
6.827168320820000247e+00
6.479187925669999792e+00
6.080681744609999662e+00
5.920935474200000215e+00
5.788375585179999838e+00
5.973379804180000363e+00
7.597243461739999759e+00
6.639720512080000248e+00
6.325059557950000411e+00
6.106407117189999845e+00
5.984816717920000251e+00
5.782545866210000440e+00
5.611144485319999653e+00
5.458078841209999865e+00
5.425827353979999934e+00
5.441347273259999895e+00
5.461585936389999674e+00
5.488105488979999613e+00
5.620161882609999715e+00
5.905602690800000332e+00
6.150309584909999572e+00
6.106008186580000441e+00
5.831989973059999777e+00
6.782816061140000130e+00
5.689809777069999797e+00
5.267464598750000171e+00
5.034336756460000117e+00
4.899398111290000024e+00
4.953489120090000419e+00
5.200555795049999652e+00
6.649044684079999712e+00
5.810448397460000081e+00
5.516878781980000035e+00
5.324149363140000091e+00
5.199899490940000035e+00
4.977125790789999726e+00
4.783938298749999873e+00
4.600218579129999874e+00
4.570927064160000164e+00
4.589917155880000266e+00
4.612609861400000177e+00
4.643851759160000370e+00
4.779777076140000247e+00
6.109202773579999857e+00
6.658587592920000020e+00
5.351894124400000230e+00
4.452612621900000178e+00
4.488994135589999601e+00
3.083366940999999972e+00
2.383217561149999941e+00
1.938550125659999956e+00
1.468809369739999982e+00
1.410664607660000014e+00
1.678409287700000085e+00
2.724495136769999881e+00
2.721166764289999929e+00
2.719832115110000004e+00
2.727789110579999843e+00
2.835103218089999988e+00
2.791840266499999945e+00
2.786521516090000095e+00
2.791417833540000171e+00
2.985110578930000091e+00
3.232570310969999916e+00
3.490572442519999985e+00
3.757018213809999896e+00
4.129178612859999653e+00
5.815086211909999747e+00
5.075206364159999595e+00
4.739200576310000024e+00
4.060658933130000037e+00
4.299690808890000326e+00
3.452850343300000180e+00
2.984956013560000176e+00
3.071583924960000100e+00
3.060085341829999805e+00
3.246973103379999781e+00
3.747235506640000047e+00
5.513202957359999878e+00
5.054875173880000183e+00
5.011010181419999654e+00
4.870345999249999558e+00
4.954123573659999558e+00
4.909391101119999767e+00
4.897610912510000247e+00
4.889944377439999990e+00
5.014450457149999707e+00
5.180110531130000417e+00
5.342824806090000322e+00
5.505792234280000308e+00
5.759240728830000045e+00
7.798886017730000120e+00
6.937355963219999921e+00
6.530978822769999859e+00
6.017843302430000207e+00
6.757955449399999814e+00
5.333685320749999903e+00
4.683725079070000241e+00
4.271612417730000111e+00
4.047597555370000322e+00
4.064354134740000291e+00
4.077209216109999979e+00
5.425514957249999881e+00
4.792488093380000258e+00
4.566270233830000080e+00
4.426927613080000157e+00
4.450645228880000026e+00
4.369892530809999620e+00
4.330406548260000044e+00
4.300466649559999688e+00
4.416909818659999765e+00
4.552402408839999914e+00
4.708676651190000229e+00
4.868730499599999817e+00
5.123900299859999841e+00
7.124812790780000071e+00
6.227127116390000161e+00
5.525383028520000295e+00
4.990216774360000329e+00
5.090093317190000022e+00
3.435054351739999845e+00
2.908019788779999892e+00
2.136161991339999844e+00
1.909414487340000077e+00
1.900378402040000081e+00
2.022045579189999831e+00
3.284042114530000056e+00
3.014796517799999798e+00
2.768939390859999961e+00
2.707539186190000002e+00
2.720471326130000200e+00
2.634295796790000033e+00
2.592317447830000177e+00
2.573477962480000159e+00
2.699398236579999999e+00
2.869828865730000178e+00
3.047461340249999928e+00
3.239854198160000198e+00
3.527519739160000167e+00
5.009854481049999642e+00
4.376975675989999814e+00
3.856267959709999804e+00
3.273677466200000108e+00
3.350125442379999985e+00
2.492730138709999821e+00
1.651136612369999979e+00
1.118267100309999984e+00
1.090628538959999894e+00
1.158238664410000007e+00
1.427421357729999896e+00
2.075319922349999846e+00
2.279534609909999787e+00
2.244097258250000060e+00
2.074724213140000106e+00
1.880640308530000082e+00
1.711809705070000076e+00
1.658723046670000034e+00
1.617406830460000000e+00
1.733281904070000046e+00
1.893861692079999992e+00
2.041585283359999892e+00
2.182855914730000180e+00
2.443962642199999813e+00
3.514984143089999957e+00
3.158956344539999961e+00
2.955359373889999919e+00
2.729408042599999806e+00
3.186473060299999993e+00
2.410832224450000005e+00
1.873063465370000014e+00
1.412939149679999895e+00
1.154369969720000055e+00
1.158165031670000067e+00
1.427532909750000023e+00
2.044653269269999907e+00
2.279527215089999892e+00
2.244109049149999979e+00
2.074533716239999936e+00
1.880125441729999958e+00
1.517574143000000042e+00
1.151734082479999977e+00
8.040232569530000317e-01
8.209470460679999526e-01
8.763960964789999641e-01
9.759177455869999518e-01
1.074983536169999976e+00
1.273427700330000079e+00
1.626462122570000002e+00
2.256895607400000170e+00
1.864905176860000013e+00
1.713599942309999902e+00
1.942704829570000014e+00
1.571212180310000095e+00
1.308068580570000083e+00
1.189528927560000060e+00
1.154774376530000035e+00
1.220170812439999919e+00
1.494012903720000063e+00
2.002174644270000137e+00
2.361867287069999932e+00
2.332261299959999867e+00
2.160589952060000041e+00
1.958483861860000008e+00
1.579517470689999925e+00
1.188325849369999965e+00
7.970830577369999448e-01
6.379788756090000179e-01
6.769465536440000264e-01
8.586742920700000115e-01
1.021345590829999983e+00
1.313829248260000027e+00
2.387436011030000138e+00
2.319629676529999962e+00
2.157093931269999931e+00
1.921312931869999963e+00
1.869174755570000013e+00
1.373056708780000079e+00
1.248452330579999936e+00
1.188942215600000019e+00
1.154272244670000003e+00
1.219818730440000110e+00
1.493479073160000059e+00
2.002168563520000166e+00
2.361844799070000001e+00
2.332115354269999941e+00
2.160578263770000174e+00
1.958527317129999945e+00
1.579627671759999963e+00
1.188540327209999914e+00
7.827821138499999609e-01
7.845019191469999598e-01
9.130155908689999711e-01
1.060567529969999923e+00
1.220694484980000105e+00
1.503761616080000030e+00
1.912142705930000020e+00
2.801617317779999894e+00
2.195229119930000028e+00
1.915098242110000015e+00
2.079510679989999833e+00
1.575272122239999906e+00
1.508780829730000050e+00
1.560634853909999897e+00
1.585792112320000058e+00
1.647081294229999937e+00
1.768089973549999971e+00
2.528652471340000041e+00
2.279952898439999931e+00
2.244565020080000028e+00
2.074965312829999853e+00
1.880539602140000044e+00
1.517942964690000007e+00
1.276341883439999991e+00
1.176227304900000048e+00
1.225667849209999938e+00
1.329320573660000004e+00
1.462177205129999935e+00
1.617233868240000039e+00
1.878682857360000069e+00
2.867697183020000207e+00
3.113658599999999943e+00
2.320693455279999817e+00
1.873347505209999930e+00
2.138229122509999858e+00
1.779050754410000046e+00
1.397370426559999990e+00
1.296946419770000025e+00
1.090678380409999981e+00
1.158091007209999912e+00
1.427243642459999906e+00
2.024020541110000071e+00
2.279424786829999938e+00
2.243908142510000037e+00
2.074702084530000157e+00
1.880467952000000054e+00
1.652839147339999926e+00
1.597104083210000081e+00
1.587060419399999978e+00
1.748941267279999989e+00
1.966594880479999974e+00
2.204346098559999856e+00
2.449817869209999888e+00
2.790710889140000095e+00
4.140041131360000293e+00
4.597363136670000294e+00
3.426229424190000206e+00
2.580333059179999999e+00
2.689275635620000049e+00
1.691091098080000021e+00
1.168988286780000108e+00
1.118013199279999981e+00
1.090370333669999914e+00
1.157816736170000027e+00
1.427097633360000062e+00
1.964280111189999900e+00
2.279348107710000182e+00
2.243763760169999788e+00
2.074329045679999872e+00
1.880235872080000092e+00
1.552812129419999909e+00
1.438531365350000035e+00
1.387520155670000088e+00
1.471516150220000041e+00
1.629749956880000017e+00
1.799367539049999909e+00
1.975883831390000012e+00
2.234442960470000017e+00
2.623118850520000045e+00
3.460281903409999860e+00
2.846806503089999829e+00
2.399428044730000043e+00
2.453084308579999817e+00
1.847081163019999916e+00
1.427494252870000091e+00
1.222584085750000105e+00
1.090685761290000055e+00
1.158288603999999999e+00
1.427493011369999953e+00
1.929654046960000091e+00
2.278829405559999799e+00
2.243381780079999999e+00
2.073604723669999927e+00
1.879226711490000090e+00
1.516742485820000041e+00
1.150905763629999967e+00
7.821245178819999921e-01
6.291061245719999917e-01
5.754417925760000330e-01
5.665176703459999796e-01
5.966960586280000145e-01
7.975384292639999817e-01
1.270461600470000008e+00
1.634576756099999972e+00
1.557557407070000011e+00
1.354718431050000005e+00
1.280089859230000071e+00
1.910568957219999975e+00
1.983261988750000038e+00
2.284827306609999997e+00
2.514896973199999941e+00
2.991077374420000101e+00
3.495581259530000207e+00
5.161097744380000130e+00
4.835358665140000234e+00
4.774084800339999823e+00
4.772618787549999908e+00
4.803591915870000228e+00
4.841671554730000437e+00
4.923940367540000196e+00
5.050305787110000111e+00
5.288082402979999763e+00
5.581666526950000318e+00
5.872277442019999683e+00
6.195350424359999941e+00
6.613879546459999759e+00
7.974742784070000035e+00
7.800077419139999968e+00
7.155746334149999832e+00
6.208939776400000277e+00
6.649466206239999622e+00
4.872053255740000033e+00
4.238835935570000046e+00
3.684990861100000181e+00
3.144266486039999808e+00
2.843720356910000024e+00
3.173825981489999837e+00
4.921779025610000247e+00
4.337282830300000391e+00
4.206272242679999884e+00
4.215148933540000087e+00
4.322432362309999831e+00
4.298808925330000363e+00
4.302728889449999983e+00
4.315617937909999924e+00
4.485464721879999672e+00
4.694247488940000324e+00
4.900880324110000075e+00
5.107935363850000243e+00
5.418182745240000209e+00
5.814325580920000291e+00
6.099754685829999801e+00
5.415014701859999668e+00
4.569065353930000128e+00
5.042294634030000111e+00
3.524479833860000078e+00
2.809358126049999793e+00
2.543022728890000028e+00
2.446937946939999886e+00
2.395444571810000145e+00
2.480684301270000169e+00
3.517521016179999904e+00
3.270319491249999988e+00
3.285335519229999779e+00
3.214112182240000060e+00
3.239205010930000128e+00
3.165096115849999947e+00
3.136606343229999982e+00
3.117260923819999974e+00
3.274858419020000078e+00
3.476860029840000088e+00
3.692376610130000181e+00
3.913177771580000019e+00
4.229797034829999802e+00
4.540802413659999814e+00
4.778372469299999814e+00
4.197366671710000219e+00
3.403361718259999780e+00
3.319349058999999880e+00
2.149695032949999973e+00
1.506954941670000103e+00
1.117811703699999937e+00
1.090036361039999901e+00
1.157545251329999969e+00
1.426577363810000110e+00
1.929026307240000015e+00
2.278334601270000093e+00
2.242881795829999803e+00
2.073571549620000010e+00
1.879473581200000076e+00
1.517388424069999964e+00
1.387802564570000063e+00
1.369334779479999931e+00
1.529755955960000025e+00
1.747586305090000014e+00
1.980464246609999979e+00
2.216228692170000070e+00
2.542108075759999863e+00
2.866315333360000217e+00
3.061729836780000102e+00
2.645860107929999927e+00
1.980083346940000100e+00
1.623579984950000110e+00
1.232515983389999903e+00
1.167283495990000031e+00
1.116177449919999898e+00
1.088118302320000064e+00
1.155638784940000052e+00
1.424643421210000094e+00
1.926553508910000101e+00
2.275790460110000080e+00
2.240375174530000013e+00
2.071015646639999819e+00
1.877060225739999977e+00
1.515265801840000037e+00
1.150374229310000107e+00
9.115270674059999800e-01
1.006523023169999975e+00
1.656549614760000066e+00
2.405272226660000179e+00
2.902989419399999882e+00
3.435456539730000092e+00
5.432071996530000391e+00
4.834484299909999727e+00
4.841376261149999749e+00
4.908613713460000305e+00
6.285373722210000125e+00
5.308076683880000424e+00
4.981709210140000010e+00
4.784142839770000322e+00
4.674869533709999914e+00
4.711337316199999847e+00
4.803335079800000074e+00
6.274493957829999857e+00
5.429832868200000107e+00
5.226032587749999792e+00
5.083779042509999790e+00
5.002567402640000438e+00
4.844291079909999631e+00
4.739988415510000053e+00
4.642852126550000236e+00
4.703367180469999909e+00
4.804885865900000219e+00
4.926529351230000131e+00
5.057276156140000367e+00
5.295904114759999892e+00
5.631377847809999615e+00
5.924199935059999866e+00
5.920955057039999581e+00
5.824355490340000330e+00
7.045472668460000421e+00
5.869640692169999951e+00
5.556555235660000314e+00
5.278607103169999704e+00
5.161767666220000272e+00
5.262602963299999992e+00
5.364845485400000058e+00
6.898602876150000007e+00
6.080955178179999976e+00
5.923120293570000250e+00
5.898648446450000193e+00
5.841935108889999562e+00
5.753715783519999682e+00
5.730074872420000354e+00
5.723327431370000440e+00
5.853577104480000237e+00
6.032059193520000306e+00
6.217125757049999812e+00
6.413089674510000116e+00
6.709644699090000053e+00
7.052743193310000436e+00
7.393384544289999916e+00
7.314101951809999669e+00
6.677115975999999620e+00
7.630398900380000349e+00
6.331890495549999720e+00
5.449475006500000163e+00
4.647811681560000352e+00
4.114165073039999676e+00
3.884678836239999988e+00
4.213022253910000181e+00
6.137707657920000059e+00
5.611248285200000296e+00
5.525288796849999962e+00
5.605540211720000165e+00
5.699911635860000381e+00
5.735395672130000122e+00
5.822949426230000114e+00
5.951424190790000068e+00
6.192128870250000361e+00
6.465385030680000256e+00
6.738812358769999733e+00
7.034937508789999683e+00
7.424671148229999851e+00
7.985217111859999939e+00
8.380227992929999203e+00
7.929217304189999815e+00
6.961725293049999763e+00
7.650919460449999931e+00
5.786313495189999934e+00
4.816764777630000438e+00
4.166796577899999576e+00
3.660037093050000134e+00
3.491054548030000149e+00
3.698988717749999822e+00
5.559592616799999831e+00
5.072755027120000371e+00
5.085358427380000101e+00
5.087686525049999631e+00
5.064421410939999646e+00
5.005454849939999562e+00
4.978423094180000064e+00
4.931645895850000016e+00
5.059366918140000280e+00
5.213994134100000011e+00
5.362407935140000248e+00
5.524245707050000398e+00
5.775672408090000154e+00
6.159049092900000133e+00
6.311708597249999997e+00
5.568886272390000336e+00
4.735449320319999877e+00
4.967838748280000161e+00
3.616555123839999997e+00
2.841502222959999990e+00
2.295402351559999943e+00
1.807492287569999911e+00
1.541049388940000098e+00
1.895830125770000096e+00
2.979147917380000177e+00
2.782701418179999830e+00
2.831508342529999833e+00
2.777218102790000032e+00
2.727607166259999882e+00
2.578929636839999873e+00
2.470631142569999827e+00
2.359083124230000106e+00
2.413371219200000084e+00
2.511928556930000056e+00
2.610868536459999945e+00
2.714603159989999792e+00
2.900644897159999847e+00
3.214592197820000052e+00
4.318777489630000410e+00
3.508821330039999964e+00
3.249509872179999981e+00
3.651012275649999861e+00
2.905978334179999845e+00
2.558161790459999807e+00
2.325568600870000058e+00
2.116122242499999917e+00
2.026504268250000074e+00
2.175677976299999816e+00
2.878492158159999814e+00
2.631760701500000188e+00
2.603015890220000017e+00
2.510001902740000013e+00
2.353470689939999971e+00
2.120503979200000000e+00
1.936056041649999893e+00
1.756816808109999961e+00
1.732173044739999890e+00
1.747534479140000041e+00
1.771043107089999902e+00
1.802204505019999958e+00
1.936008392960000046e+00
2.205880913600000159e+00
2.378688090309999836e+00
2.244132968600000222e+00
2.080182026610000179e+00
2.222013467240000040e+00
1.817912492680000103e+00
1.560126692100000101e+00
1.198708938030000004e+00
1.057433621649999989e+00
1.109586809430000098e+00
1.331627595879999904e+00
1.765748947190000084e+00
2.113253427140000085e+00
2.197072975379999793e+00
2.086539965560000098e+00
1.883165045389999959e+00
1.515564008379999938e+00
1.155241767719999979e+00
7.817910680620000496e-01
6.310943681939999994e-01
5.749616814779999752e-01
5.660244930519999773e-01
6.104960548760000050e-01
8.802264683260000444e-01
1.256614096410000103e+00
1.590379178390000092e+00
1.497500601700000100e+00
1.317615973319999911e+00
1.246700981720000101e+00
1.199638489750000092e+00
1.134747337340000106e+00
1.084131105049999988e+00
1.055916084089999929e+00
1.107762946650000080e+00
1.329563932309999919e+00
1.763875290299999898e+00
2.111858597309999919e+00
2.195944851930000219e+00
2.085551605750000093e+00
1.882535191129999896e+00
1.515177389460000024e+00
1.154924901850000074e+00
7.810506432189999737e-01
6.301855998940000259e-01
5.742805949510000341e-01
5.655337237369999492e-01
5.955993218530000188e-01
8.012142769360000027e-01
1.670321633459999955e+00
2.101197681859999999e+00
1.496904329389999955e+00
1.316993616179999993e+00
1.245958328890000022e+00
1.198902088260000109e+00
1.133775509099999912e+00
1.082884563259999933e+00
1.070565570479999895e+00
1.175844859409999943e+00
1.428420366030000110e+00
1.869882392230000079e+00
2.237109990009999994e+00
2.327075753129999924e+00
2.198090239739999951e+00
1.983414360949999899e+00
1.559692247869999937e+00
1.153282314689999977e+00
7.800267622869999640e-01
6.295707610759999628e-01
5.732313327089999522e-01
5.644497750810000269e-01
5.941846999840000310e-01
7.995282749680000522e-01
1.248566341090000087e+00
1.587526929440000067e+00
1.494695365269999909e+00
1.315051964570000065e+00
1.244507235499999975e+00
1.197901809710000043e+00
1.132936787440000037e+00
1.109547803879999961e+00
1.188957467799999890e+00
1.284271471849999902e+00
1.556398261200000022e+00
2.009447236849999818e+00
2.305772874680000140e+00
2.359840409279999829e+00
2.084531780289999858e+00
1.881711436210000032e+00
1.514529439369999952e+00
1.154715052780000084e+00
7.950420883740000333e-01
6.381503581659999647e-01
5.799175902019999551e-01
5.703657132599999624e-01
6.051867274450000167e-01
1.042081721750000023e+00
2.326972921679999917e+00
2.159505677549999891e+00
2.093352823210000047e+00
1.759984241269999972e+00
2.102890135370000024e+00
1.528284420939999944e+00
1.214210894240000060e+00
1.155203711389999999e+00
1.119921068180000034e+00
1.170247116739999926e+00
1.396761764769999914e+00
1.837250043450000092e+00
2.194858351830000220e+00
2.284275523709999867e+00
2.172181290510000196e+00
3.270740937519999836e+00
3.139967555780000197e+00
2.876769093330000082e+00
2.570858060189999961e+00
2.455745136800000061e+00
2.396638098229999958e+00
2.386018713139999914e+00
2.432292748510000102e+00
2.638201422539999896e+00
4.156822044540000149e+00
4.649566145189999666e+00
3.345342243879999788e+00
2.440226925720000217e+00
2.301048207080000019e+00
1.780180486159999909e+00
1.374126365870000033e+00
1.155280515420000098e+00
1.120289393970000047e+00
1.170492751670000109e+00
1.396757249560000025e+00
1.836719841749999915e+00
2.194122126019999897e+00
2.283443763120000192e+00
2.171316539090000219e+00
1.960724724449999901e+00
1.577363701489999936e+00
1.202825809439999949e+00
1.061317829660000100e+00
1.198590131610000054e+00
1.400733365800000074e+00
1.617091517960000058e+00
1.846269320770000055e+00
2.164085141590000205e+00
2.553893402599999973e+00
2.817335257319999897e+00
2.565005535160000072e+00
1.908057811820000005e+00
1.732232738970000074e+00
1.198151645540000088e+00
1.133494453009999958e+00
1.082915802450000076e+00
1.054956247400000047e+00
1.107273409040000045e+00
1.328896991679999973e+00
1.762716457580000062e+00
2.110037360070000201e+00
2.193879938189999823e+00
2.083852839870000029e+00
1.881026907839999929e+00
1.514001832539999981e+00
1.154399179429999922e+00
7.811257760780000448e-01
6.305145197379999900e-01
5.747493637410000522e-01
5.659437657650000508e-01
6.500577928159999574e-01
9.691615654370000499e-01
1.938106770819999936e+00
2.365231078019999877e+00
1.705695358520000093e+00
1.314249454840000109e+00
1.243358350370000087e+00
1.196633607799999943e+00
1.131953153470000029e+00
1.081212716190000034e+00
1.080466344129999978e+00
1.217401951899999890e+00
1.509928533529999894e+00
2.058130115450000019e+00
2.397430263469999989e+00
2.413739869830000107e+00
2.271477341579999809e+00
2.020546257439999938e+00
1.590106367920000041e+00
1.161787522440000053e+00
7.800905022270000488e-01
6.299403663439999690e-01
5.742567258240000028e-01
5.653887472099999867e-01
5.950480087420000341e-01
7.994809051510000097e-01
1.555418098899999935e+00
1.585599427250000026e+00
1.539541167509999919e+00
1.314685256850000039e+00
1.597193022669999962e+00
1.197245515929999948e+00
1.132984122100000102e+00
1.082570607370000104e+00
1.054699728059999897e+00
1.107103789179999964e+00
1.328849844679999892e+00
1.762887492559999991e+00
2.109772155399999960e+00
2.193642227589999827e+00
2.083834864119999963e+00
1.881163411339999980e+00
1.514416710049999892e+00
1.335921940690000032e+00
1.414690452669999932e+00
1.671509216750000082e+00
2.022700090979999921e+00
2.404989331059999902e+00
2.810521171240000005e+00
3.318318898209999812e+00
5.197419760509999875e+00
4.760001936690000157e+00
4.474776105000000115e+00
3.770598609719999939e+00
4.449883726810000439e+00
3.128934673519999876e+00
2.511466429329999972e+00
2.109567978239999864e+00
1.750951966669999971e+00
1.639115586760000021e+00
1.864832843849999922e+00
3.200827503939999819e+00
2.780302251999999807e+00
2.764371514230000049e+00
2.752605577290000216e+00
2.782379741759999803e+00
2.712708622230000088e+00
2.688001299929999810e+00
2.682286832550000000e+00
2.827705255300000164e+00
3.009922036259999878e+00
3.174335212889999980e+00
3.360205312430000202e+00
3.633016704040000100e+00
3.968667361870000132e+00
4.234687518790000382e+00
4.004588056470000268e+00
3.372713261209999924e+00
3.232271862789999783e+00
2.132070592139999832e+00
1.506328365689999949e+00
1.129739528410000027e+00
1.054620141610000061e+00
1.106866240680000057e+00
1.328190974590000017e+00
1.761756400459999927e+00
2.108447853149999940e+00
2.192223333899999904e+00
2.082586902440000109e+00
1.879957961899999974e+00
1.513520494810000061e+00
1.154427214510000077e+00
1.021941370830000029e+00
1.183001601409999992e+00
1.394949316850000010e+00
1.644274362500000031e+00
1.900627326119999960e+00
2.262997685859999830e+00
3.615608366160000031e+00
3.204549882499999836e+00
2.774901305219999781e+00
2.401357411489999816e+00
2.520113139859999851e+00
1.529233082199999982e+00
1.210607106070000105e+00
1.151748496499999996e+00
