1.542003577470000053e+00
1.281300296179999965e+00
1.007758863959999918e+00
7.431559755290000346e-01
6.438742544240000365e-01
6.099141241609999931e-01
5.988455283829999809e-01
6.044510129860000136e-01
6.755511702800000018e-01
9.221804965340000271e-01
1.195608609620000040e+00
1.132958124369999986e+00
9.755309506410000386e-01
9.615571337899999627e-01
9.481942180600000381e-01
9.015367513590000215e-01
8.568307320289999529e-01
8.468933028580000189e-01
8.946449965510000490e-01
1.119593077890000066e+00
1.557648522550000081e+00
1.830089453940000110e+00
1.785202624749999911e+00
1.666799525250000080e+00
1.539257424060000101e+00
1.273081746469999942e+00
1.006351024790000048e+00
7.434296911990000423e-01
6.588049849479999942e-01
6.334962196329999573e-01
6.381936403619999920e-01
6.499510871989999661e-01
7.079745739180000053e-01
9.533723180830000477e-01
1.251217287370000042e+00
1.137404414109999928e+00
9.517039138049999680e-01
9.342699215280000358e-01
8.948735508239999970e-01
8.421927216079999612e-01
7.966414245649999781e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.608838498939999972e+00
1.487762313329999975e+00
1.226679017289999951e+00
9.735034968489999496e-01
7.242750782729999726e-01
6.319479793519999777e-01
5.965100525149999999e-01
5.890450718919999495e-01
5.955245317820000439e-01
6.532172734000000203e-01
8.992423223759999917e-01
1.160869236089999923e+00
1.087112768429999932e+00
9.075950139299999719e-01
8.833314918879999755e-01
8.523553010040000322e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458557501969999892e+00
1.207269380010000059e+00
9.506119440800000486e-01
6.930004998509999847e-01
5.970101004160000002e-01
5.643604040749999884e-01
5.657091302240000452e-01
5.722796518789999842e-01
6.298007498469999632e-01
8.580779359769999948e-01
1.123505735319999976e+00
1.057290145619999899e+00
8.877877562199999462e-01
8.727671555149999483e-01
8.490601014299999916e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.184244861280000061e+00
9.260819967550000253e-01
6.713495125599999724e-01
5.799245535849999467e-01
5.462603234930000218e-01
5.432727380330000244e-01
5.461466558309999719e-01
6.000389634749999646e-01
8.233051887810000080e-01
1.117557746499999949e+00
1.043236210189999902e+00
8.976955454770000342e-01
9.107312324640000067e-01
8.985658606759999723e-01
8.718976429720000088e-01
8.444438336689999991e-01
8.402299599960000309e-01
8.945865498909999491e-01
1.116238633190000051e+00
1.552481857180000091e+00
1.804421676460000068e+00
1.754247776879999998e+00
1.631474747129999958e+00
1.503043374950000066e+00
1.239342177489999974e+00
9.732714139139999610e-01
7.169063468449999865e-01
6.169224588749999683e-01
5.800873015309999658e-01
5.734137672850000422e-01
5.746226008020000053e-01
6.296566670030000479e-01
8.498455115440000096e-01
1.112919263250000013e+00
1.055113560559999941e+00
8.982645297200000378e-01
8.971131322180000423e-01
8.752416913120000252e-01
8.402486630759999908e-01
7.981208737039999779e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.513115111160000081e+00
1.786884477989999942e+00
1.743609925839999963e+00
1.627473112469999927e+00
1.499302352910000025e+00
1.248637436529999922e+00
9.971737037179999597e-01
7.538477316880000112e-01
6.635827250310000203e-01
6.334281368659999689e-01
6.280189426200000202e-01
6.359779767159999819e-01
6.937810481130000095e-01
9.307383898119999666e-01
1.198467040659999983e+00
1.137139810689999919e+00
9.726418342589999710e-01
9.628530116250000326e-01
9.337470845240000150e-01
8.852353745950000130e-01
8.409837742229999691e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.541157933710000094e+00
1.811788511879999897e+00
1.767463303440000022e+00
1.654128178129999904e+00
1.529360423590000018e+00
1.266517192610000064e+00
9.977805345960000238e-01
7.351311469050000325e-01
6.371937989460000340e-01
6.083551861129999905e-01
6.028939621890000433e-01
6.057150653509999483e-01
6.554323052199999555e-01
8.519495050609999787e-01
1.143306793470000082e+00
1.097152652459999933e+00
9.531050424689999634e-01
9.537003583790000238e-01
9.403587936589999918e-01
8.929861125260000199e-01
8.444817507870000517e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.542454719340000002e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.641308917049999927e+00
1.511736021269999952e+00
1.241422075370000044e+00
9.656885767439999935e-01
6.926074745110000208e-01
5.936227363639999810e-01
5.617206193760000410e-01
5.587813019259999514e-01
5.684573261869999561e-01
6.261424168620000064e-01
8.498078319640000045e-01
1.141049847699999953e+00
1.058862696140000059e+00
8.875124658059999616e-01
8.636054709239999738e-01
8.550051069880000298e-01
8.237294136980000125e-01
7.950925497140000076e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.194262595629999923e+00
9.419959540240000484e-01
6.869940441609999615e-01
5.939316742279999728e-01
5.670584048810000111e-01
5.682767121959999557e-01
5.747792226610000110e-01
6.204442820379999501e-01
8.329770868220000013e-01
1.093208453809999980e+00
1.034344215109999965e+00
8.871296859659999479e-01
8.829419005990000180e-01
8.594990802899999949e-01
8.307105400600000022e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.184291970439999897e+00
9.168880930030000043e-01
6.610095820010000178e-01
5.671173881150000096e-01
5.286491711849999886e-01
5.154267331120000462e-01
5.149231197539999583e-01
5.666298347789999745e-01
7.769266626330000314e-01
1.050212133570000095e+00
9.947818186200000357e-01
8.383324746370000025e-01
8.255530870210000538e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.434967758799999826e-01
5.557619569180000108e-01
5.306370140320000317e-01
5.389432444509999476e-01
5.475999929639999708e-01
6.075754698340000148e-01
8.028239731020000436e-01
1.092343609630000101e+00
1.045359166149999908e+00
9.145034733100000368e-01
9.418046442409999663e-01
9.294325785150000518e-01
9.020414835409999998e-01
8.690328173239999510e-01
8.597656447179999883e-01
9.140789899860000123e-01
1.137266265370000085e+00
1.570018678110000065e+00
1.818135511139999938e+00
1.764485033379999956e+00
1.638202460520000070e+00
1.502443117949999962e+00
1.233451543319999955e+00
9.668275153040000180e-01
7.051307715760000150e-01
6.036801715720000461e-01
5.712830704860000219e-01
5.635997174710000168e-01
5.641998834600000512e-01
6.172928601699999573e-01
8.423838399919999498e-01
1.106335705920000079e+00
1.054592461809999993e+00
9.189406293309999585e-01
9.488574244940000124e-01
9.394287461500000491e-01
9.126542102900000453e-01
8.832556526079999859e-01
8.795994828330000459e-01
9.363837730830000261e-01
1.159987177120000101e+00
1.599268909679999906e+00
1.846214740309999991e+00
1.793967518100000103e+00
1.667316011959999900e+00
1.529988413559999927e+00
1.260565131499999936e+00
9.977108225030000277e-01
7.376716067140000055e-01
6.318148809979999836e-01
5.936000705389999910e-01
5.811738295220000294e-01
5.815095703999999532e-01
6.327647066279999954e-01
8.279265560240000044e-01
1.124507998169999912e+00
1.087984992840000054e+00
9.550323198129999636e-01
9.532239044820000062e-01
9.270031439989999678e-01
8.815203435430000178e-01
8.390640569489999923e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.645523401319999968e+00
1.515614380529999972e+00
1.246951848509999961e+00
9.876652978409999895e-01
7.301491484290000278e-01
6.321663420980000447e-01
5.969112045490000407e-01
5.928820414200000055e-01
5.968964836219999848e-01
6.511814006449999637e-01
8.512419582300000398e-01
1.185631831890000099e+00
1.115838974819999940e+00
9.679500164050000022e-01
9.777476158479999624e-01
9.471105639819999977e-01
9.073132919949999931e-01
8.557303207449999949e-01
8.334341911100000555e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.542610879669999990e+00
1.811788511879999897e+00
1.763816776649999918e+00
1.648861535820000057e+00
1.517082204470000084e+00
1.255816383520000024e+00
9.921173835530000540e-01
7.284265501319999725e-01
6.318613652190000485e-01
5.968864007159999652e-01
5.971303282290000292e-01
6.068102346760000376e-01
6.564308276339999582e-01
8.925584076489999630e-01
1.186901769389999917e+00
1.087218400060000034e+00
9.155802920650000232e-01
8.891008056600000486e-01
8.618100264129999744e-01
8.197731397449999902e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.189591523060000045e+00
9.322987916110000439e-01
6.757797930440000433e-01
5.830246735070000463e-01
5.506977551499999679e-01
5.490906687090000293e-01
5.580047104449999962e-01
6.144973975190000104e-01
8.048532445179999995e-01
1.089345686229999943e+00
1.030810366359999897e+00
8.671964172870000320e-01
8.390382418499999773e-01
8.308539401990000517e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.159183856110000299e-01
6.737707540230000181e-01
5.989051865190000434e-01
5.874192432279999876e-01
6.098754526970000533e-01
6.298663297979999465e-01
7.054609103629999600e-01
9.485496154989999651e-01
1.173329512340000047e+00
1.100483303889999931e+00
9.542460432310000407e-01
9.629714054989999550e-01
9.198082349320000350e-01
8.711665187620000195e-01
8.280936339279999503e-01
8.057913120249999839e-01
8.399376528890000193e-01
1.020773625649999961e+00
1.401384257299999936e+00
1.663607237679999962e+00
1.739410826759999917e+00
1.685483272189999937e+00
1.547500304119999948e+00
1.285358011170000037e+00
1.035519728779999982e+00
7.778407896210000061e-01
6.850194056349999672e-01
6.549667590090000324e-01
6.503788775190000315e-01
6.511396093610000158e-01
7.090201802400000197e-01
8.781355974400000264e-01
1.140203789399999890e+00
1.059547762070000010e+00
9.170641325260000531e-01
9.074549761460000141e-01
8.773796573000000043e-01
8.344898813519999736e-01
7.923111716170000429e-01
7.822056894300000174e-01
8.210459873500000061e-01
1.000375576249999954e+00
1.367484747500000042e+00
1.631225501190000093e+00
1.705055495299999890e+00
1.643192710299999915e+00
1.503605524969999996e+00
1.235503722020000028e+00
9.796037994420000450e-01
7.180089360189999548e-01
6.213249260659999829e-01
5.850795991760000536e-01
5.789554899909999941e-01
5.783001131180000032e-01
6.364271834339999545e-01
8.407947452170000391e-01
1.080151794090000061e+00
1.002440636220000014e+00
8.717069746200000191e-01
8.706539898099999730e-01
8.482748861259999940e-01
8.157568984959999714e-01
7.818121192779999840e-01
7.711856052709999965e-01
8.105139283200000211e-01
9.904737796860000332e-01
1.342502962309999992e+00
1.615420097939999966e+00
1.686175506149999892e+00
1.627564736659999900e+00
1.489012050059999925e+00
1.220525440709999909e+00
9.657175822410000166e-01
7.094400713920000490e-01
6.099569128740000012e-01
5.683811123040000135e-01
5.568239191870000271e-01
5.596407590659999709e-01
6.167128188889999807e-01
8.240342018930000290e-01
1.075945141450000087e+00
1.011719569170000055e+00
9.015825636840000268e-01
9.130969310480000489e-01
9.050101515839999999e-01
8.600902707280000392e-01
8.213646261760000344e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.217956207829999915e+00
9.462740754120000375e-01
6.768655081579999511e-01
5.813542830839999453e-01
5.457558251940000105e-01
5.390661350019999576e-01
5.467549395240000054e-01
6.083685880960000292e-01
8.176881181849999791e-01
1.073819298559999913e+00
1.003456358660000047e+00
8.765083877139999702e-01
8.736238343840000420e-01
8.668168268999999482e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.220245391640000010e+00
9.585269553230000295e-01
6.893315344410000378e-01
6.015537681489999677e-01
5.760220096660000344e-01
5.701998580199999500e-01
5.767550194389999829e-01
6.356729880260000298e-01
8.484430655119999942e-01
1.081618364379999919e+00
9.972537610230000071e-01
8.477560986240000318e-01
8.258730286719999647e-01
8.080763747210000236e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.229487843670000080e-01
6.654526195140000322e-01
5.754183683989999576e-01
5.392602652489999482e-01
5.354820595229999869e-01
5.411237180979999728e-01
5.948363148919999510e-01
7.637803049679999789e-01
1.052233046710000064e+00
9.654562670199999808e-01
8.359613633650000430e-01
8.305753026240000336e-01
8.277866098199999634e-01
7.894760441120000083e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.409075618589999968e-01
5.450442232100000117e-01
5.100566633019999463e-01
5.057822485409999569e-01
5.105338360479999560e-01
5.679991547139999764e-01
7.670575065010000193e-01
1.033168909800000090e+00
9.417918536120000184e-01
8.124893305810000355e-01
7.974457663149999709e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.901872781530000056e-01
4.895909412850000253e-01
4.942530263720000261e-01
5.584750422299999961e-01
7.885023843720000425e-01
1.044619320950000096e+00
9.934853231210000191e-01
9.053926275120000033e-01
9.608786267969999795e-01
9.598074490510000167e-01
9.456576470619999508e-01
9.221068894520000336e-01
9.180334023239999919e-01
9.628992475390000250e-01
1.142247345379999945e+00
1.484562059749999996e+00
1.750523664930000001e+00
1.814800607590000059e+00
1.745083967840000083e+00
1.596625042020000107e+00
1.320716737939999996e+00
1.061085529699999919e+00
7.949743769860000420e-01
6.959996456250000518e-01
6.595954330500000129e-01
6.516637479510000164e-01
6.558922456269999923e-01
7.116224827299999500e-01
9.189480016419999675e-01
1.146920800930000039e+00
1.071385576800000017e+00
9.505076748330000269e-01
9.775020473629999485e-01
9.332686666789999919e-01
8.779075245299999830e-01
8.225625702450000132e-01
7.928026213409999912e-01
8.227789509330000195e-01
9.957843840850000294e-01
1.349765434660000096e+00
1.615420097939999966e+00
1.692924888170000086e+00
1.638037130090000071e+00
1.498481289509999925e+00
1.231705258300000105e+00
9.792795436640000517e-01
7.273811500600000368e-01
6.360938356130000360e-01
6.009915329110000481e-01
5.982915770129999533e-01
6.037083455480000138e-01
6.655252898119999871e-01
8.841186619480000397e-01
1.164944919789999922e+00
1.065344718880000041e+00
9.292264315880000014e-01
9.073978364360000270e-01
8.875884748429999638e-01
8.414917520619999980e-01
8.056947138190000413e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.221585752750000031e+00
9.532617840460000380e-01
6.908726788050000289e-01
5.963835653060000075e-01
5.592049903810000222e-01
5.524777352009999642e-01
5.584400750850000428e-01
6.223611129660000518e-01
8.284465929650000060e-01
1.106854655490000061e+00
1.021486138079999995e+00
9.109148012740000411e-01
9.266530012450000520e-01
9.075047081339999711e-01
8.707863711929999528e-01
8.306238898479999522e-01
8.156593487969999723e-01
8.537649156700000130e-01
1.034651227809999963e+00
1.401336469020000086e+00
1.667675956759999911e+00
1.748584398700000042e+00
1.689095058499999968e+00
1.553617580699999889e+00
1.281778363509999963e+00
1.022318064480000066e+00
7.575128823819999857e-01
6.708084482299999651e-01
6.414326944570000189e-01
6.386407821230000170e-01
6.503622060910000391e-01
7.160784886690000350e-01
9.380685882479999904e-01
1.214069614930000096e+00
1.082215098200000059e+00
9.204550834469999998e-01
9.126873730719999855e-01
8.783299247069999982e-01
8.373945221830000341e-01
7.933159019819999713e-01
7.752019353600000384e-01
8.109047207630000198e-01
9.904737796860000332e-01
1.358730641840000031e+00
1.621673040249999920e+00
1.704669107950000040e+00
1.650086792650000023e+00
1.516449896409999942e+00
1.251910239359999899e+00
1.008731655590000109e+00
7.525285278540000400e-01
6.605401904169999616e-01
6.292145870809999764e-01
6.297076155919999474e-01
6.300004082400000316e-01
6.814474502030000158e-01
8.511444122000000334e-01
1.149027225049999990e+00
1.046230044389999891e+00
9.059333471820000261e-01
9.124047917299999977e-01
8.801978078100000102e-01
8.389077251490000275e-01
7.981885509399999634e-01
7.821923699370000316e-01
8.203215877110000553e-01
9.987646950270000490e-01
1.358177658500000051e+00
1.622450266800000040e+00
1.695708080940000029e+00
1.632750228059999920e+00
1.494663193899999909e+00
1.226511148870000012e+00
9.708109122879999831e-01
7.098077009409999860e-01
6.133430591699999823e-01
5.802590944209999879e-01
5.827947728610000100e-01
5.949078513359999931e-01
6.569948546310000470e-01
8.684707298870000258e-01
1.142240716929999955e+00
1.029408330869999944e+00
8.793632124150000395e-01
8.688346769150000481e-01
8.422010531550000456e-01
8.007510491220000137e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.194679529040000077e+00
9.436499528130000147e-01
6.869702090770000158e-01
6.029988779539999788e-01
5.768150318629999829e-01
5.783040277540000274e-01
5.894693908679999872e-01
6.534030502009999797e-01
8.699573296329999872e-01
1.143328302800000085e+00
1.024524466839999981e+00
8.699321834430000511e-01
8.498264957119999741e-01
8.276185859319999949e-01
7.883871445110000042e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.185393109420000091e+00
9.302696940419999949e-01
6.733210099840000185e-01
5.829498648530000438e-01
5.511856321879999854e-01
5.447729331499999716e-01
5.488503124950000478e-01
6.072035039640000242e-01
8.073747376030000478e-01
1.079960499730000079e+00
9.784252306899999807e-01
8.407882314519999900e-01
8.213653041880000227e-01
8.094491191449999512e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.199872854010000545e-01
6.632135469819999685e-01
5.646566734760000150e-01
5.258246439489999702e-01
5.154012731570000172e-01
5.181629903700000206e-01
5.776514473480000023e-01
7.551007020869999753e-01
1.041747685800000101e+00
9.711346160730000010e-01
8.623564055839999520e-01
8.633157969889999617e-01
8.570048754029999660e-01
8.322366730910000232e-01
8.053201138240000390e-01
