1.307578940470000006e+00
1.142249662730000059e+00
1.176574365810000078e+00
1.163189460549999943e+00
1.136915787850000026e+00
1.108416230840000072e+00
1.106181442970000095e+00
1.172961776519999999e+00
1.433487698400000010e+00
1.946982436859999943e+00
2.252385724759999874e+00
2.208500679380000165e+00
2.052623147819999883e+00
1.881216646950000015e+00
1.556727378259999961e+00
1.234357229960000080e+00
9.114798960609999945e-01
7.881446196350000433e-01
7.414898321459999497e-01
7.307067155780000434e-01
7.271361794239999954e-01
7.796074379440000035e-01
9.957269925530000121e-01
1.323659724389999903e+00
1.264015231709999965e+00
1.085451395109999995e+00
1.107738966459999919e+00
1.094529649610000099e+00
1.071686865270000011e+00
1.044220947189999915e+00
1.047394543320000038e+00
1.118577421969999985e+00
1.381313978049999891e+00
1.894663193860000039e+00
2.204291271459999813e+00
2.162896086229999959e+00
2.006989968130000079e+00
1.837282573510000017e+00
1.521944916460000075e+00
1.206049302510000087e+00
8.979722939219999533e-01
7.757168643670000474e-01
7.287614059079999818e-01
7.163509838689999798e-01
7.150253717290000477e-01
7.688261211369999959e-01
9.849704353839999760e-01
1.312648004099999932e+00
1.252249496229999925e+00
1.075618315829999894e+00
1.098384376160000064e+00
1.089189845980000015e+00
1.070118161569999948e+00
1.046777123650000085e+00
1.048116743430000053e+00
1.104679740289999934e+00
1.372250177069999966e+00
1.889724084780000091e+00
2.198508188459999957e+00
2.156368856689999891e+00
2.002271293300000199e+00
1.834488342290000018e+00
1.520557335629999951e+00
1.210932431250000052e+00
9.035440969110000164e-01
7.822531129799999983e-01
7.371721667609999473e-01
7.275953161239999689e-01
7.268774107109999827e-01
7.820805585169999796e-01
1.001336897909999912e+00
1.330561601130000104e+00
1.258222236279999962e+00
1.078600983839999916e+00
1.096208995850000090e+00
1.083877486390000033e+00
1.064508157439999936e+00
1.040379068500000059e+00
1.043185890589999998e+00
1.099374039850000040e+00
1.367852128030000003e+00
1.887230578250000068e+00
2.197148280690000011e+00
2.157447178239999985e+00
2.005445202479999800e+00
1.838659376410000101e+00
1.524592465040000011e+00
1.219702266269999891e+00
9.118405730640000151e-01
7.895811687049999472e-01
7.450154543120000028e-01
7.355995613979999792e-01
7.339362780889999716e-01
7.911135752829999701e-01
1.031153484569999890e+00
1.344272745040000050e+00
1.265660980120000056e+00
1.084938294120000091e+00
1.106054739810000020e+00
1.092797202919999933e+00
1.067577217930000044e+00
1.041301065300000106e+00
1.019293646069999948e+00
1.097171674729999991e+00
1.361089391039999930e+00
1.875619930560000093e+00
2.187918714619999871e+00
2.148948879959999836e+00
1.994621424340000004e+00
1.826749761489999901e+00
1.511380945079999982e+00
1.203222835250000067e+00
9.021352464040000019e-01
7.857060493440000126e-01
7.388136783390000240e-01
7.275695491810000304e-01
7.249382210250000513e-01
7.792133218479999623e-01
9.951929775410000012e-01
1.319436097959999943e+00
1.248692040779999957e+00
1.064839530450000016e+00
1.087872806450000063e+00
1.072116018070000010e+00
1.017378576870000106e+00
9.697505053760000493e-01
9.672009161250000320e-01
1.048468327990000004e+00
1.323185838669999947e+00
1.851241493799999915e+00
2.169038099909999850e+00
2.134557893409999796e+00
1.983511129390000072e+00
1.823134181559999956e+00
1.509270915040000105e+00
1.205746979299999966e+00
9.083565508730000460e-01
7.839761970499999899e-01
7.376206439700000450e-01
7.264503612449999537e-01
7.261988712450000438e-01
7.809775178190000444e-01
1.003847126869999995e+00
1.343830567199999937e+00
1.285740536270000067e+00
1.106316863480000023e+00
1.140346555690000097e+00
1.130054750170000011e+00
1.097972447410000107e+00
1.074437688539999991e+00
1.075284961229999947e+00
1.141071656480000085e+00
1.405240002580000036e+00
1.922429030570000030e+00
2.230824441109999778e+00
2.191280009839999821e+00
2.035940640469999785e+00
1.870699181720000048e+00
1.547472734040000075e+00
1.226595413459999895e+00
9.118134537730000488e-01
7.873204194680000212e-01
7.411295909709999519e-01
7.301629546529999626e-01
7.289616618800000003e-01
7.835476864849999501e-01
1.024681568130000109e+00
1.335873070449999922e+00
1.287128574720000085e+00
1.114489934769999913e+00
1.147854225469999934e+00
1.139155011299999964e+00
1.115604844189999945e+00
1.066009555219999960e+00
1.056436868790000094e+00
1.123635043259999966e+00
1.391584774910000100e+00
1.916398398779999956e+00
2.226138236740000220e+00
2.187273912439999801e+00
2.036571362640000160e+00
1.871400652369999973e+00
1.551179062689999943e+00
1.231553489800000012e+00
9.096215436629999651e-01
7.877466754280000316e-01
7.422583602350000254e-01
7.327879969270000293e-01
7.324218899040000341e-01
7.848806637709999645e-01
1.000753598339999995e+00
1.329671322300000069e+00
1.271446743450000083e+00
1.091981299810000028e+00
1.111705350060000042e+00
1.068322323340000102e+00
1.019863371300000043e+00
9.828417955399999517e-01
9.974546370489999481e-01
1.068128477109999919e+00
1.339574634659999930e+00
1.864333864740000068e+00
2.180228304589999944e+00
2.143709162079999953e+00
1.991064575660000058e+00
1.825982870020000037e+00
1.513865028029999893e+00
1.206323071159999927e+00
9.006646267960000118e-01
7.801319772550000531e-01
7.341321985590000265e-01
7.284354018259999730e-01
7.267477052470000531e-01
7.859606274410000371e-01
1.016218523690000097e+00
1.333014693420000008e+00
1.261645424979999985e+00
1.072493357569999972e+00
1.077004305410000029e+00
1.062752968370000106e+00
1.042020251360000094e+00
1.003859811010000103e+00
1.004441634890000046e+00
1.082666655309999948e+00
1.348043122850000053e+00
1.866012987920000032e+00
2.183685574790000139e+00
2.148658653640000082e+00
2.002525715650000038e+00
1.822807341300000106e+00
1.503841128999999999e+00
1.204178278439999916e+00
9.067018916719999932e-01
7.861513951059999616e-01
7.328337417929999820e-01
7.245680436120000012e-01
7.319478931530000176e-01
7.862168783480000256e-01
1.016930520869999910e+00
1.336829506249999966e+00
1.267813407450000041e+00
1.085085099570000100e+00
1.086314808120000031e+00
1.071119050479999890e+00
1.049322775460000079e+00
1.028177573740000073e+00
1.035784258430000104e+00
1.104389270960000058e+00
1.371902809200000073e+00
1.897798066370000036e+00
2.209232405839999913e+00
2.172593061110000168e+00
2.020049510109999780e+00
1.852616864590000079e+00
1.544745414969999953e+00
1.241125193880000088e+00
9.358868622899999545e-01
8.144355760010000278e-01
7.696081967960000103e-01
7.599955185050000228e-01
7.581747298250000044e-01
8.115396257250000467e-01
1.046942576369999989e+00
1.349630959730000024e+00
1.290704155470000059e+00
1.104252218839999911e+00
1.097725854929999967e+00
1.079574822549999924e+00
1.022416999140000060e+00
9.923900919150000499e-01
9.824365612059999808e-01
1.062528210420000008e+00
1.336161422240000007e+00
1.856190856150000013e+00
2.176157836549999836e+00
2.139845086619999837e+00
1.989331277750000071e+00
1.821928628620000046e+00
1.507798340959999983e+00
1.201039916270000063e+00
8.892641516510000343e-01
7.714929967410000256e-01
7.201070797330000328e-01
7.097758006300000089e-01
7.115580595630000005e-01
7.714193363139999482e-01
1.005546500819999967e+00
1.311836730440000043e+00
1.265963095490000079e+00
1.088521354340000080e+00
1.116272678340000102e+00
1.073529101289999899e+00
1.046569278039999995e+00
1.010352988419999987e+00
1.005519353319999976e+00
1.078189830969999985e+00
1.351252887310000039e+00
1.880438379070000110e+00
2.200819856679999909e+00
2.164545906219999871e+00
2.016566525090000006e+00
1.851912034169999943e+00
1.540157557339999927e+00
1.231850151499999990e+00
9.326671245180000458e-01
8.131580124580000124e-01
7.689646314339999567e-01
7.593111408410000429e-01
7.579992258100000102e-01
8.118353927089999589e-01
1.033058074159999951e+00
1.372460394450000010e+00
1.311353770780000039e+00
1.128199238499999923e+00
1.152853127720000037e+00
1.124631435469999996e+00
1.075629119910000098e+00
1.047197120819999938e+00
1.031464518169999955e+00
1.099173912259999941e+00
1.365883364499999919e+00
1.885300847789999956e+00
2.202088761699999786e+00
2.165433681960000190e+00
2.015049139939999900e+00
1.847936096109999982e+00
1.530150965010000030e+00
1.208960469410000016e+00
8.932076811679999784e-01
7.686385623689999669e-01
7.221641446050000024e-01
7.119284640990000135e-01
7.117935543069999760e-01
7.646790786930000028e-01
9.896621675250000250e-01
1.330133540230000078e+00
1.278589783910000000e+00
1.107243754680000025e+00
1.129797069599999926e+00
1.122650355840000058e+00
1.092865670299999925e+00
1.060844412860000086e+00
1.050903225519999928e+00
1.110128166019999973e+00
1.375605108290000045e+00
1.891671276510000110e+00
2.204592864929999951e+00
2.158464312810000063e+00
2.002738087460000038e+00
1.831283944089999949e+00
1.507087197499999975e+00
1.190276356949999892e+00
8.696363396259999545e-01
7.347098198070000086e-01
6.846042396649999473e-01
6.770565990210000162e-01
6.776167948100000338e-01
7.331993851450000488e-01
9.659615538960000247e-01
1.271912977970000025e+00
1.223652644950000035e+00
1.042336405249999931e+00
1.036157325940000096e+00
1.045360496150000040e+00
1.009843793409999968e+00
9.709717249210000345e-01
9.628378951249999540e-01
1.041434514110000098e+00
1.317067154809999918e+00
1.843453130179999899e+00
2.173743675459999913e+00
2.145160511879999898e+00
1.991992122469999904e+00
1.832695148250000017e+00
1.524692857480000052e+00
1.217171686109999929e+00
9.185510365879999695e-01
7.904013751209999494e-01
7.466761081260000488e-01
7.344370728960000205e-01
7.392081965050000258e-01
7.890933956810000094e-01
1.014860248420000000e+00
1.313102579950000015e+00
1.251774928069999904e+00
1.073137702399999949e+00
1.083530777840000070e+00
1.075605869519999924e+00
1.053842735049999924e+00
1.028399075340000079e+00
1.024843289229999899e+00
1.088654728869999921e+00
1.357636581019999955e+00
1.870416560960000085e+00
2.183036017990000133e+00
2.146191232210000077e+00
1.995822419890000088e+00
1.831857840819999916e+00
1.522109393100000041e+00
1.218880968869999970e+00
9.183554751670000016e-01
8.049056869649999779e-01
7.625943271589999961e-01
7.598667226869999514e-01
7.573607749990000082e-01
8.169894729429999503e-01
1.023833258870000096e+00
1.311960119669999925e+00
1.206335807609999922e+00
1.025659093110000031e+00
1.033092819770000004e+00
1.004605093669999949e+00
9.738998065010000538e-01
9.459047361810000165e-01
9.361286204400000033e-01
9.937326802879999921e-01
1.211354616079999946e+00
1.657958491939999890e+00
1.978448802890000024e+00
2.098835803620000107e+00
2.025574184989999971e+00
1.853570476670000078e+00
1.541512093389999949e+00
1.239607022900000022e+00
9.280437030250000552e-01
8.079132856959999609e-01
7.630046475749999724e-01
7.583313300439999960e-01
7.562855986380000450e-01
8.219207156690000460e-01
1.016280831850000066e+00
1.281027551880000059e+00
1.209367689610000074e+00
1.047393260750000055e+00
1.039950878730000028e+00
1.013220824010000021e+00
9.629025675429999653e-01
9.242438072159999685e-01
9.123228747770000258e-01
9.701054311710000100e-01
1.195310689810000104e+00
1.638840576590000042e+00
1.962818053909999971e+00
2.086941899839999781e+00
2.013209784369999866e+00
1.838231794689999976e+00
1.524712677049999909e+00
1.229268050910000021e+00
9.218336050180000463e-01
8.062764828420000418e-01
7.594963318609999625e-01
7.509121227909999474e-01
7.476063206709999687e-01
8.045700854309999484e-01
1.008609561369999907e+00
1.293235558329999924e+00
1.211548159629999954e+00
1.057318227789999954e+00
1.086054933030000003e+00
1.067261690130000051e+00
1.044221438489999931e+00
1.011624681530000069e+00
9.855140055479999495e-01
1.029535587150000042e+00
1.242089871329999928e+00
1.691504271649999946e+00
2.004691684750000036e+00
2.120107020179999857e+00
2.037051392259999982e+00
1.857778472019999905e+00
1.540078012760000004e+00
1.245591198929999921e+00
9.467055937970000334e-01
8.241534914689999658e-01
7.748514179350000086e-01
7.750299315640000186e-01
7.708667346349999949e-01
8.315692403079999462e-01
1.027514249400000024e+00
1.313914180869999893e+00
1.251699236099999890e+00
1.110718002929999892e+00
1.142313037649999918e+00
1.123605074239999890e+00
1.078959698540000067e+00
1.037970052769999985e+00
1.013203742630000015e+00
1.064104122220000059e+00
1.273119837280000111e+00
1.708659239089999948e+00
2.023194433070000020e+00
2.134476178609999941e+00
2.060603744589999842e+00
1.882724710620000019e+00
1.557467101380000107e+00
1.242801763109999902e+00
9.208812928909999584e-01
8.011178457909999828e-01
7.520388494390000123e-01
7.442564379360000482e-01
7.482132240340000351e-01
8.149953368400000286e-01
1.029856780330000054e+00
1.314198616809999942e+00
1.237287767700000041e+00
1.101152988389999976e+00
1.135958691939999987e+00
1.117663166760000104e+00
1.089844335840000067e+00
1.061703127309999939e+00
1.056391049939999993e+00
1.104083525120000076e+00
1.306984179389999889e+00
1.736106157010000040e+00
2.051513920570000149e+00
2.158738050070000192e+00
2.076961309160000102e+00
1.897317147319999897e+00
1.571225299199999981e+00
1.254923748630000002e+00
9.252565687620000201e-01
8.037721963589999907e-01
7.529123896720000264e-01
7.423488907549999904e-01
7.395923277770000137e-01
7.993136053749999581e-01
9.876420842780000431e-01
1.282591171920000050e+00
1.204287164539999955e+00
1.047560106339999964e+00
1.062002817410000022e+00
1.051530516599999965e+00
1.027962136049999975e+00
1.003694270090000007e+00
9.996204490160000011e-01
1.050638623420000028e+00
1.258842040450000033e+00
1.698577677709999900e+00
2.009052927179999948e+00
2.120293120849999990e+00
2.038705150879999817e+00
1.864606988360000051e+00
1.543831536359999923e+00
1.239302070739999984e+00
9.310443964860000143e-01
8.120723864440000384e-01
7.590169798029999804e-01
7.486159775830000251e-01
7.435117415080000347e-01
8.086796613159999980e-01
1.013482196880000075e+00
1.279280361399999899e+00
1.205548373530000106e+00
1.050210905419999952e+00
1.068408750409999941e+00
1.053249172679999957e+00
1.026941918409999932e+00
1.001087045570000056e+00
1.002170501749999998e+00
1.049198197019999945e+00
1.254668167690000002e+00
1.689392275759999951e+00
2.001381669100000149e+00
2.110772328499999961e+00
2.037412770580000032e+00
1.861639279380000067e+00
1.544252308819999975e+00
1.246623768719999914e+00
9.323222169710000395e-01
8.130596157260000512e-01
7.664266228920000312e-01
7.583172303259999580e-01
7.639027144850000228e-01
8.282980956100000069e-01
1.028467878959999915e+00
1.312707735460000080e+00
1.214508890959999921e+00
1.038294503689999981e+00
1.038278995370000013e+00
1.021517826119999972e+00
9.859419058399999658e-01
9.443664921409999913e-01
9.399885698800000133e-01
9.992544577170000553e-01
1.218568507509999899e+00
1.673280810240000083e+00
1.994316946200000107e+00
2.118004100099999842e+00
2.032199931680000127e+00
1.860352730180000025e+00
1.549411437110000067e+00
1.228819514540000046e+00
9.280759912110000398e-01
8.064488218099999939e-01
7.612802052049999491e-01
7.536372585930000145e-01
7.552131468060000463e-01
8.157667139109999743e-01
1.016970115889999970e+00
1.282208569250000041e+00
1.193027269619999942e+00
1.013852905380000058e+00
1.016797082699999910e+00
1.004579525810000096e+00
9.657757902289999530e-01
9.320165812459999533e-01
9.270957496699999689e-01
9.783606893070000421e-01
1.195910228410000054e+00
1.645662879350000107e+00
1.967988336919999970e+00
2.085054894569999817e+00
2.014388029680000081e+00
1.839408626700000049e+00
1.521802019909999970e+00
1.222462837449999951e+00
9.105941523030000040e-01
7.947493095790000295e-01
7.501030142300000314e-01
7.406844143549999870e-01
7.400464816359999531e-01
8.046230273369999741e-01
9.934167940200000491e-01
1.291591331170000023e+00
1.188166328030000107e+00
1.023692879269999967e+00
1.017071744959999968e+00
9.819373244039999449e-01
9.397734222960000272e-01
9.092745350950000027e-01
9.205068899349999612e-01
9.793892640469999966e-01
1.196580357630000035e+00
1.649098251420000105e+00
1.970992703090000076e+00
2.086774222999999928e+00
1.999019973660000060e+00
1.830596150319999893e+00
1.515459442979999904e+00
1.210763286389999971e+00
9.044302198210000254e-01
7.929563061359999887e-01
7.407183780320000244e-01
7.287465292970000119e-01
7.215625375349999926e-01
7.852063338450000485e-01
9.988977775209999521e-01
1.296484746590000015e+00
1.197422580000000014e+00
1.034579748629999907e+00
1.035314872360000082e+00
1.010266351120000072e+00
9.723751374469999931e-01
9.346215793759999890e-01
9.285491870919999613e-01
9.886298790049999896e-01
1.207881238539999957e+00
1.664280201490000000e+00
1.992254744070000028e+00
2.113526187410000201e+00
2.045805073679999975e+00
1.870121417430000044e+00
1.560126639779999991e+00
1.247423921390000023e+00
9.301427568640000532e-01
8.085907596579999801e-01
7.655863057039999919e-01
7.532843617050000162e-01
7.657503381469999981e-01
8.259408738219999879e-01
1.037861820580000094e+00
1.310324870000000086e+00
1.226262053419999942e+00
1.058415624350000028e+00
1.062631537839999973e+00
1.027078117240000088e+00
9.836427880089999576e-01
9.420421252139999924e-01
9.365884549040000007e-01
9.938055191410000155e-01
1.216622113599999944e+00
1.666073229079999996e+00
1.990762686190000075e+00
2.112789538449999949e+00
2.045157371280000191e+00
1.876713945359999913e+00
1.556384932390000086e+00
1.246908920170000101e+00
9.200295826469999660e-01
8.040904374730000193e-01
7.591816876960000293e-01
7.488559575959999881e-01
7.481578482490000015e-01
8.098675285819999514e-01
1.020320162800000041e+00
1.284116054130000073e+00
1.191082345859999947e+00
1.012985841609999937e+00
1.010788457579999911e+00
9.830762864409999802e-01
9.448095704669999817e-01
9.060010682889999556e-01
9.054412271209999474e-01
9.666459673260000551e-01
1.179222455099999900e+00
1.619008642370000084e+00
1.952052279949999969e+00
2.077348435869999843e+00
1.999764341949999968e+00
1.830136821219999987e+00
1.521210979719999967e+00
1.221282151480000078e+00
9.183464875710000141e-01
7.968172263430000068e-01
7.499401094290000236e-01
7.443601008710000189e-01
7.375082446449999773e-01
7.952442519069999882e-01
9.836906177819999542e-01
1.279418305200000106e+00
1.171681790290000080e+00
9.910989095940000437e-01
9.831860829470000507e-01
9.522455903500000041e-01
9.145673769640000339e-01
8.774428401489999807e-01
8.760670545769999595e-01
9.365857359239999624e-01
1.160598362860000066e+00
1.613226998770000087e+00
1.945617888799999973e+00
2.072729844479999972e+00
2.003446847070000203e+00
1.837208628770000018e+00
1.526973889870000045e+00
1.234501413690000104e+00
9.238697855030000294e-01
8.108784851050000464e-01
7.681903546780000092e-01
7.599514631420000166e-01
7.650766070510000016e-01
8.260845654570000418e-01
1.016475575489999894e+00
1.289468501940000067e+00
1.193181346120000041e+00
1.010170545060000036e+00
1.001133241890000081e+00
9.694962946109999535e-01
9.294269365809999517e-01
8.905806217399999669e-01
8.862498328760000099e-01
9.473131322379999553e-01
1.165291563550000076e+00
1.620153742350000092e+00
1.949202299199999988e+00
2.069668844510000216e+00
2.001216752009999933e+00
1.828111148799999919e+00
1.512833171400000065e+00
1.216243331380000070e+00
9.081900036660000008e-01
7.998182995460000333e-01
7.562692748149999478e-01
7.462273258070000193e-01
7.446263191619999500e-01
8.068788200340000216e-01
1.010062392480000071e+00
1.273005776219999996e+00
1.198672651519999910e+00
1.026952692170000070e+00
1.042166883599999982e+00
9.964630515929999710e-01
9.484149144510000129e-01
9.033585584059999896e-01
8.954331110559999862e-01
9.517172656179999635e-01
1.161405181879999970e+00
1.608083896319999928e+00
1.936492908640000010e+00
2.055775602689999815e+00
1.985988322330000111e+00
1.812795613010000029e+00
1.495321684150000108e+00
1.195966174000000048e+00
8.833363115169999835e-01
7.680556267429999862e-01
7.236980109430000141e-01
7.173680471429999539e-01
7.153147643530000099e-01
7.836426827879999779e-01
9.911336426029999647e-01
1.252586460619999897e+00
1.181015079530000067e+00
1.006647685459999941e+00
1.023332984090000064e+00
1.003205125740000092e+00
9.686168718890000306e-01
9.460571433540000408e-01
9.354588724329999661e-01
9.865882512610000266e-01
1.187659124839999913e+00
1.620800069409999988e+00
1.945923536630000061e+00
2.060243768539999909e+00
1.989484999749999927e+00
1.816412854029999968e+00
1.507111247689999933e+00
1.208576255279999900e+00
9.050340351500000269e-01
7.909153061710000321e-01
7.512281755199999855e-01
7.454714606679999633e-01
7.480805358680000516e-01
8.180191031379999700e-01
1.032063270499999907e+00
1.303637250590000018e+00
1.215683204759999914e+00
1.046567667349999953e+00
1.039831718889999923e+00
1.008728839820000056e+00
9.610810288119999711e-01
9.162818348379999644e-01
