8.544861112710000484e-01
1.083675158639999969e+00
1.518954815609999898e+00
1.780720835009999892e+00
1.737015341660000045e+00
1.616376435220000074e+00
1.484754935930000075e+00
1.219707880669999911e+00
9.607883854780000510e-01
7.097405542529999778e-01
6.160378861040000098e-01
5.822859774140000111e-01
5.790381531420000227e-01
5.860657243639999514e-01
6.435943564730000066e-01
8.775308987840000352e-01
1.174679701390000108e+00
1.076675917079999989e+00
9.181800600270000334e-01
8.994826474249999482e-01
8.744373979780000194e-01
8.291789970990000036e-01
7.999217483160000475e-01
7.952386061370000370e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.512358793179999994e+00
1.777478196339999927e+00
1.731673602289999891e+00
1.616499078059999928e+00
1.494468194299999997e+00
1.241172760420000021e+00
9.929639072420000101e-01
7.494800149560000291e-01
6.546456775650000282e-01
6.220683133300000112e-01
6.217936756209999638e-01
6.248863140910000391e-01
6.752181847099999468e-01
9.136521754619999491e-01
1.216615094630000060e+00
1.121156324480000022e+00
9.505280265950000196e-01
9.367746502349999504e-01
9.099835742870000521e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.502400718799999924e+00
1.236908230949999909e+00
9.733548459430000355e-01
7.185999658809999469e-01
6.305582303079999562e-01
5.990391065050000297e-01
5.984310465059999862e-01
6.098978867059999809e-01
6.667143452199999487e-01
9.104080423000000533e-01
1.218858101869999988e+00
1.117093612549999948e+00
9.417084655120000480e-01
9.207688371140000383e-01
8.984000646019999481e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.219459962990000035e+00
9.550640673479999787e-01
6.958552545280000112e-01
6.091746574499999900e-01
5.793049478889999993e-01
5.796245821440000334e-01
5.822552574570000194e-01
6.420065525210000290e-01
8.323819002519999843e-01
1.121347609799999923e+00
1.052814836310000057e+00
8.698394843260000009e-01
8.400437281620000141e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.429231259100000040e-01
5.526484930599999679e-01
5.276943833880000101e-01
5.320877663449999906e-01
5.437710859700000121e-01
6.037657764249999559e-01
7.960835644970000180e-01
1.110486074410000024e+00
1.022584308219999905e+00
8.504085650239999739e-01
8.276040825199999507e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.214662622829999927e-01
6.766409631030000371e-01
5.878124851610000423e-01
5.687315753360000503e-01
5.681203496429999555e-01
5.784642987600000508e-01
6.322694824550000314e-01
8.275191322060000410e-01
1.149332527619999933e+00
1.058542084890000012e+00
8.769226270300000126e-01
8.459942807720000069e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.407556235619999985e-01
5.428267815149999675e-01
5.109581891659999986e-01
5.044819004230000070e-01
5.086183416759999520e-01
5.583113619709999531e-01
7.697674728650000242e-01
1.038157600289999927e+00
9.778262907039999563e-01
8.216446890459999652e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.503067167169999996e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.604074162519999902e+00
1.481568175500000084e+00
1.217000582839999900e+00
9.581160712409999558e-01
7.053205967290000489e-01
6.160010630000000154e-01
5.847565694980000339e-01
5.807119726139999827e-01
5.980605679520000217e-01
6.586260348970000011e-01
8.452793570400000123e-01
1.141351912440000005e+00
1.075433164249999907e+00
9.049805449690000447e-01
8.984874157840000430e-01
8.708012119700000442e-01
8.304293417289999590e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.505605463009999978e+00
1.777478196339999927e+00
1.733874528769999923e+00
1.624648988479999945e+00
1.508712485630000044e+00
1.258125092370000031e+00
1.011348261790000036e+00
7.776034629250000441e-01
6.828140244470000120e-01
6.549267048879999775e-01
6.578254096990000521e-01
6.629649461600000127e-01
7.143848567510000525e-01
9.426975616810000513e-01
1.198097645450000082e+00
1.137474195610000072e+00
9.674027349060000391e-01
9.583000465930000544e-01
9.271861362840000398e-01
8.754629409249999883e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.638292336389999937e+00
1.518453734329999971e+00
1.256181835450000062e+00
9.895255281889999699e-01
7.241322486469999875e-01
6.250218813200000278e-01
5.873013650589999912e-01
5.821270862220000453e-01
5.855838633969999707e-01
6.377830099050000312e-01
8.658012662730000253e-01
1.136612219439999905e+00
1.079816344449999965e+00
9.182205246419999911e-01
9.104948760300000110e-01
8.884298840040000256e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.229522847689999976e+00
9.655751783949999556e-01
7.045300893470000103e-01
6.184661478009999547e-01
5.991305539369999877e-01
6.008354219799999507e-01
6.084633083139999732e-01
6.727481817499999517e-01
9.134875695909999704e-01
1.219117859540000071e+00
1.099048360180000072e+00
9.065661978260000087e-01
8.894785996690000029e-01
8.584807749430000134e-01
8.170621733159999511e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.612013062669999997e+00
1.488783046610000049e+00
1.237503613099999900e+00
9.878274845669999804e-01
7.390173845780000361e-01
6.513054686270000060e-01
6.231569521690000224e-01
6.251913382210000369e-01
6.303421627669999472e-01
6.842593474670000120e-01
8.731008507509999683e-01
1.158466530579999931e+00
1.089419133710000098e+00
9.163038241019999530e-01
9.054557576970000410e-01
8.710735577110000349e-01
8.290552384399999530e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.505424819839999984e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.606334186240000017e+00
1.478855012029999916e+00
1.219957177690000005e+00
9.622932727970000544e-01
7.013204860959999509e-01
6.013628453270000174e-01
5.686794291910000076e-01
5.654661415210000541e-01
5.701025136199999732e-01
6.300180420569999606e-01
8.678904120829999957e-01
1.132538213959999984e+00
1.056734530219999968e+00
8.849758173999999755e-01
8.813253042609999754e-01
8.589100918169999543e-01
8.186597118559999497e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.476197913790000094e+00
1.224023341889999950e+00
9.746660876839999821e-01
7.309176215570000190e-01
6.407030936690000233e-01
6.131433957230000287e-01
6.084458074630000324e-01
6.148836871889999944e-01
6.681709825380000023e-01
8.993510490539999847e-01
1.190390552660000045e+00
1.089594813059999945e+00
9.307734470909999613e-01
9.264433181110000026e-01
8.902239311899999841e-01
8.329347844740000451e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.464530910189999924e+00
1.208935111630000003e+00
9.609743478079999512e-01
7.176528474169999727e-01
6.230611035169999479e-01
5.953843106859999512e-01
5.996427466060000322e-01
6.104571682320000248e-01
6.673470861119999986e-01
9.073352614090000046e-01
1.162015150280000020e+00
1.082171380999999988e+00
9.029822988879999679e-01
8.744758090640000203e-01
8.533989432030000266e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.191265176099999934e+00
9.359186649199999763e-01
6.946615372479999495e-01
6.056511580219999802e-01
5.735734309300000167e-01
5.673177474210000515e-01
5.747358087859999465e-01
6.279270895570000510e-01
8.452677561620000057e-01
1.145394061209999981e+00
1.078203372599999987e+00
9.234618681949999797e-01
9.356351674780000183e-01
9.300891290220000274e-01
8.951459666840000384e-01
8.507757186809999927e-01
8.399887848599999485e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.499192543089999941e+00
1.235787336000000014e+00
9.697788114769999579e-01
7.110112218330000289e-01
6.141005938200000402e-01
5.788472239230000316e-01
5.703875555070000436e-01
5.745371665520000448e-01
6.288425809069999595e-01
8.251935339370000122e-01
1.113159964010000058e+00
1.062519650230000057e+00
9.278153274049999455e-01
9.360976808409999794e-01
9.408911490639999542e-01
9.130346045980000103e-01
8.799420800010000487e-01
8.723606430389999611e-01
9.335962949960000534e-01
1.159348221969999981e+00
1.598566888399999941e+00
1.846784350430000110e+00
1.802941056070000103e+00
1.677008805730000107e+00
1.547517240609999956e+00
1.277481563510000084e+00
1.007508529399999908e+00
7.342818931629999657e-01
6.318027965169999982e-01
5.999516636649999679e-01
5.928022672699999607e-01
5.917448193250000044e-01
6.418172495539999911e-01
8.309336934869999691e-01
1.149911495700000064e+00
1.073458809289999927e+00
9.081036622360000310e-01
9.130434506950000362e-01
9.019448730839999540e-01
8.716910910680000235e-01
8.393394438900000365e-01
8.197887460010000460e-01
8.740326506709999999e-01
1.102631497239999980e+00
1.542801401790000027e+00
1.798310512030000030e+00
1.752058621970000063e+00
1.633784349359999943e+00
1.499850595799999908e+00
1.235576132759999890e+00
9.713508186810000389e-01
7.141480799330000018e-01
6.144568938000000147e-01
5.778339295319999680e-01
5.692468677259999721e-01
5.690401632060000381e-01
6.187837722590000533e-01
8.051474041149999650e-01
1.116064250800000046e+00
1.045305486790000016e+00
9.002828527759999533e-01
9.126827692500000255e-01
8.950436317429999455e-01
8.611483976110000382e-01
8.058559248209999915e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600507159640000010e+00
1.467549350599999913e+00
1.213896744659999971e+00
9.643350235180000452e-01
7.138259024649999951e-01
6.231917344430000227e-01
5.997390064330000436e-01
5.978284823199999654e-01
6.039484691500000002e-01
6.542891601860000295e-01
8.472818391340000144e-01
1.134473815970000077e+00
1.062888618039999900e+00
8.931825250160000396e-01
8.687734731009999489e-01
8.516555015529999606e-01
8.155181414300000098e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.186914684370000028e+00
9.363502060049999631e-01
6.893933178129999506e-01
6.045273013059999645e-01
5.808961396809999567e-01
5.784583655220000287e-01
5.879171733820000023e-01
6.413955966579999446e-01
8.341628357799999449e-01
1.117432178899999906e+00
1.052969329319999980e+00
8.939692046049999563e-01
8.765369944949999992e-01
8.722939236819999831e-01
8.456015442169999563e-01
8.150203638199999823e-01
8.166301208549999746e-01
8.800606046479999556e-01
1.105249429989999976e+00
1.543630248910000002e+00
1.795977073660000034e+00
1.746899607170000035e+00
1.623459618320000075e+00
1.487725855879999948e+00
1.220219984989999951e+00
9.561289747429999597e-01
6.953930555839999972e-01
5.935930235840000124e-01
5.559124300409999941e-01
5.467528420110000509e-01
5.457061546229999838e-01
5.952065654389999683e-01
8.120991647190000107e-01
1.102114166960000086e+00
1.024031778519999936e+00
8.848684054090000251e-01
9.007385635550000380e-01
8.914266093420000203e-01
8.611772499750000032e-01
8.434338719520000360e-01
8.366210493269999882e-01
8.913404846960000238e-01
1.106843829460000039e+00
1.538583153450000074e+00
1.796349783769999986e+00
1.750039741719999986e+00
1.634138405749999912e+00
1.505888735289999891e+00
1.245625536679999978e+00
9.901352954450000077e-01
7.420939230159999678e-01
6.470339850059999565e-01
6.170116810689999509e-01
6.115154733500000050e-01
6.163212354929999970e-01
6.708029311619999602e-01
8.687637347819999745e-01
1.166038948900000038e+00
1.108218006810000045e+00
9.495099015860000158e-01
9.364424446789999523e-01
9.195010439040000039e-01
8.789859231609999934e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.637513883660000058e+00
1.517377887459999908e+00
1.258863539240000051e+00
9.975586801569999995e-01
7.406307899280000218e-01
6.460619553590000175e-01
6.088583815370000041e-01
6.142147039969999556e-01
6.238191530979999566e-01
6.799840112230000067e-01
8.785621286520000073e-01
1.176308133500000075e+00
1.118104048319999988e+00
9.527115845439999564e-01
9.352442167369999781e-01
9.146789630399999593e-01
8.670513360260000413e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.221135611530000054e+00
9.547394974670000423e-01
6.957649006380000056e-01
6.092263156460000495e-01
5.798319267299999469e-01
5.774332763920000389e-01
5.857727956670000236e-01
6.473111791940000526e-01
8.796996105340000316e-01
1.146215470070000020e+00
1.069026234010000076e+00
8.971830507929999809e-01
8.757378946189999791e-01
8.532970835630000472e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.465144456109999993e+00
1.210069245049999909e+00
9.640171068199999693e-01
7.200629828390000542e-01
6.336826492139999711e-01
6.066897399759999532e-01
6.097843267750000518e-01
6.179290229389999833e-01
6.734567069960000207e-01
8.635160984830000386e-01
1.140158255990000091e+00
1.080914480969999980e+00
9.178894785960000080e-01
9.123966689319999990e-01
8.917605858110000394e-01
8.501929306890000371e-01
8.205486591080000114e-01
8.212866632719999505e-01
8.822448975400000171e-01
1.122125807440000012e+00
1.569389440359999943e+00
1.825735643180000034e+00
1.783041670360000053e+00
1.667889970380000086e+00
1.538003303780000053e+00
1.274519610280000048e+00
1.013388944519999946e+00
7.554179369750000372e-01
6.581820097660000535e-01
6.201989293249999813e-01
6.131044089489999793e-01
6.136240329940000349e-01
6.691410502969999952e-01
8.353306215839999549e-01
1.097953871729999920e+00
1.034568442719999926e+00
9.243635582139999585e-01
9.542387094759999799e-01
9.238163218139999744e-01
8.720732453430000142e-01
8.428238465940000035e-01
8.448956329650000319e-01
8.920707227140000084e-01
1.070603021379999964e+00
1.453189637419999958e+00
1.701944647809999989e+00
1.770762389930000014e+00
1.706316389489999974e+00
1.562134383879999922e+00
1.290627068530000088e+00
1.035945758690000051e+00
7.706873081349999710e-01
6.708005669090000289e-01
6.314338308279999756e-01
6.272935317069999739e-01
6.315280370129999765e-01
6.864266270059999897e-01
8.897995659399999813e-01
1.123066261790000020e+00
1.049268111820000016e+00
9.363518782849999944e-01
9.723560080049999943e-01
9.545282800859999917e-01
9.109435117130000314e-01
8.718280950850000321e-01
8.590159680710000023e-01
8.896277713979999779e-01
1.067792611140000014e+00
1.444645192619999907e+00
1.694194026389999941e+00
1.767525444739999951e+00
1.705918865889999969e+00
1.570138989219999948e+00
1.303669908290000068e+00
1.051313912889999980e+00
7.916875037210000521e-01
6.935274350019999812e-01
6.556327162909999506e-01
6.485406985589999840e-01
6.491961894879999528e-01
7.058600556499999845e-01
8.768437081940000377e-01
1.139228579819999920e+00
1.054230230860000006e+00
9.078633500630000075e-01
9.091001253039999730e-01
8.734456687780000061e-01
8.298817887749999622e-01
7.888767661000000153e-01
7.722181432900000475e-01
8.089863491019999575e-01
9.926642184080000098e-01
1.369850793499999941e+00
1.636022760079999916e+00
1.713286728759999988e+00
1.660299810789999997e+00
1.528418251079999957e+00
1.267400088860000107e+00
1.017531245170000043e+00
7.616674631059999756e-01
6.687216160550000232e-01
6.316662464069999761e-01
6.218996341360000235e-01
6.265733069559999979e-01
6.830257048250000240e-01
8.588741053259999481e-01
1.169255437899999972e+00
1.072277303289999928e+00
9.527544663920000101e-01
9.710886826100000313e-01
9.520335592869999530e-01
9.155619253029999571e-01
8.804985344939999514e-01
8.663543076599999893e-01
9.124323170589999643e-01
1.087833594599999953e+00
1.458936014350000088e+00
1.708434686759999988e+00
1.773292875459999918e+00
1.708697733820000009e+00
1.564000447089999968e+00
1.283472580269999996e+00
1.013419807650000060e+00
7.388128706519999644e-01
6.371680576179999944e-01
5.958388932529999904e-01
5.860075639980000251e-01
5.846306385489999924e-01
6.409665237789999859e-01
8.382931569720000198e-01
1.117953327960000021e+00
1.029103142080000088e+00
9.214741542500000104e-01
9.402124262359999873e-01
9.283212735860000286e-01
8.919756004440000385e-01
8.577732174219999672e-01
8.563694405249999697e-01
9.055369757629999627e-01
1.087587156369999919e+00
1.460802978960000109e+00
1.709645384319999906e+00
1.778166515719999952e+00
1.714040074999999996e+00
1.572531502729999975e+00
1.297593266820000091e+00
1.026201092610000032e+00
7.456184793810000100e-01
6.462614669289999947e-01
6.067133816969999538e-01
5.976411686920000133e-01
5.990357088629999494e-01
6.551333862020000121e-01
8.615666433830000415e-01
1.098242487310000071e+00
1.025166207260000073e+00
8.858793927439999605e-01
8.764857795910000471e-01
8.516024715700000192e-01
8.175686664029999662e-01
7.811690481270000541e-01
7.675736702240000264e-01
8.100280495070000253e-01
9.904737796860000332e-01
1.359490555700000103e+00
1.627986358830000091e+00
1.707447940430000033e+00
1.649796083450000062e+00
1.516024403539999899e+00
1.254798352859999966e+00
1.006100533999999991e+00
7.509829311129999629e-01
6.587044223889999550e-01
6.249912976829999911e-01
6.241780231869999973e-01
6.254080640789999590e-01
6.862049126639999663e-01
8.539345397609999777e-01
1.117306522720000084e+00
1.031212907500000053e+00
8.795597944799999901e-01
8.649660668619999493e-01
8.366365887290000414e-01
7.968348306810000281e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.482593669229999911e+00
1.223148541530000077e+00
9.768164388969999834e-01
7.205125834559999998e-01
6.327572837570000219e-01
6.005137193849999777e-01
5.944684283600000230e-01
6.000571404300000244e-01
6.588692323829999919e-01
8.287774951080000285e-01
1.126924831279999983e+00
1.029404641349999983e+00
8.702681296449999993e-01
8.520071453359999714e-01
8.240662377559999641e-01
7.858525737260000366e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.203887511000000021e+00
9.581214947199999665e-01
7.053661223660000479e-01
6.137366226810000436e-01
5.825171305070000471e-01
5.788638460570000310e-01
5.808696802339999854e-01
6.385844024269999863e-01
8.074406797190000207e-01
1.062785734420000017e+00
9.868064580309999778e-01
8.463932224629999723e-01
8.355452525540000286e-01
8.222834805169999539e-01
7.901374115120000097e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.360943079989999971e+00
1.625364309270000085e+00
1.700811998700000105e+00
1.640747041210000035e+00
1.504156811180000108e+00
1.238566081619999926e+00
9.850494094260000555e-01
7.249184226820000188e-01
6.289823611039999651e-01
5.907841456789999501e-01
5.820940887840000411e-01
5.861604605619999964e-01
6.449073801779999782e-01
8.112823047970000312e-01
1.100624094030000055e+00
1.001881502020000037e+00
8.798169275620000285e-01
8.909676570540000506e-01
8.806268363879999894e-01
8.530444685679999806e-01
8.236213067100000007e-01
8.123406721010000275e-01
8.571153900400000358e-01
1.033791378619999923e+00
1.398989514369999965e+00
1.652261658050000026e+00
1.716341112809999903e+00
1.653025854380000048e+00
1.509273336769999974e+00
1.235444190710000001e+00
9.756999809619999464e-01
7.165919613090000473e-01
6.148541312080000321e-01
5.738878967480000037e-01
5.647693549719999817e-01
5.680828172549999833e-01
6.263509260640000020e-01
8.330081785720000465e-01
1.112518078259999932e+00
1.029313901829999933e+00
9.221462323179999698e-01
9.476753039919999511e-01
9.251022111550000204e-01
8.849176908200000469e-01
8.555417532860000174e-01
8.412429765290000416e-01
8.838246235069999734e-01
1.060051437710000100e+00
1.424476947170000063e+00
1.681543574580000033e+00
1.750951588129999958e+00
1.688452050169999996e+00
1.545532844730000077e+00
1.264854648220000044e+00
9.933508839479999741e-01
7.226839083320000245e-01
6.217739153679999742e-01
5.847052370080000339e-01
5.762328208920000083e-01
5.760966104379999786e-01
6.324006091499999593e-01
8.331536987390000260e-01
1.082949084920000082e+00
1.021643894020000110e+00
9.207410213979999591e-01
9.445957544849999943e-01
9.381382454700000206e-01
8.764880804569999961e-01
8.360069476639999664e-01
8.159599132789999709e-01
8.623964188860000490e-01
1.031008307690000070e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.653896990710000070e+00
1.509071793359999969e+00
1.237680455120000023e+00
9.725923744850000219e-01
6.942774822749999686e-01
6.028201960310000107e-01
5.653816450280000350e-01
5.566069748409999685e-01
5.580130534099999595e-01
6.160057298119999691e-01
8.051190008090000072e-01
1.070176886829999896e+00
9.753503779929999506e-01
8.419150093639999888e-01
8.424729686299999853e-01
8.287535921490000179e-01
7.970992925900000081e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.470882239700000094e+00
1.207124272900000017e+00
9.525528428420000360e-01
6.909885832019999619e-01
6.011241821480000080e-01
5.782963741929999513e-01
5.861137018350000005e-01
5.952303369820000079e-01
6.573145164420000075e-01
8.692395076869999793e-01
1.109241776209999975e+00
1.020824103580000086e+00
8.750000865610000345e-01
8.518637701739999457e-01
8.319447128829999816e-01
7.912405524369999776e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.189034711759999974e+00
9.390684291930000427e-01
6.858199297639999692e-01
5.984154308119999932e-01
5.701673844169999894e-01
5.694633791080000451e-01
5.755709143289999830e-01
6.390445024959999776e-01
8.113008718040000122e-01
1.104202653620000030e+00
1.001024484740000053e+00
8.480261348390000231e-01
8.208066612859999944e-01
8.061265882160000285e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.404878907809999911e-01
5.520628674090000132e-01
5.196411569690000398e-01
5.210617912070000246e-01
5.244803334719999599e-01
5.811136427430000362e-01
7.697429088689999865e-01
1.043679352879999911e+00
9.566039338549999771e-01
8.210151870699999854e-01
8.201791769999999815e-01
8.082387764359999505e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.182063742570000242e-01
6.593853051500000451e-01
5.735955762840000416e-01
5.431356369409999774e-01
5.429778751660000458e-01
5.482535165640000097e-01
6.079379313039999788e-01
7.813567068519999825e-01
1.070463703479999973e+00
9.789905844970000492e-01
8.632310325030000397e-01
8.840944301259999749e-01
8.710757769750000490e-01
8.458376043890000195e-01
8.162829813980000404e-01
8.134330239010000296e-01
8.625508569180000418e-01
1.054560034689999926e+00
1.400942908630000039e+00
1.668685780509999939e+00
1.732851566259999920e+00
1.669924945880000067e+00
1.525746731939999989e+00
1.253429161379999934e+00
9.945819611870000410e-01
7.322425944689999744e-01
6.289356042370000122e-01
5.866646612160000274e-01
5.731523409100000022e-01
5.719666683670000529e-01
6.277680954250000056e-01
8.010796276360000467e-01
1.068274811810000058e+00
1.015967925880000067e+00
9.139439038150000139e-01
9.361382382899999799e-01
9.344959911379999706e-01
8.965229022999999797e-01
8.508675053790000220e-01
