1.288830466340000092e+00
1.364545418330000093e+00
1.686614901940000077e+00
2.306801603979999893e+00
2.721371427499999829e+00
2.718005763279999876e+00
2.517886017879999994e+00
2.294125276890000009e+00
1.870094008909999994e+00
1.429246622019999968e+00
9.971604585140000365e-01
8.253325189589999500e-01
7.731021954810000096e-01
7.732025872550000178e-01
8.238038731360000089e-01
1.097304518200000079e+00
1.742500196840000015e+00
2.168098201969999916e+00
2.088770772919999796e+00
1.806225579309999940e+00
1.704404197759999962e+00
1.572557423759999962e+00
1.453670606019999978e+00
1.371921881710000068e+00
1.326444774300000073e+00
1.401384190889999992e+00
1.714736344070000085e+00
2.325595082059999985e+00
2.739645520999999917e+00
2.723573921009999843e+00
2.524291440269999853e+00
2.284703141470000087e+00
1.852849624499999903e+00
1.407549755580000062e+00
9.459774747400000461e-01
7.769321681799999935e-01
7.226934881369999619e-01
7.198727127699999784e-01
7.698161048160000464e-01
1.025495840769999889e+00
1.623049288190000050e+00
2.025392376290000129e+00
1.946843358359999998e+00
1.697128925209999917e+00
1.625358379139999920e+00
1.525558648210000090e+00
1.434334063439999918e+00
1.368708971560000043e+00
1.329593503729999959e+00
1.398261445739999997e+00
1.695338452959999964e+00
2.291274802749999839e+00
2.681843444980000157e+00
2.651744536159999832e+00
2.446961696229999816e+00
2.216316055390000095e+00
1.801958979109999914e+00
1.381723824750000107e+00
9.581304366209999479e-01
7.812613338110000472e-01
7.227906205090000036e-01
7.174409980660000352e-01
7.606014316620000049e-01
1.010318303720000088e+00
1.589449694250000045e+00
2.008941204970000172e+00
1.928571230049999974e+00
1.677527666360000058e+00
1.598908682040000029e+00
1.500532714200000006e+00
1.406952864530000014e+00
1.317390693479999930e+00
1.257413809370000024e+00
1.323562745050000045e+00
1.625518064139999996e+00
2.215133993139999813e+00
2.613110679560000094e+00
2.589321208239999894e+00
2.387542579469999815e+00
2.161375909849999832e+00
1.751849429149999970e+00
1.336752924660000064e+00
9.193909467090000120e-01
7.566652333840000466e-01
7.018412113309999700e-01
6.968054601030000406e-01
7.479584100999999707e-01
9.950389804460000320e-01
1.577450318759999970e+00
1.982575989629999924e+00
1.895774980519999930e+00
1.621233793250000055e+00
1.536520100369999975e+00
1.467145754009999914e+00
1.353793952139999979e+00
1.269748096200000065e+00
1.223835769429999942e+00
1.297625929000000067e+00
1.611663154589999980e+00
2.203993913600000187e+00
2.617133888860000202e+00
2.600586467099999854e+00
2.404042862999999919e+00
2.178528474959999794e+00
1.769166070450000072e+00
1.358635729119999969e+00
9.406028104610000273e-01
7.677440222429999794e-01
7.096894711679999634e-01
7.146931724449999690e-01
7.601010900060000131e-01
1.011699225729999929e+00
1.611839943159999899e+00
2.019048721519999923e+00
1.921355379630000026e+00
1.641509244879999940e+00
1.537626554000000034e+00
1.426508011629999961e+00
1.323091684690000047e+00
1.248565487380000061e+00
1.205888327370000068e+00
1.283464291180000050e+00
1.593847252900000067e+00
2.194048450299999953e+00
2.608199889399999805e+00
2.594819627960000208e+00
2.406439462919999883e+00
2.189404047150000032e+00
1.784336620279999952e+00
1.371592215710000007e+00
9.715614794029999723e-01
7.980086676180000449e-01
7.427580517470000476e-01
7.514457713459999910e-01
7.872574917450000376e-01
1.032815863970000025e+00
1.626647057240000027e+00
2.016116970570000166e+00
1.918715828539999890e+00
1.634169206739999991e+00
1.499673336839999926e+00
1.397092363989999919e+00
1.304803889890000068e+00
1.242850516779999914e+00
1.206125007240000047e+00
1.295861659789999898e+00
1.617472683859999982e+00
2.232476370460000137e+00
2.637803137800000197e+00
2.620076502939999941e+00
2.433619385380000111e+00
2.213370514739999795e+00
1.806099828910000094e+00
1.403400406780000109e+00
1.008665323250000023e+00
8.359886184220000072e-01
7.802016188860000367e-01
7.836797081149999844e-01
8.387997513980000042e-01
1.117797703949999999e+00
1.773286791969999943e+00
2.212077332819999853e+00
2.117775816850000048e+00
1.841194622469999986e+00
1.746291400630000101e+00
1.613252651450000075e+00
1.495913935439999953e+00
1.408700766479999977e+00
1.352651649230000030e+00
1.426615189949999918e+00
1.751370576760000075e+00
2.383678944460000171e+00
2.796920837160000062e+00
2.787533890010000182e+00
2.588683555969999883e+00
2.356027610199999955e+00
1.933037469679999898e+00
1.499105348090000067e+00
1.052417283989999897e+00
8.818062709580000158e-01
8.201918390769999956e-01
8.158993349419999541e-01
8.671811498889999692e-01
1.138406347849999944e+00
1.782503014540000041e+00
2.220779907709999890e+00
2.130060148160000111e+00
1.857689079550000066e+00
1.758148207949999930e+00
1.621806692020000051e+00
1.507121323420000047e+00
1.412533738350000068e+00
1.366050239870000071e+00
1.437021314979999964e+00
1.752097598970000059e+00
2.365046820009999884e+00
2.776513639550000079e+00
2.759036939630000074e+00
2.555533898250000213e+00
2.321479140680000164e+00
1.893757612940000001e+00
1.448848619889999911e+00
9.805950423129999871e-01
8.095962068140000190e-01
7.482609563569999622e-01
7.420441290170000093e-01
7.856834227210000021e-01
1.037776597519999955e+00
1.619410532529999891e+00
2.039041086050000118e+00
1.942754761950000075e+00
1.646981806149999894e+00
1.524074692829999966e+00
1.417491384080000083e+00
1.306988212450000075e+00
1.244042337290000022e+00
1.206984137569999893e+00
1.282360568010000090e+00
1.587365246320000089e+00
2.172338694790000080e+00
2.590095901509999798e+00
2.577476663070000118e+00
2.390294015669999883e+00
2.175345768140000136e+00
1.778582973240000031e+00
1.377540484180000080e+00
9.696262007639999680e-01
8.083542397120000444e-01
7.625799211399999500e-01
7.660950734360000292e-01
8.179458616110000246e-01
1.073699768890000072e+00
1.681320881770000053e+00
2.094036891560000058e+00
1.991798751489999963e+00
1.716399984089999942e+00
1.627857906910000096e+00
1.509172598429999956e+00
1.403326106990000044e+00
1.329120342640000008e+00
1.285884166780000060e+00
1.364257647450000110e+00
1.681790350960000069e+00
2.309193527690000192e+00
2.712136559959999804e+00
2.692521673319999920e+00
2.505640175489999955e+00
2.281561532680000060e+00
1.872349938669999991e+00
1.462163467809999950e+00
1.043673007460000024e+00
8.706945512539999710e-01
8.123543099979999571e-01
8.079106790090000434e-01
8.529427842719999875e-01
1.105495988539999974e+00
1.690070651190000106e+00
2.120683224139999989e+00
2.026799458450000202e+00
1.772495554050000033e+00
1.704766970199999898e+00
1.593744414020000111e+00
1.499443014369999938e+00
1.437015376860000027e+00
1.397151990560000057e+00
1.470640332010000106e+00
1.766931344859999919e+00
2.375570449400000062e+00
2.762728499700000118e+00
2.736435634699999842e+00
2.532708888839999783e+00
2.304236887330000094e+00
1.890553358490000058e+00
1.474036503060000003e+00
1.051921888579999909e+00
8.766350714820000389e-01
8.271383482730000347e-01
8.295342994929999492e-01
8.744588255230000273e-01
1.122390234230000061e+00
1.726074959510000006e+00
2.135168748529999938e+00
2.021727986650000197e+00
1.734293506490000025e+00
1.637677238720000039e+00
1.508063732889999953e+00
1.397952931250000086e+00
1.324294806299999960e+00
1.277205837009999900e+00
1.353122076640000060e+00
1.661141440830000038e+00
2.271705049709999980e+00
2.674994925300000048e+00
2.654093581230000165e+00
2.458361399060000174e+00
2.233757402929999802e+00
1.822674685720000021e+00
1.406917336240000038e+00
9.865926681619999750e-01
8.228962573820000070e-01
7.630059406000000433e-01
7.580818888500000519e-01
8.030755623130000354e-01
1.055462919260000021e+00
1.638841518100000005e+00
2.062798765590000194e+00
1.973966844980000079e+00
1.714792266939999976e+00
1.613363209489999894e+00
1.485526584999999899e+00
1.387593931849999906e+00
1.328339136339999893e+00
1.298350248520000028e+00
1.371300157669999908e+00
1.689775100659999918e+00
2.308640461860000048e+00
2.708789635210000046e+00
2.687537096979999873e+00
2.493986985309999849e+00
2.269175398669999844e+00
1.862139909789999992e+00
1.448920955139999966e+00
1.056439240380000033e+00
8.790236434389999687e-01
8.226142640489999547e-01
8.216424744979999861e-01
8.788589793440000353e-01
1.153566662200000037e+00
1.808403952149999938e+00
2.243129064690000174e+00
2.160306436009999942e+00
1.893518856780000092e+00
1.812191671299999918e+00
1.685570592199999940e+00
1.569204142470000063e+00
1.486983877399999932e+00
1.433772124699999928e+00
1.507159059029999915e+00
1.831839810730000018e+00
2.465494246680000057e+00
2.868450781409999983e+00
2.854619429560000032e+00
2.653675658040000052e+00
2.422898334050000102e+00
1.994354883700000025e+00
1.559864811039999966e+00
1.121442719300000057e+00
9.544409761690000327e-01
8.995044570579999732e-01
8.983097183449999523e-01
9.385446090000000297e-01
1.216236881239999956e+00
1.887392508460000062e+00
2.294345823020000008e+00
2.222173450730000166e+00
1.963306409369999894e+00
1.875421878340000070e+00
1.738339593609999900e+00
1.620390184439999937e+00
1.530382864409999932e+00
1.475862405980000069e+00
1.537359736510000019e+00
1.841260414640000009e+00
2.460244513380000164e+00
2.858947228219999914e+00
2.836250942509999984e+00
2.629692403540000001e+00
2.388745701439999980e+00
1.958809643269999956e+00
1.508253573339999987e+00
1.039731027930000051e+00
8.644325445510000483e-01
8.048877028319999516e-01
7.991756100169999932e-01
8.425594349370000291e-01
1.094123496949999996e+00
1.701713528430000011e+00
2.113026647989999951e+00
2.025588559780000075e+00
1.767863866739999956e+00
1.702811171750000074e+00
1.597782429940000082e+00
1.500430712220000018e+00
1.430903729229999977e+00
1.385305481300000086e+00
1.453086403469999954e+00
1.750318362150000029e+00
2.362713471230000195e+00
2.751585294429999884e+00
2.722893968320000191e+00
2.528767485199999943e+00
2.303439361580000178e+00
1.897216446530000100e+00
1.488492010639999918e+00
1.075565673380000087e+00
9.008188558499999887e-01
8.479623262580000542e-01
8.414329334460000087e-01
8.857855725800000135e-01
1.148324914210000047e+00
1.731533349590000048e+00
2.161116328219999883e+00
2.049623377900000154e+00
1.751628763490000074e+00
1.649918453389999984e+00
1.530981268569999942e+00
1.412389911120000008e+00
1.328781944489999978e+00
1.277726684959999970e+00
1.356229704670000036e+00
1.668930818750000045e+00
2.285123935280000129e+00
2.688897413839999917e+00
2.671039705980000178e+00
2.478468764810000113e+00
2.250233379330000005e+00
1.837234510760000106e+00
1.424751240800000041e+00
1.004186317530000094e+00
8.303034923319999594e-01
7.711612460440000483e-01
7.667631132079999468e-01
8.164818748850000141e-01
1.073085946530000001e+00
1.683315394909999929e+00
2.080472207020000130e+00
2.011033786520000088e+00
1.757595450169999962e+00
1.693441606509999975e+00
1.586654067870000073e+00
1.486718496720000005e+00
1.396872781609999947e+00
1.361040099110000012e+00
1.433137001530000010e+00
1.734575965969999967e+00
2.341351612510000013e+00
2.733371230880000002e+00
2.708925934089999821e+00
2.516624560559999946e+00
2.284716900629999881e+00
1.870757717440000079e+00
1.456385373220000057e+00
1.035942258690000006e+00
8.672811957289999762e-01
8.140603433499999930e-01
8.116873225730000252e-01
8.583465293469999535e-01
1.118061148410000039e+00
1.727445957570000079e+00
2.140057506429999812e+00
2.031027767719999932e+00
1.762730071740000071e+00
1.668883585949999970e+00
1.540068988190000043e+00
1.433680266050000096e+00
1.369662857280000035e+00
1.312717942779999980e+00
1.388559952130000053e+00
1.699927370920000014e+00
2.319585271789999847e+00
2.718195998240000133e+00
2.699975814170000099e+00
2.503548965679999849e+00
2.279582999780000119e+00
1.869939645549999918e+00
1.460935246580000069e+00
1.047315414909999909e+00
8.772059618909999745e-01
8.202264020209999451e-01
8.172047703429999865e-01
8.656533597219999709e-01
1.121922276140000063e+00
1.735401968549999951e+00
2.149118840309999889e+00
2.050587956319999794e+00
1.782985901570000031e+00
1.704853892939999893e+00
1.577606166330000059e+00
1.468197305189999913e+00
1.394637934789999978e+00
1.348190808570000065e+00
1.423798829269999899e+00
1.734863650839999938e+00
2.353703112709999878e+00
2.748841274340000140e+00
2.729659111180000153e+00
2.532555102749999953e+00
2.307644562650000175e+00
1.901158386799999933e+00
1.489286791390000086e+00
1.083368004980000077e+00
9.042154348719999568e-01
8.518680402339999791e-01
8.497364661959999621e-01
9.026475524170000098e-01
1.177100938589999979e+00
1.834156385970000080e+00
2.271904709579999793e+00
2.177325675720000131e+00
1.890139396899999991e+00
1.793315113420000051e+00
1.649767445870000016e+00
1.525914837990000050e+00
1.436811590170000041e+00
1.377056220030000055e+00
1.448866778269999989e+00
1.764495070409999977e+00
2.400638155099999782e+00
2.812656919820000212e+00
2.802861859100000075e+00
2.603790335709999848e+00
2.369750128080000184e+00
1.940243160809999923e+00
1.495129703289999945e+00
1.051536312040000087e+00
8.703657221470000316e-01
8.183634448550000107e-01
8.219586543000000356e-01
8.806832474069999916e-01
1.157540861760000039e+00
1.815303437699999911e+00
2.236684319530000131e+00
2.150249764149999798e+00
1.876688207569999989e+00
1.769944868590000109e+00
1.638163470420000101e+00
1.507728348479999925e+00
1.417840276560000001e+00
1.354962730520000047e+00
1.425273573679999961e+00
1.744340437109999975e+00
2.374575948940000014e+00
2.792226673560000094e+00
2.779538192800000029e+00
2.584128698229999799e+00
2.347092385059999842e+00
1.916702674679999996e+00
1.471308702269999991e+00
1.005170109130000045e+00
8.391376292419999716e-01
7.820146720299999687e-01
7.785672752750000258e-01
8.240468779299999769e-01
1.078118583029999966e+00
1.663648258580000094e+00
2.090011685849999967e+00
2.004323230419999824e+00
1.751104051730000055e+00
1.681217838690000077e+00
1.576668275679999898e+00
1.484960908309999938e+00
1.418454624640000050e+00
1.379435653540000084e+00
1.453773175720000088e+00
1.751188001759999890e+00
2.319260924229999965e+00
2.734408409449999855e+00
2.716657441889999802e+00
2.516088019050000124e+00
2.287055637389999951e+00
1.874329543390000019e+00
1.456503660210000106e+00
1.033902339299999973e+00
8.635820798979999546e-01
8.023321792630000449e-01
8.054174805439999751e-01
8.447650634800000224e-01
1.092461153699999965e+00
1.675309955489999947e+00
2.076079794960000058e+00
1.987668783209999956e+00
1.712740400900000015e+00
1.631584488719999948e+00
1.519559324590000093e+00
1.413362183030000052e+00
1.338176600950000017e+00
1.289102723050000066e+00
1.363731097000000059e+00
1.670235261830000040e+00
2.288262830139999870e+00
2.690411277719999994e+00
2.672499488810000212e+00
2.476439666870000167e+00
2.253229611490000117e+00
1.845013651939999999e+00
1.432090203730000066e+00
1.013361690220000000e+00
8.440398157999999817e-01
7.847936299000000115e-01
7.827189140450000471e-01
8.311369038879999893e-01
1.096211544920000058e+00
1.657762060820000105e+00
2.059710025629999830e+00
1.922351215930000023e+00
1.657881977419999986e+00
1.551659262040000042e+00
1.427792135680000074e+00
1.315503824269999900e+00
1.238492339720000057e+00
1.188555454130000077e+00
1.243545255479999945e+00
1.501244475230000042e+00
2.025134025809999905e+00
2.432849371870000166e+00
2.562391903880000044e+00
2.440377310470000172e+00
2.217246011219999868e+00
1.807387870109999906e+00
1.406687965659999984e+00
9.884591876620000273e-01
8.247960730140000418e-01
7.711423388550000535e-01
7.738764041250000281e-01
8.246447118549999900e-01
1.090620609699999966e+00
1.652980559850000031e+00
2.047132231169999983e+00
1.919323704079999970e+00
1.662125031109999984e+00
1.547429325329999994e+00
1.430207794520000020e+00
1.330698350570000077e+00
1.265204632040000110e+00
1.228309772270000044e+00
1.282172968100000032e+00
1.528149206869999999e+00
2.044360140030000217e+00
2.449428375970000182e+00
2.569930238830000047e+00
2.440333373810000150e+00
2.204641227170000217e+00
1.786345612100000091e+00
1.377790526020000073e+00
9.519422893629999605e-01
7.808489937670000103e-01
7.203651363549999909e-01
7.169039020780000326e-01
7.619421809040000104e-01
1.022141140260000025e+00
1.585042738659999895e+00
1.978869887319999910e+00
1.879691244760000046e+00
1.655708354239999958e+00
1.580485591950000046e+00
1.485394722089999897e+00
1.394107322570000029e+00
1.326789131049999959e+00
1.285816932649999966e+00
1.340365891210000049e+00
1.586677137939999982e+00
2.105019531259999965e+00
2.501568196070000027e+00
2.614776921499999851e+00
2.478392342899999878e+00
2.240348839100000156e+00
1.819679658080000095e+00
1.409659001529999900e+00
1.000040487699999980e+00
8.203096254739999926e-01
7.571797081590000422e-01
7.527029423309999911e-01
8.046389520819999808e-01
1.085013182720000025e+00
1.686874483580000028e+00
2.102872683829999811e+00
2.018738350750000077e+00
1.801580689769999966e+00
1.703158270779999928e+00
1.651458805230000104e+00
1.535206207769999942e+00
1.458424019580000008e+00
1.398112460179999905e+00
1.447105545549999928e+00
1.700233777760000065e+00
2.201367403219999908e+00
2.657692867829999805e+00
2.767114501550000050e+00
2.625054233589999786e+00
2.363310132620000115e+00
1.916968409699999931e+00
1.471418387169999953e+00
1.011404350360000093e+00
8.277167037879999967e-01
7.602460726280000358e-01
7.510946196209999925e-01
7.980712033900000391e-01
1.073528880360000048e+00
1.672033941670000079e+00
2.087383432459999799e+00
1.997612167860000065e+00
1.774693552430000043e+00
1.692717768669999900e+00
1.583728540569999899e+00
1.476112939340000096e+00
1.401252001500000066e+00
1.347562325930000027e+00
1.399591752080000084e+00
1.652256830830000078e+00
2.177451595319999988e+00
2.588201354699999790e+00
2.709801066619999865e+00
2.572749645660000084e+00
2.319803282960000157e+00
1.877716360500000015e+00
1.436053810380000018e+00
9.640056657109999927e-01
7.917709084359999538e-01
7.301231169270000487e-01
7.265354092129999719e-01
7.717508364659999565e-01
1.032846129249999967e+00
1.593012471950000064e+00
1.975174667079999891e+00
1.888385086180000005e+00
1.666366724930000043e+00
1.597396400560000096e+00
1.536621690760000103e+00
1.422798400060000024e+00
1.354595372529999953e+00
1.313485320599999895e+00
1.368744849190000057e+00
1.613136167069999960e+00
2.136423441839999882e+00
2.524804108760000165e+00
2.637372469859999846e+00
2.502021741670000132e+00
2.259658545689999798e+00
1.837245412509999953e+00
1.424429823389999905e+00
9.954681574599999472e-01
8.232701582710000299e-01
7.604475380870000523e-01
7.551379558990000129e-01
7.987858159130000191e-01
1.057524299870000073e+00
1.616241488650000058e+00
1.988829786399999966e+00
1.891489398670000099e+00
1.667128875319999981e+00
1.587161083970000108e+00
1.478296951339999943e+00
1.377936409159999931e+00
1.305957775720000047e+00
1.263390131860000043e+00
1.312555952290000105e+00
1.561287505629999961e+00
2.078506960069999909e+00
2.476268992450000095e+00
2.595601167239999896e+00
2.465524359649999830e+00
2.225073144850000073e+00
1.804830350050000032e+00
1.396252252640000080e+00
9.690058695490000318e-01
7.976586501210000124e-01
7.372635968280000229e-01
7.332412666049999972e-01
7.786206407369999916e-01
1.039067674360000026e+00
1.598256615840000006e+00
1.992019610380000083e+00
1.878638979220000005e+00
1.645298943680000070e+00
1.540068666200000047e+00
1.429915403030000087e+00
1.318147034869999956e+00
1.242142584830000063e+00
1.193039865979999892e+00
1.250801826310000031e+00
1.503905119679999958e+00
2.030184773399999809e+00
2.439248861109999833e+00
2.568999347070000105e+00
2.449410756329999828e+00
2.220089762230000208e+00
1.808528612679999981e+00
1.406628506809999957e+00
9.872043840559999728e-01
8.224161126369999852e-01
7.676949958250000039e-01
7.695696277769999982e-01
8.195169166250000359e-01
1.084402660539999896e+00
1.642604770109999945e+00
2.029019260680000158e+00
1.907482121879999992e+00
1.652370017640000022e+00
1.543240357810000019e+00
1.423323195140000053e+00
1.313914686009999944e+00
1.235214555630000044e+00
1.184923618250000033e+00
1.241803291999999947e+00
1.493087479990000022e+00
2.015328074320000162e+00
2.427709970940000073e+00
2.561766905419999851e+00
2.441818539509999830e+00
2.213666911989999875e+00
1.802198708289999951e+00
1.400062998269999914e+00
9.795296379540000542e-01
8.133415901199999576e-01
7.568992556710000263e-01
7.563365535489999791e-01
8.034957333540000413e-01
1.065386049090000009e+00
1.652183725260000013e+00
2.032809976719999856e+00
1.911530090260000092e+00
1.650435937449999946e+00
1.542948906369999929e+00
1.420342486200000032e+00
1.309409935499999955e+00
1.229885236299999907e+00
1.181175351710000099e+00
1.234366110529999894e+00
1.485000292150000067e+00
1.997716137230000077e+00
2.408732944880000115e+00
2.536863983669999989e+00
2.418684917589999817e+00
2.189049773559999856e+00
1.777610713849999913e+00
1.375941097639999944e+00
9.743154582719999457e-01
8.019792720880000170e-01
7.445179255439999810e-01
7.455366483990000237e-01
8.015860733949999872e-01
1.085263980719999966e+00
1.684651712039999971e+00
2.106736225010000130e+00
2.008606221710000028e+00
1.766509175399999965e+00
1.674413036190000037e+00
1.559830662750000041e+00
1.454725386730000070e+00
1.373578813439999990e+00
1.325246264040000010e+00
1.379326030989999952e+00
1.634773025149999892e+00
2.158505625450000132e+00
2.570781083880000040e+00
2.695204015069999848e+00
2.558494910589999893e+00
2.303895431019999940e+00
1.861386957639999951e+00
1.419540027720000097e+00
9.638745050020000038e-01
7.840930391070000116e-01
7.201201566170000179e-01
7.150289303369999905e-01
7.660884501289999537e-01
1.045035281669999927e+00
1.648921265150000037e+00
2.038263664200000047e+00
1.942828942880000076e+00
1.702120869180000051e+00
1.593386478090000002e+00
1.492015102739999932e+00
1.380163922359999962e+00
1.298323321600000080e+00
1.247780264019999974e+00
1.307099996540000086e+00
1.568136009879999904e+00
2.096099892109999807e+00
2.521734559870000059e+00
2.655572344789999928e+00
2.525016405650000184e+00
2.277842099439999934e+00
1.843304614970000088e+00
1.408792940999999965e+00
9.426526966320000200e-01
7.770226523050000056e-01
7.224215680509999959e-01
7.244623958100000483e-01
7.752762795450000022e-01
1.041124359539999933e+00
1.621552731199999986e+00
1.996957194299999960e+00
1.879995008549999902e+00
1.628208651620000058e+00
1.522228894690000001e+00
1.407436383340000097e+00
1.301892607929999945e+00
1.225714680969999915e+00
1.182619655739999942e+00
1.240881253780000026e+00
1.494883325039999988e+00
2.016135187480000202e+00
2.430682425520000134e+00
2.561262537470000211e+00
2.439977328139999901e+00
2.211732445670000047e+00
1.799258644260000040e+00
1.396264399159999892e+00
9.747725218520000290e-01
8.079174202779999536e-01
7.507754698299999863e-01
7.486046624490000356e-01
7.950984058379999553e-01
1.055434533229999916e+00
1.625749004780000062e+00
1.989741898319999924e+00
1.897924238219999893e+00
1.670094947740000002e+00
1.586771081309999998e+00
1.479714273269999936e+00
1.383092381260000003e+00
1.311222803729999997e+00
1.271057856409999909e+00
1.315249143900000028e+00
1.562337186069999939e+00
2.087430180530000179e+00
2.485867514050000171e+00
2.603983205420000058e+00
2.476242550189999836e+00
2.238953980229999807e+00
1.822955560160000044e+00
1.418166368050000070e+00
9.959280238709999900e-01
8.294756254620000435e-01
7.737377540380000474e-01
7.743967517800000033e-01
8.239626292880000147e-01
1.087939051069999996e+00
1.667126606290000090e+00
2.046174325720000020e+00
1.915356566700000096e+00
1.655570891340000017e+00
1.556221251229999991e+00
1.433632204580000069e+00
1.322316817789999988e+00
1.248301199069999923e+00
1.202461459030000013e+00
1.257937853030000053e+00
1.509176295460000095e+00
2.032907202330000107e+00
2.439515160990000098e+00
2.565317202890000203e+00
2.445948866280000189e+00
2.213474898079999864e+00
1.801277664269999912e+00
1.398908917380000005e+00
9.789970453120000471e-01
8.133713278709999717e-01
7.576388541399999843e-01
7.583285898249999546e-01
8.062532609639999626e-01
1.068668022810000062e+00
1.627336178109999976e+00
2.002772617389999787e+00
1.908652284750000039e+00
1.682369742459999928e+00
1.602842082350000030e+00
1.500045399130000012e+00
1.409016158930000095e+00
1.345283169800000067e+00
1.304620406319999981e+00
1.360729904949999902e+00
1.604339865989999891e+00
2.124001777540000191e+00
2.513992355520000110e+00
2.626258304459999859e+00
2.494022685280000040e+00
2.252263489090000181e+00
1.829149435089999942e+00
1.415773804689999915e+00
9.854186402090000518e-01
8.100867676180000254e-01
7.447093452449999873e-01
7.361439648249999967e-01
7.757902280239999948e-01
1.029587390399999913e+00
1.591447020950000013e+00
1.954205168389999914e+00
1.857472962269999917e+00
1.631149715939999911e+00
1.545079857990000027e+00
1.453578325460000098e+00
1.364270834200000060e+00
1.296555342980000081e+00
1.254359835540000079e+00
1.306046410720000051e+00
1.547262937890000023e+00
2.056619217320000192e+00
2.469807004699999808e+00
2.569404089329999863e+00
2.430996808979999813e+00
2.187761694739999818e+00
1.766079437669999974e+00
1.355548515409999988e+00
9.456355790449999521e-01
7.659147374950000531e-01
7.028267450999999832e-01
6.988409413320000318e-01
7.498598416449999693e-01
1.028018736369999964e+00
1.625886259919999910e+00
2.030387859829999808e+00
1.948060901060000072e+00
1.723576791419999976e+00
1.613256245240000109e+00
1.493920259300000053e+00
1.388985369710000084e+00
1.306965065250000002e+00
