1.791216543810000061e+00
1.386283465830000061e+00
9.756805720469999832e-01
8.088016787109999495e-01
7.565094618730000553e-01
7.577989267860000266e-01
8.064544852089999827e-01
1.061278194440000044e+00
1.658891406730000018e+00
2.046361106900000060e+00
1.962977064119999948e+00
1.692268616250000024e+00
1.601252857029999976e+00
1.501128466339999967e+00
1.400988127079999979e+00
1.323152987600000108e+00
1.267368656519999970e+00
1.336819054760000069e+00
1.634156582689999970e+00
2.221971345930000119e+00
2.622106721959999831e+00
2.595049409690000086e+00
2.394281608680000062e+00
2.164138908420000007e+00
1.751782064749999979e+00
1.336330537869999890e+00
9.317456799590000394e-01
7.474286589759999710e-01
6.830562311790000507e-01
6.766896716920000054e-01
7.232292336579999592e-01
9.874800469900000266e-01
1.609892857399999988e+00
2.039873443729999902e+00
1.979577675740000098e+00
1.732430532710000026e+00
1.633382739930000049e+00
1.540369142979999939e+00
1.440360785229999996e+00
1.362339009959999903e+00
1.314158798390000049e+00
1.384263029900000053e+00
1.693998334490000035e+00
2.297859462239999928e+00
2.718523664430000153e+00
2.704190729410000049e+00
2.502635581529999875e+00
2.272779980500000185e+00
1.845448008530000017e+00
1.412531322490000019e+00
9.720980169780000235e-01
7.958965147059999801e-01
7.402410709090000429e-01
7.436562531020000089e-01
8.006096333569999723e-01
1.076439958179999934e+00
1.720079467959999997e+00
2.142733669380000094e+00
2.089277420070000169e+00
1.847766971980000061e+00
1.751484405460000060e+00
1.626995234370000043e+00
1.505486830589999991e+00
1.420520578529999911e+00
1.364096049260000054e+00
1.433683234459999900e+00
1.747501933099999905e+00
2.376786125759999813e+00
2.789980275360000039e+00
2.779754308069999791e+00
2.583894645530000034e+00
2.354383890139999824e+00
1.927699263110000061e+00
1.492918398450000073e+00
1.039741742799999979e+00
8.762061139650000330e-01
8.276775311909999600e-01
8.337462207810000248e-01
8.887049694419999479e-01
1.151111653739999907e+00
1.764490814960000042e+00
2.123203180940000045e+00
2.026185342679999835e+00
1.743511165629999971e+00
1.630047127969999954e+00
1.492661672559999930e+00
1.379500746649999998e+00
1.294802069549999990e+00
1.237652195589999948e+00
1.308190499650000005e+00
1.614244085089999947e+00
2.225193779600000088e+00
2.633353485479999812e+00
2.617837139390000178e+00
2.427516256420000129e+00
2.210706623130000104e+00
1.810078886479999927e+00
1.404890723490000104e+00
9.932381036130000229e-01
8.256289959879999918e-01
7.723654390390000124e-01
7.714700788570000300e-01
8.191554467280000029e-01
1.073427905149999972e+00
1.653942260680000054e+00
2.079676369750000031e+00
1.984054418219999949e+00
1.709630760250000048e+00
1.622898862510000040e+00
1.506843357800000005e+00
1.406936311209999957e+00
1.332853210159999913e+00
1.288060358120000082e+00
1.359900063980000073e+00
1.658649664859999984e+00
2.264728125209999998e+00
2.665884826600000146e+00
2.643748414700000104e+00
2.445633737280000108e+00
2.220898442869999823e+00
1.810638135080000044e+00
1.400809931980000034e+00
9.820801356810000549e-01
8.079353625570000474e-01
7.484209024400000354e-01
7.430747582919999816e-01
7.862099814070000470e-01
1.036333485819999956e+00
1.613857190460000091e+00
2.032990998229999846e+00
1.950933376390000085e+00
1.699615523709999909e+00
1.623566589349999978e+00
1.520940148510000034e+00
1.424556412280000073e+00
1.357455389729999906e+00
1.315567287309999944e+00
1.391381065540000073e+00
1.689844210179999973e+00
2.286055437959999992e+00
2.679095054019999811e+00
2.649289639570000077e+00
2.443612764100000057e+00
2.212364272969999934e+00
1.797939765400000001e+00
1.381063224320000060e+00
9.593408404180000515e-01
7.829129212819999628e-01
7.220299779740000368e-01
7.153496579360000274e-01
7.570444312930000308e-01
1.006500185860000007e+00
1.583399516759999903e+00
2.000398389399999921e+00
1.918701238589999969e+00
1.663032508349999938e+00
1.577036235920000085e+00
1.483529898750000076e+00
1.389563701579999977e+00
1.320294782629999997e+00
1.277703022519999898e+00
1.352515532440000001e+00
1.652001468019999919e+00
2.241099329679999919e+00
2.641352080029999883e+00
2.613976054230000123e+00
2.411438873609999867e+00
2.182537628319999978e+00
1.768324936840000028e+00
1.353912740519999991e+00
9.355624970050000488e-01
7.622505522760000263e-01
7.039998841300000310e-01
7.001487258280000292e-01
7.461532837550000075e-01
9.996845522939999951e-01
1.580421473889999984e+00
1.999455576199999918e+00
1.920306545769999929e+00
1.668558004020000096e+00
1.584129663819999978e+00
1.489355182489999985e+00
1.398075066629999919e+00
1.331602912219999935e+00
1.292355458030000070e+00
1.365090645940000069e+00
1.665796760339999905e+00
2.259486286270000033e+00
2.658180282000000005e+00
2.632829040419999878e+00
2.433413650819999940e+00
2.207497343250000021e+00
1.792361245369999967e+00
1.376934033149999959e+00
9.749191252390000395e-01
7.934798903059999686e-01
7.322350460750000067e-01
7.272229594039999467e-01
7.780382011119999497e-01
1.049249149790000057e+00
1.670869273539999922e+00
2.112943370630000040e+00
2.045798476439999902e+00
1.805765008550000106e+00
1.699256308160000062e+00
1.648534628539999991e+00
1.517929767000000041e+00
1.438296521020000052e+00
1.380222319360000061e+00
1.450601599270000097e+00
1.767126333700000052e+00
2.378933016499999997e+00
2.795288615590000081e+00
2.786307530549999800e+00
2.594599162869999809e+00
2.352030290660000134e+00
1.921110661519999985e+00
1.481560634210000060e+00
1.041248204650000009e+00
8.656665753579999567e-01
8.108669379640000008e-01
8.129138998639999780e-01
8.704793091339999567e-01
1.149171607330000011e+00
1.799000070880000024e+00
2.217495075220000000e+00
2.153372571539999836e+00
1.889546908010000026e+00
1.804594994889999970e+00
1.670453561430000011e+00
1.551248058669999930e+00
1.458854028800000036e+00
1.402676349240000064e+00
1.474505342010000053e+00
1.786855663249999893e+00
2.419961152539999993e+00
2.834574964639999806e+00
2.832361568800000118e+00
2.639842430079999858e+00
2.410539815579999967e+00
1.987164851519999997e+00
1.549193517900000039e+00
1.090243323059999936e+00
9.192936737139999481e-01
8.631481818039999920e-01
8.602761280280000200e-01
9.059900938360000433e-01
1.158788675949999902e+00
1.740495098880000091e+00
2.169221638599999835e+00
2.073369014959999923e+00
1.808514863040000087e+00
1.729091955389999935e+00
1.600527228340000052e+00
1.498394444819999949e+00
1.422726249869999959e+00
1.369011807489999955e+00
1.447490751449999946e+00
1.745424134949999928e+00
2.357687832579999920e+00
2.746270341599999831e+00
2.716469998980000078e+00
2.512444396459999840e+00
2.287207345030000116e+00
1.873151431099999931e+00
1.457671870890000054e+00
1.036938148129999959e+00
8.616894104390000475e-01
8.011806930539999705e-01
7.943954728069999582e-01
8.365227452850000356e-01
1.086513108119999904e+00
1.667387833969999900e+00
2.068276646440000199e+00
1.997976216379999892e+00
1.747235722979999961e+00
1.676803842730000049e+00
1.568708855319999929e+00
1.474585973910000014e+00
1.401328411539999985e+00
1.356268154979999974e+00
1.426136377790000020e+00
1.723083551640000044e+00
2.325725317979999929e+00
2.713787524449999822e+00
2.680342666660000095e+00
2.483889388930000219e+00
2.250335433360000081e+00
1.839551184849999910e+00
1.428100739880000081e+00
1.012286246700000003e+00
8.427800676509999978e-01
7.893737096570000444e-01
7.910664920209999895e-01
8.418036348890000076e-01
1.101735670669999889e+00
1.710270253020000020e+00
2.107313046669999856e+00
2.040497879690000183e+00
1.770256582640000076e+00
1.691883057669999912e+00
1.573413669180000030e+00
1.466515082019999916e+00
1.391452231189999944e+00
1.346887696400000056e+00
1.420984387639999902e+00
1.742695363289999966e+00
2.370101011890000109e+00
2.776037986369999988e+00
2.763589411069999890e+00
2.568900719680000222e+00
2.360999139020000026e+00
1.964102731379999911e+00
1.559065244779999970e+00
1.145617625389999894e+00
9.762751164949999838e-01
9.211980584550000239e-01
9.194211691520000063e-01
9.661226691340000228e-01
1.221109906539999956e+00
1.803442154250000096e+00
2.236321175560000096e+00
2.120290807850000014e+00
1.820001506199999897e+00
1.716160005839999947e+00
1.573667512549999925e+00
1.447228958610000005e+00
1.356742021719999913e+00
1.299406957570000021e+00
1.365695219720000075e+00
1.672012345820000023e+00
2.296286486050000075e+00
2.699085039789999918e+00
2.681971284499999886e+00
2.489932461590000035e+00
2.270950714320000063e+00
1.867472897679999910e+00
1.460155488160000070e+00
1.045984871589999976e+00
8.766241243379999659e-01
8.209670145849999878e-01
8.197552278690000138e-01
8.671206573919999494e-01
1.122794121060000094e+00
1.706513427690000029e+00
2.136603123090000000e+00
2.036911726660000088e+00
1.748390255099999901e+00
1.638961054269999940e+00
1.509798769899999948e+00
1.397203590810000007e+00
1.312124323869999998e+00
1.264054239580000072e+00
1.347963407359999977e+00
1.656677847869999942e+00
2.267291409599999863e+00
2.669728506839999849e+00
2.650623863849999928e+00
2.454369112699999800e+00
2.232057832030000188e+00
1.824627209089999980e+00
1.415592183980000085e+00
1.018769724940000065e+00
8.425657305520000140e-01
7.870982302710000100e-01
7.879128020279999589e-01
8.446791682090000197e-01
1.123453655310000077e+00
1.772183452850000007e+00
2.191174611430000141e+00
2.122187476210000145e+00
1.849327675420000094e+00
1.743375044099999993e+00
1.606974702700000091e+00
1.476239676819999902e+00
1.384165934589999924e+00
1.322548965990000047e+00
1.392897704179999918e+00
1.708713471540000084e+00
2.328975826060000198e+00
2.752924604579999990e+00
2.746720835450000120e+00
2.554623124419999947e+00
2.325356745610000164e+00
1.901531378500000091e+00
1.463506396709999935e+00
1.022567769279999927e+00
8.458437303000000407e-01
7.894976149819999955e-01
7.886814580480000503e-01
8.434350059949999867e-01
1.120427992600000033e+00
1.766834395220000076e+00
2.183662776199999822e+00
2.107018742849999793e+00
1.831727397989999950e+00
1.710960065519999906e+00
1.578330216259999919e+00
1.452464702589999934e+00
1.363403102829999991e+00
1.303216491519999964e+00
1.375446355850000080e+00
1.685405529080000075e+00
2.291296781739999844e+00
2.721008662450000060e+00
2.712634023870000188e+00
2.516313384000000042e+00
2.284907457940000164e+00
1.859768405040000072e+00
1.420920944889999982e+00
9.618030271209999649e-01
7.931929981280000375e-01
7.399648136730000436e-01
7.407097323919999976e-01
7.902406464150000254e-01
1.048755113589999954e+00
1.652632562610000022e+00
2.059420602789999943e+00
1.962995996559999901e+00
1.696446466050000046e+00
1.590864232269999956e+00
1.477242382750000083e+00
1.360256775779999927e+00
1.270927869429999912e+00
1.214816073920000017e+00
1.284947590190000044e+00
1.589966254679999969e+00
2.174057632339999824e+00
2.591517546670000005e+00
2.573893696039999845e+00
2.381724781580000005e+00
2.165400315469999892e+00
1.764478412799999951e+00
1.355199185990000110e+00
9.386677193579999745e-01
7.669961427020000055e-01
7.096105354210000549e-01
7.047292260159999655e-01
7.487914687329999541e-01
1.000757916950000048e+00
1.592586298500000108e+00
2.007766816779999797e+00
1.923746417170000056e+00
1.654518523009999909e+00
1.526022982229999991e+00
1.419349176779999944e+00
1.314940578090000090e+00
1.246770972910000053e+00
1.208923059309999992e+00
1.284309506390000077e+00
1.589259985710000045e+00
2.166718050750000124e+00
2.591039004409999791e+00
2.568395505299999826e+00
2.362481835360000115e+00
2.137113095050000133e+00
1.738995175119999903e+00
1.333625505539999923e+00
9.218854423529999620e-01
7.550170369049999941e-01
7.025305657510000357e-01
7.029913704750000436e-01
7.510850631540000322e-01
1.007606889609999890e+00
1.593116875900000062e+00
1.997282492240000096e+00
1.920331002549999999e+00
1.661338799059999927e+00
1.549392290489999935e+00
1.448630294860000056e+00
1.347699825609999902e+00
1.267159488889999963e+00
1.221945725729999932e+00
1.289688126079999941e+00
1.590573523220000007e+00
2.173354243759999971e+00
2.592035613709999797e+00
2.570500918770000087e+00
2.368404459350000213e+00
2.141478460140000095e+00
1.730498250189999920e+00
1.316252880770000022e+00
8.964929940220000004e-01
7.228875420989999689e-01
6.646571749349999836e-01
6.607470085750000166e-01
7.054604401549999793e-01
9.590043442710000088e-01
1.542703893409999916e+00
1.960844360979999923e+00
1.882586904100000069e+00
1.626726160520000075e+00
1.532311793759999929e+00
1.443315096549999899e+00
1.339073410639999961e+00
1.263044584730000031e+00
1.220471487099999974e+00
1.289341613209999959e+00
1.590590321899999937e+00
2.171002326700000040e+00
2.592152239239999822e+00
2.569321596119999995e+00
2.363144464099999897e+00
2.133466557829999832e+00
1.723429892139999975e+00
1.310602295420000063e+00
8.890875454459999938e-01
7.151079930679999919e-01
6.563519328989999568e-01
6.517452855449999971e-01
6.953305971959999887e-01
9.475825719249999501e-01
1.535513638919999924e+00
1.943789199500000064e+00
1.883659267010000082e+00
1.639772833279999897e+00
1.559650211849999968e+00
1.496912827370000088e+00
1.397566532559999963e+00
1.336931071880000044e+00
1.301895604310000065e+00
1.381353496640000067e+00
1.689283302360000016e+00
2.291116915699999979e+00
2.687966775010000031e+00
2.661501760380000192e+00
2.456485496260000012e+00
2.226369835529999897e+00
1.809410776590000047e+00
1.389547129759999944e+00
9.815553438620000515e-01
7.934521604859999799e-01
7.264434614800000523e-01
7.158852089239999827e-01
7.615404413870000555e-01
1.029676298770000109e+00
1.660817688789999913e+00
2.093247423409999808e+00
2.027268498449999790e+00
1.779580183009999983e+00
1.686654416219999897e+00
1.580409576190000109e+00
1.468441075359999903e+00
1.380565531870000084e+00
1.324554619019999935e+00
1.390103842530000078e+00
1.695023092700000067e+00
2.284637437889999845e+00
2.706674041299999889e+00
2.690496779300000085e+00
2.484652673799999878e+00
2.245015110359999788e+00
1.814637342149999943e+00
1.371918351679999981e+00
9.270395274149999532e-01
7.488405266209999800e-01
6.917370844439999500e-01
6.915993865999999768e-01
7.477290967020000512e-01
1.026298564920000045e+00
1.670275011480000016e+00
2.094621698900000162e+00
2.041003138010000217e+00
1.800849481720000034e+00
1.711665647040000016e+00
1.593718072609999981e+00
1.491865583590000099e+00
1.411591185410000060e+00
1.365663142020000054e+00
1.441061041690000044e+00
1.749242268169999948e+00
2.356240268090000090e+00
2.769910947610000118e+00
2.754543734939999933e+00
2.548432704200000121e+00
2.310688339539999969e+00
1.876899586489999994e+00
1.429586263620000075e+00
9.638041683069999976e-01
7.912258994709999715e-01
7.345397569379999991e-01
7.309946584359999777e-01
7.762965990260000115e-01
1.031281162179999988e+00
1.616837997540000016e+00
2.038353344589999949e+00
1.958077434550000051e+00
1.703868024799999992e+00
1.624092090670000044e+00
1.518750481879999947e+00
1.423904990800000103e+00
1.351289439549999916e+00
1.289608477720000090e+00
1.353745415779999961e+00
1.651948941609999943e+00
2.246851635430000105e+00
2.650162214389999882e+00
2.631400767570000188e+00
2.431798986830000064e+00
2.205255263000000188e+00
1.795329639159999990e+00
1.380277721689999959e+00
9.614139305219999709e-01
7.918045740219999962e-01
7.393271449499999592e-01
7.373967290690000009e-01
7.853822292319999621e-01
1.042867313809999974e+00
1.647237929199999895e+00
2.059849602019999892e+00
1.976677546159999910e+00
1.702387256009999961e+00
1.602010801999999901e+00
1.481822640000000080e+00
1.372244687170000033e+00
1.293712763630000095e+00
1.245897694950000023e+00
1.318548430439999919e+00
1.626472189710000071e+00
2.235659067079999840e+00
2.646347971830000034e+00
2.631581666479999804e+00
2.442726444879999903e+00
2.221415573539999855e+00
1.813080769319999952e+00
1.399513635739999984e+00
9.790393912070000093e-01
8.075251151110000025e-01
7.455247279569999774e-01
7.401158354800000394e-01
7.854437478110000148e-01
1.046897074899999946e+00
1.605011008850000032e+00
1.995388334290000065e+00
1.885008724099999977e+00
1.653995826909999911e+00
1.573508725730000002e+00
1.476260394090000094e+00
1.384695595850000016e+00
1.321198906320000033e+00
1.283300346180000107e+00
1.338800576959999988e+00
1.585988773470000002e+00
2.110573555479999808e+00
2.503585542590000212e+00
2.618610937820000206e+00
2.483825690949999832e+00
2.241946077820000216e+00
1.819906534320000047e+00
1.363160139509999924e+00
8.469442366339999806e-01
6.667666426139999825e-01
6.001486319050000073e-01
5.926413447520000322e-01
6.356620095549999627e-01
8.972167907800000508e-01
1.473753794869999911e+00
1.868898623990000063e+00
1.802947983619999972e+00
1.592825006079999994e+00
1.532735814270000052e+00
1.477062068449999988e+00
1.373156739339999932e+00
1.314382397759999987e+00
1.278180607859999984e+00
1.335554312329999993e+00
1.582885210519999974e+00
2.104998265859999940e+00
2.498769709649999893e+00
2.617130383370000146e+00
2.500398663519999953e+00
2.262210446590000146e+00
1.840843617290000012e+00
1.433113339389999963e+00
1.009475949840000109e+00
8.427566320870000238e-01
7.882445386199999904e-01
7.901903493969999470e-01
8.420034474030000382e-01
1.109862524329999989e+00
1.697281904610000058e+00
2.080554013270000002e+00
1.975473550820000090e+00
1.752981098360000045e+00
1.698122927580000052e+00
1.587733684540000079e+00
1.490670273100000109e+00
1.422051401859999897e+00
1.380761364460000085e+00
1.437317853849999993e+00
1.687800893279999936e+00
2.224509103329999959e+00
2.609159441490000120e+00
2.722869451269999796e+00
2.588829844799999780e+00
2.347283007050000148e+00
1.930499655510000023e+00
1.525099399249999932e+00
1.118254740450000062e+00
9.424146313960000132e-01
8.832144312159999622e-01
8.823964691729999643e-01
9.382652259570000153e-01
1.223088713639999936e+00
1.853348927190000106e+00
2.263400773979999947e+00
2.164089560109999866e+00
1.921385100750000019e+00
1.832791965890000041e+00
1.696170667180000091e+00
1.571143670319999908e+00
1.483527802650000060e+00
1.423411979549999984e+00
1.470971910110000058e+00
1.737278951109999969e+00
2.293695249779999834e+00
2.703147222900000202e+00
2.832593169899999985e+00
2.701963115989999942e+00
2.461779724259999913e+00
2.030455775610000124e+00
1.596887778149999937e+00
1.145125598519999954e+00
9.682553477459999725e-01
9.067624844399999606e-01
9.035609917879999786e-01
9.563050972579999476e-01
1.237982739510000041e+00
1.839540951050000039e+00
2.264328400510000172e+00
2.151871760540000178e+00
1.893913875950000048e+00
1.795894071880000054e+00
1.663161965980000101e+00
1.541356017600000072e+00
1.456373017560000038e+00
1.399194427709999911e+00
1.446984155560000040e+00
1.695353402639999896e+00
2.227878512040000203e+00
2.634080121020000220e+00
2.758921411849999838e+00
2.626978200479999970e+00
2.382329425580000049e+00
1.948413144439999911e+00
1.512890245119999921e+00
1.043064797730000048e+00
8.735441621349999686e-01
8.150319137329999908e-01
8.115617707579999562e-01
8.574822283259999622e-01
1.118696074580000088e+00
1.677579512769999948e+00
2.052555253650000022e+00
1.946361728110000078e+00
1.686250801519999953e+00
1.580818688049999921e+00
1.457598145530000000e+00
1.346880850240000038e+00
1.286711536060000105e+00
1.247019396590000051e+00
1.304853759460000040e+00
1.554634337059999982e+00
2.077191498469999953e+00
2.477731100669999798e+00
2.599496834740000040e+00
2.470246283309999846e+00
2.233912797719999954e+00
1.815771404139999934e+00
1.408870047610000009e+00
9.830248283710000257e-01
8.132620254019999884e-01
7.546567484249999680e-01
7.516929696980000353e-01
7.983884744520000076e-01
1.060679236599999964e+00
1.620970597879999975e+00
2.016763813569999897e+00
1.911647997730000048e+00
1.680313953670000027e+00
1.588396364400000094e+00
1.482097622750000010e+00
1.380334476999999893e+00
1.304490275270000055e+00
1.251038345310000022e+00
1.299760144630000003e+00
1.543474697119999961e+00
2.048943624060000079e+00
2.451021017710000027e+00
2.565274168400000221e+00
2.436682500779999927e+00
2.195813959320000119e+00
1.775106360549999929e+00
1.364974529039999940e+00
9.359512226630000153e-01
7.631612978359999522e-01
7.013482097130000481e-01
6.959358123479999492e-01
7.395916604559999996e-01
9.987760033929999892e-01
1.556201980009999986e+00
1.944795757280000092e+00
1.845777494380000050e+00
1.616339916100000051e+00
1.522618704979999960e+00
1.428391996710000056e+00
1.336039614189999947e+00
1.264565347730000067e+00
1.216671726479999993e+00
1.266742695930000107e+00
1.525756136400000074e+00
2.018098484289999828e+00
2.414953677110000196e+00
2.529760417349999901e+00
2.394682406689999876e+00
2.153601687700000156e+00
1.731036644090000021e+00
1.317965808589999899e+00
8.873150929169999479e-01
7.135281386009999505e-01
6.509917916230000268e-01
6.453678522210000157e-01
6.892177153609999607e-01
9.488513436440000337e-01
1.506930955819999918e+00
1.892041625110000069e+00
1.797547628080000015e+00
1.573287743170000086e+00
1.474487932439999982e+00
1.388865035950000104e+00
1.282101364160000090e+00
1.209717273080000099e+00
1.171487761150000084e+00
1.228394512109999948e+00
1.476611365669999953e+00
1.972485085400000004e+00
2.394956723970000034e+00
2.516374198079999847e+00
2.387512788710000056e+00
2.155327074850000191e+00
1.743184506009999968e+00
1.340858813100000102e+00
9.193910314330000499e-01
7.537368698170000547e-01
6.986047997490000272e-01
6.997068542509999878e-01
7.499176567630000401e-01
1.015378996329999950e+00
1.592403749070000041e+00
1.974944808939999907e+00
1.855847753639999986e+00
1.617008222309999965e+00
1.514647945339999913e+00
1.414741895909999991e+00
1.314369668040000105e+00
1.236409569389999907e+00
1.182095763299999991e+00
1.228509880130000065e+00
1.476634372499999959e+00
1.971946551979999906e+00
2.394140582789999971e+00
2.515379979350000017e+00
2.380296474010000107e+00
2.134745474159999823e+00
1.706299952009999954e+00
1.292441105109999988e+00
8.834326155110000522e-01
7.064947364039999567e-01
6.444202275150000547e-01
6.403004709220000423e-01
6.918238374590000017e-01
9.715067593049999672e-01
1.571339328359999898e+00
1.979331190239999927e+00
1.908533059230000051e+00
1.685021779880000015e+00
1.578082347939999908e+00
1.479151815030000039e+00
1.369469308360000026e+00
1.291889416949999925e+00
1.245689169919999895e+00
1.300403908520000096e+00
1.555392568720000090e+00
2.068011235030000172e+00
2.499797102060000054e+00
2.632574874659999953e+00
2.511695869189999986e+00
2.269000312180000201e+00
1.841679206500000054e+00
1.409760177239999912e+00
9.603102310579999523e-01
7.862834478289999485e-01
7.276722570979999860e-01
7.273637223790000439e-01
7.829398728690000198e-01
1.066801676130000098e+00
1.685718271760000109e+00
2.093011801129999849e+00
2.000911191070000150e+00
1.765612547859999992e+00
1.669512335070000075e+00
1.553930157379999955e+00
1.438027653560000063e+00
1.354155298520000050e+00
1.298310518080000087e+00
1.349946819819999977e+00
1.607002622900000066e+00
2.137194560539999788e+00
2.562525912109999915e+00
2.694473931440000136e+00
2.566943351159999942e+00
2.323014522079999811e+00
1.889479564379999976e+00
1.455391415320000048e+00
9.872726073790000223e-01
8.190314102729999712e-01
7.610576034960000458e-01
7.585016582460000212e-01
8.048963640170000433e-01
1.066259835120000110e+00
1.624719800809999892e+00
2.018763719549999891e+00
1.908024099709999977e+00
1.661514595679999928e+00
1.558423441910000040e+00
1.444427100780000028e+00
1.333234140170000082e+00
1.253993760389999990e+00
1.200437601910000041e+00
1.252497367539999962e+00
1.498974363939999943e+00
2.008349874029999871e+00
2.417582987209999867e+00
2.542904801640000212e+00
2.412638818770000082e+00
2.177002134019999868e+00
1.761067142059999924e+00
1.354798277340000023e+00
9.291374876500000379e-01
7.591474578619999969e-01
7.000640609110000412e-01
6.974040088609999577e-01
7.433999622039999533e-01
1.004615345549999983e+00
1.563025002310000078e+00
1.952133299420000023e+00
1.851708497549999999e+00
1.623625069930000109e+00
1.531808009239999935e+00
1.435499130269999979e+00
1.336863469389999892e+00
1.251184464749999892e+00
1.201109612110000002e+00
1.253020835799999899e+00
1.493219920070000040e+00
1.991208394979999907e+00
2.403807513189999856e+00
2.525434826960000212e+00
2.396269402340000187e+00
2.151937319129999970e+00
1.732835134729999949e+00
1.323755900429999910e+00
8.959184085460000224e-01
7.241804894550000204e-01
6.633055007329999864e-01
6.595336934840000387e-01
7.045954316060000222e-01
9.648017310459999774e-01
1.522149774809999911e+00
1.909727091189999948e+00
1.815851082820000073e+00
1.587237885800000026e+00
1.485450727259999937e+00
1.387563772210000046e+00
1.287541343950000083e+00
1.217172774200000029e+00
1.172300894039999930e+00
1.231207643719999911e+00
1.477232622859999900e+00
1.988675783749999981e+00
2.405376632259999869e+00
2.536957836870000094e+00
2.411851193449999986e+00
2.185089227180000204e+00
1.776828956049999908e+00
1.377533813349999914e+00
9.577001979220000072e-01
7.935743000220000232e-01
7.393189636260000253e-01
7.409507237869999985e-01
7.911106357060000427e-01
1.055380405179999981e+00
1.632311618489999949e+00
2.012243471620000168e+00
1.910217533440000004e+00
1.676491286160000094e+00
1.603113923070000002e+00
1.545829488689999920e+00
1.428819658499999923e+00
1.349534116570000108e+00
1.304759656209999896e+00
1.349119263399999991e+00
1.588955875259999928e+00
2.114967062219999860e+00
2.513218670240000119e+00
2.626119112260000055e+00
2.501361998000000142e+00
2.264593166270000069e+00
1.847522080909999920e+00
1.442520514489999961e+00
1.018483865879999950e+00
8.503296210759999640e-01
7.927430655249999569e-01
7.916832289420000501e-01
8.394829660560000351e-01
1.101944474059999957e+00
1.680427297640000095e+00
2.060482045600000145e+00
1.945645046589999927e+00
1.695577223569999958e+00
1.601075613719999957e+00
1.474991484260000041e+00
1.367630362969999958e+00
1.291571549089999937e+00
1.234256603620000003e+00
1.280922518909999974e+00
1.527033787529999964e+00
2.038788712370000145e+00
2.440951925579999848e+00
2.564550498050000016e+00
2.439172899899999969e+00
2.207292925359999991e+00
1.794875336939999899e+00
1.392952494089999993e+00
9.890227974559999691e-01
8.155771253760000228e-01
7.573671566470000505e-01
7.574481844570000177e-01
8.132849147199999740e-01
1.096433678159999925e+00
1.715565062650000083e+00
2.122114518800000127e+00
2.011091241679999975e+00
1.764138363510000085e+00
1.651796121969999920e+00
1.531292390239999968e+00
1.418375799339999910e+00
1.333381968280000107e+00
