7.472421747099999845e-01
6.885481075349999536e-01
6.830406750980000385e-01
7.264513299639999699e-01
9.776647986230000420e-01
1.560015273210000109e+00
1.974692661379999992e+00
1.891519961239999992e+00
1.636237974709999987e+00
1.541468048280000058e+00
1.454187773069999912e+00
1.361914413869999896e+00
1.297350584109999927e+00
1.258754769010000052e+00
1.343382029740000094e+00
1.651839739309999944e+00
2.254576325529999981e+00
2.665034093300000073e+00
2.645738151639999813e+00
2.450696571549999980e+00
2.225405842819999869e+00
1.811115783330000006e+00
1.396104629799999941e+00
9.700244585339999892e-01
7.919882092850000221e-01
7.412937199219999940e-01
7.374997986660000171e-01
7.793925882229999491e-01
1.033352929479999904e+00
1.633360162710000063e+00
2.022791998719999818e+00
1.951004727499999980e+00
1.696521975590000064e+00
1.616526060880000060e+00
1.519682033370000074e+00
1.428293963210000017e+00
1.363377745690000031e+00
1.321252038099999915e+00
1.395697739839999896e+00
1.692502495210000069e+00
2.260222761620000131e+00
2.675296575369999985e+00
2.652183275600000112e+00
2.447074191550000055e+00
2.211557528260000183e+00
1.793418555029999917e+00
1.373531188350000098e+00
9.483147172479999831e-01
7.730087395129999761e-01
7.164456886309999994e-01
7.141437742949999778e-01
7.586522812829999962e-01
1.010307473029999903e+00
1.592860651839999919e+00
2.013725538840000162e+00
1.934489577109999914e+00
1.685282664510000084e+00
1.609866732119999977e+00
1.518741128400000084e+00
1.431945952099999975e+00
1.362497202089999915e+00
1.322695025830000093e+00
1.392236330730000082e+00
1.689791821390000059e+00
2.284718998639999832e+00
2.684052865469999993e+00
2.656162485189999867e+00
2.453658253259999977e+00
2.221628481140000222e+00
1.809137905899999899e+00
1.389231771309999974e+00
9.647687561029999470e-01
7.933098065100000484e-01
7.354572715470000244e-01
7.279055834540000269e-01
7.710681066400000283e-01
1.022311358669999892e+00
1.605346968479999914e+00
2.027071812660000028e+00
1.945044962199999894e+00
1.690161199809999903e+00
1.612108196749999944e+00
1.516655794949999914e+00
1.419554853860000021e+00
1.356447348619999937e+00
1.305821134779999948e+00
1.368978201740000067e+00
1.670456571349999919e+00
2.266314782089999813e+00
2.669316844169999925e+00
2.637499348389999998e+00
2.438028968249999817e+00
2.209232271579999907e+00
1.793264338640000011e+00
1.370191972930000057e+00
9.663424324449999547e-01
7.885632566550000444e-01
7.284366186740000026e-01
7.177775234779999458e-01
7.681785500669999767e-01
1.041592698749999935e+00
1.683358453939999944e+00
2.108582467140000194e+00
2.026949471290000027e+00
1.758995326520000013e+00
1.651620943189999968e+00
1.534185914959999897e+00
1.420337719479999983e+00
1.337861976959999977e+00
1.284376680909999902e+00
1.357803696800000015e+00
1.670947503080000063e+00
2.277962200819999783e+00
2.706640042630000131e+00
2.700676282119999883e+00
2.501969467969999972e+00
2.284325151120000008e+00
1.853892851369999928e+00
1.411525367619999916e+00
9.668093296559999716e-01
7.908915253660000477e-01
7.287201945939999481e-01
7.173460531259999717e-01
7.691049729810000013e-01
1.041515668880000023e+00
1.675464631279999894e+00
2.094754045460000214e+00
2.028879520899999900e+00
1.769402492310000019e+00
1.671021877730000105e+00
1.570729524889999951e+00
1.469289435529999910e+00
1.390645672060000004e+00
1.340881338710000037e+00
1.409439130460000023e+00
1.714342839079999958e+00
2.307762289129999811e+00
2.726947575500000109e+00
2.706074263680000147e+00
2.497244650759999907e+00
2.251912122879999867e+00
1.811572855779999935e+00
1.356866315009999990e+00
8.820283518739999717e-01
7.001135737479999843e-01
6.331915069539999497e-01
6.221536723639999877e-01
6.630294647809999997e-01
9.120190406810000372e-01
1.493996894059999914e+00
1.900869646969999938e+00
1.826753107410000077e+00
1.568152699619999924e+00
1.462102423769999993e+00
1.390872730129999901e+00
1.307718314089999945e+00
1.245325315709999936e+00
1.207909024179999902e+00
1.282724844909999939e+00
1.587904082119999893e+00
2.165277926019999910e+00
2.589371777759999826e+00
2.566497692560000043e+00
2.360210486230000182e+00
2.125855638270000014e+00
1.704196160399999993e+00
1.277862752100000110e+00
8.463142264099999812e-01
6.649329711739999649e-01
6.014468680219999808e-01
5.938465872620000141e-01
6.366124536539999879e-01
8.905127694659999982e-01
1.480449153739999968e+00
1.894089890280000077e+00
1.831972574659999964e+00
1.588248430379999965e+00
1.504493447760000047e+00
1.434615615630000063e+00
1.370302189170000018e+00
1.307134277779999909e+00
1.274345275409999978e+00
1.350889937610000091e+00
1.657670634810000099e+00
2.229980086379999893e+00
2.647128064289999916e+00
2.625647979130000031e+00
2.423305740360000016e+00
2.192316037309999910e+00
1.778600830480000061e+00
1.361654786489999935e+00
9.388200387520000412e-01
7.660955792879999837e-01
7.108654897289999886e-01
7.086998309809999785e-01
7.586356674280000378e-01
1.014098091339999952e+00
1.614025420870000005e+00
2.025572091489999949e+00
1.930481343140000083e+00
1.657459015239999944e+00
1.556726793269999964e+00
1.448904638819999979e+00
1.347707940650000102e+00
1.276313614520000028e+00
1.230047172939999989e+00
1.304092464850000077e+00
1.613881692609999918e+00
2.215760430120000013e+00
2.621198570529999827e+00
2.605695030590000183e+00
2.411646975450000063e+00
2.187917587269999853e+00
1.781482917309999969e+00
1.368436981999999968e+00
9.523464664020000470e-01
7.805370798549999822e-01
7.269722842279999764e-01
7.248522845879999954e-01
7.785251820880000340e-01
1.032236486159999966e+00
1.618216004890000059e+00
2.042947249160000034e+00
1.935563780330000094e+00
1.652106368249999901e+00
1.546596535329999966e+00
1.435635276790000026e+00
1.332240707329999996e+00
1.256986404200000074e+00
1.210915544049999903e+00
1.285994102439999898e+00
1.592720959910000067e+00
2.193316120320000007e+00
2.606960624940000137e+00
2.590905504350000221e+00
2.394571196989999873e+00
2.174114722200000127e+00
1.773233793219999965e+00
1.361520312279999922e+00
9.466459918930000272e-01
7.757326970300000291e-01
7.196107131690000491e-01
7.202273590609999943e-01
7.641744308150000276e-01
1.017951884199999935e+00
1.606548481339999945e+00
2.027825578559999897e+00
1.923690155749999908e+00
1.640718998889999947e+00
1.524834796679999993e+00
1.416856504799999916e+00
1.313291970290000110e+00
1.247003663879999946e+00
1.209528352269999996e+00
1.284751291689999908e+00
1.589921399719999906e+00
2.167816206149999925e+00
2.592087509360000208e+00
2.569362370729999956e+00
2.363305014969999895e+00
2.136550054260000220e+00
1.723680034680000084e+00
1.311124114779999905e+00
9.084643149200000156e-01
7.296380398849999782e-01
6.719375875159999678e-01
6.703164441500000237e-01
7.166777949229999889e-01
9.860333888760000054e-01
1.616666619160000096e+00
2.040736700040000073e+00
1.977124715109999986e+00
1.725565773700000083e+00
1.622151429789999932e+00
1.523614653100000105e+00
1.419355848159999933e+00
1.343621870730000056e+00
1.295329589400000092e+00
1.366698021499999971e+00
1.672237641509999984e+00
2.259050635799999984e+00
2.694384340670000100e+00
2.679388713979999892e+00
2.469961034199999794e+00
2.224555569110000075e+00
1.782273396159999912e+00
1.326954687860000037e+00
8.753027887530000495e-01
6.892978791070000222e-01
6.258241992509999685e-01
6.182005483639999577e-01
6.672595857030000355e-01
9.386443584400000484e-01
1.564743060599999902e+00
1.998561995560000026e+00
1.941351517810000038e+00
1.695462980370000095e+00
1.583673029140000077e+00
1.500994514719999895e+00
1.403096302430000053e+00
1.330304732209999896e+00
1.284327516899999910e+00
1.357143999110000054e+00
1.669177144560000103e+00
2.254688108449999895e+00
2.693018276170000114e+00
2.678028949119999780e+00
2.468607858219999951e+00
2.223191613780000075e+00
1.781090073199999901e+00
1.323865026060000005e+00
8.469145929019999963e-01
6.653808163890000404e-01
6.019397818210000528e-01
5.942636834300000226e-01
6.371029946589999993e-01
8.924604251700000157e-01
1.481824583230000103e+00
1.893235928920000033e+00
1.822760910299999981e+00
1.569563326819999993e+00
1.463825042579999902e+00
1.393021184830000037e+00
1.309693236490000023e+00
1.247070993579999953e+00
1.209448708450000076e+00
1.284873348350000111e+00
1.589939445730000012e+00
2.167316686629999989e+00
2.591434008619999840e+00
2.568432771989999974e+00
2.362015675219999888e+00
2.127446614760000188e+00
1.705456282649999933e+00
1.278872929280000070e+00
8.469331057050000222e-01
6.654639953169999567e-01
6.019281580549999955e-01
5.943424862849999712e-01
6.375162151909999908e-01
8.931761205510000412e-01
1.481863572630000014e+00
1.894658030950000072e+00
1.822594142840000098e+00
1.569372785289999905e+00
1.463181339369999945e+00
1.391925877520000077e+00
1.308096152500000109e+00
1.245500776969999945e+00
1.207527736859999923e+00
1.282758562930000013e+00
1.588091769630000094e+00
2.166237525050000112e+00
2.590726471049999979e+00
2.567988934080000174e+00
2.361913560290000103e+00
2.127573353669999889e+00
1.705928921229999951e+00
1.279819967079999898e+00
8.577027711860000236e-01
6.917728864519999687e-01
6.377236839180000505e-01
6.405657800439999994e-01
6.916476879089999974e-01
9.554284979580000003e-01
1.516956973080000104e+00
1.903644437340000106e+00
1.813520511799999957e+00
1.590020068689999899e+00
1.492098590749999953e+00
1.420406002760000064e+00
1.336449035610000058e+00
1.271374768849999892e+00
1.229868599570000054e+00
1.283759631839999971e+00
1.528171637270000049e+00
2.037576185519999861e+00
2.437631851999999988e+00
2.553768027719999889e+00
2.418921256430000000e+00
2.181267554979999801e+00
1.759439958349999999e+00
1.348022567729999954e+00
9.187825294570000079e-01
7.454482284579999618e-01
6.826258686559999456e-01
6.768407858010000444e-01
7.180944986999999724e-01
9.755967622869999856e-01
1.540445672799999999e+00
1.908368493480000039e+00
1.799694183970000028e+00
1.558762380149999904e+00
1.459052434459999992e+00
1.368013528799999934e+00
1.275471572460000091e+00
1.210722657420000070e+00
1.172519155160000048e+00
1.229381710870000033e+00
1.477826111319999969e+00
1.988283135679999925e+00
2.399554052990000130e+00
2.522121738840000127e+00
2.394227115250000093e+00
2.162755872440000005e+00
1.746932466829999919e+00
1.340961989069999971e+00
9.164596709669999841e-01
7.476896555109999731e-01
6.890635711239999628e-01
6.867326177920000108e-01
7.314364716179999615e-01
9.928138621369999584e-01
1.552763715650000043e+00
1.939900267490000108e+00
1.821972559460000030e+00
1.576342650459999994e+00
1.466334728030000090e+00
1.366744222479999937e+00
1.272836294109999988e+00
1.210070818229999956e+00
1.171798885390000100e+00
1.228905397189999915e+00
1.477270618299999949e+00
1.973438103879999961e+00
2.396015906540000184e+00
2.517338729090000005e+00
2.382190279020000023e+00
2.138464136090000078e+00
1.721377370889999980e+00
1.316840187880000013e+00
9.115941623550000150e-01
7.372000789489999706e-01
6.777855040710000223e-01
6.771080846020000044e-01
7.297901700400000191e-01
1.013396751299999954e+00
1.630227909460000069e+00
2.019644914420000159e+00
1.920803020979999998e+00
1.679235096970000063e+00
1.564584931049999961e+00
1.463059877210000082e+00
1.365642187860000023e+00
1.292900142269999941e+00
1.246432033789999894e+00
1.300969745109999964e+00
1.556205070060000084e+00
2.061548137109999956e+00
2.498060196169999969e+00
2.627375608429999954e+00
2.496035538730000169e+00
2.256811005389999902e+00
1.824189478419999899e+00
1.391033198119999925e+00
9.423670632339999909e-01
7.684572366680000322e-01
7.086517939519999532e-01
7.077370528480000367e-01
7.596313137510000146e-01
1.041759043379999916e+00
1.645645499640000065e+00
2.059716774019999974e+00
1.949169087500000064e+00
1.703993306969999955e+00
1.583121343600000008e+00
1.471461462029999945e+00
1.365622713989999903e+00
1.292596688549999984e+00
1.246006823799999941e+00
1.300698110689999965e+00
1.555752434900000036e+00
2.059994431279999816e+00
2.496762407299999875e+00
2.625965900310000212e+00
2.487805123469999824e+00
2.231413818130000060e+00
1.782556315439999928e+00
1.332753113859999949e+00
8.608688787520000218e-01
6.922580832470000001e-01
6.326789571909999799e-01
6.297164617739999803e-01
6.732041349320000423e-01
9.330108812540000018e-01
1.495644370660000000e+00
1.869429002620000002e+00
1.778050366059999998e+00
1.552228900320000049e+00
1.454697896469999918e+00
1.373940554150000048e+00
1.285507599790000066e+00
1.219502188549999921e+00
1.177236541340000109e+00
1.229327596509999898e+00
1.477512281879999945e+00
1.973111219420000007e+00
2.395501752209999946e+00
2.516681646089999891e+00
2.381383534029999804e+00
2.135642059099999823e+00
1.706878395489999978e+00
1.286409062149999949e+00
8.557062041059999569e-01
6.845130840380000414e-01
6.227414965059999696e-01
6.186269001999999961e-01
6.612194285800000459e-01
9.207438326039999454e-01
1.481141046599999900e+00
1.854970468539999917e+00
1.753501828449999911e+00
1.527638590010000019e+00
1.425344580720000032e+00
1.354131032039999960e+00
1.270372756540000037e+00
1.207789386239999985e+00
1.169134467209999917e+00
1.226186282550000062e+00
1.474396075230000047e+00
1.970304575899999966e+00
2.392876569429999822e+00
2.514287045230000128e+00
2.379203851170000217e+00
2.133731173850000218e+00
1.705365280749999934e+00
1.285140379870000071e+00
8.468237648459999711e-01
6.697387392810000284e-01
6.158900958220000499e-01
6.213194241039999843e-01
6.729680709590000198e-01
9.412775044740000485e-01
1.520987400389999911e+00
1.884165263429999904e+00
1.776873133090000056e+00
1.548456170199999926e+00
1.444878757059999907e+00
1.355453800070000048e+00
1.271475338309999925e+00
1.208692355760000003e+00
1.170084809650000057e+00
1.226987339259999921e+00
1.475141467640000092e+00
1.970836813100000029e+00
2.393299493509999820e+00
2.514593087200000188e+00
2.379425757209999936e+00
2.133869709079999843e+00
1.705371302829999935e+00
1.285165047620000056e+00
8.465417279250000426e-01
6.676921332399999853e-01
6.043771977099999804e-01
6.048183208720000481e-01
6.495662640579999980e-01
9.123023516549999545e-01
1.473347980080000008e+00
1.851602884460000098e+00
1.761939924260000012e+00
1.530754243919999924e+00
1.427784842599999937e+00
1.354926239519999909e+00
1.271343251840000077e+00
1.208727995120000065e+00
1.170662132109999920e+00
1.227643082189999957e+00
1.475605350059999932e+00
1.971148616310000046e+00
2.393420724979999914e+00
2.514681048069999925e+00
2.379470382520000094e+00
2.133858612540000088e+00
1.705374990909999999e+00
1.285010987980000019e+00
8.467557766559999921e-01
6.677703674349999563e-01
6.043973221809999519e-01
6.049435454289999736e-01
6.492506973770000300e-01
9.127146511339999657e-01
1.473238798719999965e+00
1.848827425220000098e+00
1.758345425629999959e+00
1.530921085189999920e+00
1.428073541919999911e+00
1.354383840019999896e+00
1.270915980590000105e+00
1.208593828709999984e+00
1.170613149780000084e+00
1.227572710510000054e+00
1.475403298140000041e+00
1.970793878410000088e+00
2.393009002729999946e+00
2.514230284289999950e+00
2.379086931179999809e+00
2.133527040989999790e+00
1.705105167389999954e+00
1.284814789099999910e+00
8.642334467840000478e-01
6.774630521810000028e-01
6.106058315060000075e-01
6.094684099420000223e-01
6.601655862790000162e-01
9.411089460279999930e-01
1.544753581049999935e+00
1.941448088550000062e+00
1.863247814119999957e+00
1.644372909889999956e+00
1.538395421940000007e+00
1.458418014620000092e+00
1.363492722129999946e+00
1.290888827559999896e+00
1.244556219289999932e+00
1.299218426139999938e+00
1.554089092099999903e+00
2.058118128729999885e+00
2.494756531959999801e+00
2.623916283189999810e+00
2.486082896290000122e+00
2.230158775660000092e+00
1.788983978639999917e+00
1.355839946439999943e+00
9.105508168289999649e-01
7.410921095929999813e-01
6.862123826510000413e-01
6.903831804369999769e-01
7.469322490849999996e-01
1.035898081580000074e+00
1.659442152450000041e+00
2.046796156710000147e+00
1.955014698400000084e+00
1.719549841949999935e+00
1.617603305470000086e+00
1.510233029629999946e+00
1.399545623519999893e+00
1.315338648370000030e+00
1.261868419680000075e+00
1.318678003430000079e+00
1.577016010289999937e+00
2.106735797079999806e+00
2.532875582079999965e+00
2.663820335190000055e+00
2.534104027520000191e+00
2.293822889299999890e+00
1.858319274789999920e+00
1.422262193489999937e+00
9.529805354110000293e-01
7.833738208710000483e-01
7.229163687449999820e-01
7.193562329729999982e-01
7.620891208969999830e-01
1.022709214870000105e+00
1.583401065659999940e+00
1.951667087389999944e+00
1.849038724509999954e+00
1.604259188649999945e+00
1.514457391239999895e+00
1.414345283420000099e+00
1.312972639170000066e+00
1.240727223439999971e+00
1.196917527849999940e+00
1.256665338029999912e+00
1.512940562140000056e+00
2.042197389420000064e+00
2.449789954129999892e+00
2.570226292360000109e+00
2.444349019480000162e+00
2.216479464919999920e+00
1.803418201289999967e+00
1.399284425040000057e+00
9.762824814139999807e-01
8.086546657840000263e-01
7.512296544169999590e-01
7.498328821669999478e-01
7.947101246959999976e-01
1.055290599429999920e+00
1.637337515700000079e+00
1.984377149519999994e+00
1.870182530059999904e+00
1.619612730789999899e+00
1.521776060249999896e+00
1.414425325510000109e+00
1.307310645889999901e+00
1.230239300140000047e+00
1.181853870599999912e+00
1.237981199660000087e+00
1.489144698000000044e+00
2.009860579660000202e+00
2.417968808029999916e+00
2.544300045089999962e+00
2.420774025140000063e+00
2.193898003040000155e+00
1.781923947459999935e+00
1.379911081759999991e+00
9.590310511109999547e-01
7.930762950080000317e-01
7.367935450339999637e-01
7.365333220219999477e-01
7.821434570999999947e-01
1.044356729079999990e+00
1.601617848410000100e+00
1.969807291149999973e+00
1.853735448779999961e+00
1.600078518219999912e+00
1.487292659950000040e+00
1.385694635839999966e+00
1.285481422469999968e+00
1.211223235320000091e+00
1.170088279420000044e+00
1.227053787710000066e+00
1.474997992510000078e+00
1.981211489229999900e+00
2.397515642010000114e+00
2.518548954909999971e+00
2.390621613860000050e+00
2.158957983280000104e+00
1.743340122029999995e+00
1.337560507310000091e+00
9.129077334759999607e-01
7.435448412880000246e-01
6.833237827910000339e-01
6.800874542379999887e-01
7.227578591409999920e-01
9.818551188059999602e-01
1.546111125839999989e+00
1.910309366719999957e+00
1.805399309610000058e+00
1.575671746550000085e+00
1.480459026689999957e+00
1.415564042400000000e+00
1.312857578840000095e+00
1.235412211000000093e+00
1.186850356399999917e+00
1.239600394500000036e+00
1.485840972369999902e+00
1.984234268890000097e+00
2.395315678969999862e+00
2.512987656520000002e+00
2.380562383270000026e+00
2.145739874769999833e+00
1.728747769840000004e+00
1.322678790709999941e+00
8.996768909710000095e-01
7.329534779040000059e-01
6.770304723400000224e-01
6.780122632680000150e-01
7.257530738490000077e-01
9.892002983030000474e-01
1.561798339000000091e+00
1.927845811370000106e+00
1.841198064699999914e+00
1.619016306390000048e+00
1.537974576649999925e+00
1.446739366859999931e+00
1.351818270110000109e+00
1.277338946620000026e+00
1.224436489089999913e+00
1.279361044480000098e+00
1.524184574279999982e+00
2.047841422859999927e+00
2.453622274080000221e+00
2.573519881789999797e+00
2.444429492249999836e+00
2.214059565959999976e+00
1.799036069650000069e+00
1.393229974420000072e+00
9.871017551930000300e-01
8.099060439580000326e-01
7.469381127169999468e-01
7.425028639499999805e-01
7.911644978130000228e-01
1.066994207230000047e+00
1.676729132519999999e+00
2.058129378599999892e+00
1.965843358319999901e+00
1.728968800160000097e+00
1.626209661349999891e+00
1.512718860079999894e+00
1.399633306859999982e+00
1.317677504970000024e+00
