2.636892394759999814e+00
2.401805240339999870e+00
1.975969992580000056e+00
1.537195265360000063e+00
1.079564222529999951e+00
9.107134357889999920e-01
8.544284283499999910e-01
8.536948653039999613e-01
9.027832986560000439e-01
1.154461032880000015e+00
1.760348176119999941e+00
2.167555053340000093e+00
2.071274300479999830e+00
1.809469512049999951e+00
1.721475498380000024e+00
1.591547196080000059e+00
1.476187332200000091e+00
1.399282642830000034e+00
1.358026951850000108e+00
1.439128307290000075e+00
1.760131109560000073e+00
2.387786895530000120e+00
2.781372021950000217e+00
2.756987080380000066e+00
2.558101847100000104e+00
2.333854204280000122e+00
1.925776659969999915e+00
1.513637464499999918e+00
1.095544907979999927e+00
9.241927946960000195e-01
8.675418591739999519e-01
8.648866884489999629e-01
9.100845931369999642e-01
1.161349134239999970e+00
1.741252846010000077e+00
2.168498870900000153e+00
2.066406881169999821e+00
1.786454244750000031e+00
1.700890459020000023e+00
1.570261466430000086e+00
1.457905389520000039e+00
1.386165245489999975e+00
1.345090392169999927e+00
1.425568831140000103e+00
1.739852301560000036e+00
2.357706090429999790e+00
2.745352997769999970e+00
2.718724679680000200e+00
2.518022380690000173e+00
2.290911284359999911e+00
1.880076277039999910e+00
1.465122462579999896e+00
1.045361949109999911e+00
8.713385241940000414e-01
8.126904913439999545e-01
8.082202150520000350e-01
8.518524593640000031e-01
1.100880476109999950e+00
1.678778508980000028e+00
2.100663206140000128e+00
2.011839033939999855e+00
1.755279886160000080e+00
1.684827296139999930e+00
1.577084882519999898e+00
1.481144981379999948e+00
1.409963646240000035e+00
1.367833756100000020e+00
1.437904388069999984e+00
1.738953462250000026e+00
2.345263141639999827e+00
2.731916713369999972e+00
2.702138630629999927e+00
2.498420832009999870e+00
2.269687603009999943e+00
1.856176386890000085e+00
1.438688821239999971e+00
1.017517930949999982e+00
8.428383575760000079e-01
7.809832561930000194e-01
7.724001915110000338e-01
8.160599068010000456e-01
1.065019432960000012e+00
1.647063573150000071e+00
2.067328379170000119e+00
1.967871279749999980e+00
1.691159781919999938e+00
1.600474329070000090e+00
1.492809213299999938e+00
1.394536968319999959e+00
1.334059209419999892e+00
1.291046916380000020e+00
1.367418703350000042e+00
1.684260247529999921e+00
2.305553925769999957e+00
2.707543224830000206e+00
2.687320450790000148e+00
2.491128494259999826e+00
2.268666134070000062e+00
1.862492604869999901e+00
1.452109110419999904e+00
1.036978845749999989e+00
8.647873499339999714e-01
8.064364020580000458e-01
8.016870736810000064e-01
8.460372313770000430e-01
1.097832013299999909e+00
1.698650792590000069e+00
2.084846300800000218e+00
2.005611001420000150e+00
1.746489696280000059e+00
1.663760490300000061e+00
1.554208674450000105e+00
1.451716061009999947e+00
1.378232033710000026e+00
1.333201482490000034e+00
1.408551322479999923e+00
1.708037523360000032e+00
2.273932302660000015e+00
2.712870406269999979e+00
2.660701478350000038e+00
2.445780944910000088e+00
2.208009463229999803e+00
1.790449965509999908e+00
1.369715601900000079e+00
9.632547018349999490e-01
7.856408452640000206e-01
7.289524313780000320e-01
7.301264280429999864e-01
7.814265171219999528e-01
1.052401024029999910e+00
1.676403454009999905e+00
2.105249520010000097e+00
2.045631051530000022e+00
1.783516804210000029e+00
1.687906604089999929e+00
1.577091160569999984e+00
1.467600507890000072e+00
1.386806525869999973e+00
1.342813202629999925e+00
1.420447674939999905e+00
1.747112398380000098e+00
2.368051303750000169e+00
2.787944006490000071e+00
2.776486342350000136e+00
2.576998536760000125e+00
2.343153702900000024e+00
1.914717163489999985e+00
1.471363087030000072e+00
1.026715743880000087e+00
8.462145664500000386e-01
7.867830825670000250e-01
7.834210406249999536e-01
8.358932102270000275e-01
1.106585407569999902e+00
1.729285284429999958e+00
2.173262262370000197e+00
2.092636637680000078e+00
1.823514772570000053e+00
1.727403738310000048e+00
1.601170353599999929e+00
1.486341761869999889e+00
1.405889718989999926e+00
1.360088367829999978e+00
1.441007230240000103e+00
1.763394302760000087e+00
2.382272052209999824e+00
2.793391326530000107e+00
2.779377487040000094e+00
2.579267607059999801e+00
2.345175001429999906e+00
1.914222632950000058e+00
1.468543647219999970e+00
1.002911932179999965e+00
8.294965234460000003e-01
7.712253787670000360e-01
7.675029192129999567e-01
8.110850213119999985e-01
1.060988413980000100e+00
1.641126803799999978e+00
2.063473658599999982e+00
1.978284001090000022e+00
1.723506901719999984e+00
1.631136175590000015e+00
1.506739711969999895e+00
1.407679310430000053e+00
1.325140285350000058e+00
1.281495753399999993e+00
1.358141491810000101e+00
1.666022917889999899e+00
2.274211525070000128e+00
2.675470422360000100e+00
2.652384839999999855e+00
2.452687262169999993e+00
2.226799592019999885e+00
1.817438867179999917e+00
1.404511206230000031e+00
9.873389297410000154e-01
8.191485698629999979e-01
7.676416420580000066e-01
7.713910164620000343e-01
8.224171402140000309e-01
1.080988265570000051e+00
1.687872136630000020e+00
2.084942756789999851e+00
2.010172704789999987e+00
1.742836316540000041e+00
1.663006547549999992e+00
1.542288026480000074e+00
1.437683117279999978e+00
1.371245177390000070e+00
1.346039526580000034e+00
1.438028243260000005e+00
1.759667602479999982e+00
2.382487495289999924e+00
2.778008626090000099e+00
2.754344538069999793e+00
2.556312508650000037e+00
2.332169816740000012e+00
1.925952586670000022e+00
1.516391995610000043e+00
1.102224320239999944e+00
9.330177826829999521e-01
8.776587283240000481e-01
8.773294686320000091e-01
9.249743436199999724e-01
1.180587239599999894e+00
1.766627559980000095e+00
2.196229202640000100e+00
2.095754538230000019e+00
1.819919013000000030e+00
1.736425845389999889e+00
1.602442589530000072e+00
1.485299419760000017e+00
1.407393909899999906e+00
1.366008782830000046e+00
1.447253928419999891e+00
1.766614303659999941e+00
2.394219841670000015e+00
2.784327548439999855e+00
2.761311929920000185e+00
2.564037681239999866e+00
2.341322958360000150e+00
1.931512345370000050e+00
1.517862758899999998e+00
1.099836951129999907e+00
9.303086305240000353e-01
8.772648485570000432e-01
8.782562160960000197e-01
9.272353119459999515e-01
1.182966482409999909e+00
1.769998274870000055e+00
2.171686837259999781e+00
2.081907977999999826e+00
1.799086875059999979e+00
1.706390292360000061e+00
1.567680803230000031e+00
1.447812407280000047e+00
1.371272916759999960e+00
1.324761317439999919e+00
1.400908281500000019e+00
1.715779079320000067e+00
2.340440842660000076e+00
2.736726678480000174e+00
2.715586062319999883e+00
2.519886662149999790e+00
2.298223301070000169e+00
1.886138207769999964e+00
1.468342924649999937e+00
1.043486594670000045e+00
8.645454729499999491e-01
8.006795301819999988e-01
7.902042686689999540e-01
8.312120476300000060e-01
1.081173247680000005e+00
1.662518508860000077e+00
2.085221412410000141e+00
1.996489250029999996e+00
1.738793035360000072e+00
1.663909890720000062e+00
1.555759005200000100e+00
1.459062587470000061e+00
1.389430245230000027e+00
1.348707143449999979e+00
1.418033092900000014e+00
1.722847658390000092e+00
2.332409605470000091e+00
2.724883069160000115e+00
2.696438057950000022e+00
2.492799094890000067e+00
2.263310081729999812e+00
1.849301186469999969e+00
1.431281171389999995e+00
1.025275782710000083e+00
8.420604339430000085e-01
7.797918626380000440e-01
7.729685189110000465e-01
8.229251664390000442e-01
1.094311274150000068e+00
1.719430315929999953e+00
2.165554380360000142e+00
2.095868486700000144e+00
1.846453386759999926e+00
1.766638898619999898e+00
1.652705382109999954e+00
1.546420783659999909e+00
1.466381778409999947e+00
1.417260985620000024e+00
1.490983004270000079e+00
1.803565797050000086e+00
2.422486468329999809e+00
2.837926860710000110e+00
2.823084638430000126e+00
2.622042111469999881e+00
2.387110444300000189e+00
1.953545527579999996e+00
1.506215021580000091e+00
1.055291849240000079e+00
8.716847950299999592e-01
8.099911309489999933e-01
8.049534613200000077e-01
8.565855734509999486e-01
1.129830794040000086e+00
1.756951390930000079e+00
2.202837651269999864e+00
2.122560238360000184e+00
1.860522524789999910e+00
1.788271270459999895e+00
1.678205193169999943e+00
1.580827775970000015e+00
1.512942275229999911e+00
1.467983711870000096e+00
1.546926258919999908e+00
1.861459073900000094e+00
2.489527010609999813e+00
2.894148816299999982e+00
2.879706905749999990e+00
2.681380633279999870e+00
2.450709603660000013e+00
2.021665067779999880e+00
1.576747573470000052e+00
1.113111903609999898e+00
9.412311532039999706e-01
8.845024621100000539e-01
8.823077177660000325e-01
9.281161011020000462e-01
1.180245867170000018e+00
1.763196244430000004e+00
2.194044032689999923e+00
2.099155142069999869e+00
1.825921612579999964e+00
1.742960721390000023e+00
1.617733698059999892e+00
1.510749679069999907e+00
1.439110257030000062e+00
1.395877911879999989e+00
1.471036066879999993e+00
1.777678576370000041e+00
2.400864965519999839e+00
2.789366391560000213e+00
2.763043415199999853e+00
2.562500422909999909e+00
2.336721579449999808e+00
1.922696012180000080e+00
1.503454566230000067e+00
1.077672942019999969e+00
8.997118380330000331e-01
8.377497728039999814e-01
8.297831482199999886e-01
8.719879966729999765e-01
1.123404487359999981e+00
1.706583073840000075e+00
2.132607076819999836e+00
2.044314464360000194e+00
1.787004112239999998e+00
1.717896475869999939e+00
1.602616799089999988e+00
1.500367641540000019e+00
1.423873241679999957e+00
1.377167175010000078e+00
1.446330161869999964e+00
1.749255914359999942e+00
2.365269832710000131e+00
2.756395362850000197e+00
2.728830879519999808e+00
2.526523950120000084e+00
2.298405922680000213e+00
1.888891932830000009e+00
1.476117875679999969e+00
1.059310598099999945e+00
8.885381376930000519e-01
8.327425437669999653e-01
8.316212310930000129e-01
8.791113766639999660e-01
1.134782694399999903e+00
1.721559389500000092e+00
2.124501787569999856e+00
2.048316520589999801e+00
1.785655840230000013e+00
1.710947508530000105e+00
1.589843142090000105e+00
1.488420099310000078e+00
1.414614943259999924e+00
1.369637267849999951e+00
1.440768730220000071e+00
1.738869570339999893e+00
2.340306804589999956e+00
2.762483957580000205e+00
2.704545123259999961e+00
2.493726958939999960e+00
2.262288951029999939e+00
1.845467722079999984e+00
1.424920465830000094e+00
9.992682019790000147e-01
8.214998526319999828e-01
7.593170608179999892e-01
7.515053249390000190e-01
7.930100480159999465e-01
1.043626920209999920e+00
1.625982087829999978e+00
2.045044990870000134e+00
1.959116814839999998e+00
1.703119047419999976e+00
1.620392400759999907e+00
1.518116118040000018e+00
1.425763391520000090e+00
1.352051991880000026e+00
1.307569116270000054e+00
1.380121011700000011e+00
1.677227679480000067e+00
2.272775995459999976e+00
2.667570908020000076e+00
2.636793766739999878e+00
2.429667606259999779e+00
2.196209702079999992e+00
1.778801627790000062e+00
1.357663264269999948e+00
9.315424608969999909e-01
7.539909248599999669e-01
6.927844347560000449e-01
6.865131487429999568e-01
7.314138034360000429e-01
9.862319699299999520e-01
1.585018891330000068e+00
1.986822611320000043e+00
1.920297675929999892e+00
1.675780373320000072e+00
1.598495053700000001e+00
1.505009984379999999e+00
1.419274253610000036e+00
1.353657864989999959e+00
1.314254215749999899e+00
1.390891444109999986e+00
1.695136400730000048e+00
2.300525755219999802e+00
2.697180904370000132e+00
2.672742660519999980e+00
2.472498827549999945e+00
2.246841895499999797e+00
1.834624755839999954e+00
1.417471891509999971e+00
1.012402218789999919e+00
8.313519085320000279e-01
7.700640390830000293e-01
7.650379021340000252e-01
8.204065637730000304e-01
1.099476728009999960e+00
1.749905213849999974e+00
2.174645950249999959e+00
2.114919553880000080e+00
1.863827869489999900e+00
1.778431629189999974e+00
1.654271766970000002e+00
1.539058555240000015e+00
1.453917125290000056e+00
1.400407653270000052e+00
1.476250977080000082e+00
1.793138624910000090e+00
2.414739165079999861e+00
2.822972018349999779e+00
2.804952384589999959e+00
2.600147257959999791e+00
2.360393575519999843e+00
1.927158958399999955e+00
1.479504769200000069e+00
1.030427292039999942e+00
8.470720778300000475e-01
7.840659939999999883e-01
7.769351651789999647e-01
8.254697694120000095e-01
1.095704868499999929e+00
1.719633854150000030e+00
2.163123348460000095e+00
2.088636936409999922e+00
1.826237389020000101e+00
1.732268367190000102e+00
1.616852064599999972e+00
1.510123778260000105e+00
1.427253581320000020e+00
1.378011108860000000e+00
1.450594531109999918e+00
1.764621647450000053e+00
2.376395273930000052e+00
2.791243086100000159e+00
2.778114045470000182e+00
2.578743518480000052e+00
2.346064040009999907e+00
1.916101772650000035e+00
1.472290128330000059e+00
1.008825089309999923e+00
8.347852088789999847e-01
7.771294792549999775e-01
7.721853210210000151e-01
8.168466709449999641e-01
1.070324057499999926e+00
1.655755996389999929e+00
2.080300712770000171e+00
1.994111653570000087e+00
1.737991138759999998e+00
1.667208793509999953e+00
1.562629365969999906e+00
1.467447830960000088e+00
1.395958986509999944e+00
1.354585026879999932e+00
1.426160128500000068e+00
1.726986665070000093e+00
2.335623493359999969e+00
2.725367414509999975e+00
2.697237942610000161e+00
2.494523402320000027e+00
2.266387179010000086e+00
1.853741559839999997e+00
1.436749492229999925e+00
1.015294451910000006e+00
8.436562257509999663e-01
7.878150991250000290e-01
7.871367595310000409e-01
8.326207054380000416e-01
1.086170645439999971e+00
1.670335595040000065e+00
2.074882729570000084e+00
2.002334114840000012e+00
1.744960122660000001e+00
1.668344787729999945e+00
1.557165266830000006e+00
1.452919338010000061e+00
1.384496319970000000e+00
1.340717649999999983e+00
1.413696617899999897e+00
1.714603240850000043e+00
2.319365640350000035e+00
2.709708682890000109e+00
2.681704460460000217e+00
2.478477518220000064e+00
2.247348667809999867e+00
1.829866381970000067e+00
1.409241458999999974e+00
9.843201377370000005e-01
8.079246615339999993e-01
7.415671774350000023e-01
7.328567960920000512e-01
7.720841983549999732e-01
1.029606768340000089e+00
1.587158810860000102e+00
1.981343284310000064e+00
1.876120813560000045e+00
1.645171060220000037e+00
1.546713802139999983e+00
1.448167544349999947e+00
1.346510981490000036e+00
1.263095616760000039e+00
1.209726849659999992e+00
1.270434058450000014e+00
1.519182592209999960e+00
2.032214410899999990e+00
2.440983022729999785e+00
2.563357207230000157e+00
2.436015022099999872e+00
2.200097106199999875e+00
1.764505567570000100e+00
1.345316892320000068e+00
9.105355248669999568e-01
7.323251232840000124e-01
6.676801719949999603e-01
6.654398729170000193e-01
7.100859329930000463e-01
9.678339848639999632e-01
1.540449446760000063e+00
1.919189229639999938e+00
1.825309971430000067e+00
1.599589098150000055e+00
1.513835301549999901e+00
1.425884373950000006e+00
1.334374678409999904e+00
1.279625728949999930e+00
1.245771399849999961e+00
1.312123538050000038e+00
1.565097880880000014e+00
2.090358443449999992e+00
2.493592417989999976e+00
2.614732930470000216e+00
2.485511404940000002e+00
2.248794257660000184e+00
1.829736941760000013e+00
1.418719260340000066e+00
9.922995061120000182e-01
8.233780488280000309e-01
7.652053990330000000e-01
7.616977573450000039e-01
8.092447039250000307e-01
1.071776145589999896e+00
1.655226339709999994e+00
2.038696253339999931e+00
1.916988578240000018e+00
1.670953105529999982e+00
1.577941525149999968e+00
1.453496252030000102e+00
1.368443904760000107e+00
1.300655555879999925e+00
1.269524757189999908e+00
1.334031980580000054e+00
1.586651361239999947e+00
2.116164047059999831e+00
2.514529897190000085e+00
2.635581209370000177e+00
2.502106566940000221e+00
2.261429966390000157e+00
1.839707793269999891e+00
1.424018026990000019e+00
1.012394741590000091e+00
8.301304454360000085e-01
7.655226936429999629e-01
7.551903194560000143e-01
8.055864955749999501e-01
1.085318867090000028e+00
1.683934883540000094e+00
2.101665888639999924e+00
2.011382531310000221e+00
1.790616454940000102e+00
1.712680103440000101e+00
1.600327810030000020e+00
1.499253986770000102e+00
1.428408104060000072e+00
1.385047403269999977e+00
1.445530905240000052e+00
1.707465852029999898e+00
2.241047719080000000e+00
2.651675012910000184e+00
2.775930709269999852e+00
2.642592560839999827e+00
2.395978429559999956e+00
1.965990930860000097e+00
1.527925105000000006e+00
1.062317465220000035e+00
8.928075573470000137e-01
8.304356737389999576e-01
8.243133285939999721e-01
8.738644542210000088e-01
1.154104303800000064e+00
1.776153569809999944e+00
2.180428884259999922e+00
2.072018669289999782e+00
1.838391019059999909e+00
1.759115181689999918e+00
1.639869022510000107e+00
1.527670008170000093e+00
1.438211833750000057e+00
1.382748537139999900e+00
1.443124843549999925e+00
1.707544123979999995e+00
2.259928518280000187e+00
2.667109789559999999e+00
2.811426981479999920e+00
2.684534385870000150e+00
2.449923517109999782e+00
2.014820224380000191e+00
1.571445647940000079e+00
1.114242581679999899e+00
9.365154142860000475e-01
8.841378327250000169e-01
8.891149458170000131e-01
9.374320742680000151e-01
1.201478703959999894e+00
1.791127488699999937e+00
2.173787473229999989e+00
2.047275067530000214e+00
1.796886764659999969e+00
1.716032692510000013e+00
1.581921702969999899e+00
1.466200449660000071e+00
1.379109070409999971e+00
1.345164451780000103e+00
1.404662632029999969e+00
1.663754082419999891e+00
2.217255239830000058e+00
2.619297903650000148e+00
2.742015853889999910e+00
2.617431392849999927e+00
2.383275265710000035e+00
1.976684470909999991e+00
1.565876029300000027e+00
1.137307481219999916e+00
9.674515267819999709e-01
9.109477492330000370e-01
9.080246925349999554e-01
9.543580280179999598e-01
1.218577714200000051e+00
1.809732732849999914e+00
2.161092605739999950e+00
2.049863203430000169e+00
1.789497636929999969e+00
1.699837315329999932e+00
1.560596722389999913e+00
1.439569042320000047e+00
1.362061173799999914e+00
1.310407223789999964e+00
1.367476053310000106e+00
1.627829440610000011e+00
2.167847124750000187e+00
2.559305696190000035e+00
2.675745100249999897e+00
2.546380370490000100e+00
2.308695805949999791e+00
1.885655227800000056e+00
1.473727163880000024e+00
1.040326344749999965e+00
8.616299584380000542e-01
7.977730126519999576e-01
7.890353260100000377e-01
8.312388547710000131e-01
1.091731023209999929e+00
1.650973972090000075e+00
2.044435404080000129e+00
1.924210004479999903e+00
1.689361740640000109e+00
1.597728059220000052e+00
1.481357396299999962e+00
1.401649678739999905e+00
1.331820087120000107e+00
1.280434619820000064e+00
1.341299791059999968e+00
1.595365689729999925e+00
2.129751185629999988e+00
2.525412872310000001e+00
2.647753156079999837e+00
2.518893519600000186e+00
2.280663379009999936e+00
1.860937068399999950e+00
1.453332903700000012e+00
1.032894707909999932e+00
8.667624732219999517e-01
8.155008851839999906e-01
8.178424543009999992e-01
8.692363209569999860e-01
1.135530272850000078e+00
1.723981867710000060e+00
2.080077009580000080e+00
1.968097016710000036e+00
1.711266201890000005e+00
1.618461020270000050e+00
1.495381464340000077e+00
1.401704155070000013e+00
1.332950198300000055e+00
1.289061533769999990e+00
1.347193686080000008e+00
1.595282392209999900e+00
2.116801932780000062e+00
2.514932565510000106e+00
2.632739952470000144e+00
2.500158111010000184e+00
2.258026239909999955e+00
1.838837082499999998e+00
1.426374518400000069e+00
9.968280115780000505e-01
8.248624643480000351e-01
7.644997153050000493e-01
7.638296250530000053e-01
8.220110892909999745e-01
1.075802542079999924e+00
1.635345953010000075e+00
2.005910368229999907e+00
1.907632408410000036e+00
1.677153096310000091e+00
1.600697554299999936e+00
1.487851682160000077e+00
1.384409812949999985e+00
1.308168045780000011e+00
1.255706546859999939e+00
1.314618315940000004e+00
1.563492061590000093e+00
2.095942571880000216e+00
2.500365757920000043e+00
2.629326926330000092e+00
2.505376185969999892e+00
2.267003098520000037e+00
1.850131572870000074e+00
1.447992124059999997e+00
1.041140229660000083e+00
8.628939180560000199e-01
8.011524715479999559e-01
8.000741271469999916e-01
8.520737326720000393e-01
1.131942013750000031e+00
1.734163844030000012e+00
2.159051993489999877e+00
2.058802933569999993e+00
1.819017367819999897e+00
1.727461857590000038e+00
1.601639889539999917e+00
1.481243917810000088e+00
1.395350603930000100e+00
1.334742298899999957e+00
1.396007576279999940e+00
1.653984807070000063e+00
2.187734824320000104e+00
2.599687732820000097e+00
2.727375077570000084e+00
2.597960554670000199e+00
2.350622414730000109e+00
1.914746052589999969e+00
1.472518655020000011e+00
1.013747090749999913e+00
8.328198049349999632e-01
7.653082302460000319e-01
7.581079292040000528e-01
8.073750206780000438e-01
1.085081234480000045e+00
1.683583755039999907e+00
2.100541882249999937e+00
2.011393265530000196e+00
1.788569526250000097e+00
1.705795020170000065e+00
1.593982648339999919e+00
1.494404197189999950e+00
1.419655474999999889e+00
1.375121134470000062e+00
1.448495471019999981e+00
1.696923442989999975e+00
2.243993490219999831e+00
2.655376465819999865e+00
2.789896879540000096e+00
2.660968928149999968e+00
2.414341621360000190e+00
1.983970742409999932e+00
1.556683628310000067e+00
1.082180712750000051e+00
9.111263506160000025e-01
8.450771550160000034e-01
8.366388026429999458e-01
8.810734471069999740e-01
1.144875464080000071e+00
1.709484950700000061e+00
2.115339566299999863e+00
1.992808723990000086e+00
1.762944796320000007e+00
1.691596294730000061e+00
1.593747361199999935e+00
1.484950305289999939e+00
1.409715932479999934e+00
1.367285402490000079e+00
1.431277958069999912e+00
1.681392447259999923e+00
2.214167601309999789e+00
2.607749362159999862e+00
2.728639182979999855e+00
2.600087151829999943e+00
2.360674218689999826e+00
1.933605064610000035e+00
1.520579839710000103e+00
1.083699226570000063e+00
9.127087099120000380e-01
8.503871156029999545e-01
8.410163067979999907e-01
8.847563508510000174e-01
1.143764760170000061e+00
1.728330093659999900e+00
2.086885661240000189e+00
1.979985259160000011e+00
1.739697160299999990e+00
1.655850998840000088e+00
1.527590049470000100e+00
1.410517493770000019e+00
1.330793748460000092e+00
1.272708612349999990e+00
1.330229578229999987e+00
1.578605861600000049e+00
2.115748336479999825e+00
2.513923899859999977e+00
2.636176769830000044e+00
2.511894318169999973e+00
2.277005901129999899e+00
1.857942810619999996e+00
1.452272950230000026e+00
1.031597299420000002e+00
8.651739262830000499e-01
8.050590875409999736e-01
8.034722307180000023e-01
8.459264345710000299e-01
1.104308837580000091e+00
1.661860059029999892e+00
2.055857060380000156e+00
1.929739607589999961e+00
1.682131162389999934e+00
1.589287108189999964e+00
1.484798531550000078e+00
1.387598047750000063e+00
1.318864711120000033e+00
1.277821449669999998e+00
1.330489317230000079e+00
1.574849180890000033e+00
2.089674073069999860e+00
2.486815549090000133e+00
2.603204492780000212e+00
2.469132956330000184e+00
2.228806554400000195e+00
1.809739316940000009e+00
1.397489164360000036e+00
9.735396324909999510e-01
8.014638104950000397e-01
7.371611467580000410e-01
7.375160927880000106e-01
7.922365683650000046e-01
1.044625211620000105e+00
1.602214310759999982e+00
1.997047495319999921e+00
1.897081527359999908e+00
1.668956511029999978e+00
1.562349157889999951e+00
1.472269595170000001e+00
1.376474796289999913e+00
1.305159481670000066e+00
1.259417240849999953e+00
1.319226666180000063e+00
1.569302467830000047e+00
2.096961660319999865e+00
2.498741105800000195e+00
2.618628502830000038e+00
2.491952623410000012e+00
2.258859481170000016e+00
1.841988929950000076e+00
1.439641495080000055e+00
1.014250899549999918e+00
8.453284540640000344e-01
7.897319954970000166e-01
7.877177833120000416e-01
8.364306060289999900e-01
1.097198145329999930e+00
1.654766762109999956e+00
2.027958616179999840e+00
1.914286591059999987e+00
1.660805760029999911e+00
1.559939080479999962e+00
1.437342099799999939e+00
1.328268755659999911e+00
1.246111928719999984e+00
1.198154873520000052e+00
1.259484932249999911e+00
1.508640956090000040e+00
2.030656474290000180e+00
2.442011883839999786e+00
2.574845356740000035e+00
2.456737216600000107e+00
2.227066627070000138e+00
1.815120473489999942e+00
1.416847421659999995e+00
1.012046234080000051e+00
8.345130663449999986e-01
7.681678171410000200e-01
7.617100179529999737e-01
8.095776428869999597e-01
1.086837717819999938e+00
1.683467232189999940e+00
2.099973925370000050e+00
1.992163737989999905e+00
1.746833942969999942e+00
1.644797590230000051e+00
1.525824754889999912e+00
1.412124921940000055e+00
1.326267700799999893e+00
