6.857470065109999569e-01
5.841255827710000181e-01
5.519464709670000024e-01
5.433863776189999939e-01
5.561225825129999523e-01
6.095685586450000359e-01
8.077753403130000232e-01
1.095116801919999938e+00
1.031016033030000001e+00
8.831425940660000418e-01
8.730719956000000392e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.216093297960000097e+00
9.434264292130000173e-01
6.697662345410000384e-01
5.778828175339999484e-01
5.451553635750000515e-01
5.397445827060000090e-01
5.454821170739999614e-01
5.986571490230000459e-01
7.874920705619999906e-01
1.062801330739999939e+00
9.890560381190000028e-01
8.336793818429999448e-01
8.277052103850000009e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.189778776330000065e+00
9.314513247529999651e-01
6.777154920919999936e-01
5.810346216549999721e-01
5.472955757830000323e-01
5.394697975290000391e-01
5.420880183099999750e-01
5.952388198510000228e-01
7.860644886719999613e-01
1.060672560240000006e+00
9.889990365190000077e-01
8.294765082210000529e-01
8.209212950299999978e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.187960232170000019e+00
9.264669619990000271e-01
6.678792743860000325e-01
5.698182748350000271e-01
5.374510920070000308e-01
5.345075025979999506e-01
5.371555204269999884e-01
5.928489720439999999e-01
8.151564725319999649e-01
1.067042487099999937e+00
9.913725814370000222e-01
8.354549428880000406e-01
8.280543677930000124e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.136848442789999858e-01
6.546293408429999516e-01
5.546179836510000127e-01
5.208126784650000118e-01
5.141115069310000507e-01
5.156352045730000500e-01
5.672009571039999809e-01
7.574011685349999468e-01
1.040418943880000002e+00
9.834579411199999566e-01
8.274671703449999471e-01
8.219763073870000047e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.092377279969999782e-01
6.517829501249999824e-01
5.550307172199999695e-01
5.252530375870000379e-01
5.222707823809999983e-01
5.241500551519999718e-01
5.770686635199999692e-01
8.019152848589999882e-01
1.052073344869999927e+00
9.721085807710000415e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.984444897199999946e-01
4.931794963869999826e-01
4.983373514600000220e-01
5.534781406080000465e-01
7.748983283760000340e-01
1.047364698860000054e+00
9.863180549409999998e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.874320072100000178e-01
4.742189449270000079e-01
4.731986929409999765e-01
5.254461915739999656e-01
7.295904087879999667e-01
1.026067426870000077e+00
9.863180549409999998e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.762626720179999884e-01
4.782143639170000071e-01
5.349299798729999500e-01
7.398801018459999490e-01
1.033006924810000005e+00
9.703354708360000247e-01
8.318855697820000117e-01
8.429130231600000522e-01
8.472739909209999754e-01
8.292245292519999644e-01
8.050822545010000164e-01
8.024306691079999831e-01
8.616768063220000551e-01
1.089554484960000069e+00
1.517882001470000075e+00
1.780821820399999922e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.108448946830000059e-01
6.467818365430000327e-01
5.429589469059999951e-01
5.024420854050000163e-01
4.920449356980000077e-01
4.885671623250000262e-01
5.390374056090000421e-01
7.468207149209999951e-01
1.016670653770000099e+00
9.617587151730000450e-01
8.201537228159999637e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.183520774830000066e-01
1.006309258799999995e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.236200867089999544e-01
7.346462704580000169e-01
1.009012492249999893e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.736489253410000044e-01
5.260339570840000256e-01
7.381769946930000215e-01
1.005999888819999910e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.874320072100000178e-01
4.742189449270000079e-01
4.731986929409999765e-01
5.283623532769999853e-01
7.280350876529999571e-01
1.026067426870000077e+00
9.863180549409999998e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.429596568650000066e-01
5.409603120889999728e-01
5.057042249690000268e-01
4.990912067780000072e-01
5.037504201900000478e-01
5.580121935709999592e-01
7.555120767330000264e-01
1.048641803470000022e+00
9.921888492620000166e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.457937160029999513e-01
5.497040693370000008e-01
5.166363681059999990e-01
5.124956466160000002e-01
5.157223976979999902e-01
5.687604548889999556e-01
7.844187468440000366e-01
1.045214003249999912e+00
9.701531925459999650e-01
8.196650725009999583e-01
8.204467644709999563e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.360108679470000359e-01
4.979683768040000236e-01
4.885102146790000210e-01
4.885290791929999821e-01
5.411876350790000290e-01
7.464021546360000148e-01
1.014042416669999946e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.158837780960000119e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.181227696880000178e-01
8.297875866260000510e-01
8.154227013239999655e-01
7.920358946509999942e-01
7.944890171589999994e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.506089863239999938e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.442517579619999601e-01
5.409579049960000496e-01
5.026565621480000301e-01
4.935982624429999799e-01
4.958241275140000126e-01
5.494969404639999944e-01
7.584689916269999888e-01
1.024590414159999963e+00
9.630591333119999931e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.109986146499999826e-01
6.531980986450000026e-01
5.604774142980000207e-01
5.287219194209999973e-01
5.228938670470000272e-01
5.278942112529999564e-01
5.839687370070000272e-01
8.037800100090000122e-01
1.058371583610000055e+00
9.800577031539999817e-01
8.218820409189999676e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.088383669699999778e-01
6.572745040690000096e-01
5.572573007600000183e-01
5.255625721879999546e-01
5.241030556910000193e-01
5.302000343320000253e-01
5.828026230520000350e-01
8.111971349879999460e-01
1.079693303950000072e+00
1.013749578899999948e+00
8.701024406430000191e-01
8.688843324230000054e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.273069039869999974e-01
6.599226946620000422e-01
5.579263983669999760e-01
5.251073934090000339e-01
5.179527589789999498e-01
5.239478776249999470e-01
5.749853942399999474e-01
7.738967138569999848e-01
1.067126676060000001e+00
1.025969296159999988e+00
8.913580864429999639e-01
8.922989279130000284e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.459262539460000063e-01
5.459235194910000422e-01
5.097551569170000185e-01
5.025369461140000160e-01
5.066864114510000183e-01
5.584179385080000335e-01
7.490082401450000038e-01
1.030301288650000036e+00
9.723129700070000103e-01
8.286175530710000459e-01
8.324690340770000141e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.433053440470000162e-01
5.451585844330000263e-01
5.066249444720000161e-01
4.987966738469999939e-01
4.998410314000000243e-01
5.510270425579999465e-01
7.396222985539999684e-01
1.041798503969999956e+00
9.761294696379999580e-01
8.318044835850000318e-01
8.365226870409999682e-01
8.371850393419999481e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.105620420619999766e-01
6.533412432430000250e-01
5.597066455650000494e-01
5.254535733290000010e-01
5.218820326319999481e-01
5.248205400350000049e-01
5.835656155420000379e-01
7.538727386060000146e-01
1.006617630030000043e+00
9.150342115470000426e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.843292041389999913e-01
4.723392103030000233e-01
4.699476262569999840e-01
5.266353811449999700e-01
7.092051276349999878e-01
9.644904822209999784e-01
8.976715673099999737e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.843292041389999913e-01
4.723392103030000233e-01
4.742055270150000168e-01
5.372310269169999764e-01
7.130406061809999585e-01
9.702294681290000167e-01
8.976715673099999737e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.425676542079999942e-01
5.332135555000000471e-01
4.901995845900000148e-01
4.859265524909999745e-01
4.959847383670000220e-01
5.572165436289999718e-01
7.558120363710000289e-01
1.006962902109999947e+00
9.379853506890000192e-01
8.281810711189999674e-01
8.338767111139999688e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.425676542079999942e-01
5.332135555000000471e-01
4.895817166790000230e-01
4.815206151549999980e-01
4.857511676969999970e-01
5.453520419289999976e-01
7.215880827830000177e-01
9.932189655149999963e-01
9.332638265389999743e-01
8.281810711189999674e-01
8.338767111139999688e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.387875094970000278e-01
5.420258375500000003e-01
5.094133581269999489e-01
5.061793306759999611e-01
5.131756566649999796e-01
5.717269788259999874e-01
7.447912343760000331e-01
1.000669587610000022e+00
9.159176161149999995e-01
7.842236488739999789e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.312781582069999731e-01
4.953779590160000135e-01
4.943484005000000070e-01
4.991929908080000033e-01
5.619650758149999925e-01
7.323099789779999869e-01
9.860712654919999709e-01
9.015801040680000433e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.313941056619999603e-01
4.944650613189999766e-01
4.911463778890000076e-01
4.949930408689999783e-01
5.522929801839999708e-01
7.225628625000000138e-01
9.848590606370000167e-01
9.207757518429999788e-01
8.074049008660000304e-01
8.046009532700000300e-01
8.103328407790000298e-01
7.859099559829999526e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.371834936419999984e-01
5.416059168719999928e-01
5.062721798779999949e-01
5.017818022629999541e-01
5.074325808399999804e-01
5.668736976920000226e-01
7.627045167979999984e-01
1.002160468830000095e+00
9.225451555910000323e-01
7.901862665450000156e-01
7.963166793849999481e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.431886762849999828e-01
5.459045547259999687e-01
5.085620065579999904e-01
5.024007599669999546e-01
5.039449456960000129e-01
5.610333494189999604e-01
7.301984065390000334e-01
9.885714557900000532e-01
9.178323220070000454e-01
8.044696846329999484e-01
8.059415312480000537e-01
8.059133132779999764e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.183252932470000074e+00
9.201080804750000341e-01
6.637217924820000281e-01
5.629149747560000527e-01
5.221969639239999461e-01
5.152447047089999677e-01
5.179813779780000349e-01
5.763245589380000533e-01
7.514066472139999675e-01
1.017380397009999937e+00
9.494384197499999845e-01
8.507150563119999509e-01
8.503866258419999768e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.211668179389999933e+00
9.405998515519999881e-01
6.660867258910000421e-01
5.650926508329999765e-01
5.246613790440000091e-01
5.158880551040000428e-01
5.150802546670000259e-01
5.715311400779999884e-01
7.453491134070000523e-01
1.030561866460000031e+00
9.588651724440000468e-01
8.392136982250000266e-01
8.509720811530000484e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.382667490910000518e-01
6.570977162029999485e-01
5.606307010619999698e-01
5.230782635699999794e-01
5.156095532259999947e-01
5.164530647899999716e-01
5.731211420470000428e-01
7.580218379480000435e-01
1.001531501879999952e+00
9.291830081859999702e-01
8.106306634559999891e-01
8.241014414159999468e-01
8.196351009550000288e-01
7.974534539409999789e-01
7.675657391350000358e-01
7.612399947629999719e-01
8.104658097750000456e-01
9.904737796860000332e-01
1.353729331540000080e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.466178829019999963e+00
1.191169653060000000e+00
9.311305739080000254e-01
6.644733469739999565e-01
5.626356678759999452e-01
5.213726913049999689e-01
5.117922950809999927e-01
5.108897448870000080e-01
5.663212641929999958e-01
7.338934525939999620e-01
1.010535250660000051e+00
9.257779006599999860e-01
8.064210558050000088e-01
8.108975471270000179e-01
8.082858321729999851e-01
7.870672109530000293e-01
7.668229190959999775e-01
7.626682256450000308e-01
8.090807401309999536e-01
9.904737796860000332e-01
1.350079216839999985e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.216956593030000144e-01
6.579892559819999764e-01
5.591447078450000330e-01
5.223146620409999663e-01
5.161866713199999568e-01
5.166012948889999734e-01
5.766993281140000427e-01
7.731596057809999589e-01
1.009488324789999947e+00
9.249182074199999715e-01
7.910357630340000279e-01
7.893441573039999826e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.156628555689999560e-01
6.491146347420000406e-01
5.520803208069999801e-01
5.134151247360000392e-01
5.058492255049999997e-01
5.087483503790000139e-01
5.657632186990000367e-01
7.325680466620000386e-01
9.908839765639999575e-01
9.151645812690000215e-01
7.917127025229999671e-01
7.992369620699999455e-01
8.021731495689999880e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.139816521699999585e-01
9.904737796860000332e-01
1.358230263570000096e+00
1.616887128679999952e+00
1.685811929660000041e+00
1.618273162559999978e+00
1.472037333490000099e+00
1.199134146890000086e+00
9.380306780760000462e-01
6.706322954350000254e-01
5.703601234230000205e-01
5.304183106950000059e-01
5.227319314160000507e-01
5.233275068680000031e-01
5.799138162829999832e-01
7.481569322990000437e-01
1.004405879799999957e+00
9.337977206269999497e-01
8.117195149670000109e-01
8.114422253480000347e-01
8.042676753140000079e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342334374580000045e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.467474813599999983e+00
1.197077416149999962e+00
9.441215066020000046e-01
6.889096256029999532e-01
5.906068275800000489e-01
5.521690256819999920e-01
5.446873514019999751e-01
5.504836215230000107e-01
6.081574066989999805e-01
8.132772112770000339e-01
1.055308109430000085e+00
9.881743641800000422e-01
8.798169464970000408e-01
8.863887144500000037e-01
8.696188871779999552e-01
8.322366730910000232e-01
8.053201138240000390e-01
