1.086970483590000036e+00
1.105314289639999892e+00
1.079595211210000016e+00
1.024387037739999951e+00
9.776635971699999539e-01
9.722974126969999853e-01
1.047466547890000044e+00
1.328809243380000060e+00
1.858957038760000069e+00
2.182063814080000164e+00
2.158111811990000017e+00
2.014519634790000069e+00
1.854060201830000087e+00
1.548587927380000062e+00
1.246397393659999908e+00
9.469990458279999856e-01
8.257296451250000224e-01
7.795984380049999496e-01
7.665204583550000450e-01
7.663212815990000371e-01
8.186031321410000006e-01
1.039768761379999962e+00
1.375789611260000100e+00
1.304867754670000046e+00
1.100592661959999941e+00
1.079049658099999975e+00
1.039401740790000028e+00
9.871315292600000291e-01
9.424478277079999522e-01
9.301766642159999821e-01
1.001979982449999973e+00
1.276383182750000067e+00
1.791280419460000051e+00
2.124571040999999827e+00
2.097287516370000215e+00
1.953612830229999986e+00
1.798003074099999932e+00
1.483413136780000086e+00
1.163113620160000083e+00
8.482300408409999548e-01
7.249403414689999936e-01
6.797582858030000175e-01
6.743619051160000266e-01
6.779762124320000138e-01
7.385950529910000339e-01
9.817229310599999703e-01
1.298104154230000029e+00
1.244996737109999918e+00
1.053842150599999972e+00
1.028684612780000007e+00
1.003282811030000055e+00
9.565194218270000048e-01
9.095421079740000359e-01
9.004131469970000357e-01
9.712753446740000074e-01
1.250170258210000052e+00
1.767318622969999975e+00
2.103246984350000126e+00
2.084624906310000192e+00
1.943451832510000088e+00
1.785987021830000021e+00
1.473063707149999901e+00
1.161155927110000041e+00
8.476325123429999664e-01
7.307760980559999675e-01
6.984757874310000281e-01
6.928770478589999504e-01
6.941404021439999683e-01
7.585151712290000292e-01
9.909056883460000131e-01
1.309494942539999984e+00
1.238793032200000033e+00
1.047185374289999915e+00
1.038889455939999928e+00
1.019789855920000043e+00
9.954789637700000027e-01
9.555033772119999602e-01
9.725886557159999501e-01
1.047668307629999962e+00
1.326851504029999962e+00
1.858384472040000013e+00
2.186407990929999823e+00
2.154242431710000183e+00
2.014769100280000114e+00
1.852557184119999922e+00
1.532212684559999927e+00
1.238817929749999935e+00
9.335365893510000346e-01
8.164662060799999788e-01
7.733431847370000334e-01
7.627076464790000232e-01
7.611243196050000437e-01
8.380623204930000014e-01
1.075403880879999940e+00
1.375952818400000055e+00
1.318242720109999988e+00
1.149037530810000041e+00
1.141445233420000038e+00
1.101395171190000077e+00
1.063820146449999893e+00
1.033196265690000004e+00
1.027455610899999927e+00
1.104343678660000050e+00
1.385177767050000064e+00
1.922559568919999906e+00
2.244514549209999821e+00
2.215943808480000055e+00
2.066871288949999830e+00
1.908397784890000004e+00
1.603212208750000034e+00
1.306432274789999903e+00
1.007174301690000107e+00
8.927080106720000074e-01
8.506365005620000197e-01
8.486426517509999545e-01
8.501496302719999676e-01
9.063807224709999888e-01
1.151054855629999985e+00
1.444612690999999893e+00
1.371823818640000026e+00
1.148752617850000046e+00
1.146104989579999955e+00
1.092761570029999962e+00
1.045257453160000072e+00
1.006333685480000018e+00
9.989933301719999825e-01
1.075859558309999908e+00
1.363554019399999984e+00
1.915660266539999990e+00
2.236848147129999909e+00
2.211365963410000024e+00
2.072819992199999906e+00
1.913536402949999937e+00
1.605788835900000100e+00
1.307956814950000046e+00
1.012101324829999927e+00
8.939680836190000424e-01
8.566466439659999876e-01
8.470009498080000032e-01
8.461748494669999454e-01
9.002231528020000484e-01
1.120537726070000017e+00
1.425652754019999913e+00
1.351577396880000004e+00
1.115800011639999978e+00
1.104092612110000093e+00
1.058811785130000072e+00
1.007770085710000041e+00
9.644365520759999866e-01
9.576367035120000315e-01
1.032690974339999901e+00
1.309395265670000086e+00
1.835070443800000062e+00
2.160982968989999975e+00
2.131782249340000046e+00
1.984482672489999988e+00
1.823030877239999903e+00
1.519875284580000097e+00
1.216113513390000067e+00
9.209177016949999794e-01
8.139869422469999671e-01
7.859052507160000367e-01
7.854363493199999491e-01
7.875625943820000474e-01
8.506015534499999919e-01
1.090656940459999946e+00
1.391119699529999920e+00
1.332585049410000000e+00
1.149410145969999908e+00
1.176612199770000089e+00
1.145129452830000005e+00
1.100188864539999978e+00
1.059031581189999960e+00
1.050358115509999912e+00
1.122729282809999951e+00
1.391359239620000077e+00
1.914587994999999987e+00
2.229037435449999993e+00
2.189415471999999863e+00
2.038449652879999796e+00
1.872500320249999906e+00
1.562929782889999952e+00
1.256926257679999992e+00
9.681865738249999520e-01
8.401823773000000051e-01
7.972280550560000290e-01
7.907837503489999476e-01
7.994201661609999787e-01
8.651245825890000463e-01
1.113373044530000078e+00
1.426690798589999920e+00
1.376716956979999962e+00
1.174725290620000084e+00
1.188621423729999904e+00
1.147982064380000056e+00
1.097968025049999907e+00
1.054924147059999928e+00
1.047927113410000111e+00
1.123452626630000006e+00
1.409756613080000109e+00
1.955976158329999937e+00
2.271782247500000018e+00
2.242418486920000120e+00
2.102812581029999794e+00
1.948605637290000026e+00
1.634590978689999918e+00
1.319598588979999931e+00
1.009039148110000061e+00
8.903783678409999958e-01
8.558831175400000157e-01
8.553299147520000423e-01
8.591022301859999599e-01
9.154737217020000317e-01
1.163807144840000030e+00
1.487819445540000007e+00
1.419430776360000035e+00
1.223919384360000029e+00
1.252215173580000007e+00
1.204790675509999964e+00
1.143227795809999892e+00
1.103375563519999991e+00
1.109011699479999891e+00
1.179487961279999997e+00
1.445137996019999926e+00
1.978218806219999903e+00
2.284563378870000161e+00
2.245115978799999912e+00
2.094499450659999873e+00
1.931339601219999924e+00
1.614411578469999942e+00
1.295007123910000058e+00
9.731332548440000396e-01
8.506463704200000198e-01
8.051302197549999873e-01
7.953711191779999634e-01
7.938401734750000216e-01
8.473943238279999512e-01
1.069530300670000100e+00
1.404406540979999951e+00
1.345913004550000069e+00
1.161748461610000005e+00
1.179044594560000103e+00
1.152622176750000005e+00
1.125745274010000019e+00
1.088840992309999978e+00
1.090744960449999912e+00
1.160365721110000026e+00
1.432163301799999955e+00
1.961649777989999954e+00
2.272333737999999936e+00
2.246908268119999885e+00
2.099756246620000155e+00
1.936307364169999934e+00
1.627003314900000053e+00
1.321883437609999934e+00
1.025836772899999971e+00
9.081497820709999447e-01
8.652854156899999483e-01
8.610370315580000433e-01
8.695080212629999750e-01
9.309726932870000526e-01
1.179901237900000011e+00
1.478447172030000090e+00
1.419504525210000034e+00
1.220507730830000082e+00
1.253837158230000082e+00
1.222300089660000033e+00
1.190753691580000106e+00
1.156186786439999947e+00
1.132353006260000017e+00
1.199894492859999939e+00
1.471447789680000007e+00
2.014783458470000177e+00
2.321300547739999942e+00
2.290743778880000026e+00
2.140936212939999805e+00
1.981070025419999991e+00
1.665618201940000098e+00
1.355055949480000077e+00
1.040792312660000052e+00
9.150192694050000020e-01
8.666918684729999489e-01
8.495767343129999594e-01
8.425209172430000448e-01
8.887198321570000115e-01
1.115828050019999962e+00
1.414009301099999893e+00
1.350898077739999925e+00
1.164372841450000085e+00
1.188915102950000025e+00
1.150212278079999928e+00
1.117565704280000016e+00
1.073876540209999897e+00
1.061042810040000006e+00
1.127660158120000089e+00
1.387359833589999925e+00
1.899629796149999938e+00
2.236202662599999780e+00
2.164495852900000017e+00
2.003318805070000153e+00
1.832849244840000003e+00
1.513904160020000056e+00
1.204336516079999919e+00
8.959448160140000006e-01
7.773385268050000407e-01
7.284311161430000459e-01
7.141074722200000391e-01
7.109279140569999544e-01
7.608833268700000430e-01
9.892962145200000501e-01
1.307347034540000008e+00
1.241395433939999959e+00
1.059193946830000010e+00
1.085004404950000056e+00
1.055269306980000099e+00
1.036763487410000018e+00
1.021005199209999992e+00
1.023226436629999903e+00
1.097452553289999910e+00
1.366732008420000088e+00
1.892976208649999936e+00
2.205559664699999978e+00
2.168175716739999981e+00
2.019060187910000082e+00
1.855285873289999943e+00
1.542915990930000092e+00
1.236632528259999919e+00
9.339278488100000164e-01
8.146076381450000348e-01
7.602811342990000165e-01
7.478747044829999746e-01
7.455254627259999545e-01
7.978137231990000133e-01
1.030133718060000092e+00
1.333696381500000028e+00
1.289259108470000026e+00
1.108314053780000030e+00
1.123560613410000020e+00
1.110997495249999911e+00
1.080339844959999906e+00
1.047272214889999997e+00
1.044247936879999950e+00
1.101285018430000040e+00
1.366750470219999958e+00
1.889529667919999989e+00
2.199585451969999994e+00
2.159332577279999832e+00
2.011809999630000068e+00
1.846608139730000042e+00
1.534206620810000032e+00
1.227819234050000041e+00
9.277021141929999715e-01
8.033252410640000507e-01
7.561924214040000036e-01
7.459682690250000192e-01
7.458355327440000515e-01
7.997467493240000280e-01
1.022680673870000057e+00
1.365260614869999944e+00
1.312250901479999898e+00
1.145217588059999958e+00
1.175772570399999939e+00
1.152696392990000041e+00
1.102306922179999926e+00
1.058834872780000103e+00
1.055819834250000033e+00
1.134084171890000103e+00
1.397010345680000043e+00
1.921132877520000060e+00
2.236203707140000052e+00
2.199901653109999966e+00
2.049824499750000140e+00
1.884785857020000011e+00
1.560030516739999928e+00
1.237724870240000108e+00
9.187755835009999705e-01
8.144508605700000459e-01
7.817984498600000220e-01
7.857787986330000418e-01
7.996633773350000363e-01
8.753638143059999654e-01
1.141568988650000005e+00
1.466801198410000007e+00
1.430074367850000083e+00
1.270326887710000019e+00
1.312187639550000062e+00
1.284658996399999920e+00
1.243637817790000044e+00
1.213741039100000085e+00
1.205562404079999927e+00
1.272944117260000008e+00
1.530209515149999921e+00
2.066653814869999994e+00
2.375838454790000220e+00
2.332658385229999798e+00
2.184928080660000216e+00
2.036231984690000107e+00
1.719085315440000095e+00
1.397131155679999903e+00
1.082530975260000083e+00
9.643377026010000463e-01
9.273589953119999452e-01
9.214389108620000268e-01
9.216691991340000278e-01
9.838170253919999997e-01
1.225865437109999956e+00
1.520706245890000030e+00
1.464383490979999980e+00
1.273737917819999899e+00
1.278614314139999930e+00
1.214312101139999989e+00
1.168464889740000068e+00
1.147952215419999922e+00
1.123335559750000101e+00
1.194049185129999913e+00
1.476168312039999986e+00
2.021675297199999832e+00
2.329654469239999859e+00
2.299998987830000008e+00
2.153748326910000177e+00
1.988018955170000046e+00
1.673308217129999997e+00
1.364261379100000005e+00
1.063435815789999905e+00
9.421349589440000116e-01
8.914088668759999612e-01
8.813585504750000021e-01
8.758632353390000125e-01
9.283780501920000372e-01
1.164843092329999941e+00
1.456308685160000005e+00
1.405162744230000094e+00
1.222729930689999911e+00
1.239540100559999969e+00
1.208301889949999985e+00
1.175595659460000109e+00
1.142849596810000090e+00
1.135662657419999944e+00
1.190252219380000032e+00
1.447852362759999956e+00
1.973352603569999975e+00
2.277275935210000046e+00
2.232911320279999945e+00
2.084742574309999874e+00
1.924837840079999918e+00
1.619494003290000039e+00
1.308668255509999989e+00
1.010647769159999987e+00
8.914603474529999572e-01
8.438093748610000500e-01
8.324886568220000171e-01
8.294143829400000278e-01
8.817167486979999858e-01
1.097331600409999997e+00
1.406222146850000021e+00
1.342613851310000106e+00
1.128938341600000062e+00
1.123922802849999902e+00
1.073269162269999910e+00
1.015267190939999953e+00
9.724337300099999970e-01
9.830335340460000237e-01
1.052616387570000089e+00
1.331040913380000079e+00
1.881467078460000053e+00
2.207349467259999809e+00
2.191482777050000053e+00
2.056134096550000123e+00
1.907634028619999977e+00
1.610290553550000059e+00
1.315517972569999916e+00
1.023311179590000064e+00
8.975100229389999518e-01
8.657574194810000456e-01
8.562871445030000306e-01
8.532139664510000054e-01
9.269579550780000510e-01
1.169630191330000013e+00
1.469833134369999961e+00
1.404664013409999912e+00
1.197814221040000016e+00
1.224617155550000058e+00
1.186996184869999915e+00
1.145085804610000091e+00
1.106461207459999985e+00
1.097844225350000036e+00
1.181552229760000072e+00
1.451086642940000004e+00
1.998823235599999970e+00
2.308270311579999845e+00
2.272220708469999906e+00
2.130857156019999810e+00
1.971065920290000051e+00
1.655367599569999904e+00
1.345505516800000079e+00
1.033954968340000002e+00
9.102880849579999545e-01
8.637983057810000309e-01
8.543418504890000209e-01
8.448926186349999812e-01
8.960938155700000074e-01
1.128634840829999986e+00
1.427455365559999967e+00
1.382485747849999891e+00
1.159928168480000021e+00
1.170570804490000061e+00
1.161216131159999998e+00
1.097803853120000062e+00
1.040424738470000054e+00
1.020315568400000039e+00
1.078898544040000074e+00
1.349575568249999913e+00
1.872444984329999951e+00
2.189942610980000204e+00
2.152776908269999900e+00
2.006868601569999910e+00
1.843972168200000095e+00
1.532310337139999978e+00
1.226746853399999893e+00
9.280837900789999928e-01
8.059027192929999472e-01
7.559969538580000314e-01
7.394935962609999747e-01
7.363100133069999664e-01
7.923634948919999754e-01
1.014327936960000009e+00
1.334412666500000011e+00
1.299002173289999895e+00
1.129013881219999904e+00
1.151551215750000079e+00
1.142891976090000039e+00
1.118082054200000064e+00
1.086437011529999941e+00
1.084291656580000041e+00
1.148362215369999939e+00
1.415445677669999958e+00
1.929447617689999950e+00
2.239351682670000177e+00
2.200141357720000190e+00
2.048072304540000221e+00
1.881815579199999977e+00
1.567125570780000032e+00
1.253042542119999991e+00
9.328057866479999571e-01
8.125612160630000247e-01
7.664511221080000380e-01
7.558655119699999592e-01
7.604493094319999535e-01
8.236287455440000072e-01
1.074555426509999911e+00
1.387589716329999945e+00
1.348070275220000003e+00
1.153106467299999993e+00
1.163878852350000104e+00
1.131767604940000060e+00
1.088920371920000019e+00
1.067009896300000094e+00
1.061686040359999916e+00
1.131911558639999926e+00
1.398211081889999985e+00
1.938623046000000016e+00
2.255030552330000049e+00
2.224895070850000156e+00
2.085445529069999804e+00
1.927419914689999958e+00
1.616440175970000004e+00
1.296291826270000058e+00
9.734413380649999947e-01
8.473377073650000257e-01
7.961203630480000459e-01
7.861552793070000211e-01
7.838738055080000100e-01
8.385799307210000109e-01
1.075866325850000083e+00
1.388826048050000095e+00
1.318731781050000107e+00
1.103916224810000069e+00
1.083440052830000111e+00
1.044562826389999977e+00
1.002641926289999930e+00
9.600442182889999954e-01
9.613524789049999741e-01
1.046781868629999890e+00
1.310255309199999996e+00
1.826631719959999955e+00
2.154557737040000198e+00
2.116393420590000130e+00
1.967635966630000066e+00
1.801219947549999922e+00
1.492649437509999899e+00
1.189363887859999913e+00
8.831786154190000016e-01
7.612698043269999770e-01
7.208653182780000446e-01
7.178095807109999837e-01
7.192484996660000185e-01
7.750656641409999770e-01
9.901642334089999498e-01
1.319573079600000032e+00
1.260692251340000070e+00
1.085884662650000054e+00
1.113807055239999899e+00
1.099342979580000046e+00
1.074726997840000031e+00
1.051296281890000017e+00
1.050866807320000040e+00
1.118611677649999914e+00
1.378965812789999967e+00
1.903469056350000077e+00
2.215760385739999894e+00
2.181102815350000057e+00
2.029780839389999869e+00
1.866734752860000013e+00
1.557504982109999991e+00
1.254731819499999901e+00
9.540124076160000355e-01
8.403337476840000431e-01
7.974139084150000389e-01
7.943378190659999838e-01
7.944962038970000417e-01
8.572553541940000077e-01
1.048107821839999954e+00
1.330053105159999971e+00
1.258730639039999932e+00
1.107517931719999904e+00
1.111089895989999965e+00
1.170282266849999919e+00
1.151938998879999954e+00
1.124967677509999930e+00
1.128996410200000078e+00
1.177443418179999979e+00
1.397484146979999897e+00
1.860741765660000047e+00
2.163834803829999931e+00
2.279180947169999971e+00
2.210650073030000051e+00
2.037810237339999997e+00
1.723966585309999910e+00
1.422617314530000066e+00
1.115937758899999910e+00
1.000959716679999945e+00
9.545839784340000023e-01
9.525697503109999964e-01
9.501545950999999990e-01
1.013737671959999975e+00
1.204439103869999972e+00
1.485720563869999955e+00
1.413499119819999983e+00
1.222667173670000107e+00
1.231427549229999974e+00
1.169567987139999987e+00
1.121904533549999972e+00
1.077255727040000055e+00
1.061449523729999900e+00
1.117716050689999907e+00
1.333911250030000106e+00
1.785245753599999929e+00
2.086304526720000219e+00
2.193128491229999977e+00
2.119387511039999783e+00
1.942910859429999970e+00
1.620358560119999902e+00
1.319802904299999913e+00
9.972560579889999666e-01
8.758386669259999868e-01
8.209111549740000235e-01
8.080831043120000334e-01
8.006582818819999448e-01
8.567537949550000365e-01
1.057212606800000065e+00
1.343250113130000090e+00
1.243227363679999975e+00
1.085690696709999958e+00
1.077065775999999975e+00
1.063210869119999957e+00
1.027582108839999897e+00
9.857921398110000011e-01
9.762270798759999924e-01
1.015657457709999933e+00
1.224422412140000027e+00
1.658886663769999936e+00
1.972116093639999956e+00
2.086441939919999822e+00
2.007863006950000084e+00
1.835645156010000001e+00
1.518695638699999906e+00
1.219492424880000092e+00
9.180667116449999776e-01
7.990520990710000548e-01
7.465236291929999712e-01
7.275107034840000431e-01
7.256902914799999715e-01
7.849236556690000199e-01
9.931114884260000553e-01
1.290229998430000080e+00
1.214679000230000083e+00
1.075779788479999999e+00
1.103768367640000081e+00
1.091901415769999995e+00
1.081628874409999996e+00
1.065944092080000072e+00
1.059132916360000065e+00
1.103134242679999932e+00
1.313247748760000055e+00
1.749503364589999999e+00
2.066616909229999965e+00
2.175246382100000098e+00
2.105579488560000101e+00
1.920276461260000067e+00
1.589896550570000011e+00
1.271672107189999901e+00
9.480078714880000312e-01
8.240857916830000018e-01
7.731826880009999847e-01
7.574113434189999605e-01
7.564826109469999782e-01
8.130284153879999698e-01
1.023477886600000053e+00
1.317552644430000086e+00
1.233898680690000083e+00
1.062423689340000088e+00
1.069882470270000052e+00
1.036494373050000029e+00
1.001397497719999974e+00
9.843212729970000074e-01
9.640296475730000259e-01
1.019267414189999998e+00
1.226031705100000035e+00
1.659855176540000032e+00
1.982482536500000059e+00
2.097964333080000188e+00
2.025261965869999958e+00
1.851531504150000007e+00
1.523964667850000065e+00
1.213854257489999977e+00
8.864492191909999486e-01
7.684253108540000099e-01
7.212020627409999607e-01
7.238463933630000513e-01
7.300036206850000209e-01
7.965833039480000322e-01
1.009766777759999901e+00
1.285973949750000012e+00
1.204623072920000038e+00
1.026524176379999931e+00
1.031832011109999891e+00
9.983266002580000187e-01
9.622012642520000325e-01
9.236922602049999487e-01
9.140499858399999678e-01
9.721654897470000112e-01
1.189059498800000059e+00
1.640590280460000105e+00
1.964860234589999921e+00
2.093777942830000072e+00
2.024614431549999871e+00
1.857470028130000061e+00
1.550671002360000106e+00
1.259961464190000102e+00
9.587848858880000380e-01
8.456624518219999498e-01
7.971994062039999829e-01
7.886595639960000126e-01
7.893113978819999987e-01
8.497955338170000150e-01
1.039568662019999978e+00
1.322250032869999981e+00
1.235545420730000066e+00
1.058385459159999931e+00
1.093659849700000075e+00
1.078892997739999915e+00
1.046397361859999986e+00
1.021153394970000017e+00
1.018457706580000011e+00
1.072668987549999953e+00
1.272778284950000005e+00
1.702625189319999954e+00
2.038920703040000060e+00
2.119452005919999937e+00
2.029460404679999996e+00
1.846023482609999933e+00
1.522884691340000041e+00
1.218996401310000088e+00
9.037561311559999533e-01
7.873850635700000433e-01
7.396395819700000152e-01
7.305727831360000479e-01
7.287331358630000366e-01
7.900216178040000425e-01
9.798218102960000175e-01
1.278185405789999951e+00
1.195547424009999915e+00
1.041990841570000104e+00
1.064426219910000082e+00
1.053145654639999984e+00
1.024928813030000052e+00
1.004011839599999956e+00
1.003863562710000101e+00
1.060456620080000079e+00
1.262648575270000073e+00
1.696597062749999996e+00
2.012462996170000018e+00
2.119511605960000100e+00
2.039525846190000102e+00
1.859077471880000054e+00
1.535076471160000011e+00
1.236503503240000024e+00
9.226531376990000366e-01
8.025705766530000229e-01
7.567136095159999742e-01
7.627333940930000056e-01
7.683589249819999800e-01
8.376333406989999730e-01
1.050822201789999966e+00
1.321548861329999935e+00
1.244966085700000002e+00
1.101200349990000049e+00
1.099000565180000111e+00
1.109561962489999942e+00
1.100364704830000040e+00
1.074909355179999970e+00
1.077612607420000090e+00
1.138607983450000027e+00
1.339677648879999960e+00
1.793259007450000109e+00
2.101760248400000197e+00
2.211641024249999976e+00
2.138278850289999866e+00
1.967054655299999899e+00
1.656471593850000090e+00
1.365492712640000050e+00
1.055061379300000102e+00
9.436304372170000176e-01
8.986593349610000336e-01
8.968702684749999543e-01
9.004479713399999863e-01
9.669118501419999845e-01
1.183491216910000032e+00
1.471026501789999941e+00
1.370384193590000077e+00
1.195136078460000029e+00
1.206523172020000034e+00
1.170835602589999969e+00
1.136144609230000047e+00
1.099067133589999967e+00
1.098687595579999954e+00
1.141280250479999925e+00
1.345239334079999960e+00
1.799400642369999970e+00
2.105118897900000174e+00
2.215285172639999800e+00
2.138425539280000010e+00
1.966931563309999964e+00
1.649600681829999971e+00
1.350366206819999970e+00
1.045552064290000027e+00
9.250808197400000044e-01
8.760234765219999664e-01
8.650872211150000268e-01
8.652261192479999696e-01
9.230466255470000103e-01
1.116264687779999987e+00
1.429953174320000020e+00
1.343008020819999926e+00
1.192990981019999897e+00
1.204049253320000012e+00
1.161887881469999995e+00
1.121296199889999956e+00
1.068756993170000058e+00
1.061671428249999938e+00
1.110651419050000088e+00
1.312066952169999912e+00
1.756962529780000004e+00
2.068679201090000142e+00
2.185741645339999817e+00
2.106552179549999959e+00
1.926424393890000086e+00
1.593927562990000046e+00
1.272855895820000027e+00
9.516592081279999782e-01
8.282787452559999819e-01
7.776455004260000026e-01
7.664521633369999476e-01
7.603916477030000509e-01
8.199258882909999935e-01
1.013949444559999913e+00
1.322781658490000067e+00
1.252631551789999964e+00
1.109356664789999947e+00
1.135258273690000097e+00
1.117922345740000045e+00
1.084730759219999952e+00
1.050523306149999891e+00
1.043860032850000064e+00
1.086037512249999892e+00
1.281361283659999906e+00
1.712191121850000108e+00
2.019621793229999795e+00
2.135516088430000181e+00
2.058389354850000075e+00
1.885947257310000014e+00
1.554371890349999896e+00
1.237597816060000078e+00
9.105998794870000523e-01
7.925754270389999689e-01
7.403603652350000397e-01
7.298643544420000406e-01
7.300891807539999778e-01
7.917749194950000069e-01
9.815036527279999978e-01
1.279709194490000090e+00
1.192574148270000078e+00
1.030841240520000035e+00
1.047690193320000018e+00
1.028923162859999962e+00
1.002223821539999893e+00
9.747377416329999766e-01
9.727792994639999913e-01
1.027255767069999992e+00
1.228620403449999898e+00
1.664228266240000087e+00
1.977508122909999999e+00
2.087593253540000138e+00
2.012256073920000166e+00
1.834418030039999925e+00
1.511703184559999968e+00
1.209132358460000001e+00
8.948340550050000175e-01
7.754795710099999795e-01
7.274599263929999449e-01
7.221089213870000023e-01
7.286825514010000227e-01
8.043034177069999791e-01
1.013801432750000009e+00
1.287854753530000007e+00
1.232363847640000065e+00
1.093734015239999913e+00
1.136038050380000053e+00
1.129407449469999936e+00
1.114147428609999935e+00
1.092186062799999968e+00
1.093522388840000081e+00
1.150635008350000099e+00
1.352162568500000051e+00
1.793609483400000038e+00
2.097556844370000118e+00
2.206641597790000020e+00
2.125816109280000088e+00
1.943467260870000102e+00
1.621017742560000086e+00
1.317750449140000057e+00
1.005938971169999974e+00
8.856138608589999572e-01
8.363839120279999984e-01
8.258859956480000264e-01
8.224289505290000024e-01
8.809565030820000198e-01
1.068303287980000071e+00
1.366093795120000065e+00
1.267305367110000081e+00
1.090788486379999922e+00
1.130088059610000029e+00
1.105462726590000111e+00
1.075008462620000049e+00
1.042209181430000076e+00
1.031358107219999987e+00
1.083101383480000068e+00
1.285531026419999945e+00
1.727941586730000090e+00
2.030481683630000145e+00
2.139805036869999899e+00
2.061883970079999795e+00
1.885506362199999897e+00
1.571057951960000088e+00
1.272497858369999957e+00
9.603899948909999651e-01
8.404963034400000366e-01
7.907140047970000474e-01
7.811819323819999550e-01
7.810993541999999845e-01
8.499332172250000372e-01
1.069555741649999892e+00
1.341198003089999924e+00
1.276772270599999981e+00
1.098971027800000000e+00
1.117940503340000058e+00
1.085408910780000014e+00
1.064626425489999972e+00
1.032131588309999959e+00
1.032611485509999927e+00
1.095402640489999913e+00
1.316906127540000027e+00
1.774859948910000096e+00
2.095363857210000180e+00
2.207754717669999867e+00
2.137860636510000134e+00
1.967256084870000032e+00
1.652900013390000034e+00
1.348699705830000095e+00
1.044820550270000092e+00
9.321327676539999940e-01
8.862591671199999688e-01
8.785582749179999817e-01
8.789667889619999785e-01
9.421240963479999841e-01
1.134699580179999945e+00
1.418744480540000019e+00
1.333887515680000080e+00
1.153115815460000082e+00
1.169313094869999903e+00
1.143593874020000012e+00
1.089361821970000088e+00
1.064282585690000005e+00
1.050935569890000032e+00
1.100367138009999968e+00
1.306212102669999986e+00
1.766751978180000071e+00
2.072642754069999871e+00
2.185488972769999982e+00
2.115840198489999935e+00
1.941993915979999930e+00
1.620168317459999896e+00
1.316468071090000080e+00
1.008516935210000076e+00
8.915552631740000233e-01
8.427247146970000546e-01
8.397119097570000523e-01
8.413093728710000496e-01
9.023737498830000092e-01
1.119867333149999977e+00
1.393518142510000057e+00
1.313468032619999892e+00
1.148759930049999989e+00
1.169175332850000082e+00
1.141657694600000106e+00
1.092178424739999931e+00
1.052548527879999973e+00
