1.644194700729999958e+00
2.063230284619999910e+00
1.977388939669999957e+00
1.724829267650000109e+00
1.653012715710000080e+00
1.552658784509999945e+00
1.460997798349999988e+00
1.395188942289999900e+00
1.355942133819999951e+00
1.429346114899999964e+00
1.729511752370000099e+00
2.332237705479999867e+00
2.719149550500000068e+00
2.688048943430000115e+00
2.483223188379999780e+00
2.253056367670000171e+00
1.839166423510000037e+00
1.421968470349999958e+00
1.000219617289999974e+00
8.248450183609999931e-01
7.648135912579999696e-01
7.589019729439999695e-01
8.018983011070000000e-01
1.051647346600000033e+00
1.630672559159999979e+00
2.052343059980000106e+00
1.969933719579999964e+00
1.717667969669999906e+00
1.647651547790000004e+00
1.549403949800000069e+00
1.459189271150000078e+00
1.395528996879999983e+00
1.357374195500000047e+00
1.431499644150000083e+00
1.735075796400000092e+00
2.345588346110000000e+00
2.732822608080000215e+00
2.703372381599999930e+00
2.500541457499999787e+00
2.274722735330000134e+00
1.863292259619999891e+00
1.450217301179999918e+00
1.030779924089999966e+00
8.585604756579999775e-01
8.010514378290000126e-01
7.970407157350000160e-01
8.416137363079999600e-01
1.092666327609999932e+00
1.674725174230000002e+00
2.100462664070000152e+00
2.005968571849999993e+00
1.745522751770000047e+00
1.655525139269999890e+00
1.532493127409999989e+00
1.437657201019999942e+00
1.381544586500000005e+00
1.347709124439999906e+00
1.428219665330000110e+00
1.736792740030000060e+00
2.350429253030000165e+00
2.738571902729999952e+00
2.712269600069999953e+00
2.510286239160000044e+00
2.282277318189999793e+00
1.870049976460000041e+00
1.453803285200000017e+00
1.032841301289999958e+00
8.586318363039999735e-01
7.991191619320000550e-01
7.943604409259999999e-01
8.378232564459999754e-01
1.088576020709999925e+00
1.668756809950000086e+00
2.093437534280000012e+00
1.994840379530000041e+00
1.710382455550000014e+00
1.613508070760000024e+00
1.488449933689999893e+00
1.383842528089999968e+00
1.309099061600000002e+00
1.266342846049999915e+00
1.343671550270000070e+00
1.659131571609999911e+00
2.272336318159999813e+00
2.672782094009999998e+00
2.653488656700000003e+00
2.460639496979999841e+00
2.239849445139999951e+00
1.833625349230000090e+00
1.420689995100000047e+00
1.017740796550000049e+00
8.365236440929999517e-01
7.761477981240000323e-01
7.693586864379999835e-01
8.195582486039999504e-01
1.089441211310000046e+00
1.709270597509999989e+00
2.133858707089999918e+00
2.059136381550000117e+00
1.796404654849999893e+00
1.701278706769999927e+00
1.590969627410000031e+00
1.480253838929999954e+00
1.390564159580000014e+00
1.343751971219999897e+00
1.416406703260000066e+00
1.729535886499999897e+00
2.340952401310000042e+00
2.755340745979999895e+00
2.739007483830000034e+00
2.535775946499999822e+00
2.298329020739999784e+00
1.865961117369999922e+00
1.419421218889999947e+00
9.711305693739999967e-01
7.909156673139999816e-01
7.293856669179999974e-01
7.250556569599999612e-01
7.766094161080000502e-01
1.045234393509999915e+00
1.670611031089999976e+00
2.102851515559999829e+00
2.033383294980000144e+00
1.778097936190000006e+00
1.681813942250000027e+00
1.584539115709999946e+00
1.464380225029999982e+00
1.403025466939999966e+00
1.364431260459999962e+00
1.433190173500000109e+00
1.748891253969999893e+00
2.366837518770000148e+00
2.777106842329999825e+00
2.762187058139999873e+00
2.557428467039999820e+00
2.321610903609999887e+00
1.890225205679999965e+00
1.443898590759999934e+00
9.767202809799999663e-01
8.027177835300000064e-01
7.443942837220000053e-01
7.391545131490000475e-01
7.833298374529999997e-01
1.037230808279999916e+00
1.622031364549999966e+00
2.045006637350000211e+00
1.963393367619999941e+00
1.712767369600000089e+00
1.610153044560000080e+00
1.540198248470000086e+00
1.453890666990000025e+00
1.387830394499999898e+00
1.348847026040000063e+00
1.423513550960000096e+00
1.728790369860000009e+00
2.333048772300000184e+00
2.723038713859999849e+00
2.693924259230000118e+00
2.491954294400000158e+00
2.263925663050000203e+00
1.851103121740000024e+00
1.434327401590000051e+00
1.013598761009999905e+00
8.376995059259999543e-01
7.790590173879999858e-01
7.742610810900000251e-01
8.175806864729999734e-01
1.070498235659999908e+00
1.651139230989999929e+00
2.074259272809999999e+00
1.991308857860000003e+00
1.739642121199999947e+00
1.667364398419999949e+00
1.562067190769999891e+00
1.466259476190000077e+00
1.376628246339999917e+00
1.315215843779999894e+00
1.378541072530000022e+00
1.681921614449999991e+00
2.287224614389999910e+00
2.684581349280000140e+00
2.658242993590000047e+00
2.459128703320000220e+00
2.231773643909999993e+00
1.822185245930000086e+00
1.406202603619999936e+00
9.864837899039999858e-01
8.154975371199999490e-01
7.571809265069999739e-01
7.523601552559999739e-01
7.970275242159999829e-01
1.051232417310000056e+00
1.635459713719999986e+00
2.060968398910000055e+00
1.977822568999999975e+00
1.726356629849999935e+00
1.654810684030000090e+00
1.515126945380000034e+00
1.413442406679999985e+00
1.335412056800000080e+00
1.279171033819999970e+00
1.349346148189999983e+00
1.656589390880000012e+00
2.263427212859999926e+00
2.665074396260000089e+00
2.644021341469999786e+00
2.447388594770000037e+00
2.223492341300000064e+00
1.815387689140000038e+00
1.403180130480000010e+00
9.805553410549999738e-01
8.059549195590000048e-01
7.484350089779999715e-01
7.390281862030000370e-01
7.760250963989999695e-01
1.027385440690000040e+00
1.621104204229999901e+00
2.029800008650000098e+00
1.937650104800000106e+00
1.678121658440000052e+00
1.574238686359999972e+00
1.460345436109999895e+00
1.371206986880000089e+00
1.310690942699999972e+00
1.276817585369999897e+00
1.354317595689999987e+00
1.660997204619999890e+00
2.259774971140000144e+00
2.660518624249999853e+00
2.635829639359999810e+00
2.432816598600000102e+00
2.203614972220000023e+00
1.790637559419999914e+00
1.374822876999999943e+00
9.514823330239999821e-01
7.748732912879999768e-01
7.170910075690000163e-01
7.168356434149999457e-01
7.698783885869999732e-01
1.030929201029999964e+00
1.630997771509999916e+00
2.032120512170000115e+00
1.957052143629999907e+00
1.707079912410000011e+00
1.627660929779999988e+00
1.522533246040000066e+00
1.436971380039999913e+00
1.376856520380000060e+00
1.343648750330000086e+00
1.422183317340000031e+00
1.724722511860000029e+00
2.349512690150000083e+00
2.742392460320000058e+00
2.714766059650000063e+00
2.518969441389999897e+00
2.297888191989999829e+00
1.894556012760000074e+00
1.487948882490000013e+00
1.093576401209999993e+00
9.184831016619999788e-01
8.635016710089999936e-01
8.633664134959999625e-01
9.208468153759999941e-01
1.198839664429999896e+00
1.854264810090000104e+00
2.290080907840000179e+00
2.203193246830000174e+00
1.927232614680000067e+00
1.848291486249999949e+00
1.700489939339999923e+00
1.576107600550000098e+00
1.483539766780000102e+00
1.429669154730000002e+00
1.504535969960000052e+00
1.822005044570000010e+00
2.456317556760000187e+00
2.865637313570000178e+00
2.856382796200000129e+00
2.662492654139999804e+00
2.432778648459999804e+00
2.007158225159999976e+00
1.561523763759999905e+00
1.132936526479999984e+00
9.645872995780000458e-01
8.968877980699999641e-01
8.840393603759999497e-01
9.301653287209999954e-01
1.195110261419999986e+00
1.837559587249999904e+00
2.242119968509999950e+00
2.166855940340000064e+00
1.899500706280000006e+00
1.801954967559999954e+00
1.666474331969999945e+00
1.548250942949999986e+00
1.460804914679999955e+00
1.403344042060000074e+00
1.475475132399999945e+00
1.784354662659999979e+00
2.396004018669999791e+00
2.802970823219999907e+00
2.785359519390000038e+00
2.577013158559999795e+00
2.334697683579999961e+00
1.903984179510000097e+00
1.453915309299999903e+00
9.823895546659999756e-01
8.063701208260000142e-01
7.473451572339999682e-01
7.423076067530000044e-01
7.885804302529999532e-01
1.042569222080000024e+00
1.646664726730000083e+00
2.043837425560000032e+00
1.958864343369999927e+00
1.691300109009999941e+00
1.594890212829999987e+00
1.476519960819999921e+00
1.373899514889999951e+00
1.298415385900000052e+00
1.258836086420000111e+00
1.341139361770000038e+00
1.650929099659999899e+00
2.265205149699999865e+00
2.673318662619999841e+00
2.656342204430000020e+00
2.460770827789999782e+00
2.239525307120000086e+00
1.833179426070000062e+00
1.422632033460000001e+00
1.006771197559999997e+00
8.378421622530000112e-01
7.884522743290000024e-01
7.905355098590000074e-01
8.409810365040000235e-01
1.100127021650000092e+00
1.712824295109999895e+00
2.100630256840000154e+00
2.006273140529999832e+00
1.738661159659999900e+00
1.669692270799999934e+00
1.558467828249999965e+00
1.463510490019999999e+00
1.383400107870000006e+00
1.326032161719999936e+00
1.401872741410000067e+00
1.712201638030000028e+00
2.329956836260000053e+00
2.728198911729999843e+00
2.710585955089999999e+00
2.517185074819999979e+00
2.293410291529999867e+00
1.883638368940000030e+00
1.469796665939999913e+00
1.049284219750000080e+00
8.735039343970000258e-01
8.140258126770000269e-01
8.091225541150000033e-01
8.536086368380000344e-01
1.106290448089999989e+00
1.690523448109999993e+00
2.116726547279999870e+00
2.027378757450000180e+00
1.761448887680000075e+00
1.694771242889999918e+00
1.573666532779999905e+00
1.459975424910000097e+00
1.373011108590000084e+00
1.315488438420000072e+00
1.391300945310000037e+00
1.698052872439999916e+00
2.314729816099999837e+00
2.713458910149999959e+00
2.691884156650000026e+00
2.499350842820000196e+00
2.275539076489999868e+00
1.870779462810000071e+00
1.462876693119999905e+00
1.045480611249999914e+00
8.762502636710000070e-01
8.202795183979999516e-01
8.226503477069999626e-01
8.704185419540000357e-01
1.128524490750000053e+00
1.715360947950000048e+00
2.146779146200000099e+00
2.062319007740000210e+00
1.808729398849999948e+00
1.744883679700000023e+00
1.601800500760000023e+00
1.483163686129999936e+00
1.394423356339999920e+00
1.341966159899999900e+00
1.420245271980000057e+00
1.728791251969999943e+00
2.360422882499999986e+00
2.758420699379999785e+00
2.737637611879999877e+00
2.541927118699999877e+00
2.329125576290000055e+00
1.921422284589999974e+00
1.507866719469999950e+00
1.092235747299999948e+00
9.196377444779999522e-01
8.611070612460000051e-01
8.550429508089999464e-01
8.918622031799999794e-01
1.136639295019999940e+00
1.735685947039999899e+00
2.117646710159999834e+00
2.035374905599999895e+00
1.767260742589999989e+00
1.680428922599999986e+00
1.571650491760000046e+00
1.472707192219999905e+00
1.386166973559999960e+00
1.347624897240000008e+00
1.414372464139999952e+00
1.716360308170000071e+00
2.327648206630000161e+00
2.724044768979999809e+00
2.704957069359999799e+00
2.511373450879999858e+00
2.293043430880000066e+00
1.885533853779999935e+00
1.473092883390000107e+00
1.071507029419999979e+00
8.920367162540000505e-01
8.317431744380000547e-01
8.272822413510000361e-01
8.784916125789999919e-01
1.151140778640000084e+00
1.777489959179999968e+00
2.201281888990000102e+00
2.120585819099999991e+00
1.843279419819999987e+00
1.722551160869999931e+00
1.580923134270000086e+00
1.460066296719999990e+00
1.371183476069999907e+00
1.315587407880000059e+00
1.391252143290000021e+00
1.707065163009999997e+00
2.321594785399999861e+00
2.743973281600000202e+00
2.742057117889999951e+00
2.548077827729999800e+00
2.319274038830000162e+00
1.892518019009999941e+00
1.448912180110000003e+00
1.000465530500000089e+00
8.188063993269999452e-01
7.589980545350000218e-01
7.548373601479999584e-01
8.086715052499999778e-01
1.083125368699999980e+00
1.712017807370000089e+00
2.161601659320000035e+00
2.090317055279999892e+00
1.843946631659999946e+00
1.762645799259999979e+00
1.649301480569999923e+00
1.551410772699999940e+00
1.480483222699999990e+00
1.433980174690000053e+00
1.508107439320000021e+00
1.824302505509999950e+00
2.461745364990000073e+00
2.866841990130000184e+00
2.852840029199999794e+00
2.653812874959999846e+00
2.417774844439999793e+00
1.988668895350000021e+00
1.548488037140000051e+00
1.083325907140000099e+00
9.094695929489999831e-01
8.541098018899999644e-01
8.545270339239999791e-01
9.012502171959999586e-01
1.158064541089999899e+00
1.744100242140000034e+00
2.174126602099999861e+00
2.085349091169999891e+00
1.820747630100000070e+00
1.759140108730000041e+00
1.639198567540000040e+00
1.537773983679999956e+00
1.464425940439999962e+00
1.390755257839999981e+00
1.451678628160000040e+00
1.750976156769999958e+00
2.355821012469999864e+00
2.739146331869999784e+00
2.707037016400000162e+00
2.499295501999999836e+00
2.265644394889999802e+00
1.847583300139999940e+00
1.426199579449999977e+00
9.984577411999999708e-01
8.183434439119999793e-01
7.549224595160000106e-01
7.444388949039999481e-01
7.867013043980000120e-01
1.037510207379999994e+00
1.620307156440000007e+00
2.024630064650000172e+00
1.937845685809999940e+00
1.666280831109999916e+00
1.573110802950000053e+00
1.464866443280000041e+00
1.370108474780000085e+00
1.298684454520000031e+00
1.264848813750000023e+00
1.344599565400000030e+00
1.653503699919999903e+00
2.263286350660000057e+00
2.664570100640000216e+00
2.644614976969999809e+00
2.443789843599999845e+00
2.221801679789999984e+00
1.816048564479999960e+00
1.406796216770000107e+00
9.928132272430000294e-01
8.299898841289999885e-01
7.781012689020000428e-01
7.846425396209999459e-01
8.401802799699999991e-01
1.111870597060000021e+00
1.701103389310000047e+00
2.082775433760000183e+00
1.957867667549999968e+00
1.709061903410000083e+00
1.628233929280000103e+00
1.495444483160000004e+00
1.387294870180000084e+00
1.315869875950000045e+00
1.273282919249999923e+00
1.334927547489999977e+00
1.600006457679999938e+00
2.155650717999999966e+00
2.554321227840000041e+00
2.684857361550000210e+00
2.565786948730000017e+00
2.337806805870000115e+00
1.930936771700000110e+00
1.529517456160000011e+00
1.108549173299999913e+00
9.452086951520000113e-01
8.908276949819999846e-01
8.903296460259999545e-01
9.428299870459999621e-01
1.208343212349999973e+00
1.770494086970000103e+00
2.177180535669999806e+00
2.039184374660000021e+00
1.757498275289999912e+00
1.638178032589999944e+00
1.496247419409999946e+00
1.380965142440000015e+00
1.296163294509999897e+00
1.240763648349999970e+00
1.294907583060000089e+00
1.551996133829999902e+00
2.083068808010000161e+00
2.488468432169999911e+00
2.612961343239999845e+00
2.479753350799999811e+00
2.237947587429999885e+00
1.815144128060000028e+00
1.407290648330000060e+00
9.789562837249999872e-01
8.050280695879999948e-01
7.426055436109999519e-01
7.397192807210000165e-01
7.852666619129999859e-01
1.048256497299999923e+00
1.608351198480000077e+00
2.000648995979999789e+00
1.886424210609999985e+00
1.655146962109999897e+00
1.559928365900000058e+00
1.461201498090000106e+00
1.364940006499999914e+00
1.296296971879999926e+00
1.253161047419999896e+00
1.307070614249999929e+00
1.554416392860000107e+00
2.075136497929999990e+00
2.476623596760000101e+00
2.594119242120000113e+00
2.465096266349999787e+00
2.229390280670000113e+00
1.814324311860000094e+00
1.405054340339999985e+00
9.985596526790000427e-01
8.205441765800000065e-01
7.600745799420000059e-01
7.567612315070000317e-01
8.132032846469999798e-01
1.103401474650000047e+00
1.727027442600000073e+00
2.122978933829999804e+00
2.034692644160000174e+00
1.796795811099999973e+00
1.715224455870000053e+00
1.608336445840000017e+00
1.509230605710000006e+00
1.439439396450000075e+00
1.392963188189999979e+00
1.449958449279999950e+00
1.705336855359999904e+00
2.240127762579999793e+00
2.646108619860000122e+00
2.765273769499999812e+00
2.630540701280000171e+00
2.378687490269999927e+00
1.937175418310000063e+00
1.493603589719999958e+00
1.036574174230000089e+00
8.599526921960000125e-01
8.006720786259999834e-01
8.000464141880000435e-01
8.622434874600000132e-01
1.151225907990000019e+00
1.778479776329999984e+00
2.183415326210000007e+00
2.065480359619999984e+00
1.810363619799999935e+00
1.721090244770000055e+00
1.589552070319999899e+00
1.458510498030000102e+00
1.362597498199999979e+00
1.300963210869999997e+00
1.352579784370000038e+00
1.609976518070000084e+00
2.152500643100000222e+00
2.574356827079999910e+00
2.709990500299999994e+00
2.593894028409999830e+00
2.353115385889999800e+00
1.924433455259999981e+00
1.489951068449999916e+00
1.021483331730000055e+00
8.532796507690000309e-01
7.935372698929999968e-01
7.906711034319999776e-01
8.366711556150000506e-01
1.097992115640000099e+00
1.658186958229999952e+00
2.038235027339999839e+00
1.922823278100000088e+00
1.664563386380000010e+00
1.548983366989999944e+00
1.425321925640000043e+00
1.313647326509999935e+00
1.235096230629999958e+00
1.187420227080000057e+00
1.253639779490000050e+00
1.506331926749999939e+00
2.031210838749999859e+00
2.445091579360000100e+00
2.574123304270000023e+00
2.452052160520000079e+00
2.218395720130000193e+00
1.804490062159999963e+00
1.396062446910000032e+00
9.713874999999999593e-01
8.000136465420000231e-01
7.406993340290000116e-01
7.392304675240000122e-01
7.915546725050000010e-01
1.057056818279999977e+00
1.643077380390000064e+00
2.022780397470000047e+00
1.904269286219999913e+00
1.662653636779999999e+00
1.565027974810000000e+00
1.459687887420000107e+00
1.339479044409999986e+00
1.252030455100000106e+00
1.199962822150000052e+00
1.254533491419999924e+00
1.508916063300000054e+00
2.032224009880000182e+00
2.442645840730000018e+00
2.573374186060000124e+00
2.454876818919999870e+00
2.226975472209999918e+00
1.821827268060000060e+00
1.422913776949999987e+00
1.005460719890000076e+00
8.448591189590000106e-01
7.887378468929999720e-01
7.879575054840000092e-01
8.439369210949999589e-01
1.105744509710000045e+00
1.666509793539999951e+00
2.050064142680000145e+00
1.942321024850000022e+00
1.699294401079999961e+00
1.585661906529999943e+00
1.462587049029999919e+00
1.366770136169999983e+00
1.292808110179999970e+00
1.244264999160000107e+00
1.297281509670000110e+00
1.542098073740000075e+00
2.059253933299999950e+00
2.461778367940000045e+00
2.581716105489999968e+00
2.452123753259999983e+00
2.212808079419999796e+00
1.799688749950000055e+00
1.391329678500000000e+00
9.642674902490000477e-01
7.969865928860000448e-01
7.449155959850000119e-01
7.409984095370000245e-01
7.840692424470000477e-01
1.047275231530000017e+00
1.608356996269999950e+00
1.999960339020000033e+00
1.880959853950000094e+00
1.631809303580000092e+00
1.531658925899999968e+00
1.438304180839999891e+00
1.348481235820000013e+00
1.277667511510000020e+00
1.237004253340000082e+00
1.295522945829999939e+00
1.537000409500000053e+00
2.059325269259999924e+00
2.467799773989999945e+00
2.594169984550000141e+00
2.469676845049999958e+00
2.241029842440000142e+00
1.829342510370000063e+00
1.428923444720000102e+00
1.007074495229999922e+00
8.480844209669999856e-01
7.970164467529999852e-01
8.007883834410000068e-01
8.589186632030000323e-01
1.128791811269999945e+00
1.724905484850000059e+00
2.091572113899999863e+00
1.988873109470000067e+00
1.736605752820000070e+00
1.633017855549999897e+00
1.507571993830000068e+00
1.395058209649999936e+00
1.314801005370000109e+00
1.265032592939999923e+00
1.323736897270000101e+00
1.576507034010000030e+00
2.113036572680000003e+00
2.511405283539999811e+00
2.639147459060000145e+00
2.512582976830000092e+00
2.290225679000000181e+00
1.876985436380000039e+00
1.472919609719999912e+00
1.062882008070000106e+00
8.862079065650000365e-01
8.240643725670000475e-01
8.190242155829999815e-01
8.711265778540000504e-01
1.149522676379999941e+00
1.748867042329999899e+00
2.171196454710000001e+00
2.069060620400000161e+00
1.830694484609999950e+00
1.742009236749999967e+00
1.615396809009999934e+00
1.498492579080000109e+00
1.415633253970000061e+00
1.367115807550000062e+00
1.421623966789999916e+00
1.677073201590000062e+00
2.210220567999999997e+00
2.617131079890000045e+00
2.736972433890000111e+00
2.602004836099999885e+00
2.351607233410000219e+00
1.914495917350000020e+00
1.473095657710000062e+00
1.017193612580000073e+00
8.389497793679999704e-01
7.514239968479999865e-01
7.395955256049999704e-01
7.861191130500000401e-01
1.062500410469999990e+00
1.660054751809999951e+00
2.075602564360000013e+00
1.986882789250000059e+00
1.768602635849999993e+00
1.682235115739999953e+00
1.572447215710000012e+00
1.462413066050000099e+00
1.382891495980000052e+00
1.333252959139999971e+00
1.385394943809999946e+00
1.640467995899999920e+00
2.170721454600000211e+00
2.582764938469999993e+00
2.707459562369999961e+00
2.575414067210000102e+00
2.325350105640000109e+00
1.889934539339999997e+00
1.454067387720000104e+00
9.838289373030000284e-01
8.143084582720000464e-01
7.525557810840000084e-01
7.499802648119999748e-01
7.978830207949999531e-01
1.058104744350000015e+00
1.615611729120000062e+00
2.009744009499999873e+00
1.911378687380000052e+00
1.683294339759999980e+00
1.612035813349999902e+00
1.501869506100000029e+00
1.405926690390000067e+00
1.335318224349999916e+00
1.288629252690000060e+00
1.338370630570000053e+00
1.580555961429999989e+00
2.103415236890000095e+00
2.508712646759999831e+00
2.629890554560000204e+00
2.506639501550000038e+00
2.269810137189999910e+00
1.856626637880000041e+00
1.450888933109999890e+00
1.033295265900000093e+00
8.672372574490000430e-01
8.049617881080000092e-01
8.115007189680000232e-01
8.444546060890000261e-01
1.107771290030000078e+00
1.678050335020000006e+00
2.034854069310000124e+00
1.929634058340000013e+00
1.688717145870000103e+00
1.597695993639999923e+00
1.494535018399999915e+00
1.398654311570000086e+00
1.328352692259999968e+00
1.285660262379999974e+00
1.332730703570000008e+00
1.572710946820000011e+00
2.055966917580000164e+00
2.464223986789999987e+00
2.581001768440000177e+00
2.443404630519999898e+00
2.203933580010000171e+00
1.785819975079999899e+00
1.376170056359999894e+00
9.461033379609999905e-01
7.690178313779999497e-01
7.121598121640000389e-01
7.117268589920000554e-01
7.580218125150000041e-01
1.021925860370000105e+00
1.582945975629999946e+00
1.976485974600000084e+00
1.879413440850000061e+00
1.657893217370000061e+00
1.584746640799999939e+00
1.492240338730000060e+00
1.403122299140000084e+00
1.342709906629999894e+00
1.303935566829999892e+00
1.357859188840000009e+00
1.603732137910000022e+00
2.090303596960000121e+00
2.502978542080000146e+00
2.620314423619999999e+00
2.488934127159999843e+00
2.244691983320000084e+00
1.821668683119999965e+00
1.413800152939999943e+00
9.894989433530000378e-01
8.243593045070000125e-01
7.689525578160000263e-01
7.667880289499999780e-01
8.163925619999999883e-01
1.076552091139999945e+00
1.633774329019999971e+00
2.026289923319999797e+00
1.916406430149999895e+00
1.680608904090000078e+00
1.589718717050000008e+00
1.487282348059999926e+00
1.386280813710000004e+00
1.308694912260000009e+00
1.259129005589999961e+00
1.305366940719999924e+00
1.545120876509999963e+00
2.057971058060000136e+00
2.458162568780000168e+00
2.574296329040000053e+00
2.441121758610000025e+00
2.203179277919999901e+00
1.784033742529999911e+00
1.376329400109999934e+00
9.488933477959999863e-01
7.771111760900000220e-01
7.144040030399999575e-01
7.123402585189999581e-01
7.545260821050000510e-01
1.014830858350000087e+00
1.583051391269999941e+00
1.963353489029999954e+00
1.845865696119999955e+00
1.598595084120000065e+00
1.498571926509999930e+00
1.393166678370000078e+00
1.299612142610000021e+00
1.226399777769999977e+00
1.180240818039999917e+00
1.236611826020000082e+00
1.488084156029999994e+00
2.001352294390000175e+00
2.409161311980000164e+00
2.533168328369999944e+00
2.406128698689999901e+00
2.169371281590000144e+00
1.753635770290000062e+00
1.344304398370000042e+00
9.366636051400000218e-01
7.628546271580000093e-01
7.024303536010000348e-01
7.001233590680000507e-01
7.510765924710000041e-01
1.030454562200000090e+00
1.641091221279999957e+00
2.043828339950000128e+00
1.944745579849999961e+00
1.708281773349999977e+00
1.610632118050000061e+00
1.501377488389999959e+00
1.391876450510000085e+00
1.312704404410000025e+00
