5.738740064539999963e-01
5.650589604040000546e-01
5.950765383749999637e-01
7.950778370209999890e-01
1.266590252669999916e+00
1.630974410449999912e+00
1.554053895780000083e+00
1.351365822270000017e+00
1.549157713480000087e+00
1.230984215519999925e+00
1.166579459919999895e+00
1.116175251660000090e+00
1.088855545609999975e+00
1.232958685879999905e+00
1.530362305970000003e+00
2.766912659079999948e+00
2.439818917909999829e+00
2.340531112829999927e+00
2.235753567729999780e+00
2.380103746960000155e+00
2.222844749260000086e+00
2.101430846369999994e+00
2.097514787660000213e+00
2.147699529840000121e+00
2.233982411529999990e+00
2.379060419830000050e+00
2.498381659160000101e+00
2.772573504649999965e+00
3.162172167160000047e+00
3.544044924880000114e+00
3.565909701139999832e+00
3.473413642060000139e+00
4.427421302810000014e+00
3.533213486719999796e+00
3.203432062260000102e+00
3.098162155749999869e+00
3.026709976029999805e+00
3.093376736669999794e+00
3.266261656809999803e+00
4.686118079029999883e+00
4.034873430580000253e+00
3.780127609680000056e+00
3.619786719149999943e+00
3.504471974189999894e+00
3.281301450179999968e+00
3.141265809410000109e+00
3.028910708769999793e+00
2.867715347149999872e+00
2.970983523220000144e+00
3.161251037800000052e+00
3.255638842369999786e+00
3.438619663429999918e+00
3.818534452320000216e+00
4.045318970700000349e+00
4.045205231989999817e+00
3.870711598929999830e+00
4.960783100879999630e+00
4.095837369409999873e+00
3.838266275550000106e+00
3.606867875239999854e+00
3.532191902340000134e+00
3.575619677180000178e+00
3.747956477029999789e+00
5.016253757290000337e+00
4.313518642450000051e+00
4.034029979509999642e+00
3.836756151049999897e+00
3.790161794169999876e+00
3.742151319179999991e+00
3.591344165130000210e+00
3.418864802549999915e+00
3.409119545469999846e+00
3.463327282349999869e+00
3.581468948749999992e+00
3.672042628229999828e+00
3.865703274079999918e+00
4.221352591479999639e+00
4.460262774800000329e+00
4.435391922350000016e+00
4.121829617240000410e+00
5.138032605770000316e+00
4.289566193539999794e+00
3.878504730069999962e+00
3.678328546779999986e+00
3.134480860070000041e+00
2.964746816279999919e+00
3.129810638199999939e+00
4.579820583250000077e+00
4.129842425109999660e+00
4.023994385940000029e+00
3.906074318339999962e+00
3.881948829070000162e+00
3.596755693860000047e+00
3.444711079579999780e+00
3.319743175700000215e+00
3.442169080899999845e+00
3.627248208490000181e+00
3.836780731779999787e+00
3.981239375169999928e+00
4.185137572530000405e+00
4.443474615030000408e+00
4.497202852310000054e+00
3.642038457960000031e+00
2.602015073780000076e+00
2.593810361630000116e+00
1.537007261470000108e+00
1.167693385780000037e+00
1.116785724989999951e+00
1.089230084770000051e+00
1.157200202100000075e+00
1.497221996489999984e+00
2.952245973020000136e+00
2.648608062280000119e+00
2.696344866070000013e+00
2.836771726709999886e+00
2.962266708210000044e+00
3.020929564239999809e+00
3.143399674209999883e+00
3.292053659010000022e+00
3.516194564980000159e+00
3.866908231580000077e+00
4.110362733559999704e+00
4.431349873260000294e+00
4.749912628699999750e+00
6.569757260220000283e+00
5.737030824629999692e+00
4.913965513129999962e+00
4.136964186630000206e+00
4.998182976129999844e+00
3.418758205630000102e+00
3.035271868490000191e+00
2.660091066450000152e+00
2.597538580989999790e+00
2.709395449160000080e+00
3.124617596139999787e+00
4.749659186529999744e+00
4.142662530429999990e+00
4.032437589189999727e+00
4.041573504509999637e+00
4.064823936679999861e+00
3.899087675320000113e+00
3.950609867379999862e+00
3.914168647359999920e+00
3.991657975999999941e+00
4.114449357699999865e+00
4.257226772590000152e+00
4.368427594659999968e+00
4.584236777060000101e+00
6.294661559869999756e+00
6.788571587669999907e+00
5.619846539060000090e+00
5.325674124149999855e+00
6.284277756249999847e+00
5.188656310369999858e+00
4.772305829359999585e+00
4.594907516940000214e+00
4.482119715759999679e+00
4.284377078570000386e+00
4.621246450140000128e+00
6.340861411619999721e+00
5.552552648199999830e+00
5.358188389839999566e+00
5.201188222599999911e+00
5.023883176860000077e+00
4.935817609079999890e+00
4.819361163069999954e+00
4.570232162870000003e+00
4.787540099930000181e+00
4.865850824569999844e+00
4.855305913959999664e+00
5.077687638609999610e+00
5.258662786620000418e+00
7.035654116839999972e+00
6.187336447869999922e+00
6.054196550510000385e+00
5.852315946580000094e+00
7.126350076029999592e+00
5.970445465690000120e+00
5.730604610890000394e+00
5.504194945210000078e+00
5.340779730410000425e+00
5.374855617579999745e+00
5.610375009030000193e+00
7.202662064710000145e+00
7.524984446080000389e+00
6.212008089910000308e+00
5.808393750619999629e+00
5.683453790439999764e+00
5.489045423440000349e+00
5.297956970989999625e+00
5.267885874660000134e+00
5.185805973149999915e+00
5.217732905040000091e+00
5.260808673689999715e+00
5.342238559470000148e+00
5.492040757859999900e+00
5.796689751339999752e+00
5.937336575499999825e+00
5.826360559270000294e+00
5.530275278020000407e+00
6.471806490839999704e+00
5.365714811130000150e+00
4.926762445249999622e+00
4.761348769979999673e+00
4.534643468659999677e+00
4.601785437300000225e+00
4.658322940529999734e+00
6.156304840539999823e+00
5.366978682070000062e+00
4.973377063460000080e+00
4.764143739299999680e+00
4.638009573729999779e+00
4.426011789590000411e+00
4.201346947860000292e+00
4.033766226260000032e+00
3.954617486580000119e+00
3.908647799720000204e+00
3.812082853170000174e+00
3.751827053119999977e+00
3.768704549609999788e+00
4.876165780810000072e+00
4.342484488180000213e+00
4.074195766149999898e+00
3.709494093160000006e+00
4.415628557149999800e+00
3.745131076849999907e+00
3.580691019990000168e+00
2.842563610190000034e+00
2.330555421330000154e+00
2.112677094349999951e+00
2.377505746679999810e+00
3.552546142160000198e+00
3.385787563940000133e+00
3.421142701069999958e+00
3.110692933280000183e+00
3.006698474989999870e+00
2.989806626980000104e+00
3.074803500719999860e+00
2.948448645260000056e+00
3.089384710760000097e+00
3.275596318139999852e+00
3.404113883780000016e+00
3.628203054140000106e+00
3.860413527489999996e+00
5.463978718289999925e+00
4.759112884190000337e+00
4.018907010050000395e+00
3.177078706540000130e+00
3.323562233910000163e+00
2.247969338749999935e+00
1.862781650190000082e+00
1.601863239859999899e+00
1.357779800200000109e+00
1.600679824320000000e+00
2.060612767569999892e+00
3.550204837719999951e+00
3.246149641350000170e+00
3.219820790540000033e+00
3.291703614279999801e+00
3.303510051630000000e+00
3.405337689250000022e+00
3.441001396309999905e+00
3.671119468620000159e+00
3.957786789920000103e+00
4.203840850409999774e+00
4.464743938939999879e+00
4.753881639140000281e+00
5.058911800379999768e+00
7.029002808679999603e+00
6.144952598869999782e+00
5.293197745449999658e+00
4.649171867739999797e+00
5.369464107229999783e+00
3.793936374749999896e+00
2.888798162670000114e+00
2.520105853740000068e+00
2.314079932149999852e+00
2.560096252310000153e+00
2.772881331539999827e+00
4.304804631289999683e+00
3.821797087879999832e+00
3.735673606769999822e+00
3.761413143730000019e+00
3.765478536169999835e+00
3.917019170680000162e+00
4.036306093740000378e+00
3.949000212080000072e+00
4.054749048279999712e+00
4.256374572650000410e+00
4.512971711439999645e+00
4.902616032630000120e+00
5.234158370660000337e+00
7.100818932080000145e+00
6.053498523560000066e+00
5.383333943740000294e+00
4.695606101230000107e+00
5.109422821449999930e+00
3.759786899619999900e+00
3.215239588959999839e+00
2.790212896669999942e+00
2.558330238819999991e+00
2.383010313279999792e+00
2.600400720120000120e+00
3.972698831169999778e+00
3.723750323760000036e+00
3.653362868299999899e+00
3.519359989459999838e+00
3.575711910689999939e+00
3.475331008870000016e+00
3.496993958320000040e+00
3.469983526170000054e+00
3.649278818049999984e+00
3.795487292509999833e+00
4.032121966500000099e+00
4.196293926270000085e+00
4.446252044869999587e+00
5.758760884790000034e+00
4.926657528319999813e+00
4.008193719690000378e+00
3.168373244390000121e+00
2.926755685359999859e+00
1.885489628420000008e+00
1.233414237060000085e+00
1.307083656379999903e+00
1.090790571239999895e+00
1.171161646709999893e+00
1.427806890969999909e+00
2.580285690390000219e+00
2.408955988030000217e+00
2.284226812029999998e+00
2.249277832279999778e+00
2.274109027100000180e+00
2.140419224499999995e+00
2.124437242449999985e+00
2.080814541390000105e+00
2.168264186590000087e+00
2.383701344179999904e+00
2.632698044990000152e+00
2.896079132610000162e+00
3.165612926040000108e+00
4.586543169109999596e+00
3.931622681689999954e+00
2.883955485730000046e+00
2.085507336330000072e+00
1.920938087569999952e+00
1.425057709789999905e+00
1.168810398470000012e+00
1.117695648980000067e+00
1.090080813879999999e+00
1.157415731339999976e+00
1.426710299340000043e+00
1.929332411849999929e+00
2.278541230740000145e+00
2.242976499170000082e+00
2.073564405079999950e+00
1.879266963619999897e+00
1.517128984530000002e+00
1.151790920640000104e+00
7.974677477620000232e-01
8.209745295029999834e-01
9.601982603980000475e-01
1.095540496959999999e+00
1.277899050720000096e+00
1.543104887729999986e+00
1.959643642150000087e+00
2.201755378860000167e+00
2.030768753539999860e+00
1.849370501109999898e+00
2.100917487029999808e+00
1.645953982250000003e+00
1.352052627019999953e+00
1.204166699449999989e+00
1.154960767369999974e+00
1.220458967559999941e+00
1.494318577090000044e+00
2.002663254959999861e+00
2.362201687689999829e+00
2.332587660989999812e+00
2.160874350559999879e+00
1.958593947910000077e+00
1.579523783560000005e+00
1.188120431780000041e+00
7.968722016229999872e-01
6.374197826769999464e-01
5.813314027429999920e-01
5.713577301940000464e-01
6.063136400540000137e-01
8.216495889849999568e-01
1.326898694290000069e+00
1.710963393299999913e+00
1.647032835170000098e+00
1.451768524250000025e+00
1.375036116650000029e+00
1.321529275919999913e+00
1.246998285479999913e+00
1.187172040679999929e+00
1.152208372959999894e+00
1.217678359170000002e+00
1.491572964890000019e+00
2.000020505040000174e+00
2.359822665379999851e+00
2.330345743090000088e+00
2.158854425609999961e+00
1.956807171399999934e+00
1.577961244339999958e+00
1.186841656079999918e+00
7.812760148239999980e-01
6.284007044480000026e-01
5.746571339529999989e-01
5.657374873489999789e-01
5.959971196509999958e-01
7.970846608980000081e-01
1.270297974890000070e+00
1.634491726350000063e+00
1.557323839970000012e+00
1.354623686550000095e+00
1.279954961560000104e+00
1.232609910549999910e+00
1.167795363640000028e+00
1.117029933590000024e+00
1.089350166910000084e+00
1.156986180349999893e+00
1.426164914249999915e+00
1.928550134810000038e+00
2.277793072610000191e+00
2.242335253159999819e+00
2.072596191920000219e+00
1.878166133109999913e+00
1.515600369159999961e+00
1.149750806789999968e+00
7.809542138889999929e-01
6.278716996119999560e-01
5.741724364150000426e-01
5.652905525489999583e-01
5.955416196959999464e-01
7.964614509149999799e-01
1.269582224969999951e+00
1.633776776369999961e+00
1.556626376190000105e+00
1.353682468499999958e+00
1.278567087399999913e+00
1.230811483599999923e+00
1.165809303809999919e+00
1.114357825769999977e+00
1.086583113239999898e+00
1.154204005810000044e+00
1.423355277800000041e+00
1.925773703439999984e+00
2.275196115540000008e+00
2.239777620399999947e+00
2.070455925140000097e+00
1.876407766360000062e+00
1.514292033310000063e+00
1.148762717889999951e+00
7.804219622520000010e-01
6.277577494560000471e-01
5.744332685709999664e-01
5.657808071259999849e-01
5.964709232570000186e-01
7.976827601329999906e-01
1.810726880120000049e+00
2.261650243020000062e+00
1.558087638509999984e+00
1.354779695469999989e+00
1.279974128619999929e+00
1.232363831610000071e+00
1.167241901719999975e+00
1.116103012139999962e+00
1.088336821339999982e+00
1.155917121619999932e+00
1.425142638240000093e+00
1.928331120740000015e+00
2.277980713199999840e+00
2.242317924950000041e+00
2.072908981339999901e+00
1.878891009299999970e+00
1.516622729010000059e+00
1.151362689489999980e+00
7.830555418060000106e-01
7.951251104200000031e-01
1.181941999069999971e+00
1.360335683910000037e+00
1.470339432889999909e+00
1.746438647790000021e+00
2.180747266090000025e+00
2.418812117059999878e+00
2.217651867119999842e+00
1.863318665820000053e+00
1.432466982190000016e+00
1.233368787929999932e+00
1.168543608610000062e+00
1.117487473489999994e+00
1.089582422499999925e+00
1.157082740909999963e+00
1.426249996879999982e+00
1.928543730449999938e+00
2.277619822610000178e+00
2.242134651409999790e+00
2.072526981050000217e+00
1.878160934829999906e+00
1.515751267089999965e+00
1.149885934390000086e+00
7.811401783689999601e-01
6.281072904100000187e-01
5.744379068739999816e-01
5.655269623480000396e-01
5.957286946400000005e-01
7.965849368209999559e-01
1.269516170760000007e+00
1.633587845140000105e+00
1.556345037780000107e+00
1.353602344980000094e+00
1.278820370450000077e+00
1.231233202879999933e+00
1.166362178149999984e+00
1.114904896659999922e+00
1.087427023939999904e+00
1.155127654449999985e+00
1.424332392059999952e+00
1.926909054660000065e+00
2.276162733230000068e+00
2.240511946669999865e+00
2.070932640170000116e+00
1.876641998510000020e+00
1.514443833120000082e+00
1.149563061370000083e+00
7.965376131429999784e-01
6.374102102269999515e-01
5.996935942579999512e-01
8.585550194979999494e-01
1.300681688290000082e+00
1.675668020470000075e+00
3.340794438200000105e+00
3.101865389439999898e+00
3.218277399040000208e+00
3.229994846409999898e+00
4.251196497269999597e+00
3.425633243620000101e+00
3.170904817859999891e+00
2.956074318349999785e+00
2.851912136140000165e+00
2.908275692490000175e+00
3.000387185720000183e+00
4.117914659060000204e+00
3.562215842320000103e+00
3.477525651710000165e+00
3.328464128209999817e+00
3.307124075269999963e+00
3.129648035359999803e+00
3.029252670520000024e+00
2.995113274880000009e+00
3.052475119019999905e+00
3.141977288340000118e+00
3.252851415369999888e+00
3.435548229480000160e+00
3.680596100589999864e+00
4.051439814350000113e+00
4.425103346800000281e+00
4.275498796599999984e+00
4.090532892809999765e+00
5.127638375060000087e+00
3.964677676480000024e+00
3.189544317559999786e+00
2.685899531750000069e+00
2.389301660340000133e+00
2.532084117690000191e+00
2.654858451259999974e+00
3.990443664579999883e+00
3.630852532760000084e+00
3.458445706560000055e+00
3.274397649159999979e+00
3.181501924730000042e+00
3.042945568389999966e+00
2.925414919440000094e+00
2.796482299560000051e+00
2.844792754190000217e+00
2.935618766740000218e+00
3.114814036299999866e+00
3.422889875010000083e+00
3.795158996280000085e+00
5.381136513689999568e+00
5.858763394560000393e+00
4.290503146829999892e+00
3.426100285610000018e+00
3.460156623690000099e+00
2.229708624590000188e+00
1.616503964020000073e+00
1.135143334969999973e+00
1.089812728789999907e+00
1.157550557219999998e+00
1.426799498749999895e+00
2.473879113849999811e+00
2.335100758429999868e+00
2.412310963199999936e+00
2.384976473700000099e+00
2.447853561060000072e+00
2.409975872620000015e+00
2.438511230020000031e+00
2.507682062849999838e+00
2.728103156770000037e+00
2.936021326400000131e+00
3.049918526239999927e+00
3.166248409310000067e+00
3.367706349070000105e+00
4.609034857550000197e+00
4.021689437910000109e+00
3.157644535000000197e+00
2.269933639070000009e+00
2.116259787939999804e+00
1.232867447280000084e+00
1.167797248629999896e+00
1.116688795399999989e+00
1.088868930380000100e+00
1.156422131130000031e+00
1.425489785559999945e+00
1.927851844289999894e+00
2.277070215380000207e+00
2.241579680320000101e+00
2.072379230050000132e+00
1.878474788049999900e+00
1.516695468240000011e+00
1.195594688079999912e+00
1.189371259649999901e+00
1.530231844100000016e+00
1.958614812089999990e+00
2.448879050099999954e+00
2.824436393890000119e+00
3.261576291179999920e+00
4.987207539899999986e+00
4.398670767749999655e+00
4.368535593309999854e+00
4.327695748180000024e+00
5.564680817080000175e+00
4.609464324930000245e+00
4.381792936720000142e+00
4.312480703350000333e+00
4.304056619829999875e+00
4.357384632279999614e+00
4.494737648210000103e+00
5.942415651880000205e+00
5.173462271930000078e+00
4.971356897029999722e+00
4.864238439460000230e+00
4.707427631669999890e+00
4.499532649149999841e+00
4.428787563920000281e+00
4.347629128790000408e+00
4.336653595849999654e+00
4.359596656689999961e+00
4.408745127889999615e+00
4.528256638510000265e+00
4.769211331360000194e+00
5.008192903630000359e+00
5.905802507749999819e+00
5.730258238770000290e+00
5.366864813610000340e+00
6.635042300250000302e+00
5.533774441130000277e+00
5.278378525719999992e+00
5.093998513499999881e+00
5.067906923229999805e+00
5.144020730910000339e+00
5.321346847670000102e+00
6.998354443380000234e+00
6.085359998740000442e+00
5.873953131330000410e+00
5.866049390489999737e+00
5.790976564740000221e+00
5.642405670549999641e+00
5.664746533999999833e+00
5.718470561330000201e+00
5.999197433690000025e+00
6.146823763699999610e+00
6.331110455260000158e+00
6.476422905979999811e+00
6.789292789420000140e+00
7.145917319259999623e+00
7.329279939170000091e+00
6.863140523560000261e+00
6.344987306730000221e+00
7.522325781030000158e+00
6.146338485610000291e+00
5.456022980830000257e+00
5.254254296250000067e+00
5.115036737799999678e+00
5.045419224889999832e+00
5.183543517240000398e+00
6.967352683309999684e+00
6.162289832579999960e+00
5.984701375630000264e+00
5.972320760169999687e+00
5.925016997960000253e+00
5.829479316759999641e+00
5.821714299930000003e+00
5.844964336590000364e+00
5.990500443010000176e+00
6.184150881899999952e+00
6.308953020579999738e+00
6.531147208940000226e+00
6.845122353109999835e+00
8.022461262929999393e+00
7.724669644549999603e+00
7.015793328130000006e+00
6.328840431619999762e+00
7.155509936469999666e+00
5.596096671579999793e+00
4.622640204139999653e+00
4.507704304089999781e+00
4.059164152100000145e+00
3.898393777149999906e+00
4.124665007890000012e+00
5.991441149979999992e+00
5.428084957000000266e+00
5.463759867900000344e+00
5.561396232149999896e+00
5.607094168549999758e+00
5.571343155300000127e+00
5.596354510580000330e+00
5.653288560230000037e+00
5.881883989240000332e+00
6.070906781749999759e+00
6.304519785450000136e+00
6.479186833330000006e+00
6.721812036420000247e+00
7.097120007660000063e+00
7.190513233299999918e+00
6.507907681689999890e+00
5.569813856599999724e+00
5.923315179270000286e+00
4.416288968779999990e+00
3.503893946359999845e+00
2.903354056880000034e+00
2.370145250110000212e+00
2.294877853290000047e+00
2.595388473399999896e+00
3.813887707900000201e+00
3.440925257009999960e+00
3.361253300350000028e+00
3.302208775510000027e+00
3.260288832260000103e+00
3.108777327489999909e+00
3.007299312809999847e+00
2.880914470400000038e+00
2.894328105500000081e+00
2.980396371579999926e+00
3.061696053469999956e+00
3.174738640310000193e+00
3.425966554119999952e+00
3.674522218919999972e+00
4.848367337420000034e+00
4.017051893479999691e+00
3.653110876860000023e+00
3.789122491800000159e+00
2.704254208210000066e+00
2.415898587200000058e+00
1.860244975180000093e+00
1.587440561019999974e+00
1.695173406139999894e+00
1.830574919100000031e+00
2.563050155029999999e+00
2.336028313839999981e+00
2.268528796330000041e+00
2.194000473170000021e+00
2.105142128219999798e+00
1.923923588499999893e+00
1.843312094520000111e+00
1.781931074729999898e+00
1.802276217700000016e+00
1.908526367479999930e+00
1.971900829560000012e+00
2.098293528570000177e+00
2.306894535780000144e+00
2.607792824720000180e+00
2.817075238400000181e+00
2.545470808040000144e+00
2.091948499459999944e+00
1.699388409620000040e+00
1.200650944449999979e+00
1.135767021779999997e+00
1.085268905710000009e+00
1.057171790950000023e+00
1.109456250020000034e+00
1.331368722199999910e+00
1.765676717949999919e+00
2.113345929619999897e+00
2.197221583160000158e+00
2.086868725320000006e+00
1.883565578560000064e+00
1.516155372060000062e+00
1.156039538409999956e+00
7.820682029469999685e-01
6.360337379520000223e-01
7.659527185529999560e-01
8.618016256749999604e-01
9.876263570659999935e-01
1.253557567100000103e+00
1.634015230409999964e+00
1.902394549450000083e+00
1.664964114410000029e+00
1.317836649590000020e+00
1.246472239490000078e+00
1.199346039819999987e+00
1.134919304559999897e+00
1.084392386910000061e+00
1.056075067919999944e+00
1.108379327079999976e+00
1.330500153950000097e+00
1.764952424639999906e+00
2.112411303300000043e+00
2.195715572670000171e+00
2.085240985940000069e+00
1.882078818259999897e+00
1.514603670290000093e+00
1.154483676759999966e+00
7.807010461119999745e-01
6.304455563319999456e-01
5.742553742010000351e-01
5.654057789599999939e-01
5.953086159720000214e-01
8.008104206380000090e-01
1.250113495469999947e+00
1.589145586359999918e+00
1.496372376380000091e+00
1.316919622629999953e+00
1.246149035580000008e+00
1.199240374940000020e+00
1.134603254650000004e+00
1.084023734110000081e+00
1.056052032960000053e+00
1.108438037930000064e+00
1.330073071709999999e+00
1.764284389890000027e+00
2.111583775430000198e+00
2.195358494879999789e+00
2.085037566710000068e+00
1.881754489450000012e+00
1.514335323699999902e+00
1.154116720460000023e+00
7.803542740879999551e-01
6.298365181730000151e-01
5.738028018340000092e-01
5.648632851260000365e-01
5.947737748829999838e-01
8.001372718760000335e-01
1.249038553709999944e+00
1.587984833359999959e+00
1.495391309339999975e+00
1.315670900990000058e+00
1.244543297499999923e+00
1.197920478039999903e+00
1.133836005210000053e+00
1.083607702539999940e+00
1.055394158169999930e+00
1.107585109299999981e+00
1.329301847169999995e+00
1.763132304330000011e+00
2.127343085910000209e+00
2.242329775550000015e+00
2.127695602549999787e+00
1.911357710599999926e+00
1.513296826029999931e+00
1.153198962540000094e+00
7.942251518339999983e-01
6.373747926930000141e-01
5.789839960479999936e-01
5.689063624350000348e-01
6.034016751859999639e-01
8.228716331300000020e-01
1.303574936580000010e+00
1.662731615890000070e+00
1.582678033419999908e+00
1.411248953349999891e+00
1.339210665800000033e+00
1.286552383679999911e+00
1.212366912900000093e+00
1.153401528919999919e+00
1.118381267930000034e+00
1.168559847620000092e+00
1.395030625229999988e+00
1.835517717779999947e+00
2.193320242209999993e+00
2.282899536870000023e+00
2.170752874040000169e+00
1.960130794479999938e+00
1.576914630959999952e+00
1.191958813809999906e+00
8.113878713690000355e-01
1.087061649770000082e+00
1.373312706259999905e+00
1.688996878940000057e+00
1.989941742450000106e+00
2.432414018259999811e+00
4.172685495949999712e+00
3.437665943349999864e+00
2.820295481620000100e+00
2.208902015940000130e+00
2.289429789510000202e+00
1.591191013620000039e+00
1.221251134569999897e+00
1.155040172479999905e+00
1.119977962219999901e+00
1.170158163350000002e+00
1.396402351819999943e+00
1.836773245030000057e+00
2.194329491229999984e+00
2.283888889950000056e+00
2.172054722539999982e+00
2.061115281090000195e+00
2.064097500219999937e+00
2.020059416520000095e+00
2.021083118720000016e+00
2.260991666279999812e+00
2.380770590420000055e+00
2.828780730090000084e+00
3.100624441729999958e+00
3.376296241229999939e+00
5.005135502609999953e+00
4.069064887419999721e+00
3.166667736049999959e+00
2.373244817619999836e+00
2.225812871100000034e+00
1.499663042989999973e+00
1.134204783409999973e+00
1.083597431949999912e+00
1.055483688969999889e+00
1.107853225199999958e+00
1.329534149559999934e+00
1.763745688199999995e+00
2.110809365610000210e+00
2.194533827419999916e+00
2.084717218689999818e+00
1.881867957909999944e+00
1.514848075289999985e+00
1.155464080930000081e+00
9.697600573060000118e-01
1.129394961430000066e+00
1.288442530380000006e+00
1.519766509509999919e+00
1.722186132630000088e+00
1.980203631560000010e+00
3.018686615740000079e+00
2.606772074159999786e+00
2.224251736559999859e+00
1.631026333849999954e+00
1.348793967069999988e+00
1.197381753409999972e+00
1.132900819280000082e+00
1.082218509020000052e+00
1.054191243350000029e+00
1.106442847030000065e+00
1.327832930800000089e+00
1.761506192129999926e+00
2.108459474820000068e+00
2.192170175289999801e+00
2.082178034230000030e+00
1.879315275760000015e+00
1.512449415919999929e+00
1.152945706719999963e+00
7.798567305539999550e-01
6.300216665590000487e-01
5.740273778169999730e-01
5.649573418169999695e-01
5.945832510309999597e-01
7.991183123039999892e-01
1.396875396890000065e+00
1.818032538960000055e+00
1.492615394250000005e+00
1.313066743490000077e+00
1.242517773119999891e+00
1.196113685120000047e+00
1.131953283379999897e+00
1.081820944179999966e+00
1.054086996669999943e+00
1.106599555979999927e+00
1.328272990779999940e+00
1.762206397789999990e+00
2.109125020940000095e+00
2.193022538330000160e+00
2.083431222849999820e+00
1.880623156419999997e+00
1.513999249879999898e+00
1.154744284089999962e+00
8.225167401809999612e-01
9.898245319130000164e-01
1.328097567990000005e+00
1.617324508909999903e+00
1.965184815370000004e+00
2.376980496199999848e+00
3.934559257620000139e+00
3.488341286059999824e+00
3.383739262779999812e+00
3.001023158230000210e+00
3.532296364840000091e+00
2.517973876210000128e+00
1.999429949899999892e+00
1.732695788060000019e+00
1.475601636920000015e+00
1.532709103219999980e+00
1.761878039459999989e+00
3.158507301159999781e+00
2.781143992180000080e+00
3.017030507779999926e+00
3.047978495450000214e+00
3.204690674520000115e+00
3.181086083779999907e+00
3.300522379699999842e+00
3.472333039600000060e+00
3.632127137509999937e+00
3.835658430670000119e+00
3.984201949450000058e+00
4.174667667949999661e+00
4.451393413449999947e+00
4.786068204280000238e+00
4.812388183460000413e+00
4.195797426929999574e+00
3.375078201820000068e+00
3.333102611330000187e+00
2.325396202839999926e+00
1.638002935340000077e+00
1.248829226800000081e+00
1.054969901790000053e+00
1.107393781909999930e+00
1.328732552660000010e+00
1.762369901630000069e+00
2.109160790819999853e+00
2.192745893610000163e+00
2.082942517309999797e+00
1.880363270149999932e+00
1.527766439289999889e+00
1.475494944690000088e+00
1.504161093330000032e+00
1.807507065960000103e+00
1.946653444200000083e+00
2.153525572780000008e+00
2.395514788969999920e+00
2.695245798240000212e+00
3.068950890750000049e+00
3.175024332710000063e+00
2.604486166350000076e+00
2.076306319349999985e+00
1.945775849789999956e+00
1.284077185389999931e+00
1.210474952210000010e+00
1.151794847699999957e+00
