1.371878405559999958e+00
1.441814850090000100e+00
1.746743148129999978e+00
2.345604030460000100e+00
2.754524935340000091e+00
2.735772720049999940e+00
2.530201341640000212e+00
2.290861062959999916e+00
1.858062207619999961e+00
1.411401334590000056e+00
9.704235667420000322e-01
7.900364211300000550e-01
7.290736634400000193e-01
7.236341079150000466e-01
7.730950912880000248e-01
1.041539668720000034e+00
1.657499067130000059e+00
2.098474930100000080e+00
2.023661745480000107e+00
1.773558275609999901e+00
1.670156196670000037e+00
1.568171250880000089e+00
1.443353814249999978e+00
1.352211183849999943e+00
1.300188662670000106e+00
1.373220811109999939e+00
1.693282458719999939e+00
2.309839295470000220e+00
2.729136521720000097e+00
2.720586355190000027e+00
2.522537886759999903e+00
2.292391976399999809e+00
1.866480196059999930e+00
1.432335309109999955e+00
9.774336843230000405e-01
8.172032578450000306e-01
7.648135006270000424e-01
7.654042573929999982e-01
8.165445439309999554e-01
1.066474705789999922e+00
1.645383567239999900e+00
2.069879885709999812e+00
1.963156159369999987e+00
1.677156681999999899e+00
1.564492873560000108e+00
1.445883242519999889e+00
1.339128342700000029e+00
1.256594548510000076e+00
1.208531143220000104e+00
1.280922753580000073e+00
1.589082845050000081e+00
2.198612600190000155e+00
2.610445211130000054e+00
2.598674727240000148e+00
2.409433983910000077e+00
2.194147080670000083e+00
1.791181276319999904e+00
1.383006639760000045e+00
9.759743580299999888e-01
8.054407112000000479e-01
7.495262318180000438e-01
7.552219993119999586e-01
7.931620898879999659e-01
1.045632084540000006e+00
1.629119264659999899e+00
2.012207828639999807e+00
1.918518551840000086e+00
1.640624270330000023e+00
1.530972203939999998e+00
1.423009423949999963e+00
1.322525108480000045e+00
1.243736692879999994e+00
1.204753158129999946e+00
1.279967086160000100e+00
1.588769592210000026e+00
2.194452947449999858e+00
2.604725526200000196e+00
2.586891878379999898e+00
2.393043356609999783e+00
2.173793874739999854e+00
1.767651587010000025e+00
1.363094638800000036e+00
9.479386511109999525e-01
7.778441011829999585e-01
7.221192798679999525e-01
7.232003542160000409e-01
7.737120071790000164e-01
1.027512877269999958e+00
1.624623297409999889e+00
2.034986933259999908e+00
1.933834716600000059e+00
1.647988779230000089e+00
1.531532862039999943e+00
1.414218205120000071e+00
1.307082901000000019e+00
1.241627393699999971e+00
1.204656139579999952e+00
1.279994143439999954e+00
1.584658081029999943e+00
2.166805188580000152e+00
2.584338621550000159e+00
2.561386437459999943e+00
2.360793361179999827e+00
2.140775881350000187e+00
1.734018358029999929e+00
1.320416306130000050e+00
9.043219001159999992e-01
7.360047922419999944e-01
6.795395510659999472e-01
6.761457388410000435e-01
7.245666966360000405e-01
9.772505435999999657e-01
1.558685043529999925e+00
1.977365619409999997e+00
1.886130491859999925e+00
1.603688664959999954e+00
1.492316209319999976e+00
1.386683726560000052e+00
1.303647512940000031e+00
1.241329413189999897e+00
1.204320359140000019e+00
1.279590210420000096e+00
1.584338548260000090e+00
2.161243037729999816e+00
2.584415190970000165e+00
2.561530832639999922e+00
2.356028060479999908e+00
2.122683668790000144e+00
1.708297500680000081e+00
1.296123562520000050e+00
8.757728930949999491e-01
7.032858479169999955e-01
6.449851256280000333e-01
6.416613788580000088e-01
6.846747828870000108e-01
9.341951341269999487e-01
1.515287607889999943e+00
1.929409137189999957e+00
1.839061650419999916e+00
1.569001452099999971e+00
1.457166267240000090e+00
1.386931174010000101e+00
1.303837181270000034e+00
1.241507065029999968e+00
1.204637318410000102e+00
1.279825845810000029e+00
1.584522222199999941e+00
2.161154940969999938e+00
2.584390053839999979e+00
2.561565378760000122e+00
2.355879915780000111e+00
2.122185208589999927e+00
1.701965420140000074e+00
1.277000782890000075e+00
8.778043960820000047e-01
7.006023128589999871e-01
6.470809009350000363e-01
6.533746737529999571e-01
7.152204423000000366e-01
9.968228276239999852e-01
1.646994125640000028e+00
2.078493632569999860e+00
2.019586863829999857e+00
1.756242930490000020e+00
1.667087400890000071e+00
1.553163981279999994e+00
1.447800445970000016e+00
1.366282363739999894e+00
1.317753011570000021e+00
1.393798107000000064e+00
1.714767434969999949e+00
2.341197422070000034e+00
2.761712061619999936e+00
2.753847405430000173e+00
2.560595787630000064e+00
2.331184576090000071e+00
1.905193951920000073e+00
1.464104394960000111e+00
1.022994128319999918e+00
8.492286976430000189e-01
7.876812625610000174e-01
7.839583392800000272e-01
8.359120544789999663e-01
1.107856668019999935e+00
1.731631228779999976e+00
2.166364272520000078e+00
2.095330127410000021e+00
1.821529132390000028e+00
1.711686596849999908e+00
1.581450758719999961e+00
1.461211452599999960e+00
1.372272459389999977e+00
1.318423053430000103e+00
1.390042908350000106e+00
1.713511742729999954e+00
2.339703288910000012e+00
2.759587106220000141e+00
2.753645591250000191e+00
2.558090698720000056e+00
2.327089805089999963e+00
1.905579130570000057e+00
1.466104679260000099e+00
1.004490176380000044e+00
8.376130941680000053e-01
7.825309115199999832e-01
7.804487944410000155e-01
8.266077304009999960e-01
1.084287836589999943e+00
1.688006910549999962e+00
2.099693738070000038e+00
1.991546405930000097e+00
1.706290208440000011e+00
1.602624849029999909e+00
1.478347830059999923e+00
1.368478512999999896e+00
1.288219515860000053e+00
1.237656137529999922e+00
1.316304415140000073e+00
1.645739620679999904e+00
2.273232940479999797e+00
2.693658310920000076e+00
2.673119955459999808e+00
2.483408168890000045e+00
2.275714116880000137e+00
1.869673723700000068e+00
1.464585885450000013e+00
1.059425164459999902e+00
8.951325637889999687e-01
8.411372363519999951e-01
8.428419771740000010e-01
8.902512693249999831e-01
1.153110386889999894e+00
1.763662288119999921e+00
2.160643668880000146e+00
2.074963776470000187e+00
1.806591154939999999e+00
1.726646618820000034e+00
1.598720673829999939e+00
1.490042535209999963e+00
1.411997005269999939e+00
1.359072757240000096e+00
1.437439545059999935e+00
1.756034586770000017e+00
2.389433385599999848e+00
2.792223370649999925e+00
2.774626925330000216e+00
2.580144734830000175e+00
2.357038845810000005e+00
1.955516969310000075e+00
1.543434199090000014e+00
1.122946284319999988e+00
9.549471149939999792e-01
8.980838838939999569e-01
9.005355978950000395e-01
9.485773418070000407e-01
1.206625219560000017e+00
1.822188239679999988e+00
2.235638688799999940e+00
2.117176787850000075e+00
1.830938978630000102e+00
1.747657829800000062e+00
1.603112326950000055e+00
1.488668652639999923e+00
1.407183361039999969e+00
1.353301535469999983e+00
1.422050067030000031e+00
1.738397476060000058e+00
2.377002391460000030e+00
2.773699316570000128e+00
2.759000215219999941e+00
2.565499309399999817e+00
2.350360656309999907e+00
1.946975550909999964e+00
1.541649618179999903e+00
1.127017788469999893e+00
9.524372805090000060e-01
8.944164045439999544e-01
8.867558079509999525e-01
9.240256699479999503e-01
1.173471074590000107e+00
1.772455189580000035e+00
2.147453636229999852e+00
2.069423175819999905e+00
1.813900270049999985e+00
1.746426588510000100e+00
1.628087999119999907e+00
1.524024340600000027e+00
1.448429994170000068e+00
1.403086048460000068e+00
1.472635474350000084e+00
1.763377260459999984e+00
2.365508532719999835e+00
2.753271391240000199e+00
2.718913320029999969e+00
2.513011355500000210e+00
2.276715359299999797e+00
1.861866157889999984e+00
1.446896960319999925e+00
1.037811166950000086e+00
8.470953177669999778e-01
7.871404384369999896e-01
7.808671369949999885e-01
8.210767107459999714e-01
1.075773160480000046e+00
1.662290045960000073e+00
2.083870238229999838e+00
1.995983609230000067e+00
1.738727459959999999e+00
1.657323348270000052e+00
1.552791014699999916e+00
1.456221413640000018e+00
1.386565833269999937e+00
1.338721456000000032e+00
1.409878259609999906e+00
1.718128950889999951e+00
2.327986296879999806e+00
2.718388801780000197e+00
2.691787430629999811e+00
2.489836825309999835e+00
2.262227956439999854e+00
1.849626114479999917e+00
1.433117484739999892e+00
1.029263816799999898e+00
8.468083445259999564e-01
7.889395859779999576e-01
7.806060106450000147e-01
8.304488816549999708e-01
1.101205597389999902e+00
1.747686699049999959e+00
2.181996199589999907e+00
2.111669122639999951e+00
1.861896838270000076e+00
1.787833792690000090e+00
1.668727736279999929e+00
1.559467910129999968e+00
1.480948586710000070e+00
1.434516099179999893e+00
1.514303991180000031e+00
1.822275713470000058e+00
2.446018800200000065e+00
2.848084095930000004e+00
2.827003068709999845e+00
2.621665883889999993e+00
2.383161924319999958e+00
1.954431306949999891e+00
1.509402365119999923e+00
1.061075418780000001e+00
8.838957066260000328e-01
8.225526459380000377e-01
8.161177146200000454e-01
8.668572209670000195e-01
1.138840182180000049e+00
1.779190882179999988e+00
2.212295375560000110e+00
2.138822789919999856e+00
1.891334212270000092e+00
1.818770521100000037e+00
1.703997937730000078e+00
1.596782854219999992e+00
1.512614852040000013e+00
1.462814409639999980e+00
1.532271088499999934e+00
1.833222145429999950e+00
2.444562969830000210e+00
2.852076575359999921e+00
2.827312676260000046e+00
2.622251957420000057e+00
2.398072448769999809e+00
2.005262043980000186e+00
1.571358288709999940e+00
1.119983602860000094e+00
9.593981259310000453e-01
8.963256164620000410e-01
9.152876018169999739e-01
9.419501552250000298e-01
1.207891436529999973e+00
1.799836341110000015e+00
2.214807636679999803e+00
2.129942561530000056e+00
1.877135528950000021e+00
1.811537547729999975e+00
1.750732990429999969e+00
1.617464846649999899e+00
1.528298814950000084e+00
1.479719441050000084e+00
1.542751482109999905e+00
1.844287878839999895e+00
2.472415396110000163e+00
2.852472029489999894e+00
2.824466045489999910e+00
2.625271089690000004e+00
2.394910367210000057e+00
1.986707469199999965e+00
1.572308843360000097e+00
1.154757656909999985e+00
9.780757184839999896e-01
9.235029956810000273e-01
9.158221400889999808e-01
9.589362262449999674e-01
1.220587467849999941e+00
1.803562161010000109e+00
2.236393606760000097e+00
2.127816909559999914e+00
1.840158960529999943e+00
1.747698813690000019e+00
1.619113846350000108e+00
1.503839239369999969e+00
1.423937447539999956e+00
1.374000129749999966e+00
1.442574203269999966e+00
1.745277787800000091e+00
2.357648608979999949e+00
2.750680399630000217e+00
2.720011910739999816e+00
2.517757624290000162e+00
2.295343129649999980e+00
1.883270479359999916e+00
1.472599535929999925e+00
1.037165919660000046e+00
8.631677616339999970e-01
8.075718592770000370e-01
7.949050791399999705e-01
8.363834566850000263e-01
1.092585728930000055e+00
1.701504654879999912e+00
2.099776558799999915e+00
2.018977827100000066e+00
1.745288609699999993e+00
1.644056247960000050e+00
1.535482015879999995e+00
1.426660955070000014e+00
1.348520886259999996e+00
1.286269747490000004e+00
1.346375821240000104e+00
1.650956839160000023e+00
2.269683548540000206e+00
2.673892550570000193e+00
2.653358014700000211e+00
2.455841663220000193e+00
2.232350880399999848e+00
1.826724646690000009e+00
1.421789305409999926e+00
9.994643254809999489e-01
8.253455178630000333e-01
7.610698153089999751e-01
7.515760771210000524e-01
7.902811676919999639e-01
1.038120654160000100e+00
1.634755031070000086e+00
2.043574054700000087e+00
1.955123928739999961e+00
1.697457448860000051e+00
1.580118280540000031e+00
1.493895458729999959e+00
1.403675329559999962e+00
1.341432579369999933e+00
1.303362413659999941e+00
1.384834684769999935e+00
1.686936476010000074e+00
2.279453456989999793e+00
2.680447107260000017e+00
2.661321575320000132e+00
2.467228363269999836e+00
2.250059551670000157e+00
1.839332342829999911e+00
1.420020539160000039e+00
1.003175422910000059e+00
8.399338156250000242e-01
7.838241196690000079e-01
7.775540782800000050e-01
8.289667086569999510e-01
1.083613377340000072e+00
1.694671967529999934e+00
2.093919026770000080e+00
2.006932065700000045e+00
1.731744711039999940e+00
1.644800536690000037e+00
1.524711797289999948e+00
1.418488088960000004e+00
1.340901971539999904e+00
1.292907534100000033e+00
1.367332512790000010e+00
1.685587006040000002e+00
2.314786398249999877e+00
2.719543952880000059e+00
2.699979854650000011e+00
2.513956685880000208e+00
2.298174570540000072e+00
1.893357545870000047e+00
1.488074132689999995e+00
1.095440938439999901e+00
9.187700590209999518e-01
8.626011895990000067e-01
8.637277490729999840e-01
9.181110396049999567e-01
1.198587181710000005e+00
1.828388333249999942e+00
2.285153376829999861e+00
2.189923906349999783e+00
1.910784038699999909e+00
1.821452604599999914e+00
1.671940650290000052e+00
1.546179715360000095e+00
1.451488943370000007e+00
1.393156181039999941e+00
1.464493851430000104e+00
1.787120809299999946e+00
2.418166002610000032e+00
2.833905401700000048e+00
2.829377725650000119e+00
2.636227158060000075e+00
2.401801772379999811e+00
1.973616126180000041e+00
1.529671808570000069e+00
1.086761756660000078e+00
9.116741061669999535e-01
8.573895310160000172e-01
8.555317827170000333e-01
9.044541400590000446e-01
1.178163331219999943e+00
1.804529811649999926e+00
2.230278500159999844e+00
2.168944026060000141e+00
1.922647617650000029e+00
1.854769849229999990e+00
1.735940112650000033e+00
1.627412032769999906e+00
1.549243989710000102e+00
1.499478453909999898e+00
1.566191873530000001e+00
1.870128336739999897e+00
2.488754704449999799e+00
2.884096886310000052e+00
2.855117920190000103e+00
2.641409701869999793e+00
2.396397701040000161e+00
1.959696767819999907e+00
1.505739984479999904e+00
1.038581420719999926e+00
8.592259972579999738e-01
7.968774418659999581e-01
7.897730027939999786e-01
8.325388968379999755e-01
1.084374648929999907e+00
1.668464430080000005e+00
2.071553332140000148e+00
1.990259364149999932e+00
1.732716043249999949e+00
1.649199157339999999e+00
1.547847118820000034e+00
1.458472395140000044e+00
1.393676143400000011e+00
1.354538820149999934e+00
1.427092019260000066e+00
1.728079325219999962e+00
2.332432590649999860e+00
2.722356370360000000e+00
2.691722097159999993e+00
2.486827536129999849e+00
2.260545491249999817e+00
1.844081417750000007e+00
1.428080661339999891e+00
1.004789243590000103e+00
8.342900274269999805e-01
7.810972426050000195e-01
7.829124915349999769e-01
8.306490502600000214e-01
1.090297529979999958e+00
1.702392038469999980e+00
2.111624474120000095e+00
2.014996098450000162e+00
1.744538753969999911e+00
1.650972243290000030e+00
1.538306732989999981e+00
1.432135806530000055e+00
1.349978399909999904e+00
1.295201549079999959e+00
1.371350541270000001e+00
1.679679161349999950e+00
2.295293593229999818e+00
2.695893346130000090e+00
2.678619609140000080e+00
2.481634610339999991e+00
2.259946443890000101e+00
1.854004043530000034e+00
1.444076048269999912e+00
1.029122469969999898e+00
8.638631298969999817e-01
8.089464730740000276e-01
8.116627951949999531e-01
8.601454237840000516e-01
1.121183566000000020e+00
1.681602029580000046e+00
2.079824274799999984e+00
1.973062468720000018e+00
1.741113141050000035e+00
1.670025366369999986e+00
1.561392041419999988e+00
1.464772036520000098e+00
1.396175757700000020e+00
1.353143799970000005e+00
1.407165105390000059e+00
1.651210675339999989e+00
2.184976159510000127e+00
2.569222441510000010e+00
2.683406856359999981e+00
2.549744330709999840e+00
2.308374262330000093e+00
1.891823044299999923e+00
1.484325589010000002e+00
1.056358851629999984e+00
8.844377678070000082e-01
8.227629070659999710e-01
8.182177575119999879e-01
8.607693740020000428e-01
1.123234208980000037e+00
1.686914029099999990e+00
2.087400175740000030e+00
1.983965412219999891e+00
1.753917547679999966e+00
1.692748776359999985e+00
1.580314194709999898e+00
1.483966053939999918e+00
1.418889414739999966e+00
1.379474491439999895e+00
1.438272216529999925e+00
1.688333160090000007e+00
2.225092825269999963e+00
2.607825491399999862e+00
2.723636795030000002e+00
2.591480103549999914e+00
2.349550108419999894e+00
1.929824252530000006e+00
1.520568564489999996e+00
1.098732148060000080e+00
9.306564913799999506e-01
8.711627474709999763e-01
8.713066680519999663e-01
9.266602966539999597e-01
1.193262523930000096e+00
1.754452957310000061e+00
2.155247134930000197e+00
2.048552905429999793e+00
1.811882660450000015e+00
1.758229517670000019e+00
1.638261039030000088e+00
1.537848915969999952e+00
1.469368477920000027e+00
1.427080499089999899e+00
1.483884774899999925e+00
1.731094099709999945e+00
2.274231242459999969e+00
2.662614730900000115e+00
2.778669856050000053e+00
2.651765495599999856e+00
2.425242247099999915e+00
2.006693567520000165e+00
1.601876014339999932e+00
1.191210984340000056e+00
1.015169776650000077e+00
9.533352101319999550e-01
9.550373077329999960e-01
1.012931319170000011e+00
1.293515656200000086e+00
1.934078376980000069e+00
2.309389998759999951e+00
2.169408506719999963e+00
1.901105766469999958e+00
1.808433231610000025e+00
1.652094858629999941e+00
1.565394240829999895e+00
1.492118662470000023e+00
1.443297985879999912e+00
1.503968332989999990e+00
1.779370218680000004e+00
2.364837582319999854e+00
2.775617134059999991e+00
2.911032394499999842e+00
2.789252414599999952e+00
2.548258553350000177e+00
2.116910977089999868e+00
1.683843346700000021e+00
1.232435934890000029e+00
1.058976197600000058e+00
9.955717701609999581e-01
9.904086434030000552e-01
1.058414841020000052e+00
1.344213845410000108e+00
1.946302698930000075e+00
2.383080380490000039e+00
2.264301336489999983e+00
2.004610658899999898e+00
1.891632469019999929e+00
1.744916368229999959e+00
1.606170696640000006e+00
1.500224623370000065e+00
1.439194748300000049e+00
1.486282514050000003e+00
1.747813480410000064e+00
2.312106379359999853e+00
2.726329126870000064e+00
2.852745782970000032e+00
2.722192413510000186e+00
2.472254683500000105e+00
2.031062445139999895e+00
1.586020953310000037e+00
1.102562922209999963e+00
9.281657742529999533e-01
8.624120834599999785e-01
8.584116978479999771e-01
9.008740137030000206e-01
1.172380061139999929e+00
1.730178432330000016e+00
2.101206250180000179e+00
2.003737886710000193e+00
1.747825055100000080e+00
1.652197148439999985e+00
1.524469957520000030e+00
1.406024703589999980e+00
1.323852268280000022e+00
1.270674915529999893e+00
1.325069959229999927e+00
1.581144624700000056e+00
2.128667131959999903e+00
2.536276991149999827e+00
2.664614394270000020e+00
2.531683548150000185e+00
2.293320536049999969e+00
1.877231501590000073e+00
1.467968030480000019e+00
1.043000086339999966e+00
8.749411640280000402e-01
8.088764845370000067e-01
8.007526988690000236e-01
8.426501917919999585e-01
1.106911550159999980e+00
1.664350550149999997e+00
2.060919885410000152e+00
1.952237191810000105e+00
1.705824136599999985e+00
1.619932669670000047e+00
1.510751784190000002e+00
1.410810527680000037e+00
1.338500441289999898e+00
1.297179649899999898e+00
1.355425628030000107e+00
1.602110910469999983e+00
2.124011714219999902e+00
2.517798255130000218e+00
2.634041348999999865e+00
2.500634181250000143e+00
2.259753192669999855e+00
1.839948620940000001e+00
1.426938199629999904e+00
9.968948576389999872e-01
8.237130417469999966e-01
7.597382055310000215e-01
7.513383592839999459e-01
7.910853599099999522e-01
1.048280802749999907e+00
1.604915559870000008e+00
1.993352050840000000e+00
1.887156802520000065e+00
1.657763298149999898e+00
1.573969504269999931e+00
1.485618351160000072e+00
1.398180525179999911e+00
1.337176610720000047e+00
1.286952705050000034e+00
1.342528092640000059e+00
1.586346837970000090e+00
2.103518709469999859e+00
2.518746165270000059e+00
2.613877462350000069e+00
2.473349227139999940e+00
2.228830277760000200e+00
1.805721472799999949e+00
1.389060440139999963e+00
9.604516700320000488e-01
7.880948089349999464e-01
7.203936405980000401e-01
7.140684083989999875e-01
7.611109441519999796e-01
1.019504713889999969e+00
1.578204233379999932e+00
1.960149175970000046e+00
1.863419612860000019e+00
1.625204930380000024e+00
1.545983069670000098e+00
1.444242793889999987e+00
1.347918905660000055e+00
1.283230993010000098e+00
1.244592784700000010e+00
1.299541898490000014e+00
1.552431538210000017e+00
2.068699596290000109e+00
2.468503517239999834e+00
2.591190825330000003e+00
2.461690675389999861e+00
2.225091580880000031e+00
1.806598845319999924e+00
1.396913654550000050e+00
9.745168953830000147e-01
8.017142218049999602e-01
7.386669477259999450e-01
7.378752594630000328e-01
7.883529862879999905e-01
1.051729036700000064e+00
1.632061148010000018e+00
2.010879609849999916e+00
1.885930132779999990e+00
1.626475567259999977e+00
1.517702035919999970e+00
1.404271430719999936e+00
1.302169079150000019e+00
1.242294644740000065e+00
1.196772311009999923e+00
1.254547181830000024e+00
1.507549916619999930e+00
2.022061743210000095e+00
2.427149167840000121e+00
2.552136565430000115e+00
2.420021298410000021e+00
2.178714250630000127e+00
1.756384845129999928e+00
1.344536586949999890e+00
9.323687114499999984e-01
7.494360508949999833e-01
6.834942540849999748e-01
6.769626825519999835e-01
7.252551143030000480e-01
1.000710827140000037e+00
1.601069462719999947e+00
2.008552575479999991e+00
1.930046318320000065e+00
1.722619926379999944e+00
1.610396539669999960e+00
1.522995031730000060e+00
1.429776837899999986e+00
1.370715578360000020e+00
1.332727831299999943e+00
1.406231431139999932e+00
1.665489832030000006e+00
2.201100858299999796e+00
2.631520629660000221e+00
2.758929221999999903e+00
2.621064585830000127e+00
2.380285497190000044e+00
1.942926087360000054e+00
1.504393533790000070e+00
1.050602989809999999e+00
8.713534340299999847e-01
8.057413496290000143e-01
8.013420122679999480e-01
8.524988303630000042e-01
1.129257607750000059e+00
1.762108931059999994e+00
2.170326402200000171e+00
2.068861451360000103e+00
1.839865622610000084e+00
1.758798080550000087e+00
1.658815193099999918e+00
1.561439588000000045e+00
1.473665293530000087e+00
1.432045936189999980e+00
1.485840769960000030e+00
1.739997444829999962e+00
2.286200114420000151e+00
2.694635110960000191e+00
2.829265787609999805e+00
2.683502566680000090e+00
2.435385601560000168e+00
1.992618119839999924e+00
1.562434716550000102e+00
1.093213781730000056e+00
9.118580700099999659e-01
8.613299475729999655e-01
8.680072942800000080e-01
9.066499089209999473e-01
1.160612768180000032e+00
1.723409788679999943e+00
2.092913709139999856e+00
1.981359147680000099e+00
1.733155735460000013e+00
1.658343084820000035e+00
1.537062958549999969e+00
1.437624131820000040e+00
1.363244182679999916e+00
1.316517241029999896e+00
1.377737570999999939e+00
1.624266024279999998e+00
2.149211542619999804e+00
2.536868975079999977e+00
2.651243979090000202e+00
2.518714392760000198e+00
2.277170696289999796e+00
1.855011182199999942e+00
1.438707583290000036e+00
1.007212021810000024e+00
8.330173574050000473e-01
7.651183965740000481e-01
7.493067150909999974e-01
7.904060692690000334e-01
1.049125959599999991e+00
1.610267182360000104e+00
1.970245487089999914e+00
1.865893179379999989e+00
1.632140672890000088e+00
1.535017292900000108e+00
1.434024175090000019e+00
1.353777066719999977e+00
1.285940888370000090e+00
1.256447699620000025e+00
1.320602617900000109e+00
1.571304469009999982e+00
2.093379287249999887e+00
2.489994871579999991e+00
2.604921322510000081e+00
2.471744453009999898e+00
2.234079558259999931e+00
1.814899712659999942e+00
1.406331425889999931e+00
9.804778638419999748e-01
8.094504959020000223e-01
7.477926771189999933e-01
7.433718070050000515e-01
7.886323104510000181e-01
1.048779928090000091e+00
1.607122011339999990e+00
1.997967490279999980e+00
1.894358081490000068e+00
1.670146090930000105e+00
1.601389879390000104e+00
1.504461435979999928e+00
1.399875875180000007e+00
1.313985390040000034e+00
1.268565433390000052e+00
1.327042892359999948e+00
1.579178919619999899e+00
2.114244089530000092e+00
2.511880303059999875e+00
2.633119438170000048e+00
2.503691180750000189e+00
2.266456304470000127e+00
1.854618212979999958e+00
1.448967988910000004e+00
1.026525790530000037e+00
8.562845049180000112e-01
7.972702750750000344e-01
7.944077948379999476e-01
8.422789841790000454e-01
1.103795309769999955e+00
1.661650362939999903e+00
2.060574854600000005e+00
1.965088994330000061e+00
1.732968395139999895e+00
1.664230228879999940e+00
1.561749245469999936e+00
1.470192607440000021e+00
1.405965923979999976e+00
1.362592216309999937e+00
1.421887404590000070e+00
1.671232613369999953e+00
2.206462096320000121e+00
2.597258395469999925e+00
2.710599549169999900e+00
2.578892255009999968e+00
2.342493489110000215e+00
1.932147107780000095e+00
1.525669795260000017e+00
1.118206545560000098e+00
9.514559363490000532e-01
8.818174284049999923e-01
8.761520004439999898e-01
9.211633430669999845e-01
1.185806133859999889e+00
1.750110015089999971e+00
2.111795712520000201e+00
1.999856968170000027e+00
1.750937140030000005e+00
1.668843671799999928e+00
1.534501225459999896e+00
1.441913858790000003e+00
1.352305163370000063e+00
1.324886489879999907e+00
1.392451467489999928e+00
1.642552459940000098e+00
2.179867338689999823e+00
2.564813259980000204e+00
2.675811616639999890e+00
2.544361168050000011e+00
2.303808056329999854e+00
1.882345549909999916e+00
1.473109739969999943e+00
1.063573305850000095e+00
8.909798981140000240e-01
8.436520879440000398e-01
8.275699370019999890e-01
8.893996017419999456e-01
1.150084420080000003e+00
1.764697196540000013e+00
2.142919809569999945e+00
2.065334593000000218e+00
1.843069415490000029e+00
1.747552153080000004e+00
1.621140951000000108e+00
1.492316274160000011e+00
1.399307395499999940e+00
