2.071225210140000161e+00
1.877314114959999891e+00
1.515256904029999907e+00
1.150290778290000038e+00
7.822110101760000322e-01
6.295477165020000321e-01
6.359935126300000352e-01
8.781103309269999713e-01
1.154494137229999939e+00
1.512611848719999985e+00
1.950742763999999907e+00
3.001160833230000158e+00
2.387685308940000084e+00
2.145658775329999823e+00
2.574696056080000073e+00
1.948926404869999907e+00
1.760767451460000022e+00
1.117717387889999969e+00
1.089768121200000106e+00
1.157278848820000094e+00
1.426419011939999981e+00
1.928741149509999975e+00
2.277932957089999988e+00
2.242359395339999839e+00
2.073029072719999810e+00
1.878973644410000032e+00
1.516804990560000066e+00
1.151362244710000038e+00
9.102609341740000026e-01
9.842834922269999565e-01
1.123070205349999906e+00
1.273815696630000049e+00
1.440021338770000048e+00
1.707648957570000015e+00
2.110015465070000040e+00
3.136945052999999817e+00
2.264593184050000207e+00
1.772452076620000039e+00
1.628368576730000017e+00
1.321629117789999919e+00
1.246618807689999997e+00
1.187001586630000105e+00
1.152429420969999896e+00
1.217886739739999946e+00
1.491412409789999893e+00
1.999316301639999960e+00
2.358894724909999852e+00
2.329367739129999837e+00
2.157870395979999856e+00
1.956054263870000032e+00
1.577366774439999952e+00
1.186342432450000040e+00
7.957639341990000448e-01
6.363780944200000400e-01
5.807136006109999693e-01
5.707384250839999673e-01
6.060384623379999613e-01
8.213175066960000104e-01
1.326234033650000033e+00
1.710303288179999992e+00
1.646259303589999945e+00
1.450594289409999904e+00
1.373883583770000083e+00
1.320118915539999938e+00
1.245144192029999930e+00
1.185792858839999964e+00
1.150725342749999935e+00
1.215936796340000070e+00
1.489526461389999890e+00
1.997551121369999905e+00
2.357159936990000038e+00
2.327550808599999854e+00
2.156142672700000151e+00
1.954221052569999895e+00
1.575521533300000110e+00
1.184401981269999959e+00
7.790439221149999538e-01
6.261839383230000111e-01
5.726215903500000426e-01
5.641444866000000502e-01
5.943132471630000468e-01
7.952680878469999826e-01
1.268281712040000064e+00
1.632494423130000039e+00
1.555152002810000100e+00
1.352048136969999925e+00
1.276848309550000060e+00
1.229143682359999934e+00
1.164314646950000087e+00
1.113724003269999985e+00
1.086169481970000072e+00
1.153392740179999931e+00
1.422515841380000090e+00
1.924970526719999908e+00
2.274427713460000167e+00
2.239257596099999859e+00
2.069239806560000172e+00
1.874708556589999908e+00
1.512381133899999952e+00
1.146658197470000085e+00
7.782504845080000511e-01
6.253646843400000321e-01
5.718147939819999692e-01
5.630253122310000524e-01
5.931928200420000241e-01
7.943010314170000363e-01
1.267290546369999937e+00
1.631518367269999992e+00
1.554247849760000078e+00
1.351041905880000060e+00
1.275852382759999903e+00
1.228159241660000012e+00
1.163224728969999955e+00
1.112503080189999993e+00
1.084826995320000043e+00
1.152319564219999926e+00
1.421570814420000106e+00
1.923804157309999985e+00
2.273002242150000018e+00
2.237567569789999933e+00
2.068127827420000120e+00
1.873888362540000019e+00
1.511577411169999996e+00
1.145918377649999931e+00
7.775217050349999548e-01
6.244091675809999575e-01
5.710602746399999763e-01
5.620823957110000491e-01
5.923921728740000336e-01
7.933909565000000219e-01
1.266693072960000110e+00
1.631385961869999957e+00
1.553766241339999965e+00
1.350769449429999991e+00
1.275784230640000017e+00
1.228412205579999972e+00
1.163530524000000010e+00
1.113002360539999902e+00
1.085143710659999927e+00
1.151932994680000100e+00
1.421133412279999897e+00
1.924059021930000002e+00
2.273818168980000110e+00
2.238602773769999832e+00
2.069370658269999996e+00
1.874794221689999985e+00
1.512131837220000108e+00
1.146479983579999917e+00
7.779180803380000286e-01
6.250070983909999933e-01
5.714241590459999687e-01
5.629186429069999997e-01
5.931047117769999710e-01
7.941634583040000361e-01
1.267356958239999942e+00
1.631572154759999949e+00
1.554305628490000091e+00
1.351068767719999952e+00
1.275798289929999996e+00
1.228034654230000022e+00
1.163312762239999909e+00
1.112515462700000013e+00
1.084420401989999894e+00
1.151914114990000071e+00
1.420992669010000098e+00
1.923317606289999926e+00
2.272603831610000125e+00
2.237218049029999989e+00
2.067760076749999953e+00
1.873452183820000005e+00
1.511169174579999996e+00
1.145357371670000068e+00
7.769972294739999619e-01
6.241144700599999817e-01
5.705748962179999495e-01
5.618194048100000337e-01
5.921927384170000419e-01
7.932345260049999958e-01
1.266722482760000101e+00
1.631195478390000009e+00
1.553920652169999972e+00
1.351578783139999906e+00
1.277427044429999992e+00
1.230727713839999904e+00
1.166037087509999903e+00
1.115595842160000073e+00
1.088233115720000033e+00
1.155940943779999897e+00
1.425394917500000025e+00
1.928560859270000094e+00
2.278044525959999955e+00
2.242544194480000197e+00
2.073191450319999962e+00
1.879192364029999895e+00
1.516936152740000043e+00
1.151614507469999937e+00
8.182880084670000054e-01
9.797673248970000248e-01
1.322850466580000051e+00
1.656591245970000070e+00
1.996228250649999980e+00
2.416558949760000186e+00
4.166431068749999689e+00
3.650555058690000187e+00
3.152834201790000179e+00
2.532165871120000133e+00
2.972782538250000162e+00
1.854249420239999946e+00
1.251916123039999995e+00
1.189263517749999943e+00
1.154451486709999974e+00
1.219875375840000054e+00
1.493729338839999921e+00
2.002626489679999899e+00
2.362348709699999993e+00
2.332563228550000201e+00
2.161073759259999783e+00
1.959296666419999999e+00
1.580434733279999948e+00
1.330445771079999950e+00
1.271741478550000082e+00
1.372636614980000003e+00
1.513165552490000065e+00
1.649156363569999950e+00
1.798503147869999985e+00
2.038804658390000135e+00
2.435944774349999786e+00
2.747906192829999927e+00
2.408439627039999920e+00
2.005877744300000209e+00
2.676461117000000112e+00
1.786909163550000068e+00
1.527392801650000020e+00
1.189397799320000004e+00
1.154244567539999933e+00
1.219601843700000021e+00
1.493538051400000066e+00
2.083717884879999982e+00
2.362485172329999994e+00
2.332841444280000065e+00
2.161257144649999962e+00
1.959324892289999953e+00
1.580459511369999959e+00
1.342517154839999893e+00
1.286733529489999972e+00
1.405041093859999979e+00
1.558168864730000047e+00
1.728069085630000057e+00
1.900282278519999979e+00
2.163780259700000208e+00
3.567768693830000171e+00
3.293560027609999885e+00
2.884396557380000115e+00
2.100130707359999960e+00
2.347789130869999852e+00
1.505289501720000089e+00
1.168744420359999925e+00
1.117927708449999891e+00
1.090213406339999969e+00
1.157507842310000035e+00
1.426848845100000096e+00
1.929701431940000100e+00
2.279110533559999929e+00
2.243673889970000168e+00
2.074277552509999900e+00
1.880167031320000071e+00
1.517871551330000068e+00
1.296183902069999894e+00
1.290917160780000073e+00
1.435373846490000105e+00
1.634567398760000012e+00
1.836253795840000036e+00
2.054124512800000080e+00
2.359153695059999833e+00
2.740916704500000023e+00
2.977851146449999931e+00
2.549398448439999854e+00
1.887523743400000065e+00
1.792923640789999995e+00
1.233532708140000045e+00
1.168234627299999939e+00
1.117160582409999936e+00
1.089525230640000064e+00
1.156926654030000057e+00
1.426127016249999935e+00
1.928814305369999982e+00
2.278210647279999890e+00
2.242642338190000029e+00
2.073283516550000094e+00
1.879210423820000031e+00
1.516982492449999942e+00
1.151640844559999932e+00
7.986087441989999647e-01
9.119085840209999461e-01
1.153870585970000029e+00
1.390138281410000065e+00
1.644413033259999990e+00
1.991921168770000028e+00
3.181655456590000153e+00
2.793964063499999817e+00
2.287799084189999999e+00
1.693820654750000099e+00
1.811448991160000022e+00
1.233451361910000044e+00
1.168057262450000078e+00
1.117308548530000056e+00
1.089673612639999956e+00
1.157054319290000022e+00
1.426254986400000035e+00
1.929063719790000020e+00
2.278482632509999828e+00
2.243108496100000071e+00
2.073889127520000208e+00
1.879914229990000019e+00
1.517668392930000110e+00
1.252979585090000070e+00
1.235858681819999916e+00
1.422098512870000109e+00
1.641795168100000035e+00
1.878551543459999973e+00
2.096177099510000197e+00
2.415864039350000159e+00
3.730097664440000127e+00
4.165175851089999881e+00
2.938794337680000091e+00
2.084805351750000035e+00
1.897315148539999941e+00
1.233465835979999925e+00
1.168279372490000023e+00
1.117091005130000037e+00
1.089052627000000051e+00
1.156664512200000106e+00
1.425656771129999889e+00
1.928159839899999950e+00
2.277514449219999904e+00
2.242065880120000188e+00
2.072781879479999922e+00
1.878799284180000084e+00
1.516752862619999975e+00
1.151363205010000001e+00
7.828226250809999787e-01
7.936671672820000412e-01
1.042443125989999997e+00
1.294095411670000084e+00
1.559094204560000030e+00
1.912344586929999979e+00
2.350604705069999856e+00
2.616619595430000000e+00
2.370523175599999810e+00
1.554881649569999968e+00
1.286606278540000092e+00
1.232870243860000103e+00
1.167804675720000018e+00
1.116771367559999950e+00
1.088982336289999964e+00
1.156433636720000102e+00
1.425419517819999982e+00
1.928147430659999939e+00
2.277358057239999845e+00
2.241721384049999877e+00
2.072355778529999970e+00
1.878403720749999950e+00
1.516365686789999945e+00
1.150790489160000041e+00
7.968466135739999956e-01
6.378288188849999818e-01
6.615809891970000356e-01
8.703469184290000271e-01
1.111729331949999899e+00
1.422576535339999948e+00
2.715749405640000003e+00
2.384251217150000102e+00
1.894448056719999940e+00
1.451745260180000052e+00
1.375134442820000080e+00
1.321471360989999955e+00
1.246579510379999922e+00
1.186916232209999977e+00
1.151966418890000066e+00
1.217251398159999942e+00
1.490817507090000049e+00
1.999106367740000056e+00
2.358428826839999992e+00
2.328911719670000213e+00
2.157414213050000029e+00
1.955395149949999967e+00
1.576619730560000043e+00
1.185469531869999926e+00
7.947641718019999857e-01
6.355405679969999833e-01
5.794259761910000028e-01
5.697542148599999967e-01
6.050595493820000170e-01
8.203343193019999591e-01
1.325445425430000101e+00
1.710038257939999973e+00
1.645623669149999913e+00
1.450318246319999949e+00
1.373640462900000081e+00
1.320130588560000096e+00
1.245606423909999982e+00
1.186125150070000078e+00
1.151047575660000044e+00
1.216361016440000054e+00
1.490125020720000082e+00
1.998203031489999892e+00
2.357623189019999899e+00
2.328042745679999914e+00
2.156539007820000187e+00
1.954643610219999994e+00
1.575876158170000041e+00
1.184712849729999906e+00
7.794402716749999627e-01
6.263705517650000054e-01
5.728397196990000495e-01
5.639683858159999508e-01
5.942532942129999940e-01
7.950358247440000303e-01
1.267728134760000014e+00
1.631829468580000109e+00
1.554865363040000004e+00
1.351867117999999923e+00
1.277063699269999963e+00
1.229876468340000084e+00
1.165072452920000057e+00
1.114448789259999906e+00
1.086874230769999894e+00
1.154502230010000075e+00
1.423511857280000070e+00
1.925350573520000053e+00
2.274492865220000049e+00
2.238996436119999878e+00
2.069571506279999973e+00
1.875297740319999962e+00
1.513050502220000038e+00
1.147361320249999928e+00
7.789895189729999503e-01
6.261040270669999686e-01
5.723421240210000427e-01
5.634594125640000062e-01
5.936785275210000323e-01
7.943564314859999920e-01
1.266900109480000092e+00
1.630946190429999998e+00
1.553796233579999964e+00
1.350811120709999980e+00
1.276235328839999905e+00
1.228652672970000026e+00
1.163862285090000004e+00
1.113211463170000082e+00
1.085071077520000093e+00
1.152309610459999911e+00
1.421606294160000061e+00
1.923563070910000006e+00
2.272741495970000081e+00
2.237271846890000138e+00
2.067868921070000088e+00
1.873716378819999973e+00
1.511551702390000029e+00
1.146217308900000065e+00
1.187916759399999966e+00
9.579086616640000162e-01
7.405852397069999649e-01
6.247948779749999959e-01
6.008090616150000285e-01
7.996448083530000028e-01
1.254474283920000044e+00
1.604494649759999891e+00
1.497514817499999928e+00
1.317687611330000008e+00
1.246745741690000076e+00
1.199523069779999895e+00
1.260839218050000099e+00
1.336022335260000027e+00
1.449913197779999940e+00
1.604051266039999923e+00
1.864835192519999962e+00
2.300358174989999949e+00
2.626884655270000035e+00
2.671353841949999808e+00
2.470360280990000046e+00
2.196003421739999961e+00
1.739556723229999990e+00
1.288422381559999996e+00
8.278324312020000075e-01
6.288307348570000288e-01
5.726806887650000011e-01
5.636731692409999717e-01
5.939467541530000227e-01
8.003038517830000087e-01
1.251356027559999973e+00
1.590980962860000014e+00
1.497887219779999946e+00
1.317734538599999894e+00
1.246153076229999934e+00
1.239611919689999953e+00
1.265652353449999934e+00
1.279336725500000105e+00
1.388024460400000049e+00
1.480554240140000033e+00
1.715361611250000085e+00
2.186089010669999944e+00
2.565796806659999874e+00
2.644675213300000216e+00
2.494144321299999856e+00
2.237374088580000198e+00
1.797174746600000095e+00
1.357497354229999953e+00
9.062915971789999858e-01
7.045195638879999667e-01
6.154592674590000367e-01
5.793233732639999634e-01
5.932570318950000088e-01
7.993941195339999695e-01
1.250163787980000052e+00
1.590032283660000045e+00
1.497183800269999976e+00
1.317267538519999892e+00
1.246188432120000078e+00
1.199656467939999915e+00
1.135347128879999890e+00
1.084957192499999890e+00
1.057038271229999937e+00
1.109821998479999960e+00
1.332021456239999901e+00
1.767297752760000007e+00
2.115101947569999918e+00
2.198803067440000092e+00
2.088487043309999791e+00
1.885072717599999947e+00
1.517468469019999988e+00
1.156852512980000025e+00
8.969548557919999610e-01
1.006958684900000067e+00
1.195538722260000020e+00
1.382900912920000058e+00
1.574159585170000097e+00
1.866975762480000078e+00
2.284871273529999858e+00
2.666082951699999981e+00
2.654077908210000114e+00
2.446350927320000146e+00
3.050002909369999848e+00
2.307709895759999963e+00
1.868565587119999982e+00
1.581084892510000062e+00
1.411978335529999962e+00
1.651876403820000005e+00
1.976569128950000032e+00
3.330596348349999847e+00
3.095506897819999992e+00
3.015651326680000022e+00
2.914998554659999908e+00
2.923272682419999935e+00
2.869505953009999999e+00
2.865734967879999928e+00
2.890398856670000072e+00
3.090777395829999996e+00
3.330580945129999915e+00
3.576753306130000087e+00
3.848360588749999867e+00
4.220853250450000260e+00
6.090812099719999928e+00
5.321703478929999953e+00
4.776499316799999839e+00
3.997204591910000104e+00
4.311589470150000380e+00
2.965094344919999791e+00
2.250318319589999838e+00
1.811724264730000034e+00
1.447942814629999964e+00
1.328013758470000028e+00
1.500576078709999983e+00
2.677617376849999786e+00
2.391638282030000173e+00
2.431501114780000083e+00
2.460842516430000071e+00
2.440478801139999820e+00
2.317352486269999901e+00
2.253462523740000112e+00
2.198357139510000113e+00
2.339007337430000000e+00
2.512920919179999935e+00
2.696199733739999882e+00
2.867527636430000193e+00
3.142589538420000217e+00
3.526159732210000008e+00
3.703742321390000036e+00
3.558575582970000095e+00
3.182530664619999783e+00
3.218541578880000031e+00
1.909480840929999923e+00
1.285013407509999928e+00
1.086107247189999958e+00
1.057838395609999926e+00
1.110218213910000085e+00
1.332071560529999976e+00
1.766938264270000003e+00
2.114577629819999860e+00
2.198133491210000123e+00
2.087889236800000159e+00
1.884758305639999909e+00
1.517207584969999967e+00
1.301208868570000066e+00
1.253713953020000105e+00
1.378890258650000034e+00
1.563811197209999948e+00
1.760063504059999895e+00
1.960440491900000026e+00
2.258630020900000090e+00
3.515906134919999815e+00
3.056526816709999927e+00
2.792813302389999919e+00
2.474352593409999912e+00
2.413485623250000156e+00
1.760435283290000097e+00
1.284603659709999901e+00
1.086035508699999985e+00
1.057925082489999946e+00
1.110345808059999939e+00
1.332207176030000051e+00
1.766445399149999984e+00
2.113741745380000037e+00
2.197522238539999950e+00
2.087249665839999935e+00
1.883997721120000080e+00
1.516460578160000017e+00
1.156304512960000030e+00
8.636725940239999844e-01
9.458734872709999575e-01
1.112323231520000011e+00
1.304466936469999894e+00
1.511408502469999915e+00
1.810174456229999951e+00
2.966215847680000017e+00
2.546829487980000195e+00
2.040192855809999983e+00
1.394016808609999991e+00
1.246654652359999949e+00
1.199625501309999898e+00
1.134907471940000079e+00
1.084230494110000054e+00
1.055920432640000017e+00
1.108270717119999915e+00
1.329955918330000042e+00
1.763980922670000062e+00
2.111849735709999898e+00
2.196945834690000154e+00
2.085000258240000015e+00
1.881897588590000003e+00
1.514586240240000103e+00
1.154671517980000006e+00
7.810707006670000174e-01
6.309012905959999751e-01
5.749093498649999745e-01
5.883344234559999553e-01
8.271561507500000410e-01
1.223258735699999988e+00
2.498815621339999904e+00
2.129303220739999780e+00
1.610434343909999955e+00
1.317366030879999927e+00
1.246039471540000054e+00
1.198955103879999928e+00
1.134102881210000024e+00
1.083285619610000028e+00
1.055054834739999947e+00
1.107281415359999910e+00
1.328947217160000083e+00
1.763209429510000037e+00
2.165441586720000089e+00
2.238492206600000145e+00
2.108140377379999819e+00
1.881176165150000079e+00
1.513907254330000063e+00
1.153933587840000108e+00
7.804287259209999883e-01
6.302918148520000319e-01
5.742458041729999740e-01
5.656850236849999547e-01
5.954761214620000187e-01
8.011229776530000013e-01
1.250098160320000096e+00
1.589155720910000014e+00
1.496355515639999911e+00
1.316870061889999999e+00
1.502299237439999935e+00
1.199460779320000059e+00
1.134850888199999908e+00
1.084263231700000052e+00
1.056156233400000088e+00
1.108641772759999977e+00
1.330373918650000098e+00
1.764243047239999918e+00
2.111584129720000202e+00
2.195171055359999901e+00
2.084783149729999785e+00
1.881624133319999892e+00
1.514291349190000080e+00
1.154354432689999932e+00
7.954288478650000105e-01
6.384809972870000294e-01
5.803699777459999654e-01
5.705389108620000371e-01
6.049611168099999770e-01
8.336979316360000336e-01
1.843377966080000041e+00
1.706743529159999939e+00
1.584178306749999932e+00
1.411999002880000020e+00
1.339450473379999895e+00
1.286794636830000060e+00
1.212847584539999968e+00
1.154119504440000110e+00
1.119037833049999930e+00
1.169245582849999909e+00
1.395437726279999957e+00
1.835237299110000109e+00
2.192629917730000155e+00
2.282169202049999956e+00
2.169885633149999826e+00
1.959151468650000005e+00
1.575561904329999985e+00
1.190491588420000024e+00
7.948224374950000337e-01
6.383329039339999955e-01
5.799418186160000266e-01
5.703760871470000549e-01
6.050520267990000534e-01
8.822847390300000425e-01
2.074923729970000075e+00
1.928841660590000062e+00
1.781375153279999957e+00
1.470186091690000030e+00
1.734909558000000018e+00
1.287328763030000101e+00
1.213318012140000013e+00
1.154415458879999967e+00
1.119358500239999943e+00
1.169484580660000050e+00
1.395857256600000040e+00
1.836236487539999906e+00
2.193757091150000171e+00
2.283142679450000045e+00
2.171147980669999811e+00
1.960753066100000108e+00
1.577398742610000015e+00
1.303291966019999970e+00
1.270666066940000061e+00
1.468579605690000012e+00
1.722194735850000047e+00
1.981605213389999953e+00
2.252309456939999954e+00
2.613654137500000196e+00
4.108681509110000185e+00
3.566053398359999793e+00
3.198733973429999988e+00
2.641327281710000197e+00
2.887261656450000213e+00
1.967376687590000062e+00
1.497358833510000098e+00
1.133182575700000028e+00
1.056112140950000056e+00
1.108517683100000095e+00
1.330032828360000030e+00
1.764076175690000081e+00
2.111134168650000031e+00
2.194886251279999811e+00
2.085081463939999935e+00
1.882242104669999971e+00
1.515400511730000011e+00
1.407063086480000003e+00
1.439176033489999895e+00
1.634398669190000097e+00
1.906298230960000062e+00
2.200596759090000187e+00
2.509170927780000060e+00
2.921463334689999858e+00
4.574683880560000304e+00
3.848799104409999838e+00
3.068879258039999947e+00
2.272616466580000161e+00
2.082982232099999997e+00
1.343306072240000093e+00
1.133604704909999983e+00
1.083025094259999932e+00
1.055205379080000005e+00
1.107461454839999915e+00
1.328936405369999907e+00
1.762610294569999958e+00
2.109307799729999822e+00
2.192966016729999801e+00
2.082957098220000081e+00
1.880010385400000095e+00
1.513063837670000078e+00
1.153492511670000109e+00
7.806023842960000403e-01
6.301534329829999725e-01
5.742101934519999729e-01
5.653075062229999670e-01
5.949548236680000102e-01
7.993786276190000262e-01
1.246634558040000007e+00
1.585041391350000106e+00
1.492376818459999921e+00
1.313296455799999984e+00
1.301744599050000062e+00
1.197026723420000049e+00
1.132856470459999931e+00
1.082650912549999900e+00
1.054845134530000061e+00
1.107222759639999943e+00
1.328743468329999899e+00
1.762241186650000069e+00
2.108869031909999858e+00
2.192471455420000215e+00
2.082447055579999873e+00
1.879616167380000036e+00
1.512817422219999930e+00
1.153415946029999972e+00
7.803831357710000471e-01
6.304621852589999964e-01
5.746039564179999948e-01
5.657151586649999953e-01
5.953380743670000363e-01
7.995067260510000384e-01
1.246324211159999917e+00
1.584666831500000095e+00
1.520983023429999914e+00
1.542812830599999963e+00
1.616520239760000033e+00
1.196826584389999892e+00
1.132891068880000018e+00
1.082789990570000027e+00
1.055036317019999892e+00
1.107642406389999890e+00
1.329276040409999915e+00
1.970402225990000034e+00
2.110041735279999831e+00
2.193788118700000123e+00
2.094102220769999967e+00
2.046108690930000140e+00
1.975889682050000040e+00
1.960411719069999892e+00
1.981504731620000070e+00
2.162510427540000002e+00
2.401804185750000098e+00
2.634725250899999871e+00
2.877968070500000142e+00
3.206471430990000204e+00
4.889762743280000379e+00
4.326366969679999563e+00
3.947557966839999821e+00
3.407064272429999985e+00
3.831955325060000028e+00
2.674120788210000210e+00
2.094528859660000020e+00
1.669804398069999918e+00
1.294442069020000030e+00
1.309944822769999906e+00
1.484987789150000070e+00
2.521290653449999919e+00
2.350467362659999893e+00
2.369717861589999863e+00
2.386638471719999988e+00
2.373712484529999944e+00
2.289982145679999803e+00
2.272720910319999899e+00
2.285627369909999818e+00
2.439140829099999852e+00
2.624006783000000009e+00
2.818674544889999911e+00
3.014630498829999894e+00
3.311312914819999786e+00
4.800082704140000267e+00
4.116203262239999994e+00
3.415666220669999920e+00
2.546279835390000024e+00
2.452322552760000107e+00
1.650866262359999892e+00
1.210944669060000090e+00
1.152341737850000047e+00
