1.942266906960000039e+00
2.248138369479999898e+00
2.202231281490000026e+00
2.051844033780000132e+00
1.882478436740000038e+00
1.565488191320000055e+00
1.253577192939999918e+00
9.465316304290000149e-01
8.252452775469999446e-01
7.774587576179999848e-01
7.589398988079999464e-01
7.547383065739999841e-01
8.050451500880000388e-01
1.018613771170000071e+00
1.347139025729999995e+00
1.283652574870000063e+00
1.099209193220000103e+00
1.119117668649999953e+00
1.111166125790000070e+00
1.089899326440000094e+00
1.075703309199999902e+00
1.086839614260000086e+00
1.179805121130000023e+00
1.444794823939999917e+00
1.981163894550000082e+00
2.308969291669999979e+00
2.276191490520000027e+00
2.135128256449999817e+00
1.982098016289999931e+00
1.681837097530000102e+00
1.387726721960000020e+00
1.091946746399999890e+00
9.786403502010000421e-01
9.479361909650000362e-01
9.492406818430000337e-01
9.609572844060000341e-01
1.019995691489999912e+00
1.231653621500000018e+00
1.539153371789999891e+00
1.484998501620000022e+00
1.277376363839999973e+00
1.296510277369999908e+00
1.237713516139999914e+00
1.207835301070000034e+00
1.149505554389999906e+00
1.135475041160000087e+00
1.220467025380000070e+00
1.507177858099999934e+00
2.078151541150000003e+00
2.394037251369999897e+00
2.361993982640000045e+00
2.232556577280000010e+00
2.083502894630000046e+00
1.778670257960000001e+00
1.484899981539999914e+00
1.195993689670000082e+00
1.072111796840000020e+00
1.026178915180000040e+00
1.006228316410000101e+00
9.958142706470000105e-01
1.039687784290000083e+00
1.269661148900000036e+00
1.558301839939999933e+00
1.506332800360000057e+00
1.324854304480000078e+00
1.355570708459999940e+00
1.309028477720000083e+00
1.263213761650000100e+00
1.218660252340000083e+00
1.202060241439999899e+00
1.259879460210000079e+00
1.519444789980000099e+00
1.998050621129999982e+00
2.371950739829999932e+00
2.292722850580000138e+00
2.133790198819999873e+00
1.961071174089999980e+00
1.636806928369999969e+00
1.313136125770000051e+00
1.011002840610000009e+00
8.800958896710000534e-01
8.378375278170000495e-01
8.405180260010000071e-01
8.475896766920000269e-01
9.119608457619999831e-01
1.165651415349999942e+00
1.475646174730000038e+00
1.414319939060000086e+00
1.213763227560000102e+00
1.191233836789999945e+00
1.139028727089999915e+00
1.090992475179999976e+00
1.049296485920000022e+00
1.040659284890000036e+00
1.116834026530000079e+00
1.399145055650000025e+00
1.918488778920000026e+00
2.233246850350000035e+00
2.198151716229999941e+00
2.046886251880000174e+00
1.884133390519999951e+00
1.565455888190000033e+00
1.244479027349999933e+00
9.204338532560000230e-01
7.929824513580000511e-01
7.421236466230000106e-01
7.266508428519999896e-01
7.196346508380000451e-01
7.665509220659999512e-01
9.910037326160000548e-01
1.303309816969999924e+00
1.241161970140000070e+00
1.049898510400000040e+00
1.068093904449999965e+00
1.061426187229999929e+00
1.036193505399999992e+00
1.012559240849999931e+00
1.015563611629999974e+00
1.079910810929999965e+00
1.346788370839999915e+00
1.863409487880000048e+00
2.178053035990000108e+00
2.139677887139999957e+00
1.989467634789999995e+00
1.823900998929999906e+00
1.515752018779999988e+00
1.210562421009999889e+00
9.132219229119999948e-01
7.933345136010000465e-01
7.597476750139999790e-01
7.570907268230000486e-01
7.550991026000000161e-01
8.104146057390000379e-01
1.029506750519999958e+00
1.364828062529999997e+00
1.308028734479999899e+00
1.123804212790000090e+00
1.135163421829999963e+00
1.120679509729999968e+00
1.089229074179999923e+00
1.059804788020000110e+00
1.054554375569999980e+00
1.116954152329999950e+00
1.385229058159999971e+00
1.915054028919999984e+00
2.228486025860000108e+00
2.195571974149999939e+00
2.051844025459999887e+00
1.896005249979999974e+00
1.593030140189999999e+00
1.296444661110000007e+00
9.964536272539999961e-01
8.790484140569999605e-01
8.356489065040000330e-01
8.308125996620000508e-01
8.284917802310000079e-01
8.816566185340000139e-01
1.098106902060000056e+00
1.435721350779999961e+00
1.370819564740000107e+00
1.179959353569999925e+00
1.188743557330000034e+00
1.149074054750000018e+00
1.111802484580000083e+00
1.079214895960000087e+00
1.069034712209999904e+00
1.136183409670000088e+00
1.392019823410000079e+00
1.870813243429999995e+00
2.237657520039999959e+00
2.170247982919999874e+00
2.008577883290000088e+00
1.838475391260000036e+00
1.520699296499999909e+00
1.210904893269999949e+00
9.032643127539999872e-01
7.817343031679999665e-01
7.408669015509999900e-01
7.311202764369999496e-01
7.303536027260000285e-01
7.844014416079999608e-01
1.029342132670000076e+00
1.335145354520000049e+00
1.290415152620000061e+00
1.113270983140000059e+00
1.135700020690000089e+00
1.119815419959999891e+00
1.094653815600000080e+00
1.053166254410000002e+00
1.045528638079999961e+00
1.113469887309999962e+00
1.375819797179999915e+00
1.884956175569999948e+00
2.205325403119999805e+00
2.160223345359999936e+00
2.011482765879999857e+00
1.842038285649999940e+00
1.529417866700000017e+00
1.226855961410000084e+00
9.217362812510000447e-01
7.977237156750000002e-01
7.487579194179999620e-01
7.398052960050000015e-01
7.390546017419999947e-01
7.943311982280000239e-01
1.005044137200000076e+00
1.334306792200000036e+00
1.275302080589999942e+00
1.095283571039999959e+00
1.115725199709999949e+00
1.100754124040000059e+00
1.078419039679999969e+00
1.055489636869999970e+00
1.062998143559999997e+00
1.136618388790000100e+00
1.399784223489999979e+00
1.927323279509999931e+00
2.236796239699999855e+00
2.201269537920000019e+00
2.050624956020000056e+00
1.880183491009999930e+00
1.564237347970000025e+00
1.258185239479999940e+00
9.647651785969999505e-01
8.409053580709999753e-01
7.972402639560000059e-01
7.893623147299999587e-01
7.900788749920000242e-01
8.457410405469999448e-01
1.069019763620000063e+00
1.410947224600000105e+00
1.357212966400000109e+00
1.182926109949999915e+00
1.206053623569999900e+00
1.181993288889999993e+00
1.143988983529999892e+00
1.112824453330000019e+00
1.112230139250000027e+00
1.181199345330000039e+00
1.453613468059999914e+00
1.981373149649999998e+00
2.288928141259999993e+00
2.253436081429999849e+00
2.104500277500000127e+00
1.938836337089999917e+00
1.621645716670000015e+00
1.303452714480000107e+00
9.897625661650000239e-01
8.709444088100000148e-01
8.235740149839999580e-01
8.131344093360000080e-01
8.158001005510000514e-01
8.735894029570000496e-01
1.095237460879999958e+00
1.437823544240000029e+00
1.381345949540000007e+00
1.208131260390000072e+00
1.239846850399999978e+00
1.212427726600000089e+00
1.168802846489999991e+00
1.137838172469999964e+00
1.134157500449999967e+00
1.203674561479999960e+00
1.472677161080000019e+00
1.999810280319999967e+00
2.306442889760000003e+00
2.273901477799999959e+00
2.132342078200000213e+00
1.966955149999999986e+00
1.658645627819999913e+00
1.339014283430000063e+00
1.037452760849999933e+00
9.360021051589999530e-01
9.036111489020000054e-01
9.069900922929999831e-01
9.114070950279999916e-01
9.709036988350000508e-01
1.209583874620000055e+00
1.527231308219999972e+00
1.452063850909999898e+00
1.257368559209999903e+00
1.272429568339999983e+00
1.228444266519999939e+00
1.191256026630000076e+00
1.158144929419999913e+00
1.159659177940000063e+00
1.228487955220000094e+00
1.486675880960000029e+00
2.015407326150000067e+00
2.312137014590000206e+00
2.267637471270000038e+00
2.111541407749999877e+00
1.942555356209999973e+00
1.629681006820000055e+00
1.322755926229999934e+00
1.022103673259999956e+00
9.067257488640000362e-01
8.701465805620000049e-01
8.696279613580000234e-01
8.682071065590000192e-01
9.239571990129999968e-01
1.139166645199999994e+00
1.470125129219999938e+00
1.398172243489999911e+00
1.198402646649999959e+00
1.206950400109999988e+00
1.168983760229999946e+00
1.115430610210000006e+00
1.090555225229999925e+00
1.080002270800000108e+00
1.152263537999999921e+00
1.424735343750000105e+00
1.958672251080000093e+00
2.263909470240000221e+00
2.224648787810000083e+00
2.076537834319999831e+00
1.911620782780000027e+00
1.604919825170000092e+00
1.299629185709999968e+00
1.013102654529999924e+00
9.061713498590000526e-01
8.653056657340000291e-01
8.648519720659999521e-01
8.708459339809999644e-01
9.246461304699999939e-01
1.166398633240000038e+00
1.482524292399999943e+00
1.416220739149999908e+00
1.211797659719999976e+00
1.230905422249999992e+00
1.190888605140000056e+00
1.160504711770000030e+00
1.139630684279999917e+00
1.136741053830000014e+00
1.209480704079999969e+00
1.471173828490000002e+00
2.009644306259999791e+00
2.322113825140000198e+00
2.289193755479999925e+00
2.141679245929999809e+00
1.985529245790000008e+00
1.679079768610000079e+00
1.382682273419999941e+00
1.080123975930000091e+00
9.713851157459999497e-01
9.332942951039999713e-01
9.290445171219999798e-01
9.408160491379999879e-01
9.957558116469999998e-01
1.255763338610000002e+00
1.556944566329999891e+00
1.489525802590000003e+00
1.274024701839999940e+00
1.287889413780000103e+00
1.224772045199999937e+00
1.174795600689999997e+00
1.133949803579999971e+00
1.127349767519999935e+00
1.207067739069999979e+00
1.496834805750000053e+00
2.063873464779999889e+00
2.374323802420000185e+00
2.347077555249999836e+00
2.201684961020000220e+00
2.056205073260000127e+00
1.743934490900000078e+00
1.442857574110000041e+00
1.143893248519999961e+00
1.019999459359999916e+00
9.916846280090000354e-01
9.888720222200000354e-01
1.002925227830000043e+00
1.045380218250000048e+00
1.274830257709999914e+00
1.557647573099999905e+00
1.497956931380000078e+00
1.302976073319999983e+00
1.326369053350000105e+00
1.271877023390000083e+00
1.231178121639999956e+00
1.195240576800000065e+00
1.180611874750000068e+00
1.238179994470000045e+00
1.492384332839999939e+00
2.025307418670000192e+00
2.338564578679999784e+00
2.321526013240000186e+00
2.187223577940000219e+00
2.028567871519999954e+00
1.732315275569999979e+00
1.435326141950000078e+00
1.145783560980000004e+00
1.022120446820000028e+00
9.754171243379999856e-01
9.659377961539999946e-01
9.691875701500000106e-01
1.025889628480000093e+00
1.278700369490000099e+00
1.608335769029999973e+00
1.526234905749999982e+00
1.329601871950000014e+00
1.337207683879999998e+00
1.261773471970000005e+00
1.189937737019999942e+00
1.142047998520000052e+00
1.131819917659999897e+00
1.201615629580000011e+00
1.462986590299999889e+00
1.995861086759999958e+00
2.301150413809999851e+00
2.261383343289999903e+00
2.114532471490000010e+00
1.949078370370000091e+00
1.621402197120000110e+00
1.297759605830000051e+00
9.803145710889999975e-01
8.524729127689999464e-01
8.004672003449999629e-01
7.844034610700000298e-01
7.808380677309999518e-01
8.301741814959999743e-01
1.050389584579999980e+00
1.389708289529999918e+00
1.333686990399999939e+00
1.140098149900000024e+00
1.157041996350000046e+00
1.115138127600000084e+00
1.058255738880000019e+00
1.021019251750000079e+00
1.017978788900000042e+00
1.089008731979999922e+00
1.354929262049999972e+00
1.870396106080000065e+00
2.188115546330000161e+00
2.153290608569999875e+00
2.002776555260000091e+00
1.840713556859999933e+00
1.518614700929999950e+00
1.213273560680000029e+00
8.964515342129999453e-01
7.738381517489999473e-01
7.280599091089999808e-01
7.184397664399999606e-01
7.167149063200000114e-01
7.697407461959999697e-01
9.843755847799999792e-01
1.311704744690000091e+00
1.245352846320000095e+00
1.062798504030000091e+00
1.072237695509999922e+00
1.056477938060000010e+00
1.026443649730000018e+00
9.970556118940000490e-01
9.980068014599999815e-01
1.067771844479999954e+00
1.332941246719999917e+00
1.849966759449999998e+00
2.167683907949999877e+00
2.128290617619999825e+00
1.975292407380000004e+00
1.807191758599999920e+00
1.494663565019999973e+00
1.181483272049999922e+00
8.724172115610000500e-01
7.548776536260000114e-01
7.122139624379999479e-01
7.112205883719999733e-01
7.106539504679999508e-01
7.697906117680000104e-01
1.007223222249999939e+00
1.321117773839999954e+00
1.261751449839999983e+00
1.082032360269999938e+00
1.104997290290000045e+00
1.132513200460000036e+00
1.081876022549999927e+00
1.059150739859999968e+00
1.040005036219999957e+00
1.119967326710000100e+00
1.400663623620000076e+00
1.944634501019999906e+00
2.271106772350000025e+00
2.240001023900000110e+00
2.097284155390000127e+00
1.946414842660000089e+00
1.651030327079999971e+00
1.362010524850000071e+00
1.074391107230000086e+00
9.750565350009999799e-01
9.474337766860000398e-01
9.598706969370000008e-01
9.864396324759999723e-01
1.060600644730000042e+00
1.286460575730000055e+00
1.549491487090000064e+00
1.448014787480000010e+00
1.265401661879999917e+00
1.256727254639999902e+00
1.164039618659999942e+00
1.104909323310000024e+00
1.057744474900000009e+00
1.063873343590000076e+00
1.123937049290000045e+00
1.332055728340000078e+00
1.779021027049999981e+00
2.087332123539999973e+00
2.195410400150000108e+00
2.114973835529999846e+00
1.935620778779999940e+00
1.613134949760000048e+00
1.310039241699999968e+00
9.963787542640000217e-01
8.746708282649999777e-01
8.229106167020000528e-01
8.110479767270000195e-01
8.077898682570000544e-01
8.689174746159999962e-01
1.056548743310000038e+00
1.357405415909999968e+00
1.275003666879999997e+00
1.116544513620000068e+00
1.146224681210000096e+00
1.103011856359999987e+00
1.066454833539999925e+00
1.026725471510000043e+00
1.022042894139999936e+00
1.084356705390000064e+00
1.300737191340000098e+00
1.769481909010000020e+00
2.079401204439999873e+00
2.199740196930000113e+00
2.129604213289999937e+00
1.965748789000000052e+00
1.660753983710000048e+00
1.369867598829999977e+00
1.075362668199999927e+00
9.771876254679999763e-01
9.400129450140000120e-01
9.457409220460000210e-01
9.536221483110000063e-01
1.024572163850000051e+00
1.255102191790000044e+00
1.525328047819999977e+00
1.438883196549999965e+00
1.261090055389999964e+00
1.280059381959999909e+00
1.212292045339999902e+00
1.155147719979999987e+00
1.121042928670000105e+00
1.115410659319999942e+00
1.177188059909999973e+00
1.404280468290000083e+00
1.888361089039999996e+00
2.214225806239999983e+00
2.333770248540000036e+00
2.271650057440000037e+00
2.100820646059999852e+00
1.790901402630000083e+00
1.494657296840000038e+00
1.200188683869999995e+00
1.083058857679999987e+00
1.035067637460000078e+00
1.031808762760000109e+00
1.032020368059999971e+00
1.091368948840000019e+00
1.285541162159999917e+00
1.605875798680000077e+00
1.509204769709999949e+00
1.332959921040000051e+00
1.396538511129999938e+00
1.351503752880000020e+00
1.301626191009999989e+00
1.229516633690000083e+00
1.206024406959999906e+00
1.261706864870000055e+00
1.476085282369999918e+00
1.950599917559999952e+00
2.250538968039999865e+00
2.369691079609999917e+00
2.298110579019999822e+00
2.129586444100000087e+00
1.807055098790000036e+00
1.496728070140000089e+00
1.173309986290000051e+00
1.060665134780000018e+00
1.005013374010000016e+00
9.930228272750000196e-01
9.851673685020000404e-01
1.045306324140000021e+00
1.242528577919999933e+00
1.562656280419999932e+00
1.476982596220000055e+00
1.312665160369999917e+00
1.366424761139999999e+00
1.312973756449999918e+00
1.251401777119999892e+00
1.199170290349999890e+00
1.194955316319999961e+00
1.252570240040000060e+00
1.481706905720000078e+00
1.969153303699999968e+00
2.268547680559999780e+00
2.390589419029999885e+00
2.336330051740000080e+00
2.159421263470000074e+00
1.837352323179999969e+00
1.527476204999999920e+00
1.214546523169999892e+00
1.099152592949999896e+00
1.053042115490000041e+00
1.052121730200000105e+00
1.061458580320000067e+00
1.133974908979999974e+00
1.359528169260000086e+00
1.638708722270000084e+00
1.492302390979999949e+00
1.279029970370000102e+00
1.284707503219999936e+00
1.212150324030000004e+00
1.154058839920000024e+00
1.101504311880000087e+00
1.089336012319999991e+00
1.140237559890000085e+00
1.356950828560000044e+00
1.821257136929999909e+00
2.129401677620000211e+00
2.242292297960000180e+00
2.165772837690000063e+00
1.983571784360000034e+00
1.650343496719999914e+00
1.345932096569999903e+00
1.034333983340000040e+00
9.077661512079999717e-01
8.538140293279999904e-01
8.391586075310000226e-01
8.378060772069999551e-01
9.011663723530000114e-01
1.090062223849999956e+00
1.370751187089999990e+00
1.283843093900000065e+00
1.121313372229999938e+00
1.146554773409999894e+00
1.144541807600000016e+00
1.111079579319999899e+00
1.072201803910000084e+00
1.046753448850000101e+00
1.115904214249999971e+00
1.330588386340000095e+00
1.789892091130000029e+00
2.106216185000000074e+00
2.220369118979999890e+00
2.152385670970000220e+00
1.982103633679999977e+00
1.674572211619999917e+00
1.381273140850000081e+00
1.082734438979999991e+00
9.708533580779999950e-01
9.264613026979999777e-01
9.228964538570000320e-01
9.315130540610000454e-01
9.970616642709999589e-01
1.208995861550000050e+00
1.489993943360000017e+00
1.378695259019999897e+00
1.187592438230000047e+00
1.212406536520000078e+00
1.151199348780000076e+00
1.114245660639999969e+00
1.080051795529999970e+00
1.078718838719999962e+00
1.141607340470000009e+00
1.356693579819999940e+00
1.833902237790000056e+00
2.148087239650000146e+00
2.272790635569999829e+00
2.209386697909999864e+00
2.032605478529999843e+00
1.731239568989999977e+00
1.437396165980000085e+00
1.144798781139999999e+00
1.031850525300000099e+00
9.958495664509999790e-01
9.942680322910000257e-01
1.005712417560000072e+00
1.073152494829999970e+00
1.291944106989999952e+00
1.582516806139999899e+00
1.470657625419999892e+00
1.286391190600000067e+00
1.308199264600000022e+00
1.241866949190000069e+00
1.185229139790000108e+00
1.148774792660000044e+00
1.145873818329999905e+00
1.204705152530000101e+00
1.424170051529999981e+00
1.905681075419999981e+00
2.215652584359999899e+00
2.335643760109999967e+00
2.272239951710000039e+00
2.102291424950000209e+00
1.794148270560000036e+00
1.497298444659999950e+00
1.190621613020000025e+00
1.074497425589999944e+00
1.029511798469999961e+00
1.025644151620000111e+00
1.020582165250000006e+00
1.093449998140000101e+00
1.276851937600000042e+00
1.586104649599999972e+00
1.462797540740000013e+00
1.246015713010000026e+00
1.253276596629999906e+00
1.179249464239999989e+00
1.121105548130000074e+00
1.081562788170000067e+00
1.076638027560000044e+00
1.126700779749999937e+00
1.355131665360000071e+00
1.831303185779999954e+00
2.116034357829999824e+00
2.228405327800000002e+00
2.155963311609999877e+00
1.979234439609999896e+00
1.661203884050000079e+00
1.366660450459999954e+00
1.059818249199999896e+00
9.361104290680000162e-01
8.852025373880000325e-01
8.807795728909999511e-01
8.881161507350000539e-01
9.554937887679999520e-01
1.176852976289999964e+00
1.474552166170000067e+00
1.376009574530000057e+00
1.200403494769999968e+00
1.214601380219999971e+00
1.170069763329999901e+00
1.113425229299999986e+00
1.077098219950000102e+00
1.067456052680000100e+00
1.127278798230000101e+00
1.347554657359999908e+00
1.821351974629999981e+00
2.141042576179999823e+00
2.258665977250000179e+00
2.187473984339999955e+00
2.035115034269999956e+00
1.721117014719999894e+00
1.424921764360000065e+00
1.114226226670000042e+00
1.002682360799999950e+00
9.545233453879999885e-01
9.387947263489999639e-01
9.385275953520000325e-01
1.004372230830000046e+00
1.219771419359999998e+00
1.483652189210000083e+00
1.414183734130000092e+00
1.252192609810000024e+00
1.280767699249999891e+00
1.219159924249999971e+00
1.141644002010000047e+00
1.095607318949999964e+00
1.083967653920000052e+00
1.139121071910000005e+00
1.348890046620000005e+00
1.805343288630000043e+00
2.109891441729999872e+00
2.221334913859999816e+00
2.149054344040000064e+00
1.976812285420000093e+00
1.655215770479999904e+00
1.349716073009999961e+00
1.018802381300000004e+00
9.093121743569999582e-01
8.805208852239999606e-01
8.672838695769999884e-01
8.615068315060000481e-01
9.214716649080000321e-01
1.111795329940000077e+00
1.390330936790000083e+00
1.314613837060000012e+00
1.148947031689999898e+00
1.174281329800000107e+00
1.135655294310000007e+00
1.101919077500000066e+00
1.069872221450000049e+00
1.051812879429999903e+00
1.101954081039999922e+00
1.306498216730000106e+00
1.758214510750000015e+00
2.066334991090000184e+00
2.178604115420000209e+00
2.105672845980000041e+00
1.926965177920000105e+00
1.607419391929999941e+00
1.307566581149999907e+00
9.956200783799999954e-01
8.757213111189999788e-01
8.239301005660000232e-01
8.131301926749999742e-01
8.092821251230000179e-01
8.682892519779999985e-01
1.075817626829999929e+00
1.359692512330000103e+00
1.267695758579999943e+00
1.102139673569999978e+00
1.138281348080000033e+00
1.107828361910000003e+00
1.071125098200000014e+00
1.032780932429999909e+00
1.024847843140000103e+00
1.075058125089999983e+00
1.273881777529999981e+00
1.704194838929999900e+00
2.014713903180000099e+00
2.125508494970000051e+00
2.049963668679999795e+00
1.872696960080000084e+00
1.553060205109999981e+00
1.264162721059999939e+00
9.629676398980000496e-01
8.511907987329999647e-01
8.102961195940000527e-01
8.076431541530000313e-01
8.158584703750000333e-01
8.837264154589999920e-01
1.095367451950000071e+00
1.358777702650000085e+00
1.279531273069999919e+00
1.109481141590000108e+00
1.119510372909999996e+00
1.085168723400000035e+00
1.045839949319999906e+00
1.006401981150000013e+00
1.000816481270000002e+00
1.047558655780000070e+00
1.244776951770000029e+00
1.680871794570000022e+00
1.993453768259999981e+00
2.119136120229999865e+00
2.053972653959999839e+00
1.885577967449999948e+00
1.568758300959999907e+00
1.269482792350000055e+00
9.552861450470000459e-01
8.348605621779999764e-01
7.826332540829999962e-01
7.692955833379999664e-01
7.652644596980000546e-01
8.220426300180000423e-01
1.025791543680000029e+00
1.292684105390000004e+00
1.217029065880000038e+00
1.064045452740000064e+00
1.084769877490000090e+00
1.049854249420000052e+00
1.019845987340000093e+00
9.833087850639999905e-01
9.794659740340000420e-01
1.034237734389999996e+00
1.239000540069999934e+00
1.683379387770000069e+00
1.999921980919999953e+00
2.122764433720000010e+00
2.052754691940000153e+00
1.875353124239999891e+00
1.558536379540000016e+00
1.262196330499999908e+00
9.584316296620000175e-01
8.454582232039999923e-01
8.090522749359999599e-01
8.117022427290000453e-01
8.165969428579999967e-01
8.748336855189999817e-01
1.092573130659999947e+00
1.357328107100000070e+00
1.265477302999999942e+00
1.083121272090000087e+00
1.080423208260000045e+00
1.037016090510000099e+00
9.982741409349999984e-01
9.693385192050000265e-01
9.671469903589999806e-01
1.017609917069999925e+00
1.220175346650000048e+00
1.662244868159999944e+00
1.983136427420000070e+00
2.100588542300000139e+00
2.025414942879999902e+00
1.849684206250000074e+00
1.531743498360000011e+00
1.235409171109999926e+00
9.316444126920000457e-01
8.117087358319999835e-01
7.632724864250000074e-01
7.531177047979999983e-01
7.535292757410000375e-01
8.156529600720000550e-01
1.013154364170000044e+00
1.321615388369999922e+00
1.247701155959999975e+00
1.100324538690000020e+00
1.121101079350000029e+00
1.097720877079999990e+00
1.062483437430000066e+00
1.022772431619999978e+00
