1.082232121139999892e+00
1.054709581830000076e+00
1.014927950119999922e+00
9.984481867240000419e-01
1.075128318650000026e+00
1.346596818230000103e+00
1.854907137100000103e+00
2.177912267349999986e+00
2.137981037819999930e+00
1.989244876699999942e+00
1.825133793710000063e+00
1.511410922530000089e+00
1.204690447049999946e+00
9.021568110740000312e-01
7.842540846769999741e-01
7.363384716059999668e-01
7.267810961249999702e-01
7.250976251999999844e-01
7.783106053680000080e-01
1.013530635409999991e+00
1.319910704370000021e+00
1.274055291989999894e+00
1.064355884830000099e+00
1.052742842310000038e+00
1.015567607159999941e+00
9.716167678789999762e-01
9.368211367150000024e-01
9.298962021379999499e-01
1.007810819869999985e+00
1.290198613150000062e+00
1.836468109279999927e+00
2.162079487739999806e+00
2.134319733099999894e+00
1.995389202319999944e+00
1.843350389320000060e+00
1.533993285500000026e+00
1.231833098450000108e+00
9.282001548139999780e-01
8.047746209260000505e-01
7.592966129410000375e-01
7.530297990990000301e-01
7.496144741439999537e-01
8.018677373179999845e-01
1.016574350510000002e+00
1.344749779310000060e+00
1.279964518279999908e+00
1.082202814159999971e+00
1.109312048620000102e+00
1.096916043500000049e+00
1.063381648950000091e+00
1.009220599799999896e+00
9.813848034459999869e-01
1.043998777359999908e+00
1.314236545720000038e+00
1.850582333430000004e+00
2.174792224369999971e+00
2.145054104669999795e+00
1.998586969580000039e+00
1.838732045360000011e+00
1.529127174499999908e+00
1.226478612870000040e+00
9.297784615120000540e-01
8.113703881079999958e-01
7.658974568269999450e-01
7.564937721919999802e-01
7.574933177289999708e-01
8.120354466400000470e-01
1.034295262999999965e+00
1.374228695790000065e+00
1.322992528419999925e+00
1.141810618280000078e+00
1.148681242169999894e+00
1.143152493010000104e+00
1.079405380999999942e+00
1.035449592400000007e+00
1.051088277420000106e+00
1.125854061749999913e+00
1.384205747450000024e+00
1.911975812609999936e+00
2.231420414220000037e+00
2.195697767089999974e+00
2.049206665849999887e+00
1.890665424800000105e+00
1.576604163210000076e+00
1.263547696929999908e+00
9.567831340279999708e-01
8.366793608570000096e-01
7.985523345010000495e-01
7.917980993269999601e-01
7.910069907940000533e-01
8.458369375880000485e-01
1.090156371980000038e+00
1.414724834510000084e+00
1.356543900549999959e+00
1.174415787470000083e+00
1.202326401889999952e+00
1.190456928609999965e+00
1.143457086379999987e+00
1.117120969869999980e+00
1.076358642590000025e+00
1.127096999369999963e+00
1.395188191169999925e+00
1.928623820040000103e+00
2.242053899380000104e+00
2.207086561620000165e+00
2.060813614230000201e+00
1.893754202680000054e+00
1.576323356490000105e+00
1.263882188760000025e+00
9.425101835710000264e-01
8.197735451640000282e-01
7.840747617890000409e-01
7.743490512620000432e-01
7.729069189110000515e-01
8.274824646839999964e-01
1.044025296030000050e+00
1.361625892890000022e+00
1.302152035900000060e+00
1.096738631500000061e+00
1.092286677359999958e+00
1.056977658349999905e+00
1.027379926410000088e+00
9.850283748029999842e-01
9.841587057499999736e-01
1.064097686400000020e+00
1.343225771890000031e+00
1.873967007190000089e+00
2.197072413729999951e+00
2.172329568329999905e+00
2.028692068389999825e+00
1.882615752640000029e+00
1.582285679920000021e+00
1.287473082480000031e+00
9.899589030790000299e-01
8.733693622039999660e-01
8.341430430380000205e-01
8.358342212210000399e-01
8.399981109190000073e-01
8.970115751799999648e-01
1.135827157950000110e+00
1.440647124520000100e+00
1.379620053450000050e+00
1.159322001640000099e+00
1.153121018160000011e+00
1.093710401580000102e+00
1.039606392839999893e+00
9.980716478800000235e-01
9.844155036670000358e-01
1.063544099400000054e+00
1.348393859039999976e+00
1.898977527670000054e+00
2.218547529099999860e+00
2.189674490629999859e+00
2.050848753669999969e+00
1.898546370830000107e+00
1.592942009279999960e+00
1.297964876640000043e+00
9.976011022499999825e-01
8.808958053069999572e-01
8.442666960279999744e-01
8.387583852409999929e-01
8.399792242000000408e-01
8.900110049670000301e-01
1.108692726919999982e+00
1.422009857609999983e+00
1.365157718769999917e+00
1.149720769870000048e+00
1.136452671830000094e+00
1.085282499959999924e+00
1.033779044210000109e+00
9.909633640330000048e-01
9.802298475609999562e-01
1.051548768199999984e+00
1.329520100729999932e+00
1.873972141100000099e+00
2.203597919109999914e+00
2.171912763879999986e+00
2.024397526500000044e+00
1.865040613519999946e+00
1.557383344210000020e+00
1.263395887609999990e+00
9.599714012660000018e-01
8.392962325520000322e-01
7.958470362689999966e-01
7.877262938219999899e-01
7.905759131220000402e-01
8.505231356879999760e-01
1.088237046809999997e+00
1.386109721299999986e+00
1.328723061280000062e+00
1.113954868099999995e+00
1.104769116730000000e+00
1.096474094229999974e+00
1.073815966519999998e+00
1.052659349840000091e+00
1.036488108709999967e+00
1.102685437010000102e+00
1.375904021019999979e+00
1.894919073559999889e+00
2.213173327069999807e+00
2.179911544859999939e+00
2.031509847100000155e+00
1.865221882259999964e+00
1.553575463899999898e+00
1.247681894040000072e+00
9.436440072480000163e-01
8.224951779110000194e-01
7.778508466089999462e-01
7.683353571709999885e-01
7.719652057260000255e-01
8.277672799580000351e-01
1.064822005589999954e+00
1.370668073849999891e+00
1.319411401330000011e+00
1.130991706219999893e+00
1.154020379010000097e+00
1.127529189030000101e+00
1.100445138550000035e+00
1.041952592579999948e+00
1.047740365839999965e+00
1.092732788079999962e+00
1.360098813020000019e+00
1.893718001379999905e+00
2.205653162269999967e+00
2.174302680929999898e+00
2.035299054249999795e+00
1.879871200279999988e+00
1.580453856989999961e+00
1.273179522039999956e+00
9.708325409570000009e-01
8.589233503330000463e-01
8.223869641330000535e-01
8.084616521440000092e-01
8.161528603319999631e-01
8.703187437930000048e-01
1.095833847019999974e+00
1.435600022730000092e+00
1.381300652259999984e+00
1.176708281360000052e+00
1.185217677240000045e+00
1.137953937880000099e+00
1.075637875029999968e+00
1.031320477339999986e+00
1.011339388669999950e+00
1.079117903360000019e+00
1.357930741669999941e+00
1.906518602750000069e+00
2.224429294260000134e+00
2.201090420539999926e+00
2.057277078059999820e+00
1.895336016739999963e+00
1.588440776919999964e+00
1.270027171499999996e+00
9.681565124180000481e-01
8.484630252449999466e-01
8.059146233320000352e-01
7.980069818699999651e-01
7.994186700609999807e-01
8.461016707749999810e-01
1.072300086610000092e+00
1.411799984710000011e+00
1.361853872460000003e+00
1.182247995680000052e+00
1.183094978710000023e+00
1.172479888450000063e+00
1.134905657310000038e+00
1.093581389679999960e+00
1.095945865760000082e+00
1.152037028729999912e+00
1.410540439500000076e+00
1.929957545449999978e+00
2.242387728160000204e+00
2.203465735920000057e+00
2.053594843159999961e+00
1.890275523309999928e+00
1.575544054399999894e+00
1.258377639429999917e+00
9.454115085700000032e-01
8.255768043450000260e-01
7.791969078189999731e-01
7.690934861979999981e-01
7.760731794399999828e-01
8.316732665989999829e-01
1.045624496679999904e+00
1.374537586630000030e+00
1.305025724320000080e+00
1.090080364709999916e+00
1.075750635299999924e+00
1.030207688489999995e+00
1.005009737019999960e+00
9.566243340290000452e-01
9.429536003909999575e-01
1.012766697380000025e+00
1.292861127659999942e+00
1.836081447480000017e+00
2.164638221380000171e+00
2.136895370760000024e+00
1.996371202780000020e+00
1.835699226880000090e+00
1.529914484240000094e+00
1.232906697900000070e+00
9.442128233140000271e-01
8.249531480920000437e-01
7.880750282430000198e-01
7.758358776199999474e-01
7.873775257259999494e-01
8.377144379530000462e-01
1.058912956489999946e+00
1.364251588539999949e+00
1.310545848539999891e+00
1.114581576570000010e+00
1.121555269699999968e+00
1.083992231699999920e+00
1.050862210150000031e+00
9.883829556280000483e-01
9.643334338279999640e-01
1.023379222340000005e+00
1.285755183550000069e+00
1.821874206589999989e+00
2.135949878479999953e+00
2.097942482630000161e+00
1.973662775400000013e+00
1.799179138690000013e+00
1.491184846309999923e+00
1.191874119529999998e+00
8.961352752429999624e-01
7.797204664710000177e-01
7.386345897430000029e-01
7.272695986870000295e-01
7.263052195210000228e-01
7.812268380150000358e-01
9.997993713689999895e-01
1.329177442109999996e+00
1.273750624899999906e+00
1.096922321899999941e+00
1.118325066299999948e+00
1.144332311909999955e+00
1.088485744350000006e+00
1.058850204380000104e+00
1.060707679200000086e+00
1.128772307750000037e+00
1.378101874039999952e+00
1.902324923359999920e+00
2.211738409600000121e+00
2.170151273060000108e+00
2.026122762009999967e+00
1.859429790429999896e+00
1.547642734729999914e+00
1.245669215890000014e+00
9.529159928389999701e-01
8.283143825519999615e-01
7.805282903339999523e-01
7.854405721980000088e-01
7.829187304960000260e-01
8.424793075740000248e-01
1.071966490809999950e+00
1.385438112729999949e+00
1.324426025189999967e+00
1.139808784500000005e+00
1.143292532420000063e+00
1.096444971169999949e+00
1.039726947869999973e+00
1.019644541619999956e+00
9.966664578989999912e-01
1.059652519619999955e+00
1.327907705689999940e+00
1.848471988400000043e+00
2.166603180260000094e+00
2.134915817260000015e+00
1.985284379189999893e+00
1.824293128489999916e+00
1.523555140970000110e+00
1.217257049699999927e+00
9.187247844370000083e-01
8.049511041710000203e-01
7.565476731229999752e-01
7.512983477650000408e-01
7.543022484160000207e-01
8.093896442829999760e-01
1.027463303370000025e+00
1.339363982220000082e+00
1.287253960990000001e+00
1.079710432489999983e+00
1.079146915369999959e+00
1.037799124049999966e+00
9.922816442199999809e-01
9.531930228860000520e-01
9.479174441659999895e-01
1.035879255590000048e+00
1.309144600920000068e+00
1.828332046849999948e+00
2.151984358800000052e+00
2.121481144600000146e+00
1.976452054449999940e+00
1.810092382819999957e+00
1.497272375639999931e+00
1.198131616439999991e+00
9.027978243859999807e-01
7.825941509810000474e-01
7.342491997560000039e-01
7.239201419059999587e-01
7.196809592559999524e-01
7.819382044860000436e-01
1.006112680390000014e+00
1.340212853679999983e+00
1.301735457910000004e+00
1.116962631430000075e+00
1.116835040720000061e+00
1.079302881570000094e+00
1.029587118430000059e+00
9.873388758290000400e-01
9.771231544649999767e-01
1.049329780129999889e+00
1.326131857940000103e+00
1.874700268450000040e+00
2.206872286649999904e+00
2.181450659039999795e+00
2.051996844770000106e+00
1.896160493720000062e+00
1.590915081949999976e+00
1.284952232069999978e+00
9.727846679899999627e-01
8.571979208000000128e-01
8.221864137650000126e-01
8.159272463150000210e-01
8.191460072949999782e-01
8.801292376089999703e-01
1.124082457659999923e+00
1.453030171630000034e+00
1.385175940389999916e+00
1.178105381740000013e+00
1.177992731910000090e+00
1.127624299550000098e+00
1.088379483590000030e+00
1.030107986920000052e+00
1.017939079050000029e+00
1.094356040190000101e+00
1.364830013249999974e+00
1.897043890049999959e+00
2.219611616939999976e+00
2.187854754720000017e+00
2.046690458020000047e+00
1.886531437439999959e+00
1.571083334889999961e+00
1.260067102500000091e+00
9.455422087120000096e-01
8.269690595159999713e-01
7.848943010490000427e-01
7.808127575009999877e-01
7.888057237459999982e-01
8.501588474360000092e-01
1.082729165319999964e+00
1.387559860679999924e+00
1.343167356579999971e+00
1.134036830629999937e+00
1.125137104670000054e+00
1.079651561419999961e+00
1.056179090299999901e+00
1.008551021469999975e+00
9.970570479910000339e-01
1.074671206409999913e+00
1.344774823530000107e+00
1.889210443140000084e+00
2.211587921560000058e+00
2.190002985100000021e+00
2.045901961689999826e+00
1.896810808409999938e+00
1.591104743190000059e+00
1.296634478669999924e+00
9.937497549749999548e-01
8.745693678189999654e-01
8.309182165970000478e-01
8.216704150920000060e-01
8.202572005720000226e-01
8.773147837139999572e-01
1.122583264690000027e+00
1.420462074240000039e+00
1.371279574969999970e+00
1.177437810910000104e+00
1.189227707349999941e+00
1.145977453580000027e+00
1.115220980029999920e+00
1.083607607000000028e+00
1.078764207749999926e+00
1.149100633099999991e+00
1.405788885760000051e+00
1.922289730029999921e+00
2.232557101769999885e+00
2.191029974050000106e+00
2.034497938549999940e+00
1.868222842340000023e+00
1.557415355410000091e+00
1.252742357530000072e+00
9.496104759969999920e-01
8.334840041990000392e-01
7.888285934030000446e-01
7.830485518930000444e-01
7.794770625289999533e-01
8.383699153170000029e-01
1.030141331989999909e+00
1.332856926120000063e+00
1.251078193699999952e+00
1.083261535329999914e+00
1.094144244129999999e+00
1.063688976529999941e+00
1.028850260240000036e+00
1.000722452920000061e+00
9.939519699350000126e-01
1.042755933270000046e+00
1.244902670209999895e+00
1.682981586349999947e+00
1.998995978569999998e+00
2.116890705639999926e+00
2.041913536170000043e+00
1.865981839170000045e+00
1.549694220579999948e+00
1.250798555640000087e+00
9.416994813939999487e-01
8.246400564410000245e-01
7.743350298679999577e-01
7.733095773279999863e-01
7.748496950530000538e-01
8.371909759029999565e-01
1.027863693160000036e+00
1.328609916850000072e+00
1.245372491069999921e+00
1.067257495720000060e+00
1.064527887739999956e+00
1.028104511540000043e+00
9.948568653439999743e-01
9.628572291420000040e-01
9.572814552070000316e-01
1.007693580530000022e+00
1.210253514990000001e+00
1.648286552310000097e+00
1.968065905710000063e+00
2.078527548439999872e+00
2.002519986809999875e+00
1.826010681889999931e+00
1.511613309189999921e+00
1.209711471449999909e+00
8.945716608210000365e-01
7.791895642260000532e-01
7.353788390719999679e-01
7.284226631889999526e-01
7.249286170540000240e-01
7.836913392680000534e-01
9.719649197109999639e-01
1.264123456479999907e+00
1.187442943360000003e+00
1.034827819930000059e+00
1.049389035489999955e+00
1.041113890929999952e+00
1.016613729319999937e+00
9.897880574059999548e-01
9.894106298089999640e-01
1.033581581620000023e+00
1.229592316540000008e+00
1.657879462459999953e+00
1.969814371350000037e+00
2.083173061730000164e+00
2.007487483689999852e+00
1.832212476680000091e+00
1.510712779519999938e+00
1.210942985510000014e+00
9.059253710879999755e-01
7.851614040140000306e-01
7.360354668049999827e-01
7.262246126239999544e-01
7.261620594009999818e-01
7.874520620570000240e-01
9.829968007060000401e-01
1.273051407889999931e+00
1.210788217299999969e+00
1.059617634230000105e+00
1.073270278619999907e+00
1.067623813239999997e+00
1.001485305339999909e+00
9.485449456969999860e-01
9.239914196270000435e-01
9.687057326700000415e-01
1.175268921840000091e+00
1.610662016430000065e+00
1.948707245400000065e+00
2.070097465019999916e+00
2.006009368570000007e+00
1.833579575249999927e+00
1.516660059999999977e+00
1.212635773539999962e+00
8.947724554470000147e-01
7.740086748640000458e-01
7.250913843470000453e-01
7.176139180989999922e-01
7.174689054039999903e-01
7.787809677970000122e-01
9.815095150870000174e-01
1.264582593489999907e+00
1.194268369370000027e+00
1.030583112740000029e+00
1.018646056129999922e+00
9.938165184199999613e-01
9.427189033959999520e-01
8.997383779159999762e-01
8.817138418359999896e-01
9.344889125030000354e-01
1.152154725249999956e+00
1.609654477719999921e+00
1.943379412839999931e+00
2.067988039749999896e+00
2.006738863659999872e+00
1.854088879889999930e+00
1.539124189690000089e+00
1.235681747169999900e+00
9.163357202799999879e-01
8.086380448669999721e-01
7.669128766139999831e-01
7.579873363419999954e-01
7.599488416980000327e-01
8.231539839399999448e-01
1.012568975630000034e+00
1.306826147130000004e+00
1.210796132430000061e+00
1.028983406140000056e+00
1.021311623369999921e+00
9.808304747549999592e-01
9.386821222760000083e-01
9.006800389550000396e-01
8.981743925870000478e-01
9.728375324929999790e-01
1.184163115040000047e+00
1.633400123399999959e+00
1.959463427229999999e+00
2.080068571480000017e+00
2.006101911040000019e+00
1.835798371849999944e+00
1.523601720140000060e+00
1.229378694130000005e+00
9.241397995190000492e-01
8.109660864419999671e-01
7.654394652970000212e-01
7.604331020519999873e-01
7.629387306699999538e-01
8.259619508859999959e-01
1.016200731909999933e+00
1.316451716660000049e+00
1.240515788209999970e+00
1.063243157390000082e+00
1.100934182280000062e+00
1.094415950259999937e+00
1.054500584249999928e+00
1.038192607829999892e+00
1.049408455800000084e+00
1.105877028479999913e+00
1.300235644160000037e+00
1.704813681180000096e+00
2.042398666560000020e+00
2.163382164130000174e+00
2.082494464559999869e+00
1.912965668360000038e+00
1.605060297559999904e+00
1.312638940410000066e+00
1.009067045719999944e+00
9.019116487120000247e-01
8.631121165009999485e-01
8.587525311799999450e-01
8.633678226700000069e-01
9.260734818789999601e-01
1.134557438020000086e+00
1.408583710790000110e+00
1.320015810719999960e+00
1.135234642239999925e+00
1.151373599480000065e+00
1.135561454549999905e+00
1.106402998919999936e+00
1.074420005239999920e+00
1.066309504669999964e+00
1.112414512079999973e+00
1.313475213780000095e+00
1.766164296489999952e+00
2.082056760399999984e+00
2.204223372179999973e+00
2.132706705990000007e+00
1.965459023009999973e+00
1.654066467570000087e+00
1.361544274010000111e+00
1.054952262320000056e+00
9.408142660730000051e-01
8.956008391099999910e-01
8.927296328730000008e-01
8.888568251020000366e-01
9.526328717730000450e-01
1.138401583400000083e+00
1.439357120439999971e+00
1.342345635600000087e+00
1.166359724050000102e+00
1.179862780249999910e+00
1.132125078380000094e+00
1.079703059030000079e+00
1.033662476750000003e+00
1.011500194209999925e+00
1.056174963199999928e+00
1.257103969689999934e+00
1.710659743159999913e+00
2.025909330939999808e+00
2.143602649550000017e+00
2.072763638180000090e+00
1.895538696040000026e+00
1.579153643870000012e+00
1.285292681370000079e+00
9.741571234960000325e-01
8.698248465790000550e-01
8.308509289040000301e-01
8.229371435010000013e-01
8.295938224319999721e-01
8.894746922049999727e-01
1.081791238739999939e+00
1.364186614430000111e+00
1.271070697529999904e+00
1.089624132760000030e+00
1.103117449680000028e+00
1.055089472199999934e+00
9.955484727660000033e-01
9.732095105750000474e-01
9.516593208010000193e-01
1.006143162739999930e+00
1.214947600479999945e+00
1.662966981290000090e+00
1.980213351039999958e+00
2.095883543839999863e+00
2.024333544560000142e+00
1.851256686599999979e+00
1.533840219590000054e+00
1.236928628650000084e+00
9.363084359840000426e-01
8.180626305220000116e-01
7.707078426540000526e-01
7.618337979420000128e-01
7.644888983099999979e-01
8.293239399659999567e-01
1.042046459340000064e+00
1.339047207139999918e+00
1.259043964339999988e+00
1.099091490650000003e+00
1.133263965180000055e+00
1.086856901900000061e+00
1.032110553809999942e+00
9.864888381919999505e-01
9.705770805240000465e-01
1.015699914800000103e+00
1.227377249789999958e+00
1.666705219320000042e+00
1.997136902570000094e+00
2.123997519720000060e+00
2.054619305490000158e+00
1.883697810339999945e+00
1.561063190999999906e+00
1.252217334400000048e+00
9.343843449440000226e-01
8.029605282689999957e-01
7.561332533679999690e-01
7.512915483209999801e-01
7.514050451020000132e-01
8.140245972890000070e-01
1.016007889649999996e+00
1.294207566739999926e+00
1.239066194829999912e+00
1.112267766069999997e+00
1.098957938809999924e+00
1.057790018199999960e+00
1.029187751040000043e+00
1.016950545410000073e+00
1.016152696850000092e+00
1.054796640930000029e+00
1.256050679869999964e+00
1.694599940780000091e+00
2.010804124529999903e+00
2.125028054389999976e+00
2.052175961500000145e+00
1.878338491719999892e+00
1.556718542909999892e+00
1.248248702719999992e+00
9.238063042699999894e-01
8.070699837570000090e-01
7.601402050250000153e-01
7.520775254029999912e-01
7.533515923219999966e-01
8.162897079619999552e-01
1.022392497690000068e+00
1.308691501219999997e+00
1.225638182059999970e+00
1.070977043130000084e+00
1.094675934130000083e+00
1.076669537849999969e+00
1.017148076520000055e+00
9.960018785759999771e-01
9.759588440440000179e-01
1.019577393939999910e+00
1.225875904120000026e+00
1.667263437189999919e+00
1.984938192420000025e+00
2.108298862799999895e+00
2.034037788630000065e+00
1.864872359130000046e+00
1.555183745879999968e+00
1.263569504059999904e+00
9.469785268239999665e-01
8.345782579830000047e-01
7.894165417389999995e-01
7.813806449210000116e-01
7.803979356129999712e-01
8.416317451229999858e-01
1.030466494359999929e+00
1.329549377590000026e+00
1.240528842340000049e+00
1.087942748709999963e+00
1.108071683959999998e+00
1.086290015959999966e+00
1.040234728139999953e+00
1.014602118430000033e+00
9.871868630640000530e-01
1.031949437520000012e+00
1.239939966299999918e+00
1.692428048970000098e+00
2.007318369300000072e+00
2.138634153119999937e+00
2.073964957429999867e+00
1.907008548519999902e+00
1.591377725080000083e+00
1.307516599670000002e+00
9.951694646319999560e-01
8.774306018240000116e-01
8.289963111350000524e-01
8.193082004989999945e-01
8.242141221940000317e-01
8.819901559639999888e-01
1.068019077750000045e+00
1.366268102640000093e+00
1.276053544810000107e+00
1.105218149289999952e+00
1.092462749789999910e+00
1.037810710070000031e+00
9.903933659489999597e-01
9.589881437349999649e-01
9.461103179059999757e-01
9.945807246079999553e-01
1.205800767900000015e+00
1.651374513799999999e+00
1.977958377640000043e+00
2.107856578159999827e+00
2.041835136370000026e+00
1.879422534309999948e+00
1.564920338020000079e+00
1.269104224339999920e+00
9.611445507350000472e-01
8.504081538159999898e-01
8.119210711000000025e-01
8.049694083109999454e-01
8.053978221419999528e-01
8.671722547019999894e-01
1.052749397019999922e+00
1.335425162800000010e+00
1.252291076579999940e+00
1.076231875269999971e+00
1.063671869560000038e+00
1.025830397690000062e+00
9.734355667659999600e-01
9.266973335810000378e-01
9.085299824910000321e-01
9.603386401789999471e-01
1.171389285390000090e+00
1.618549213769999939e+00
1.940868213889999971e+00
2.061498373800000117e+00
2.005965443310000040e+00
1.844112051810000041e+00
1.539782624929999955e+00
1.243797634969999955e+00
9.451291974269999674e-01
8.341512965859999573e-01
7.928446013250000091e-01
7.849035320370000290e-01
7.905892047560000302e-01
8.510629478019999805e-01
1.044828522460000020e+00
1.323764111870000093e+00
1.239706775329999955e+00
1.056717755490000021e+00
1.054202163870000097e+00
1.006306356150000081e+00
9.538456792080000080e-01
9.271038686729999867e-01
9.083850383839999765e-01
9.574323321819999677e-01
1.171249491269999998e+00
1.618149421070000038e+00
1.945161235550000089e+00
2.065894310140000023e+00
1.996716800339999986e+00
1.836517184839999928e+00
1.530151551169999902e+00
1.238445972190000077e+00
9.383296019289999457e-01
8.236675456349999980e-01
7.749072302530000123e-01
7.642090896019999580e-01
7.615664925930000217e-01
8.219691164110000114e-01
1.028631131950000110e+00
1.308480157910000052e+00
1.248435833680000107e+00
1.079504412259999935e+00
1.069758160969999983e+00
1.029915044160000015e+00
9.752398911090000011e-01
9.305394529580000018e-01
