7.862941703839999574e-01
7.879918886790000521e-01
8.469168823239999755e-01
1.088994777069999920e+00
1.406855659060000097e+00
1.365125034480000110e+00
1.161103722860000076e+00
1.177712580419999933e+00
1.129750090159999942e+00
1.086846835560000057e+00
1.055640709640000008e+00
1.026343008830000070e+00
1.084397401159999941e+00
1.360677167510000007e+00
1.893394450519999994e+00
2.220949446630000157e+00
2.199391410700000105e+00
2.061767152519999868e+00
1.895985121050000055e+00
1.581523771749999918e+00
1.274452462399999986e+00
9.622305459659999949e-01
8.379599554509999937e-01
8.020225175780000271e-01
8.016884899239999918e-01
7.961618343909999673e-01
8.481683762180000086e-01
1.083831572260000042e+00
1.391390849200000002e+00
1.318435679400000060e+00
1.099678171599999921e+00
1.084587614169999936e+00
1.040066910610000006e+00
9.925900632390000089e-01
9.589712644219999804e-01
9.624122786819999664e-01
1.057195788660000080e+00
1.340803359219999935e+00
1.866903018149999927e+00
2.184919163070000003e+00
2.150066715999999989e+00
2.006313451920000102e+00
1.843094038380000077e+00
1.537450604180000013e+00
1.231514979650000008e+00
9.373357723390000062e-01
8.228845002300000377e-01
7.906610574119999901e-01
7.805709537010000476e-01
7.824270748389999808e-01
8.413772484760000392e-01
1.084926469920000081e+00
1.387446735089999938e+00
1.342013563459999892e+00
1.120758460850000082e+00
1.108445673859999925e+00
1.057159963799999991e+00
1.004993406319999893e+00
9.607302826910000260e-01
9.576478994489999730e-01
1.033026274600000072e+00
1.309656821179999930e+00
1.839538714109999917e+00
2.160437707389999851e+00
2.133897850359999904e+00
2.009837852730000041e+00
1.864693598239999917e+00
1.561861168350000106e+00
1.269137598809999989e+00
9.733722541479999935e-01
8.654141465419999957e-01
8.447236660169999967e-01
8.526542956899999526e-01
8.674508024070000101e-01
9.377579684810000149e-01
1.192211483659999960e+00
1.487150669890000110e+00
1.432030257569999909e+00
1.223771313010000084e+00
1.256498794309999889e+00
1.221164633879999961e+00
1.188175325270000027e+00
1.173655765459999945e+00
1.191412511160000021e+00
1.268843448229999948e+00
1.537459437739999935e+00
2.082123141349999873e+00
2.378516810749999877e+00
2.338280916600000037e+00
2.188592832109999886e+00
2.025893957030000081e+00
1.712855462879999902e+00
1.409435095310000108e+00
1.104309862720000091e+00
9.813857183699999931e-01
9.366900188360000046e-01
9.277458159150000494e-01
9.264825528290000500e-01
9.806968179420000320e-01
1.195993424869999933e+00
1.533075357199999988e+00
1.468460956639999981e+00
1.264261562519999993e+00
1.320631457790000018e+00
1.299507747050000050e+00
1.278225087680000094e+00
1.262706363579999991e+00
1.268478154270000102e+00
1.343050930650000030e+00
1.603418800810000100e+00
2.141185333370000166e+00
2.441239258029999970e+00
2.395922741310000159e+00
2.239401039820000161e+00
2.075965855050000197e+00
1.796398837769999979e+00
1.494652860169999986e+00
1.173821962589999934e+00
1.072689352560000087e+00
1.001222904170000039e+00
1.016529521640000100e+00
1.039619994009999937e+00
1.053532274339999963e+00
1.288111248719999935e+00
1.610098963290000018e+00
1.563679193580000071e+00
1.360707608710000072e+00
1.398959853470000070e+00
1.375728663679999908e+00
1.364744489530000049e+00
1.342275705010000042e+00
1.307582553570000083e+00
1.353276153419999961e+00
1.612245325469999990e+00
2.132116870820000010e+00
2.471727975909999930e+00
2.381268161299999964e+00
2.210145733810000124e+00
2.034448590639999832e+00
1.717583114990000048e+00
1.400685358070000053e+00
1.092929201790000082e+00
9.564055491959999600e-01
9.038689062479999814e-01
8.800321931969999900e-01
8.784277226140000394e-01
9.248628537799999938e-01
1.147586305239999938e+00
1.465524153270000074e+00
1.433805079749999933e+00
1.266780354530000041e+00
1.308535757930000099e+00
1.280493255239999906e+00
1.245155428639999950e+00
1.211193018559999945e+00
1.203672332890000085e+00
1.277006955729999893e+00
1.544160306009999983e+00
2.092020021520000217e+00
2.395474324139999833e+00
2.354018088210000137e+00
2.218236117630000059e+00
2.056449248869999913e+00
1.745467289170000047e+00
1.432317321820000044e+00
1.115145264459999952e+00
9.875164032290000282e-01
9.402648953129999487e-01
9.301245510200000233e-01
9.371943847799999450e-01
9.880282631829999662e-01
1.225255781930000065e+00
1.554877335060000032e+00
1.493150125779999948e+00
1.305715803100000016e+00
1.340807566110000071e+00
1.295000005949999977e+00
1.250924466390000100e+00
1.206851319949999946e+00
1.175156567049999934e+00
1.244340434069999946e+00
1.508002157459999992e+00
2.031668100450000125e+00
2.333542009799999928e+00
2.294831279069999841e+00
2.151449283429999859e+00
1.990617281820000084e+00
1.666866862020000006e+00
1.353991028820000109e+00
1.030645791290000002e+00
9.106626876229999557e-01
8.725363873210000287e-01
8.656359707040000018e-01
8.633832677620000284e-01
9.217313690489999933e-01
1.166942374930000081e+00
1.487008330599999928e+00
1.417157594589999903e+00
1.184124150870000003e+00
1.214180390799999953e+00
1.188363970279999959e+00
1.154817312010000041e+00
1.121578853850000002e+00
1.118630038410000083e+00
1.168880525949999916e+00
1.443295658150000049e+00
1.975656625460000093e+00
2.292725455859999872e+00
2.256643155919999977e+00
2.108938719360000213e+00
1.947162991889999972e+00
1.635406728510000018e+00
1.332384357190000035e+00
1.027189405369999919e+00
9.042597589230000343e-01
8.588361264660000494e-01
8.487242533490000351e-01
8.469840700849999848e-01
9.016912295490000506e-01
1.118156616130000058e+00
1.452484940760000010e+00
1.390385838500000082e+00
1.196217965590000043e+00
1.212580822430000094e+00
1.173677163680000080e+00
1.097257742360000066e+00
1.068469342810000056e+00
1.050885431840000050e+00
1.101598156859999955e+00
1.367692814340000007e+00
1.877226520500000051e+00
2.192992903179999953e+00
2.150154730400000158e+00
1.993307199299999999e+00
1.824400149069999921e+00
1.510484501110000100e+00
1.219122192129999949e+00
9.233600001739999952e-01
8.046886711359999556e-01
7.721106493949999594e-01
7.739337235159999828e-01
7.859980047010000082e-01
8.466536814670000410e-01
1.090829722380000089e+00
1.394136734699999991e+00
1.353487134030000094e+00
1.179104217619999950e+00
1.213419095759999955e+00
1.194109600860000064e+00
1.159525305320000088e+00
1.136237056799999978e+00
1.137603165810000094e+00
1.200969101110000103e+00
1.468307282859999896e+00
2.011696015490000100e+00
2.334158582240000168e+00
2.302764904410000035e+00
2.153252156869999823e+00
2.002517538170000222e+00
1.698211432029999912e+00
1.388247872130000005e+00
1.075496599080000060e+00
9.434016780909999511e-01
8.949469886609999758e-01
8.734304093160000226e-01
8.690643440540000153e-01
9.210169218939999736e-01
1.137099520160000043e+00
1.453857340329999914e+00
1.410021323050000053e+00
1.210265002269999890e+00
1.254534725969999931e+00
1.224456962999999954e+00
1.188010709759999894e+00
1.171363570650000074e+00
1.191381234420000101e+00
1.277333686670000024e+00
1.561125225590000110e+00
2.113919882699999864e+00
2.404430278069999982e+00
2.358258366939999906e+00
2.214073309719999827e+00
2.045291382359999854e+00
1.739103524739999962e+00
1.441027469700000063e+00
1.143819637500000042e+00
1.016287162270000044e+00
9.681235388029999500e-01
9.386334280229999827e-01
9.123185230860000328e-01
9.535282196590000314e-01
1.182015678610000009e+00
1.468056477079999977e+00
1.410418267150000071e+00
1.192995378780000060e+00
1.205430906769999977e+00
1.172926322759999973e+00
1.123751982229999946e+00
1.062067234939999993e+00
1.064148098630000039e+00
1.125648340819999982e+00
1.399574485780000099e+00
1.931554386509999999e+00
2.237133821830000091e+00
2.199006914249999944e+00
2.053146691569999849e+00
1.893642790759999972e+00
1.582587775449999956e+00
1.278137896320000078e+00
9.790422034650000382e-01
8.539527918370000137e-01
8.070112746630000444e-01
7.959918187410000012e-01
7.953653628869999936e-01
8.504437602800000162e-01
1.072295219699999969e+00
1.414446934169999892e+00
1.364496206000000100e+00
1.188917364889999995e+00
1.222652995660000075e+00
1.203296581630000084e+00
1.171751951689999904e+00
1.142793102409999983e+00
1.130198604839999899e+00
1.187165573429999954e+00
1.436888393290000066e+00
1.946600759929999924e+00
2.282027271520000067e+00
2.213836550029999906e+00
2.071700945999999988e+00
1.922327906160000044e+00
1.611246250560000037e+00
1.301050123700000061e+00
9.926911069370000229e-01
8.750182127300000223e-01
8.295552185319999827e-01
8.176575412500000084e-01
8.125194493970000487e-01
8.628272156230000212e-01
1.094755466879999917e+00
1.396890963539999975e+00
1.359885958500000047e+00
1.178559643130000056e+00
1.222895878969999961e+00
1.196792464530000100e+00
1.172790013309999990e+00
1.144780233869999941e+00
1.140306546499999962e+00
1.215698153640000001e+00
1.487519390209999903e+00
2.029347850110000184e+00
2.331645041599999857e+00
2.293334378179999966e+00
2.145874598669999855e+00
1.984602679320000007e+00
1.662702662869999903e+00
1.345559026919999956e+00
1.022269828860000063e+00
9.025267672179999590e-01
8.549216896419999934e-01
8.414321803559999813e-01
8.293491537839999816e-01
8.763600032510000526e-01
1.101326197329999923e+00
1.391589931239999967e+00
1.338405996599999925e+00
1.123450169620000105e+00
1.122394406900000030e+00
1.082568082000000098e+00
1.069705710320000058e+00
1.058396280089999975e+00
1.069021296370000096e+00
1.126110815269999899e+00
1.399452483009999915e+00
1.932058749679999909e+00
2.244830795539999979e+00
2.205529927869999796e+00
2.060232478620000141e+00
1.899283312029999893e+00
1.591161571280000020e+00
1.285652550560000051e+00
9.894894945650000162e-01
8.800567598580000261e-01
8.367224628770000283e-01
8.287573084179999938e-01
8.276454464979999814e-01
8.940161280520000364e-01
1.114339106110000088e+00
1.392648638410000084e+00
1.332330273049999958e+00
1.119596753059999950e+00
1.142582893049999937e+00
1.122132754809999966e+00
1.091149599520000013e+00
1.063867416729999960e+00
1.046219328470000098e+00
1.122406151040000077e+00
1.381152985980000025e+00
1.897623439560000014e+00
2.206698024760000099e+00
2.164771413249999998e+00
2.014811048959999962e+00
1.848096512579999962e+00
1.534902144549999958e+00
1.231627497380000102e+00
9.309193594429999719e-01
8.135541853409999913e-01
7.706473035719999531e-01
7.624644194340000070e-01
7.720224346499999779e-01
8.335948230470000553e-01
1.076328686070000096e+00
1.389741620219999918e+00
1.331663040370000051e+00
1.146116715090000016e+00
1.150645145359999955e+00
1.133558711170000066e+00
1.108242168050000087e+00
1.079701449539999913e+00
1.076194757359999921e+00
1.141622645220000010e+00
1.401402214910000055e+00
1.924278441510000048e+00
2.232138189120000060e+00
2.191039127479999848e+00
2.038557490270000105e+00
1.873657860080000015e+00
1.559174328479999927e+00
1.253701012819999905e+00
9.473681316169999533e-01
8.240370506849999943e-01
7.783438870619999728e-01
7.682401733339999650e-01
7.655841149369999599e-01
8.232160662569999454e-01
1.064609673989999949e+00
1.363214007090000068e+00
1.318313009179999939e+00
1.136628790759999896e+00
1.159392456249999981e+00
1.132734171529999889e+00
1.098028161860000074e+00
1.062728802499999903e+00
1.058824829950000046e+00
1.126229279199999933e+00
1.391027741100000048e+00
1.921215587789999901e+00
2.231660937000000011e+00
2.198475105210000002e+00
2.061480560520000171e+00
1.915408327410000000e+00
1.614141012769999994e+00
1.313425568600000037e+00
1.008858053480000017e+00
8.830506447529999914e-01
8.317700445729999670e-01
8.234920439030000150e-01
8.176972177910000195e-01
8.699552186090000472e-01
1.090060010540000013e+00
1.424562017980000039e+00
1.347507843640000091e+00
1.149724805870000033e+00
1.169593869869999914e+00
1.134270167890000014e+00
1.101203634660000041e+00
1.066893368009999898e+00
1.059731018709999972e+00
1.129154578719999913e+00
1.392839559500000046e+00
1.920321152250000107e+00
2.228708896860000177e+00
2.189486484490000162e+00
2.038336079670000078e+00
1.873530555759999938e+00
1.558191632130000004e+00
1.251270108790000002e+00
9.508125529580000457e-01
8.236947506349999726e-01
7.752177450260000491e-01
7.623797162269999594e-01
7.593905513950000019e-01
8.117870281510000119e-01
1.033577120249999926e+00
1.374356147120000093e+00
1.323501347569999931e+00
1.146597113719999950e+00
1.168213328060000000e+00
1.148632925910000102e+00
1.115521508660000105e+00
1.083634627299999931e+00
1.077832665439999893e+00
1.147311147519999963e+00
1.409072925910000107e+00
1.929545847620000032e+00
2.248074046849999785e+00
2.212359425339999852e+00
2.073562601249999915e+00
1.915998391260000044e+00
1.603501620190000088e+00
1.291849306240000050e+00
9.853884474509999603e-01
8.668642543850000326e-01
8.287142925139999727e-01
8.260551780010000344e-01
8.338325273890000444e-01
8.896440537430000406e-01
1.141828107710000095e+00
1.453208482610000019e+00
1.415931621349999947e+00
1.237170379809999998e+00
1.269976071379999905e+00
1.233673771679999920e+00
1.195527683489999937e+00
1.155333249759999958e+00
1.147009074959999930e+00
1.220834652049999969e+00
1.487911559869999900e+00
2.030891372670000194e+00
2.336344704590000099e+00
2.300332911709999983e+00
2.152613107780000146e+00
1.993078389329999922e+00
1.674691865570000049e+00
1.358751672749999972e+00
1.042592068610000089e+00
9.266855551999999552e-01
8.781896971579999933e-01
8.585992894959999511e-01
8.523603481639999702e-01
8.961789890269999947e-01
1.111127679099999987e+00
1.416459694010000048e+00
1.361563045150000040e+00
1.167683228610000068e+00
1.181899685260000110e+00
1.141456791380000002e+00
1.100123437699999984e+00
1.054089546219999951e+00
1.040848615610000083e+00
1.103888599320000052e+00
1.367535489620000044e+00
1.892189353820000086e+00
2.208162567620000072e+00
2.173101341969999822e+00
2.017947097460000005e+00
1.847364317270000056e+00
1.533336466650000007e+00
1.224599707439999907e+00
9.202579432349999866e-01
8.030701194689999767e-01
7.545689752819999541e-01
7.425598846290000221e-01
7.398996578950000069e-01
7.921660150060000349e-01
1.007562039379999996e+00
1.327033600520000078e+00
1.282527199670000062e+00
1.089175871749999969e+00
1.094914846100000005e+00
1.068562512440000001e+00
1.041017614280000059e+00
1.015024981929999903e+00
1.021901270240000104e+00
1.099589670469999891e+00
1.374565425529999940e+00
1.913198129490000010e+00
2.231576764230000176e+00
2.201734066449999805e+00
2.063281581230000050e+00
1.897168801989999931e+00
1.581060979949999945e+00
1.270626652960000103e+00
9.563969240109999603e-01
8.307388019050000461e-01
7.735994101740000239e-01
7.554638512079999701e-01
7.469071136199999517e-01
8.052855021250000522e-01
9.929492945290000483e-01
1.272452050100000065e+00
1.205457881629999894e+00
1.049661888499999973e+00
1.067059801679999920e+00
1.044478428419999938e+00
1.018065641720000025e+00
9.916316243830000099e-01
9.963359005609999652e-01
1.047760831289999972e+00
1.255400515160000063e+00
1.696294818259999948e+00
2.010324694939999990e+00
2.123356446189999858e+00
2.046511506339999897e+00
1.867454840309999975e+00
1.547508571999999916e+00
1.247158194180000068e+00
9.338481058790000233e-01
8.135720085630000487e-01
7.658496751100000166e-01
7.583345160000000140e-01
7.549225140099999898e-01
8.137364145590000319e-01
1.027222614720000093e+00
1.296575013970000079e+00
1.223755095370000046e+00
1.060634581850000036e+00
1.059970262770000060e+00
1.035544814100000099e+00
9.972578206319999694e-01
9.821372986649999914e-01
9.815126171150000411e-01
1.036065059330000038e+00
1.244579898400000051e+00
1.687871681410000102e+00
2.001567826550000095e+00
2.113802620339999994e+00
2.037989140480000128e+00
1.861891380279999897e+00
1.545072051880000075e+00
1.250853375820000002e+00
9.394950098790000315e-01
8.230757785890000511e-01
7.754146385879999714e-01
7.745580504750000372e-01
7.771872975889999591e-01
8.397114567560000076e-01
1.057764727359999934e+00
1.328340237359999954e+00
1.250839461310000011e+00
1.094782319819999961e+00
1.120432983840000007e+00
1.100440189830000026e+00
1.070919188740000028e+00
1.034314517609999928e+00
1.025119739380000006e+00
1.066870108720000099e+00
1.269551029520000096e+00
1.721770330460000054e+00
2.029821825960000048e+00
2.140841932259999858e+00
2.060880728169999898e+00
1.878180993770000029e+00
1.556040193170000085e+00
1.254715046620000107e+00
9.481414620179999808e-01
8.225563542499999548e-01
7.735727725150000067e-01
7.621723014219999870e-01
7.602798067920000236e-01
8.209355251050000080e-01
1.015600340880000063e+00
1.328552685750000073e+00
1.261868780209999930e+00
1.111531139300000026e+00
1.139650163470000033e+00
1.108400136360000010e+00
1.070296144819999906e+00
1.024158334220000022e+00
1.002246938509999907e+00
1.055789048719999901e+00
1.268739012780000008e+00
1.718070651929999970e+00
2.039137956919999883e+00
2.165706710599999862e+00
2.089161878130000094e+00
1.918185366989999974e+00
1.595484042610000097e+00
1.285241391640000064e+00
9.809474519830000405e-01
8.648172317740000503e-01
8.129805477039999673e-01
7.979341040299999799e-01
8.043636504619999794e-01
8.611075409189999919e-01
1.068576764919999977e+00
1.340513285010000111e+00
1.274762627419999905e+00
1.123519824019999946e+00
1.140377240739999909e+00
1.109876739880000018e+00
1.061989045780000085e+00
1.023051339380000035e+00
9.992097807859999792e-01
1.048894250940000106e+00
1.243928134379999939e+00
1.657518720029999892e+00
1.976105331639999907e+00
2.095269097960000160e+00
2.030623374110000157e+00
1.857397578410000083e+00
1.540158354779999961e+00
1.236253293769999928e+00
9.227606554509999448e-01
8.164723031420000332e-01
7.697137357019999682e-01
7.708638396970000084e-01
7.759624999109999699e-01
8.390938962089999897e-01
1.051187575099999938e+00
1.339638675890000075e+00
1.258873860330000038e+00
1.110315621070000036e+00
1.136087982510000094e+00
1.107725544500000048e+00
1.074837883140000061e+00
1.030777467829999905e+00
1.024450614100000045e+00
1.079486434069999889e+00
1.295493599350000080e+00
1.756131394450000105e+00
2.064682067140000132e+00
2.184372487510000127e+00
2.120312224860000150e+00
1.949641097049999994e+00
1.637990687789999900e+00
1.339174508169999944e+00
1.033005708709999970e+00
9.170289166689999938e-01
8.842382799119999914e-01
8.796532939519999816e-01
8.805200716019999652e-01
9.454220864290000526e-01
1.159865510980000014e+00
1.424146610900000054e+00
1.344705724460000029e+00
1.161272157169999986e+00
1.173275135049999918e+00
1.120458245610000070e+00
1.074188807190000094e+00
1.029347173559999939e+00
1.021482662369999961e+00
1.079417850150000024e+00
1.299883462749999996e+00
1.765725865100000069e+00
2.080195452689999946e+00
2.197163373620000026e+00
2.132947540430000011e+00
1.960015496340000052e+00
1.652368065799999952e+00
1.363053555050000032e+00
1.051862856629999898e+00
9.428788446060000217e-01
9.031007814020000080e-01
8.952598052579999743e-01
8.951043062169999898e-01
9.566224492949999547e-01
1.146281705160000053e+00
1.453085958059999960e+00
1.360981992279999941e+00
1.174105059099999959e+00
1.183575476669999960e+00
1.163606748330000107e+00
1.140046478509999961e+00
1.108471944379999963e+00
1.105984903379999995e+00
1.156080015329999933e+00
1.352419389070000033e+00
1.748273316629999963e+00
2.085636282199999858e+00
2.202125127760000023e+00
2.120684547220000216e+00
1.939960057319999986e+00
1.616232271020000111e+00
1.313303133420000046e+00
9.989740073899999739e-01
8.846088966449999758e-01
8.361692717890000237e-01
8.266926442930000452e-01
8.256119965299999475e-01
8.865688490899999996e-01
1.076629982800000107e+00
1.385383781190000052e+00
1.307675073339999994e+00
1.120373457659999961e+00
1.155499708400000047e+00
1.133645397960000079e+00
1.062445317449999926e+00
1.049684331949999994e+00
1.057661870440000040e+00
1.112273478709999930e+00
1.316408591350000101e+00
1.771000152939999905e+00
2.080385189729999862e+00
2.190977214330000145e+00
2.117822026839999872e+00
1.945857684299999946e+00
1.640366181369999898e+00
1.348985784099999918e+00
1.036269579879999903e+00
9.298210388800000059e-01
8.962912324530000197e-01
9.130584545540000319e-01
9.186822120350000009e-01
9.969786930599999764e-01
1.204809296080000092e+00
1.472598659310000002e+00
1.382626978760000069e+00
1.200277830419999914e+00
1.173616899800000057e+00
1.120320158119999965e+00
1.080149985180000050e+00
1.038800395690000045e+00
1.038926413460000031e+00
1.094461152370000079e+00
1.296224349959999911e+00
1.738721025620000082e+00
2.077495613029999966e+00
2.164180030899999885e+00
2.060927620609999789e+00
1.871231079940000042e+00
1.547551775440000110e+00
1.264722301599999987e+00
9.624097842250000090e-01
8.410716014979999766e-01
7.991442860499999856e-01
7.885166959339999782e-01
7.887119069439999519e-01
8.510328573759999848e-01
1.067289223810000021e+00
1.343813907889999992e+00
1.257160906129999978e+00
1.079047135329999962e+00
1.061364045889999996e+00
1.021622482399999976e+00
9.691071122609999922e-01
9.247064031249999649e-01
9.102903797650000461e-01
9.660873869099999567e-01
1.185082368510000039e+00
1.658598819759999898e+00
1.998848012959999920e+00
2.145039277980000048e+00
2.105335283740000119e+00
1.947885938840000053e+00
1.663144289029999889e+00
1.376147442239999963e+00
1.078828191830000005e+00
9.589190344739999539e-01
9.109023274240000134e-01
9.113637961830000078e-01
9.228555088900000092e-01
9.862317259009999448e-01
1.213191525440000085e+00
1.489962804329999946e+00
1.394751048350000078e+00
1.216569140879999900e+00
1.208647136399999988e+00
1.153071360960000069e+00
1.097689750880000092e+00
1.051474723569999936e+00
1.041916941019999987e+00
1.100040467119999921e+00
1.323401099870000097e+00
1.790677399330000030e+00
2.116381089019999884e+00
2.239094174369999912e+00
2.180389330990000207e+00
2.009536211579999954e+00
1.679517108069999987e+00
1.372407237680000058e+00
1.047628335600000016e+00
9.260883480810000457e-01
8.897349818709999747e-01
8.829703195400000482e-01
8.744872749350000030e-01
9.402936460420000531e-01
1.125660877859999909e+00
1.395429684240000023e+00
1.309299156110000029e+00
1.142730270089999944e+00
1.147562390330000071e+00
1.099158144620000055e+00
1.080889026899999994e+00
1.026168565060000093e+00
1.012166987609999902e+00
1.061542907350000009e+00
1.269724638190000032e+00
1.711690996970000045e+00
2.020309356549999880e+00
2.129736166259999841e+00
2.054959649160000179e+00
1.875652953059999906e+00
1.555241838830000001e+00
1.255031719039999993e+00
9.418487635540000458e-01
8.217723554179999779e-01
7.730267009300000325e-01
7.628965783810000012e-01
7.625628028930000468e-01
8.236559074649999479e-01
1.013108969739999976e+00
1.313057750200000040e+00
1.231448834560000094e+00
1.079530890320000047e+00
1.090057304369999924e+00
1.087109092910000019e+00
1.057512863979999995e+00
1.052565399019999903e+00
1.057678037789999914e+00
1.126335104190000047e+00
1.339552098460000007e+00
1.787863550099999976e+00
2.098217021500000001e+00
2.208693982299999803e+00
2.129598424010000102e+00
1.956461928449999998e+00
1.638106568240000005e+00
1.330503895689999938e+00
1.013115950440000024e+00
8.922431429870000263e-01
8.460538043649999951e-01
8.369283396490000415e-01
8.334920033670000228e-01
9.085600795739999791e-01
1.128005714039999940e+00
1.392705100339999946e+00
1.315434384710000071e+00
1.144801851710000040e+00
1.171374522380000061e+00
1.126146117140000014e+00
1.107641183259999940e+00
1.086007255640000002e+00
1.085538850520000098e+00
1.153182750010000035e+00
1.368581278970000037e+00
1.833669169560000034e+00
2.138741791570000217e+00
2.253206171750000042e+00
2.182273416390000165e+00
2.012187322399999978e+00
1.729950313300000042e+00
1.439718748290000017e+00
1.139437679720000096e+00
1.026403059840000020e+00
9.859208097930000081e-01
9.765606564180000504e-01
9.767636972219999603e-01
1.033023531960000074e+00
1.259802519690000011e+00
1.549515141919999950e+00
1.453969798499999966e+00
1.274478620230000026e+00
1.289923077929999939e+00
1.241761890470000074e+00
1.183808757550000035e+00
1.131273423319999916e+00
1.134317707559999944e+00
1.178193372550000007e+00
1.385295350460000074e+00
1.829163936360000076e+00
2.127013711640000082e+00
2.231929958959999905e+00
2.147000549589999974e+00
1.958404085520000004e+00
1.630384216499999983e+00
1.321185397080000046e+00
9.988932118550000183e-01
8.747399067100000147e-01
8.226397197849999454e-01
8.107770895949999446e-01
8.034181530709999519e-01
8.600135913669999521e-01
1.047355393129999923e+00
1.325999486019999951e+00
1.241199388919999924e+00
1.059077153090000056e+00
1.058306281259999926e+00
1.019163156330000097e+00
9.783300181870000500e-01
9.489722097460000505e-01
9.332371030930000089e-01
9.951301520190000138e-01
1.206891420919999902e+00
1.649761958610000079e+00
1.969175158319999897e+00
2.086669404509999826e+00
2.010496354699999877e+00
1.846934180619999921e+00
1.534219345009999902e+00
1.233238008440000089e+00
9.230565023529999635e-01
8.023280784720000502e-01
7.602346508730000174e-01
7.579403305499999854e-01
7.762125647840000253e-01
8.543072979739999573e-01
1.082814177079999940e+00
1.366122595090000003e+00
1.292560441660000059e+00
1.131098538100000050e+00
1.120817164610000027e+00
1.084322716620000016e+00
1.040388461909999895e+00
1.000871885950000095e+00
