1.387464763769999943e+00
1.197465943669999922e+00
1.222815141899999958e+00
1.185305936500000046e+00
1.147547866600000077e+00
1.111205858169999949e+00
1.103319947149999924e+00
1.174278639359999987e+00
1.441105956889999984e+00
1.975143307359999989e+00
2.281476248240000171e+00
2.245949938369999899e+00
2.100871214090000105e+00
1.941893399410000054e+00
1.629633019649999959e+00
1.322231002989999959e+00
1.015786805020000072e+00
8.946251194490000280e-01
8.507742235330000291e-01
8.425359451759999452e-01
8.413201504839999956e-01
8.947746647359999805e-01
1.111075919329999939e+00
1.416930992700000003e+00
1.360130187540000035e+00
1.153842310139999938e+00
1.160256557040000081e+00
1.119646273499999900e+00
1.074927859240000005e+00
1.046448618419999921e+00
1.043287707920000029e+00
1.115028598879999944e+00
1.379962636849999980e+00
1.901859325310000015e+00
2.213360771720000120e+00
2.169080464249999896e+00
2.012121372759999804e+00
1.839910816559999995e+00
1.515423619629999941e+00
1.195702875250000075e+00
8.834057855500000445e-01
7.511374643020000130e-01
6.979772682760000402e-01
6.813136680710000226e-01
6.869189177519999800e-01
7.529100592549999860e-01
1.000488163470000025e+00
1.325239054320000109e+00
1.287699568360000102e+00
1.111369635470000006e+00
1.120363000380000029e+00
1.117994389589999971e+00
1.090242592280000089e+00
1.067455513449999893e+00
1.058702738060000037e+00
1.127230401650000102e+00
1.407369960260000052e+00
1.933904641010000036e+00
2.261182991750000149e+00
2.226530484710000035e+00
2.076572031049999989e+00
1.911926124010000061e+00
1.591152196549999953e+00
1.271676311590000052e+00
9.573335488999999976e-01
8.334332202119999478e-01
7.881215331099999943e-01
7.788078620360000537e-01
7.814949562990000098e-01
8.381601822490000187e-01
1.063552335220000034e+00
1.407021283590000005e+00
1.356337290599999967e+00
1.188488837780000029e+00
1.216067750499999933e+00
1.193084695860000100e+00
1.152737063270000029e+00
1.122909519900000097e+00
1.128996852690000052e+00
1.213927340699999968e+00
1.479717967460000061e+00
2.004974755290000132e+00
2.308308238590000006e+00
2.270686893320000177e+00
2.122662263200000066e+00
1.961153902119999959e+00
1.643765602950000071e+00
1.326752045289999904e+00
1.008344807230000084e+00
8.858572626039999953e-01
8.380378833910000491e-01
8.247645049089999958e-01
8.209662174949999836e-01
8.725771948930000077e-01
1.087594099789999991e+00
1.394525741160000054e+00
1.343786081670000021e+00
1.157898361240000007e+00
1.175147817290000063e+00
1.143592275230000066e+00
1.104231162670000099e+00
1.067593872840000069e+00
1.060565802740000008e+00
1.123369033049999910e+00
1.383573486850000034e+00
1.897798505949999992e+00
2.204376534170000124e+00
2.161384254800000182e+00
2.006831482670000000e+00
1.838391825830000048e+00
1.527989743770000075e+00
1.225051539629999908e+00
9.246871475900000359e-01
8.087944264909999736e-01
7.695452328749999849e-01
7.666102888329999754e-01
7.744315308829999855e-01
8.389200445059999955e-01
1.085912238189999934e+00
1.386716375090000009e+00
1.337508439700000107e+00
1.144214649110000037e+00
1.155989271359999959e+00
1.115151346740000049e+00
1.074046300810000076e+00
1.053506040300000057e+00
1.067001422119999932e+00
1.158814970319999915e+00
1.443749049030000009e+00
1.988054312889999897e+00
2.306468487870000139e+00
2.275138267290000016e+00
2.131017665499999936e+00
1.971946138889999922e+00
1.668885323820000099e+00
1.373139687079999893e+00
1.078559610369999922e+00
9.661270190240000000e-01
9.301204964439999667e-01
9.296801288970000243e-01
9.384460090970000445e-01
1.001381394840000105e+00
1.249050110740000052e+00
1.529926473319999980e+00
1.449673373200000004e+00
1.230267357130000017e+00
1.234018580619999916e+00
1.178494637730000072e+00
1.129614747900000049e+00
1.095010862030000087e+00
1.098941582309999943e+00
1.183718872230000052e+00
1.472125379379999988e+00
2.027475474480000095e+00
2.345061841030000149e+00
2.314606485350000131e+00
2.170744266769999875e+00
2.012180775430000068e+00
1.704704307549999909e+00
1.401629560159999954e+00
1.099704038140000062e+00
9.755892275369999478e-01
9.233669066109999601e-01
9.038625528050000524e-01
8.985909704669999831e-01
9.491404564009999767e-01
1.162736689129999945e+00
1.463219411719999918e+00
1.391708403089999990e+00
1.174812987329999947e+00
1.182374919159999926e+00
1.133320721520000074e+00
1.091750898349999943e+00
1.054648471659999975e+00
1.054069536649999916e+00
1.132608468389999956e+00
1.413703517879999927e+00
1.957766757659999968e+00
2.273501417249999879e+00
2.242444564529999962e+00
2.099711754539999919e+00
1.942653236539999995e+00
1.631133006810000063e+00
1.324804051289999896e+00
1.017756840379999916e+00
8.900371261399999678e-01
8.392306159100000329e-01
8.227930151860000096e-01
8.159243688689999940e-01
8.636560536959999590e-01
1.092302836770000063e+00
1.383929300949999996e+00
1.326656026610000039e+00
1.137588357620000101e+00
1.158813327799999904e+00
1.135179854260000010e+00
1.107338639900000032e+00
1.077827514220000005e+00
1.076272853010000086e+00
1.146358575370000077e+00
1.415126517680000084e+00
1.945000857529999960e+00
2.255534411280000207e+00
2.218124294529999929e+00
2.068759083659999831e+00
1.905432789160000029e+00
1.593323486769999908e+00
1.286709075769999933e+00
9.877612013830000537e-01
8.660982725089999557e-01
8.234205991080000286e-01
8.163589573249999676e-01
8.159146572240000284e-01
8.695205846689999518e-01
1.090318813619999938e+00
1.398992935169999896e+00
1.333036260250000105e+00
1.142108731950000067e+00
1.164038392759999985e+00
1.129468464619999946e+00
1.104947545369999951e+00
1.074097339549999974e+00
1.073388160149999937e+00
1.146770197870000008e+00
1.413999671470000052e+00
1.940173047470000078e+00
2.252286821259999794e+00
2.213060956070000085e+00
2.061029258700000089e+00
1.895299597539999992e+00
1.576122210380000110e+00
1.256098001430000055e+00
9.406747571379999728e-01
8.195598355119999567e-01
7.824431693890000483e-01
7.816892608130000530e-01
7.881078824959999451e-01
8.485614887900000403e-01
1.093685074149999936e+00
1.415788689450000026e+00
1.388879488109999949e+00
1.223212624659999914e+00
1.218001616490000050e+00
1.269333701799999936e+00
1.238358255459999890e+00
1.223968466279999889e+00
1.242610693070000050e+00
1.345306932670000011e+00
1.624918125420000026e+00
2.156340493720000140e+00
2.466341760260000182e+00
2.432877109500000135e+00
2.288153107069999859e+00
2.128764102629999933e+00
1.830245482270000057e+00
1.538743835290000028e+00
1.247038843229999916e+00
1.131223546460000007e+00
1.064796984830000071e+00
1.030607993999999916e+00
1.006628710950000061e+00
1.055892565670000005e+00
1.294159722190000084e+00
1.572427475310000045e+00
1.487171683049999915e+00
1.270864699629999928e+00
1.276173573589999943e+00
1.223891756740000059e+00
1.176406853630000082e+00
1.142337965549999890e+00
1.141228421419999917e+00
1.222477798879999966e+00
1.500918570530000107e+00
2.046153219439999837e+00
2.353336576939999869e+00
2.318368624660000155e+00
2.172066350610000196e+00
2.011276509570000037e+00
1.699379829029999955e+00
1.387723600930000023e+00
1.076756063129999941e+00
9.508644133989999636e-01
9.040733462609999993e-01
8.932118792109999816e-01
8.897644786849999710e-01
9.403166186210000221e-01
1.153868069869999902e+00
1.486951987300000111e+00
1.418997446799999951e+00
1.230548197450000103e+00
1.261944619689999936e+00
1.223765650720000098e+00
1.190839476200000080e+00
1.158981105799999911e+00
1.157919660519999949e+00
1.226100146949999914e+00
1.492482764930000094e+00
2.027709784789999858e+00
2.328288504770000156e+00
2.283010823440000170e+00
2.125366524339999952e+00
1.954817252150000018e+00
1.636053924470000087e+00
1.323381305939999919e+00
1.010894345919999937e+00
8.840885909500000306e-01
8.352644693649999841e-01
8.214878433410000014e-01
8.178784914750000246e-01
8.703117966529999583e-01
1.086795091609999986e+00
1.391519046220000000e+00
1.324320438180000004e+00
1.116297736789999995e+00
1.122696766540000057e+00
1.085343672300000062e+00
1.046705085039999927e+00
1.009906765300000009e+00
1.017733074209999922e+00
1.100659092279999918e+00
1.375313896540000025e+00
1.906659799590000093e+00
2.220747255400000064e+00
2.185212120810000158e+00
2.037391368789999824e+00
1.876401445209999963e+00
1.562597795060000072e+00
1.253375980409999979e+00
9.457095464079999791e-01
8.205170516240000156e-01
7.737484452489999942e-01
7.624695338479999807e-01
7.584428096349999926e-01
8.096024084489999995e-01
1.040112504699999940e+00
1.334208277679999943e+00
1.278664853460000028e+00
1.094638433729999916e+00
1.111357974519999958e+00
1.086500820960000002e+00
1.060448168089999976e+00
1.025338576840000071e+00
1.020252134849999992e+00
1.084667690450000110e+00
1.345510468090000078e+00
1.854351587640000076e+00
2.165185057259999990e+00
2.123281731840000131e+00
1.967787894620000033e+00
1.798793347389999964e+00
1.476442815660000019e+00
1.160334866919999985e+00
8.453464141650000041e-01
7.176883551839999820e-01
6.671077253560000475e-01
6.529258362809999827e-01
6.469972102469999653e-01
6.958225884450000009e-01
9.082891974619999864e-01
1.226355431670000051e+00
1.171260542740000021e+00
9.909328097439999983e-01
9.919154337219999729e-01
9.883692895610000084e-01
9.686649026050000444e-01
9.412314426650000287e-01
9.432155208920000034e-01
1.017873080650000039e+00
1.284110381929999933e+00
1.794250794889999945e+00
2.118309975459999883e+00
2.084127440010000054e+00
1.935893826630000092e+00
1.774281785139999901e+00
1.462197755869999893e+00
1.155500438510000061e+00
8.561982938300000123e-01
7.357702326310000540e-01
6.944043470780000282e-01
6.890550178030000472e-01
6.914154276180000114e-01
7.485058677320000076e-01
9.879923859310000278e-01
1.304576989410000110e+00
1.271174868559999949e+00
1.112415745010000068e+00
1.145268416700000014e+00
1.134773448260000039e+00
1.105178691179999895e+00
1.083531450940000029e+00
1.083351283090000061e+00
1.159322621899999906e+00
1.430656084610000045e+00
1.956659307660000069e+00
2.270904103389999928e+00
2.233778423650000011e+00
2.084496653680000033e+00
1.921211073220000065e+00
1.601813268139999913e+00
1.282672088830000057e+00
9.683599430929999974e-01
8.428729139160000550e-01
7.948830942560000112e-01
7.817929108729999577e-01
7.799594998140000346e-01
8.332044869229999762e-01
1.054456686229999995e+00
1.371006402149999914e+00
1.329248756269999943e+00
1.152078179299999894e+00
1.174503133109999986e+00
1.155250886799999988e+00
1.119001265839999926e+00
1.085662638889999920e+00
1.080985235200000005e+00
1.150799772889999906e+00
1.412365095650000013e+00
1.927905115890000021e+00
2.236714966950000161e+00
2.195533774779999892e+00
2.042597596859999864e+00
1.875306853239999905e+00
1.560570509840000009e+00
1.248747774599999971e+00
9.381775811060000247e-01
8.223696474060000483e-01
7.817445578699999675e-01
7.772167604480000325e-01
7.760097836089999701e-01
8.295332402720000387e-01
1.065211186790000042e+00
1.376710484349999986e+00
1.302577583719999987e+00
1.114289955600000104e+00
1.142055906229999973e+00
1.119251485349999964e+00
1.092422039319999927e+00
1.065841529060000070e+00
1.063655497879999912e+00
1.131345878679999917e+00
1.398608838969999990e+00
1.923310046619999936e+00
2.233609977910000044e+00
2.198819097919999965e+00
2.053698892519999930e+00
1.894836559920000107e+00
1.587985429089999956e+00
1.287481995899999898e+00
9.885332620550000282e-01
8.736477815650000034e-01
8.347070769540000379e-01
8.318095094130000255e-01
8.339358429150000029e-01
8.904418229060000467e-01
1.130334387009999997e+00
1.415042258559999988e+00
1.337007059000000053e+00
1.127120653820000040e+00
1.135657935110000016e+00
1.097631827590000109e+00
1.065853457750000066e+00
1.029655301020000024e+00
1.041439768949999900e+00
1.119768190110000061e+00
1.392508192249999999e+00
1.922724643380000042e+00
2.234757691099999999e+00
2.197767495899999979e+00
2.048410623400000130e+00
1.887749265360000095e+00
1.581129073739999891e+00
1.281405500890000049e+00
9.829059698319999594e-01
8.730253360140000085e-01
8.344253796759999453e-01
8.360877598520000120e-01
8.389975467860000258e-01
9.028954233299999466e-01
1.094257174090000007e+00
1.368873680889999944e+00
1.279102166349999958e+00
1.102308897559999945e+00
1.127675771330000076e+00
1.098348326059999991e+00
1.084057228340000067e+00
1.056741927660000080e+00
1.066445771519999974e+00
1.131892329260000052e+00
1.351953092570000070e+00
1.794250005319999897e+00
2.108866306839999982e+00
2.220516970569999859e+00
2.143401962070000000e+00
1.965669451959999980e+00
1.646850880829999975e+00
1.347649718870000068e+00
1.037183514869999934e+00
9.214860361390000421e-01
8.764172308559999847e-01
8.704081078850000042e-01
8.737822289869999759e-01
9.396197606010000536e-01
1.156002789760000038e+00
1.411816338189999964e+00
1.316543870679999895e+00
1.137424952349999963e+00
1.145409398920000044e+00
1.097315335500000044e+00
1.051688975440000062e+00
1.015804454480000008e+00
1.016617842460000087e+00
1.079794625669999952e+00
1.305211576650000094e+00
1.762888730770000079e+00
2.077391095349999883e+00
2.190777764889999979e+00
2.115492169379999954e+00
1.940316915069999926e+00
1.622834753670000074e+00
1.324357660710000051e+00
1.013254323499999998e+00
8.942362124229999987e-01
8.435617119830000066e-01
8.304311333449999610e-01
8.245763502249999766e-01
8.817426206070000383e-01
1.086767519689999961e+00
1.346787739390000072e+00
1.268747962019999953e+00
1.108415575890000060e+00
1.131712546799999997e+00
1.103908405649999924e+00
1.067966864319999987e+00
1.034083692869999904e+00
1.025025041159999928e+00
1.071253659959999993e+00
1.276702862180000064e+00
1.711525435440000020e+00
2.022643453710000205e+00
2.132821182199999832e+00
2.053337434269999928e+00
1.874798626600000073e+00
1.554198786409999977e+00
1.252663049929999994e+00
9.468577894140000062e-01
8.281391687410000202e-01
7.804103108609999895e-01
7.733025794910000084e-01
7.780103952510000198e-01
8.394670965660000483e-01
1.053088422949999936e+00
1.346607148619999972e+00
1.263498671760000081e+00
1.101579170880000014e+00
1.114672148019999920e+00
1.083175892609999913e+00
1.035850710200000080e+00
9.973463582079999945e-01
1.006044982669999976e+00
1.063723838740000094e+00
1.281584276580000070e+00
1.731067245560000023e+00
2.048687229950000077e+00
2.164302691600000106e+00
2.090207433819999849e+00
1.914985388220000084e+00
1.590864110010000054e+00
1.280218160510000036e+00
9.612126280639999854e-01
8.402642143830000299e-01
7.910143523449999492e-01
7.803501850249999761e-01
7.800177213919999852e-01
8.420013250010000005e-01
1.038085580249999973e+00
1.348031349420000025e+00
1.275062097870000022e+00
1.128418533180000072e+00
1.159097741719999908e+00
1.138228627029999940e+00
1.102548524089999926e+00
1.066354173799999971e+00
1.060596622030000047e+00
1.110374048599999997e+00
1.318030957379999979e+00
1.758413519389999902e+00
2.069920165610000140e+00
2.187809777420000046e+00
2.119703056200000102e+00
1.953153431250000072e+00
1.631949447940000075e+00
1.324757164970000067e+00
1.002347067130000102e+00
8.907075650800000410e-01
8.496184898719999490e-01
8.478427128150000103e-01
8.577300323190000242e-01
9.311391025770000551e-01
1.152026880750000037e+00
1.435306571729999980e+00
1.332637317349999906e+00
1.154363013700000051e+00
1.157277359949999918e+00
1.111648833040000062e+00
1.066762731669999908e+00
1.039742315390000060e+00
1.045303017569999993e+00
1.122406993030000022e+00
1.360449625870000068e+00
1.822948765580000074e+00
2.155330609389999985e+00
2.265408631960000196e+00
2.181762423879999968e+00
1.996913750070000049e+00
1.676059984509999934e+00
1.368670437850000088e+00
1.049010292009999956e+00
9.233106659169999508e-01
8.719390604710000048e-01
8.595935982669999920e-01
8.554696616989999614e-01
9.128763770369999753e-01
1.099343583160000026e+00
1.377865018660000107e+00
1.312293491599999973e+00
1.137335546989999946e+00
1.149398191309999984e+00
1.097886311459999931e+00
1.050201250289999999e+00
1.013323492839999895e+00
1.014170562519999930e+00
1.074694439569999993e+00
1.301651419639999974e+00
1.762591248969999969e+00
2.084491003110000129e+00
2.205072279579999961e+00
2.136218984950000177e+00
1.966071986420000028e+00
1.648118899700000028e+00
1.346795919619999893e+00
1.035412180490000056e+00
9.154668647710000329e-01
8.686119521480000216e-01
8.610555618270000489e-01
8.608606123219999517e-01
9.194286132669999834e-01
1.106284774439999952e+00
1.378974174469999925e+00
1.291291018629999954e+00
1.116689663749999895e+00
1.112487328420000088e+00
1.063806516879999942e+00
1.013153473950000105e+00
9.763133168719999588e-01
9.761450003460000469e-01
1.037753792640000006e+00
1.263376142170000049e+00
1.720486979459999954e+00
2.042980714220000049e+00
2.161094480750000102e+00
2.088542056120000101e+00
1.914514771219999911e+00
1.598742680560000018e+00
1.301146044610000052e+00
9.922853637140000016e-01
8.751203172949999498e-01
8.282054322459999618e-01
8.196219692409999480e-01
8.201009868040000095e-01
8.831385279529999632e-01
1.096896636000000091e+00
1.350669518279999926e+00
1.256790631919999957e+00
1.080162982989999909e+00
1.086382722109999976e+00
1.054805173589999923e+00
1.027138219870000091e+00
9.920606352149999863e-01
9.863395266940000461e-01
1.040397309000000048e+00
1.253452068789999929e+00
1.696686309289999972e+00
2.014426009190000144e+00
2.124651198180000033e+00
2.044464595350000025e+00
1.864157482510000019e+00
1.540465672599999891e+00
1.237945972099999903e+00
9.241303887080000168e-01
8.052152143109999605e-01
7.575051363739999655e-01
7.492067914810000007e-01
7.477473937240000090e-01
8.087347338310000300e-01
9.984183224310000382e-01
1.277899837269999894e+00
1.201329130069999973e+00
1.028727628509999992e+00
1.039782342979999941e+00
1.016795572900000000e+00
9.939781132370000272e-01
9.571995957509999986e-01
9.535194643640000356e-01
1.010774355739999963e+00
1.225140022069999945e+00
1.672736536880000013e+00
1.994122268599999970e+00
2.113781436660000068e+00
2.044440725329999875e+00
1.874587502170000031e+00
1.556068603399999972e+00
1.255426878380000000e+00
9.491841371689999640e-01
8.272019731680000376e-01
7.769062005600000376e-01
7.648363094150000263e-01
7.627908116839999808e-01
8.233280451619999774e-01
1.033447608109999916e+00
1.307562665330000096e+00
1.229298794980000054e+00
1.074896969469999908e+00
1.073939586280000080e+00
1.048448172020000069e+00
9.933014053780000463e-01
9.491689027699999892e-01
9.401171874560000363e-01
9.944152335920000141e-01
1.203453857720000020e+00
1.634088675229999899e+00
1.958793824260000038e+00
2.076821093850000022e+00
2.004486631449999834e+00
1.831953130140000052e+00
1.510215567779999990e+00
1.202792850960000104e+00
8.876928199489999560e-01
7.690379146400000421e-01
7.216183341240000049e-01
7.129158402040000064e-01
7.150880370750000159e-01
7.802863803549999755e-01
9.945788990289999854e-01
1.288138626849999913e+00
1.210486308959999979e+00
1.063803171460000030e+00
1.082337052079999973e+00
1.071838615359999913e+00
1.038203348779999979e+00
1.009093215790000109e+00
1.006226195440000026e+00
1.058245670280000050e+00
1.260415308590000061e+00
1.693728645300000002e+00
2.008144548429999787e+00
2.119978956489999788e+00
2.042424223419999851e+00
1.865384218570000030e+00
1.539340845459999940e+00
1.227071414459999898e+00
9.007679521510000287e-01
7.825508334399999821e-01
7.345430871550000518e-01
7.261430649040000462e-01
7.253563575360000293e-01
7.857312784690000385e-01
9.751827920640000480e-01
1.271018024820000036e+00
1.188471133780000022e+00
1.034461384160000108e+00
1.049321989440000102e+00
1.029343933680000100e+00
1.002884840509999931e+00
9.704751762819999739e-01
9.664794316139999619e-01
1.017621429190000093e+00
1.220692385550000036e+00
1.651970386369999932e+00
1.967995938819999902e+00
2.081155031889999840e+00
2.004412563649999868e+00
1.828262311990000111e+00
1.512081160299999949e+00
1.215902732500000027e+00
9.094091973000000273e-01
7.911306864289999741e-01
7.434632641459999469e-01
7.355410594929999712e-01
7.349498459100000103e-01
7.962867206870000159e-01
9.860331337679999475e-01
1.268501409229999988e+00
1.198642713249999936e+00
1.044416390459999899e+00
1.052894664829999938e+00
1.020788244640000064e+00
9.860001771899999934e-01
9.498406442360000090e-01
9.454469268080000210e-01
1.002357116520000035e+00
1.214064452519999948e+00
1.654761460910000093e+00
1.975238580200000094e+00
2.091762984729999886e+00
2.018224839949999794e+00
1.844283106370000036e+00
1.527404039030000105e+00
1.229173407310000021e+00
9.185915599110000551e-01
8.006390525940000336e-01
7.531198588120000537e-01
7.435449257399999734e-01
7.428353209710000238e-01
8.044590966660000175e-01
9.953032322360000350e-01
1.292355472249999915e+00
1.209884435750000042e+00
1.050140903159999972e+00
1.073832138570000039e+00
1.058069797209999940e+00
1.027221679129999954e+00
9.959334527190000230e-01
9.976117326929999640e-01
1.054359723249999936e+00
1.272021516759999971e+00
1.721102826240000105e+00
2.041253995689999989e+00
2.157868895720000069e+00
2.085388524159999868e+00
1.912068133960000083e+00
1.600966421839999931e+00
1.310601493859999911e+00
1.008653979610000029e+00
8.940844271029999568e-01
8.485635840509999639e-01
8.418932461210000273e-01
8.432727469820000543e-01
9.068025070830000312e-01
1.098381641660000074e+00
1.372741887359999913e+00
1.284030180760000084e+00
1.106371765810000074e+00
1.123372524999999955e+00
1.079770163899999913e+00
1.036496061280000047e+00
1.000446002999999973e+00
1.000907007619999955e+00
1.064997947740000006e+00
1.289684870279999895e+00
1.751360145260000056e+00
2.071364903070000096e+00
2.193623602839999798e+00
2.127132156210000069e+00
1.959561572309999944e+00
1.647509889119999960e+00
1.353129890469999985e+00
1.046386591729999926e+00
9.343228625559999445e-01
8.921238227040000357e-01
8.892713333980000190e-01
8.945865645720000314e-01
9.621549563160000096e-01
1.181130231550000076e+00
1.435471338709999989e+00
1.340496154270000018e+00
1.160167649609999962e+00
1.172045571439999989e+00
1.125317199870000007e+00
1.081165893849999948e+00
1.042862127350000057e+00
1.041207882409999952e+00
1.100099957789999916e+00
1.316402416300000100e+00
1.771517044619999925e+00
2.084851510080000025e+00
2.202297528309999919e+00
2.130392010170000017e+00
1.958555342649999975e+00
1.642620814959999898e+00
1.345131315940000016e+00
1.040387085030000103e+00
9.213386397280000084e-01
8.734621917139999692e-01
8.642571830399999877e-01
8.650368317190000322e-01
9.255377999370000275e-01
1.120042693570000081e+00
1.395711195130000082e+00
1.306937920059999980e+00
1.133445227670000000e+00
1.146711579300000006e+00
1.105430686230000070e+00
1.058151604779999921e+00
1.017352606900000067e+00
