1.190768151099999894e+00
1.204260647849999977e+00
1.176043869349999937e+00
1.188234535469999908e+00
1.263884732469999994e+00
1.534291691940000035e+00
2.074275560599999846e+00
2.371420656230000201e+00
2.334580141100000006e+00
2.182946704819999972e+00
2.030361422269999938e+00
1.713785349399999935e+00
1.411561195079999997e+00
1.109218339399999920e+00
9.921682467129999683e-01
9.562791042960000487e-01
9.515836278879999943e-01
9.572914570780000076e-01
1.009633585620000051e+00
1.258386632179999909e+00
1.576792051249999993e+00
1.502272609180000051e+00
1.310146370270000027e+00
1.351325837529999907e+00
1.315264583720000102e+00
1.280925680920000032e+00
1.259185158169999985e+00
1.260891295029999970e+00
1.330322570919999947e+00
1.585431595570000018e+00
2.068044379199999838e+00
2.447396926820000207e+00
2.371617626669999979e+00
2.210041943469999826e+00
2.038366486280000167e+00
1.722051247080000014e+00
1.401621743400000009e+00
1.109531167959999953e+00
9.773413742280000482e-01
9.403819349780000447e-01
9.213745373270000316e-01
9.089963558660000276e-01
9.610516084389999492e-01
1.175414099059999939e+00
1.510942663760000082e+00
1.462837371500000039e+00
1.295886625030000072e+00
1.278081341440000074e+00
1.295997276790000097e+00
1.268679100139999960e+00
1.226204502859999934e+00
1.210157686380000097e+00
1.259636788539999941e+00
1.523423636570000017e+00
2.050897786200000183e+00
2.350620870329999779e+00
2.309274554359999954e+00
2.154312040120000216e+00
1.986892602760000015e+00
1.662193168659999998e+00
1.336585470780000007e+00
1.016673805489999971e+00
8.913967562819999912e-01
8.453284421469999810e-01
8.306559617750000069e-01
8.314649815450000370e-01
8.887328831670000540e-01
1.136453430950000065e+00
1.448701782279999906e+00
1.414492991559999968e+00
1.245917964700000047e+00
1.292774286690000052e+00
1.273469786970000017e+00
1.211580935920000046e+00
1.171825879860000086e+00
1.175185818999999965e+00
1.246248137979999893e+00
1.510961998540000017e+00
2.047693761980000193e+00
2.346253879159999833e+00
2.305699628290000192e+00
2.156906561690000057e+00
1.992400899920000024e+00
1.672710175740000027e+00
1.356485776129999987e+00
1.039976036979999963e+00
9.206176288730000268e-01
8.796820527590000216e-01
8.718541333749999511e-01
8.764380342659999767e-01
9.410103490379999602e-01
1.173463266539999994e+00
1.457998970440000042e+00
1.401524712929999916e+00
1.208248166149999969e+00
1.234731980480000102e+00
1.211874064689999919e+00
1.169278731959999984e+00
1.149486695240000023e+00
1.148825235339999917e+00
1.200872336890000058e+00
1.460756710230000088e+00
1.996839618759999935e+00
2.314808134310000209e+00
2.261545227270000069e+00
2.111210207760000124e+00
1.945990635630000076e+00
1.633668112759999902e+00
1.326706833740000091e+00
1.024278080370000010e+00
9.031756147720000349e-01
8.583554435439999519e-01
8.464381552749999926e-01
8.443278046000000092e-01
8.965668144870000411e-01
1.111709056390000061e+00
1.446239449039999903e+00
1.384644528619999981e+00
1.203922789039999941e+00
1.233497277479999932e+00
1.203642922890000078e+00
1.163447155929999921e+00
1.128289103259999981e+00
1.123742652230000028e+00
1.192440338970000013e+00
1.452734840319999998e+00
1.976343310929999930e+00
2.275035069869999926e+00
2.229400463530000209e+00
2.070276226749999893e+00
1.898842909929999934e+00
1.579888552749999953e+00
1.269637239259999939e+00
9.561999329529999869e-01
8.258535949230000339e-01
7.777202236719999995e-01
7.631662977909999812e-01
7.596401610070000476e-01
8.120034840159999767e-01
1.047176903910000068e+00
1.353853348929999978e+00
1.309279181269999981e+00
1.133881004620000077e+00
1.126658770459999959e+00
1.140552566440000026e+00
1.122440372430000055e+00
1.097642285919999905e+00
1.096185924130000044e+00
1.166975675390000022e+00
1.424904581240000079e+00
1.905902359029999937e+00
2.243507434480000118e+00
2.203994515629999817e+00
2.048066207549999795e+00
1.877557489470000007e+00
1.561769106070000079e+00
1.252771670160000017e+00
9.487765088920000478e-01
8.293418926469999786e-01
7.869865512429999876e-01
7.788848423830000423e-01
7.778907161720000074e-01
8.328552594789999652e-01
1.068963761400000045e+00
1.369855950720000104e+00
1.323036717979999999e+00
1.146295344439999919e+00
1.176701516340000087e+00
1.153883183470000073e+00
1.123863809910000011e+00
1.096572600290000032e+00
1.096476419020000037e+00
1.162989605499999968e+00
1.421344476810000090e+00
1.948673612609999939e+00
2.254959616179999848e+00
2.228585696860000187e+00
2.086174023219999896e+00
1.923944120890000109e+00
1.611380598320000024e+00
1.306020153199999978e+00
1.001293103679999907e+00
8.947487949660000162e-01
8.550990495219999987e-01
8.591693899169999815e-01
8.481538653110000103e-01
9.034206435049999540e-01
1.143910320989999896e+00
1.446438207799999986e+00
1.397771240710000029e+00
1.227231661890000103e+00
1.216518643689999957e+00
1.235026390670000085e+00
1.221038100079999911e+00
1.193526729390000041e+00
1.192597643999999901e+00
1.254530830390000018e+00
1.512137224149999959e+00
2.055035857530000065e+00
2.347284252050000131e+00
2.306412656580000053e+00
2.154501558759999824e+00
1.989211771779999971e+00
1.675848995860000024e+00
1.367666558240000052e+00
1.067953833650000073e+00
9.410788957810000133e-01
8.929853552919999604e-01
8.786737403490000320e-01
8.758637835210000278e-01
9.257341878460000340e-01
1.164653966829999998e+00
1.466207572999999931e+00
1.426252196449999898e+00
1.258095922220000107e+00
1.278483562199999923e+00
1.224917577939999891e+00
1.198399986779999926e+00
1.191909656600000034e+00
1.193462942400000060e+00
1.264669782449999946e+00
1.531923048419999933e+00
2.079131060719999979e+00
2.385211574680000002e+00
2.341383345620000167e+00
2.196216645949999879e+00
2.029947526509999989e+00
1.710151952139999931e+00
1.392064581929999934e+00
1.075367274660000039e+00
9.491462023109999979e-01
8.999387067130000251e-01
8.910575737720000111e-01
8.904918870269999953e-01
9.423556704279999474e-01
1.163319375019999935e+00
1.510106759669999965e+00
1.460579117660000037e+00
1.294018116369999971e+00
1.341077601330000091e+00
1.297315903319999908e+00
1.240017862390000003e+00
1.180818065450000010e+00
1.157079192889999941e+00
1.222994482250000070e+00
1.502331430999999995e+00
2.046712129899999955e+00
2.354428475879999816e+00
2.317201527259999949e+00
2.163652241939999943e+00
1.997910523000000049e+00
1.673862403260000020e+00
1.354442281340000109e+00
1.036191415800000071e+00
9.149175331840000425e-01
8.676972542509999720e-01
8.562987604520000406e-01
8.556912798369999962e-01
9.067262308269999904e-01
1.122106573750000003e+00
1.460634807429999960e+00
1.400177582960000056e+00
1.214349309719999992e+00
1.249078050350000080e+00
1.224240747509999894e+00
1.200187469929999917e+00
1.152223309890000102e+00
1.158707540450000018e+00
1.217466754779999993e+00
1.476740210190000013e+00
1.958733189629999982e+00
2.295484265909999877e+00
2.258618267720000183e+00
2.103653745529999952e+00
1.935522946659999910e+00
1.622250259859999932e+00
1.309879405300000021e+00
1.007872491080000099e+00
8.823180307979999748e-01
8.345035971740000225e-01
8.220477786330000480e-01
8.185842027240000096e-01
8.679025056419999995e-01
1.082272080849999929e+00
1.413379151500000042e+00
1.351473495240000045e+00
1.168024953209999994e+00
1.198483574549999986e+00
1.169827660199999952e+00
1.137032961260000086e+00
1.108470949079999990e+00
1.113352311929999949e+00
1.212257823370000098e+00
1.479280423539999889e+00
2.025166889889999933e+00
2.338500364570000212e+00
2.290617772110000061e+00
2.165861480769999847e+00
1.990432751750000007e+00
1.670676716770000070e+00
1.367024970589999944e+00
1.060990366810000030e+00
9.403179598509999737e-01
8.958528686319999768e-01
8.813355624390000198e-01
8.766162122930000189e-01
9.275829259900000290e-01
1.148027813489999938e+00
1.487832793880000004e+00
1.432012766890000011e+00
1.236198594740000045e+00
1.252589968939999965e+00
1.240624329919999935e+00
1.213332014359999933e+00
1.176336486110000079e+00
1.183719435900000061e+00
1.276368426379999921e+00
1.521499663539999991e+00
2.004353457740000177e+00
2.380156967250000033e+00
2.313038098219999839e+00
2.150582878869999881e+00
1.992417433520000003e+00
1.679088097039999949e+00
1.361852708250000044e+00
1.065373343559999908e+00
9.339643067699999746e-01
8.935661997520000233e-01
8.725248288169999977e-01
8.746267334739999955e-01
9.338860055909999902e-01
1.151744479109999997e+00
1.471151903400000016e+00
1.429210422439999961e+00
1.249988291490000014e+00
1.242617794040000057e+00
1.258721198359999960e+00
1.218398670760000080e+00
1.201516715629999954e+00
1.194869289139999902e+00
1.269532120060000047e+00
1.526403167220000023e+00
2.062702112959999834e+00
2.360957340290000150e+00
2.316943887049999873e+00
2.162543101959999881e+00
1.994835740749999919e+00
1.678875096430000102e+00
1.369366014939999987e+00
1.058788187069999998e+00
9.355994598950000407e-01
8.916350061659999993e-01
8.787501618699999906e-01
8.775806952519999982e-01
9.312662634389999861e-01
1.144008884600000053e+00
1.478535575940000069e+00
1.414924740540000059e+00
1.228891321489999910e+00
1.261998960019999894e+00
1.225699963649999891e+00
1.198834495600000105e+00
1.161135893069999980e+00
1.130168310249999974e+00
1.193226833630000039e+00
1.457900377619999910e+00
2.005511112889999836e+00
2.324141646530000216e+00
2.290023474619999888e+00
2.130974824279999957e+00
1.968560029740000106e+00
1.656602449560000023e+00
1.352366414200000033e+00
1.052174694769999919e+00
9.252278802169999761e-01
8.748261850970000530e-01
8.564678369399999491e-01
8.527496250039999781e-01
9.001849862990000117e-01
1.132961390630000009e+00
1.436846215709999930e+00
1.394247889789999917e+00
1.205666423780000107e+00
1.223178432699999929e+00
1.205395161770000056e+00
1.184303670610000081e+00
1.168677961900000062e+00
1.186284807819999898e+00
1.252760408829999950e+00
1.511500370180000052e+00
2.037505041010000184e+00
2.351340845290000203e+00
2.308942769270000195e+00
2.176295907880000158e+00
2.040264170619999984e+00
1.734595596259999928e+00
1.411939341010000071e+00
1.102420038570000038e+00
9.843226778079999795e-01
9.373958426509999553e-01
9.327666899359999819e-01
9.335073672010000267e-01
9.702671351139999789e-01
1.204246596870000019e+00
1.534240988949999940e+00
1.486418294979999999e+00
1.303703079129999942e+00
1.306526359090000033e+00
1.330626189790000025e+00
1.320201950069999963e+00
1.289297693870000039e+00
1.265981492259999897e+00
1.344244896960000046e+00
1.610373561230000083e+00
2.149002347580000194e+00
2.439923359339999820e+00
2.393451353150000127e+00
2.239508920340000042e+00
2.071669118320000003e+00
1.744506594800000032e+00
1.419036662009999894e+00
1.094967435949999901e+00
9.721621763169999708e-01
9.265749784379999632e-01
9.104632159040000339e-01
9.087685445369999560e-01
9.606207191579999582e-01
1.200361440610000052e+00
1.502103414220000044e+00
1.455682334380000054e+00
1.273087167179999923e+00
1.299276655649999945e+00
1.246918124240000036e+00
1.213942537989999959e+00
1.176860415149999950e+00
1.175003479369999937e+00
1.243023652890000053e+00
1.495006490059999971e+00
2.037094345559999908e+00
2.335335924379999817e+00
2.292759684440000001e+00
2.142256735580000182e+00
1.976873149290000020e+00
1.665243564110000074e+00
1.358780994430000000e+00
1.053762809890000041e+00
9.326553843249999476e-01
8.887768132169999724e-01
8.785148870969999857e-01
8.799451837909999519e-01
9.338800441490000548e-01
1.149677307139999938e+00
1.488363011019999904e+00
1.427626675009999957e+00
1.248206957450000099e+00
1.272436952080000072e+00
1.243619678099999959e+00
1.197717937249999975e+00
1.163542240890000024e+00
1.174131135589999930e+00
1.253351030769999985e+00
1.509927144199999960e+00
2.050059395099999904e+00
2.349517308319999831e+00
2.299226775170000181e+00
2.151118028690000017e+00
1.978186616619999949e+00
1.661383529360000111e+00
1.350070387059999932e+00
1.045883763630000018e+00
9.285363515950000313e-01
8.926575306020000378e-01
8.934206595200000489e-01
8.922691331100000012e-01
9.511031557150000371e-01
1.200192581560000082e+00
1.512878081200000002e+00
1.437600430380000072e+00
1.239593593299999963e+00
1.260446772709999941e+00
1.225349211079999945e+00
1.182523013199999973e+00
1.134989688959999965e+00
1.147921967290000067e+00
1.207962534119999987e+00
1.471994023049999933e+00
2.010532282809999849e+00
2.312670753929999989e+00
2.275788183379999996e+00
2.123965694749999855e+00
1.958575593730000008e+00
1.644106745350000010e+00
1.334943418259999959e+00
1.027775453270000083e+00
9.026656281620000222e-01
8.544482780090000285e-01
8.398409144730000220e-01
8.333310566480000015e-01
8.858275391440000313e-01
1.125554309960000055e+00
1.445287689830000000e+00
1.385791714890000081e+00
1.186479176289999993e+00
1.223228663730000054e+00
1.208837046029999973e+00
1.161703967730000064e+00
1.127364931410000048e+00
1.125219685610000075e+00
1.197072373169999926e+00
1.457439222299999892e+00
1.991161897550000059e+00
2.310278722240000082e+00
2.269978540139999890e+00
2.116625027280000015e+00
1.935136065950000095e+00
1.615764451450000028e+00
1.300459810830000063e+00
9.914019053260000325e-01
8.643545057139999654e-01
8.178886240239999772e-01
8.065338430820000459e-01
8.037185285619999897e-01
8.587883679929999570e-01
1.078192890179999974e+00
1.412413882180000080e+00
1.351365111830000076e+00
1.160492199739999952e+00
1.166585773340000021e+00
1.139950802840000055e+00
1.117159240759999950e+00
1.084186395629999966e+00
1.105526164510000076e+00
1.193895897670000039e+00
1.456311650389999990e+00
1.993608196680000111e+00
2.302104753230000078e+00
2.263645452200000019e+00
2.116231560380000154e+00
1.954292877180000110e+00
1.647830172469999965e+00
1.341917060419999919e+00
1.048959675869999941e+00
9.256083666700000157e-01
8.740391774169999906e-01
8.639110392900000157e-01
8.640652726790000182e-01
9.179914567800000480e-01
1.143009887400000091e+00
1.485474080879999992e+00
1.440327698069999940e+00
1.268790535269999964e+00
1.270599074349999968e+00
1.280152851520000024e+00
1.236510242460000075e+00
1.211091902139999954e+00
1.214966430250000062e+00
1.301928683399999898e+00
1.569943315569999998e+00
2.117043294190000147e+00
2.420675266399999970e+00
2.374113462890000026e+00
2.233643813610000084e+00
2.072602453020000013e+00
1.740677668400000044e+00
1.423740781870000083e+00
1.109230896529999955e+00
9.787505269020000398e-01
9.311409599809999937e-01
9.200939233249999516e-01
9.219020541029999682e-01
9.813827155919999656e-01
1.202487666989999981e+00
1.558073400759999894e+00
1.483755203959999935e+00
1.322081617640000095e+00
1.329247579740000074e+00
1.309542276990000031e+00
1.276498479560000066e+00
1.250676260259999895e+00
1.247755663890000033e+00
1.327064046949999909e+00
1.580333246679999970e+00
2.063401067980000114e+00
2.436879310270000154e+00
2.361521486650000057e+00
2.207330538469999937e+00
2.033370769189999816e+00
1.710541894899999971e+00
1.387403763160000025e+00
1.065512691539999945e+00
9.463013920999999717e-01
9.052898131269999649e-01
9.005885030610000230e-01
8.996709850499999828e-01
9.512744638750000314e-01
1.165509143239999990e+00
1.508637039749999964e+00
1.449207440339999931e+00
1.273201481469999896e+00
1.284661285469999914e+00
1.270463612969999989e+00
1.232251192869999956e+00
1.194361308720000014e+00
1.230172030200000099e+00
1.271055703710000095e+00
1.513385306620000037e+00
1.997947829539999942e+00
2.337180279390000059e+00
2.298579517589999899e+00
2.146625338060000221e+00
1.967984985580000012e+00
1.647729165649999938e+00
1.343992837919999905e+00
1.043834344640000023e+00
9.341366576849999825e-01
8.946162838790000515e-01
8.862664874869999876e-01
8.778432364139999722e-01
9.267285139140000183e-01
1.140989008620000078e+00
1.473909954170000036e+00
1.408100977159999934e+00
1.213828200200000040e+00
1.226471419129999907e+00
1.213490141819999923e+00
1.174412089450000085e+00
1.140053047789999940e+00
1.117480431930000018e+00
1.183076750449999937e+00
1.455674976909999918e+00
1.997388827219999996e+00
2.328536265659999938e+00
2.274738144390000105e+00
2.135696603279999994e+00
1.967109718269999918e+00
1.650374446540000095e+00
1.332332509960000078e+00
1.016677801910000012e+00
8.868272750750000322e-01
8.268420793770000499e-01
8.059816411710000184e-01
7.942882070550000284e-01
8.568330875930000312e-01
1.044676480309999933e+00
1.341307378230000014e+00
1.257631173030000049e+00
1.088190367800000002e+00
1.125520291489999991e+00
1.136329789759999986e+00
1.084803355910000100e+00
1.037701336970000110e+00
1.017806669779999895e+00
1.078657150399999987e+00
1.306323313050000046e+00
1.767606856270000026e+00
2.097303970250000038e+00
2.203137336120000178e+00
2.132327253050000149e+00
1.955812328409999967e+00
1.633800289010000073e+00
1.329458038859999913e+00
1.024833502149999909e+00
9.096970419350000059e-01
8.617566039690000013e-01
8.523470557079999566e-01
8.490013974369999827e-01
9.150112528539999790e-01
1.132639584899999941e+00
1.420582387709999894e+00
1.333396578189999904e+00
1.170810805979999980e+00
1.214888278909999952e+00
1.186513577840000000e+00
1.153709097669999961e+00
1.124101605639999946e+00
1.118298759620000027e+00
1.163722627500000106e+00
1.360346602209999922e+00
1.815115809599999963e+00
2.114863923740000207e+00
2.221187395859999913e+00
2.143321672539999945e+00
1.967170697400000057e+00
1.654536018199999958e+00
1.358542283260000039e+00
1.045159463999999927e+00
9.278043229669999947e-01
8.846010023379999865e-01
8.744083670050000201e-01
8.737244349120000253e-01
9.348500328340000332e-01
1.126653145469999950e+00
1.433757282650000020e+00
1.350847244589999940e+00
1.184139716750000071e+00
1.207055541249999919e+00
1.173266428660000082e+00
1.106360747459999905e+00
1.050197018510000024e+00
1.032886749330000020e+00
1.073718225339999943e+00
1.281394310450000074e+00
1.742068483039999949e+00
2.058738780680000158e+00
2.166248607730000053e+00
2.087648272220000045e+00
1.909951242460000032e+00
1.591681483399999930e+00
1.293456300869999964e+00
9.875151731500000363e-01
8.661596598890000109e-01
8.153325514150000508e-01
8.057615969420000024e-01
8.036598886579999768e-01
8.648278329180000279e-01
1.077505249629999939e+00
1.373459627099999913e+00
1.301946402590000051e+00
1.156491624030000054e+00
1.183592597100000088e+00
1.164502744500000020e+00
1.135700005489999942e+00
1.106531176130000071e+00
1.103724771690000050e+00
1.150181935240000008e+00
1.349065842079999911e+00
1.790475958490000075e+00
2.094875255819999893e+00
2.201389993749999885e+00
2.119182397009999885e+00
1.944488010339999962e+00
1.615257544559999925e+00
1.301611372109999998e+00
9.822765314629999800e-01
8.609901559670000148e-01
8.089902462720000020e-01
7.978270814729999660e-01
7.970366614380000048e-01
8.575349764740000102e-01
1.052733922220000062e+00
1.363845778219999971e+00
1.293794510359999927e+00
1.145534443030000071e+00
1.182646825740000018e+00
1.163106868110000081e+00
1.130362634419999956e+00
1.095644582270000056e+00
1.086145818819999942e+00
1.132261546180000078e+00
1.330617590919999982e+00
1.768418188050000062e+00
2.074198158749999799e+00
2.179215815480000096e+00
2.101316374720000102e+00
1.922892394740000066e+00
1.594771840760000003e+00
1.280851984119999898e+00
9.559738872949999910e-01
8.333149374349999583e-01
7.861349520220000109e-01
7.785578889259999746e-01
7.797723714950000051e-01
8.442261823219999739e-01
1.045465082120000000e+00
1.347529245330000069e+00
1.266246537300000030e+00
1.092252739779999926e+00
1.091864173170000063e+00
1.084001405340000002e+00
1.064960519029999997e+00
1.041290463920000020e+00
1.028472001329999941e+00
1.087893994689999921e+00
1.292611443460000009e+00
1.729263365160000010e+00
2.038522748760000169e+00
2.149466041450000198e+00
2.068311947130000217e+00
1.890049672459999996e+00
1.570093994969999907e+00
1.277072455349999913e+00
9.716929454820000256e-01
8.595304595349999577e-01
8.165518896510000069e-01
8.020068626480000296e-01
8.004958602689999925e-01
8.623957426130000048e-01
1.071894925400000087e+00
1.359229047739999974e+00
1.278164137130000100e+00
1.114835686009999938e+00
1.155846860400000065e+00
1.130980811359999949e+00
1.077663511089999915e+00
1.049690254699999992e+00
1.035077873589999919e+00
1.091709961729999900e+00
1.298487169039999944e+00
1.745292402780000085e+00
2.056039481150000015e+00
2.168386577190000164e+00
2.091600278430000071e+00
1.915224629809999968e+00
1.596172984150000085e+00
1.297122147959999916e+00
9.851211754240000174e-01
8.672354548709999555e-01
8.176130551650000466e-01
8.062308640380000391e-01
8.041246101529999635e-01
8.638235853910000150e-01
1.051200469599999909e+00
1.333729624550000104e+00
1.263090670660000026e+00
1.095352146750000033e+00
1.127438473570000044e+00
1.112028872780000066e+00
1.065762590969999923e+00
1.049305734660000100e+00
1.036513591819999913e+00
1.091438002839999921e+00
1.288640948430000099e+00
1.728602060310000077e+00
2.035347186390000118e+00
2.140370621260000217e+00
2.062300751270000010e+00
1.887571049109999954e+00
1.567287090840000063e+00
1.263767540409999945e+00
9.466904139780000227e-01
8.267534065660000486e-01
7.774812096540000272e-01
7.676747244110000423e-01
7.729942574879999917e-01
8.482234249440000484e-01
1.054971491180000109e+00
1.330542068600000016e+00
1.267018651959999964e+00
1.100049704099999914e+00
1.116545290579999961e+00
1.085558671660000085e+00
1.044481240379999898e+00
1.016875379220000042e+00
1.040113890970000066e+00
1.114393169319999988e+00
1.332987524089999987e+00
1.784263912389999929e+00
2.096585877829999944e+00
2.217524826240000024e+00
2.145140087160000153e+00
1.966151811620000078e+00
1.652073186900000046e+00
1.346865457180000059e+00
1.034527898969999971e+00
9.256188944659999862e-01
8.802048543220000187e-01
8.751925765050000416e-01
8.656504409040000070e-01
9.288717514919999640e-01
1.120688881980000051e+00
1.411221576189999993e+00
1.350728459029999939e+00
1.182512423009999925e+00
1.203710202869999968e+00
1.164487448440000072e+00
1.118473240299999949e+00
1.087842954489999903e+00
1.081778607900000022e+00
1.137129895419999981e+00
1.348743056520000039e+00
1.816091905409999985e+00
2.117850676140000221e+00
2.229096807429999938e+00
2.149097075259999823e+00
1.973950161000000092e+00
1.653646613869999893e+00
1.355067946349999941e+00
1.049551650599999997e+00
9.308613260320000027e-01
8.827621950080000168e-01
8.725387537890000322e-01
8.696741058889999598e-01
9.314276944129999958e-01
1.153140895039999947e+00
1.452188199909999922e+00
1.382509529590000064e+00
1.232596992880000020e+00
1.283689731629999997e+00
1.226007587020000011e+00
1.166078745919999937e+00
1.113787465309999947e+00
1.095498970530000005e+00
1.159093164459999992e+00
1.357823135699999906e+00
1.812395600749999947e+00
2.121817538250000190e+00
2.236481930310000088e+00
2.163296293600000197e+00
1.984647915010000041e+00
1.654858932550000050e+00
1.340653775819999893e+00
1.018462835030000013e+00
8.946705678840000120e-01
8.422807407060000084e-01
8.275561932470000270e-01
8.253438517710000033e-01
8.851882100750000371e-01
1.080225735409999999e+00
1.369090908460000033e+00
1.314645371369999927e+00
1.157602210979999935e+00
1.201555273090000098e+00
1.160801407639999949e+00
1.112232748420000084e+00
1.058292600219999935e+00
1.043119662490000099e+00
1.111198768589999997e+00
1.313502571549999942e+00
1.766722070559999969e+00
2.082713781149999832e+00
2.190116457029999797e+00
2.109532382349999846e+00
1.934201414109999906e+00
1.607768329980000077e+00
1.294301347390000023e+00
9.669854683849999910e-01
8.533038174000000531e-01
8.035314053300000037e-01
7.920928235280000340e-01
7.928155331320000387e-01
8.610732541109999971e-01
1.091349164349999956e+00
1.355972335469999956e+00
1.295582606309999996e+00
1.117517808489999931e+00
1.135941921689999967e+00
1.087282631939999966e+00
1.034888667529999973e+00
9.855652852909999595e-01
9.753606135629999674e-01
1.026971883639999916e+00
1.233996552660000079e+00
1.684941427230000066e+00
2.002630178450000020e+00
2.114976693050000023e+00
2.041106502929999955e+00
1.872832058570000013e+00
1.554544843359999984e+00
1.254726657790000033e+00
9.559460243080000197e-01
8.412403073919999530e-01
7.964577249550000015e-01
7.927925178260000205e-01
7.970560409720000017e-01
8.680948610590000225e-01
1.081488694419999952e+00
1.355163015310000052e+00
1.295499913020000005e+00
1.135545141229999944e+00
1.172388116999999896e+00
1.157231871320000050e+00
1.140490298350000042e+00
1.121441839230000070e+00
1.122369287419999972e+00
1.163505830370000105e+00
1.360457722080000043e+00
1.761322057929999962e+00
2.095493288830000189e+00
2.212093938769999824e+00
2.138203609930000137e+00
1.958027046370000024e+00
1.645601148289999927e+00
1.363718185019999973e+00
1.051031261449999921e+00
9.470289450050000113e-01
9.169481372700000188e-01
9.241148841080000231e-01
9.404713028990000501e-01
1.004225051819999992e+00
1.209528506170000073e+00
1.472605045639999943e+00
1.374778346570000087e+00
1.180594728940000060e+00
1.184355891080000056e+00
1.129087771240000038e+00
1.075623344320000063e+00
1.025630684290000039e+00
1.009373769470000015e+00
1.055849457100000111e+00
1.262811004040000018e+00
1.725810436900000022e+00
2.072941277169999985e+00
2.188077732880000070e+00
2.105067182590000030e+00
1.933498394179999913e+00
1.604339358650000102e+00
1.301926751629999934e+00
9.894753868390000484e-01
8.737450556770000043e-01
8.258805553600000460e-01
8.190639537520000291e-01
8.185400012889999521e-01
8.786991142750000261e-01
1.093674444299999937e+00
1.380722045389999986e+00
1.311739348529999960e+00
1.162827417649999973e+00
1.168246316669999896e+00
1.230163349149999918e+00
1.191548790069999919e+00
1.166296768060000044e+00
1.152939149320000078e+00
1.228581140920000037e+00
1.433041351980000044e+00
1.869073872690000027e+00
2.168193560659999797e+00
2.284988076349999897e+00
2.196195023040000027e+00
2.018177510660000173e+00
1.691989556050000010e+00
1.389534967509999941e+00
1.076402045900000104e+00
9.642834633860000171e-01
9.062419694609999965e-01
8.945662616089999908e-01
8.892279393309999724e-01
9.565665323850000012e-01
1.147387288550000051e+00
1.448765155020000028e+00
1.367924179919999927e+00
1.200170952909999977e+00
1.235341267519999953e+00
1.223828710180000057e+00
1.206160014589999996e+00
1.177919346819999991e+00
1.160129892400000085e+00
1.205722279209999970e+00
1.403922640420000034e+00
1.798048803349999947e+00
2.172176793859999844e+00
2.245150930209999895e+00
2.156259359529999919e+00
1.978126367940000074e+00
1.656996920609999924e+00
1.365197427690000076e+00
1.064339375489999906e+00
9.323097834110000148e-01
8.734607210279999867e-01
8.651575493209999745e-01
8.633694480369999980e-01
9.274066947979999753e-01
1.121416140860000077e+00
1.417985209790000090e+00
1.368044924299999909e+00
1.233089904110000079e+00
1.282013479449999993e+00
1.262237022489999916e+00
1.217067822830000035e+00
1.159713116550000089e+00
