1.814326338219999890e+00
2.166619419459999918e+00
2.152263514980000014e+00
2.035627263169999868e+00
1.899221186089999902e+00
1.606712079610000066e+00
1.308991257389999996e+00
1.013153628950000051e+00
9.040685286009999544e-01
8.682378555880000404e-01
8.642384433140000155e-01
8.686338123519999899e-01
9.267393140159999598e-01
1.171331689270000087e+00
1.500445951829999958e+00
1.398379976380000000e+00
1.153382475019999909e+00
1.109459583160000040e+00
1.070715511309999979e+00
1.039084224790000066e+00
9.942212773290000083e-01
9.926193800970000147e-01
1.056690817240000024e+00
1.327979777499999958e+00
1.862595787190000074e+00
2.199776129319999995e+00
2.171995510739999968e+00
2.039323990949999832e+00
1.878474610060000050e+00
1.574206002129999948e+00
1.273300821879999933e+00
9.718201721210000255e-01
8.610018375600000384e-01
8.287113284460000395e-01
8.269599295449999721e-01
8.310285800150000179e-01
8.846490966719999793e-01
1.100477964760000038e+00
1.408865950110000043e+00
1.327520377929999995e+00
1.098879109869999926e+00
1.079192152450000108e+00
1.039722047960000006e+00
9.872655740729999740e-01
9.468249195450000322e-01
9.474724828420000300e-01
1.000616587829999959e+00
1.265788805639999959e+00
1.788680105729999914e+00
2.120848797379999873e+00
2.130138951679999781e+00
1.991228407629999975e+00
1.845145256189999916e+00
1.555904352470000029e+00
1.264287585069999942e+00
9.747651068499999516e-01
8.628208825340000221e-01
8.269356507570000403e-01
8.132344920630000251e-01
8.161277186259999761e-01
8.764414288620000493e-01
1.116472028450000042e+00
1.431156015380000035e+00
1.327648365930000018e+00
1.083336273440000053e+00
1.050869554900000002e+00
1.009472510960000013e+00
9.601623378329999792e-01
9.302008024240000506e-01
9.241604172790000016e-01
1.003156610910000079e+00
1.271194182529999939e+00
1.796758799020000019e+00
2.148191719979999803e+00
2.125240736339999881e+00
1.994334993280000079e+00
1.842456021759999896e+00
1.541978454010000110e+00
1.242252568090000064e+00
9.444090165870000497e-01
8.285689683119999982e-01
7.908736985600000047e-01
7.847130174890000198e-01
7.904180316190000388e-01
8.500875555160000152e-01
1.090428790390000069e+00
1.391864965399999932e+00
1.307075867270000025e+00
1.091606636529999896e+00
1.064494359330000028e+00
1.029074249390000029e+00
1.002910716529999968e+00
9.576715234149999478e-01
9.532023417320000247e-01
1.013112757340000059e+00
1.273121343429999941e+00
1.794758898230000010e+00
2.114870973339999960e+00
2.084572946369999791e+00
1.940552494390000104e+00
1.779791134219999904e+00
1.498642310439999958e+00
1.192504167649999891e+00
8.923197638280000454e-01
7.900967062260000340e-01
7.621230197510000526e-01
7.660262629240000010e-01
7.746197271460000255e-01
8.400702299469999801e-01
1.083347863490000007e+00
1.382732497919999970e+00
1.324531658730000006e+00
1.083943792129999917e+00
1.062115847959999915e+00
1.058441514979999942e+00
9.850726140119999696e-01
9.626171658409999887e-01
9.637837248689999914e-01
1.025869682760000012e+00
1.282629582220000009e+00
1.793257590390000100e+00
2.120552330259999785e+00
2.091868949220000218e+00
1.948885202260000060e+00
1.791729766380000033e+00
1.485371866589999978e+00
1.196531162249999891e+00
9.084380094709999520e-01
7.953770267049999898e-01
7.618623709830000257e-01
7.506451839929999537e-01
7.404010181750000363e-01
7.923410603930000073e-01
1.018228120380000101e+00
1.316074098699999917e+00
1.261796351359999901e+00
1.079587474810000058e+00
1.089014868690000082e+00
1.081871395370000100e+00
1.058274972630000033e+00
1.025270441600000026e+00
1.021915586290000011e+00
1.081306919420000012e+00
1.330408212210000052e+00
1.841640567990000088e+00
2.163060544719999978e+00
2.122788500029999970e+00
1.974993854370000079e+00
1.815025117510000063e+00
1.510407182500000056e+00
1.203621144670000032e+00
9.020692306890000234e-01
7.819576828330000451e-01
7.424936095840000139e-01
7.300872990760000070e-01
7.275286191930000479e-01
7.791520213449999455e-01
1.000440879979999975e+00
1.327503610189999961e+00
1.290761539180000028e+00
1.108606458489999946e+00
1.138643910040000096e+00
1.130868160179999915e+00
1.075274442630000049e+00
1.055963821610000020e+00
1.039958477459999919e+00
1.117927038519999972e+00
1.378068559289999939e+00
1.911541244149999930e+00
2.230968359859999861e+00
2.199262387110000105e+00
2.055149680720000038e+00
1.894811731979999969e+00
1.579083695410000043e+00
1.265068995340000058e+00
9.584215304530000479e-01
8.427971734139999560e-01
8.009539569929999825e-01
8.009153423749999501e-01
8.165031095729999855e-01
8.691436671069999731e-01
1.093729098839999914e+00
1.426913091779999920e+00
1.369852210319999930e+00
1.148094203669999924e+00
1.132285735610000010e+00
1.090900997020000096e+00
1.033928736710000074e+00
9.881290105429999526e-01
9.686001663130000550e-01
1.033127454850000015e+00
1.303306670030000003e+00
1.848416570900000000e+00
2.198643633560000143e+00
2.184627290139999900e+00
2.057330500389999983e+00
1.915778256789999912e+00
1.613245821340000052e+00
1.307831581010000077e+00
9.983019083080000300e-01
8.859706793770000255e-01
8.511653130690000069e-01
8.477268204029999588e-01
8.460196200759999563e-01
8.991835766279999698e-01
1.138536752360000071e+00
1.441372114270000004e+00
1.346431954530000086e+00
1.101123925750000065e+00
1.062465089180000044e+00
1.016892192890000102e+00
9.650905459109999640e-01
9.172156649679999996e-01
9.005043679690000191e-01
9.729121570750000059e-01
1.241043061390000091e+00
1.763444637339999899e+00
2.109296565230000198e+00
2.083394936769999983e+00
1.943732754750000069e+00
1.791350155760000007e+00
1.482203114090000051e+00
1.179931354100000052e+00
8.792722027789999784e-01
7.607789514599999636e-01
7.155853157579999957e-01
7.063483395730000280e-01
7.052421152209999988e-01
7.580820761890000314e-01
9.728876779580000189e-01
1.296640943159999892e+00
1.239125972469999892e+00
1.049524997620000066e+00
1.048794874940000010e+00
1.043251125949999913e+00
1.017227813689999927e+00
9.735132363189999971e-01
9.688044755139999520e-01
1.026010936460000078e+00
1.280638382010000020e+00
1.785745442739999911e+00
2.111137501209999989e+00
2.075512586039999885e+00
1.928405448239999931e+00
1.766233010829999950e+00
1.456642957579999953e+00
1.162180004159999891e+00
8.499431827019999774e-01
7.296721225810000044e-01
6.853187086759999769e-01
6.761598765509999609e-01
6.749587137889999644e-01
7.276362196410000038e-01
9.434205010409999481e-01
1.258385071890000040e+00
1.212856563819999955e+00
1.034233720290000047e+00
1.044006944189999952e+00
1.041430636629999906e+00
1.021045054230000027e+00
9.987261046730000480e-01
1.002553251429999959e+00
1.071098285669999983e+00
1.325360927570000014e+00
1.829913253940000040e+00
2.153278000549999849e+00
2.122154400759999948e+00
1.974114805659999972e+00
1.810830018219999893e+00
1.512307649340000060e+00
1.219311537709999893e+00
9.230899270129999667e-01
8.145942782409999472e-01
7.807860571300000441e-01
7.740845408900000058e-01
7.755565959879999749e-01
8.403278187139999744e-01
1.077206290139999911e+00
1.395338533529999925e+00
1.335979846819999928e+00
1.155566037130000057e+00
1.149088814780000023e+00
1.169770841420000096e+00
1.144310032980000003e+00
1.124903170749999903e+00
1.113024954209999917e+00
1.181245399090000037e+00
1.440854053830000092e+00
1.958740064679999948e+00
2.278531135150000164e+00
2.234026714650000134e+00
2.072595814970000117e+00
1.902101271979999897e+00
1.586438657430000010e+00
1.277130275660000036e+00
9.709246007220000418e-01
8.488309826059999841e-01
8.031625739440000356e-01
7.933353642379999959e-01
7.913611465080000462e-01
8.415985140859999492e-01
1.055294918740000032e+00
1.384026675299999898e+00
1.325801053950000030e+00
1.143965369910000085e+00
1.164937717339999956e+00
1.139856108939999890e+00
1.098430027610000081e+00
1.070522903629999911e+00
1.061075372229999925e+00
1.138306342769999979e+00
1.399621438230000070e+00
1.922470160510000081e+00
2.236013225099999779e+00
2.202626719529999999e+00
2.073590867950000138e+00
1.925282286649999897e+00
1.631957889599999989e+00
1.343190291159999994e+00
1.070405633200000040e+00
9.591682188079999616e-01
9.277237002010000344e-01
9.258252134319999715e-01
9.244556061549999981e-01
9.795485326339999910e-01
1.206937168360000090e+00
1.536849018020000068e+00
1.463292641860000076e+00
1.239809926970000031e+00
1.217010970670000081e+00
1.167956546319999900e+00
1.115833582600000096e+00
1.063232728570000063e+00
1.042421830819999951e+00
1.095885852699999941e+00
1.360405025920000011e+00
1.903418647899999927e+00
2.243194597180000027e+00
2.214186667459999924e+00
2.085454913650000019e+00
1.939955053500000082e+00
1.648811856330000047e+00
1.350065064390000069e+00
1.052046684610000060e+00
9.421973152020000075e-01
8.995320506820000395e-01
8.996887561449999904e-01
9.156846108299999676e-01
9.693163559449999855e-01
1.221240821250000108e+00
1.529394980510000002e+00
1.443817667270000049e+00
1.194828193810000050e+00
1.174747390350000087e+00
1.135108651269999935e+00
1.078178993369999894e+00
1.019249896040000047e+00
9.926466803290000529e-01
1.052426773239999891e+00
1.323670089709999997e+00
1.857935634319999973e+00
2.203535221160000113e+00
2.186949009200000127e+00
2.061725824949999897e+00
1.914822867899999892e+00
1.614207993309999978e+00
1.311959773949999963e+00
1.003724287530000092e+00
9.003879118669999571e-01
8.645870007010000302e-01
8.614735880170000248e-01
8.700557343839999680e-01
9.283048811049999793e-01
1.168195682479999942e+00
1.466469978579999944e+00
1.379982854379999901e+00
1.130845209060000078e+00
1.095906390709999956e+00
1.051247597739999984e+00
1.007441177160000034e+00
9.498811418020000064e-01
9.255029197170000499e-01
9.846510384069999677e-01
1.250386878590000084e+00
1.796742529170000102e+00
2.135709275480000002e+00
2.120606481429999857e+00
1.997002648859999896e+00
1.858940504580000042e+00
1.560494533740000023e+00
1.273380715739999891e+00
9.798033997239999904e-01
8.672714784310000535e-01
8.251649649690000476e-01
8.046295545930000070e-01
8.084233828210000139e-01
8.522515458539999811e-01
1.083408830620000041e+00
1.379717181940000037e+00
1.296630070039999971e+00
1.065217566769999902e+00
1.035799407939999917e+00
1.001000426709999891e+00
9.590100114159999523e-01
9.383346979250000164e-01
9.240883957109999880e-01
9.934858217790000223e-01
1.264589614319999944e+00
1.791132709800000056e+00
2.128303035930000142e+00
2.108968438169999793e+00
1.973244932909999916e+00
1.829856507679999966e+00
1.541654925130000020e+00
1.261657778480000047e+00
9.844796478880000201e-01
8.956282096250000047e-01
8.786122833539999899e-01
9.028927218979999614e-01
9.179830084619999830e-01
1.002636936600000084e+00
1.228870184790000097e+00
1.488504444029999929e+00
1.342051180099999907e+00
1.145529192809999985e+00
1.133928279340000067e+00
1.083208413179999940e+00
1.023599927080000027e+00
9.800976788969999465e-01
9.862436342379999887e-01
1.029453975480000061e+00
1.235697068789999964e+00
1.686215825719999950e+00
2.028847051530000112e+00
2.163966465260000138e+00
2.114943501569999995e+00
1.970495988449999958e+00
1.669573463529999913e+00
1.378404049030000023e+00
1.077677866479999969e+00
9.733285825440000094e-01
9.255839609529999956e-01
9.260839551780000178e-01
9.247992070139999798e-01
9.862500549960000473e-01
1.207182705409999945e+00
1.472249055550000074e+00
1.354740663030000070e+00
1.131054338570000040e+00
1.081653297079999909e+00
1.020112633080000109e+00
9.659933968320000286e-01
9.248034324389999838e-01
9.113099341449999446e-01
9.496539536770000067e-01
1.154796935310000050e+00
1.592301480009999937e+00
1.943093546440000097e+00
2.082242112879999940e+00
2.022057636810000059e+00
1.867333194209999991e+00
1.569165123289999908e+00
1.282614302650000093e+00
9.868589668120000269e-01
8.794397933700000003e-01
8.435939277189999919e-01
8.459013134659999489e-01
8.505990590180000366e-01
9.157103400410000482e-01
1.133344890769999891e+00
1.418260499100000072e+00
1.293972302850000089e+00
1.087576760569999967e+00
1.031883014259999953e+00
9.825124322670000243e-01
9.325887142090000248e-01
8.861609894580000368e-01
8.679515696799999791e-01
9.132964594200000397e-01
1.123004050570000079e+00
1.572556208439999992e+00
1.920374761429999966e+00
2.056457888669999789e+00
2.000033272980000110e+00
1.841855087939999969e+00
1.538309448609999963e+00
1.254466053760000088e+00
9.609822020370000217e-01
8.475335223750000146e-01
8.170427552000000260e-01
8.137578766399999886e-01
8.239858935849999622e-01
8.870491695709999957e-01
1.104359689440000070e+00
1.403456318679999981e+00
1.283844528649999983e+00
1.090023142209999962e+00
1.069563683049999936e+00
1.024239081179999955e+00
9.712424634240000021e-01
9.151855472159999838e-01
8.928187207800000191e-01
9.352665545660000523e-01
1.144109164549999891e+00
1.584336331570000089e+00
1.940950578340000066e+00
2.074291312420000200e+00
2.021037332680000187e+00
1.869234342259999959e+00
1.562172314279999918e+00
1.265527728209999925e+00
9.592471286579999923e-01
8.533065751380000119e-01
8.155307819939999758e-01
8.159666205329999533e-01
8.211349845559999805e-01
8.873472933789999795e-01
1.109905385490000063e+00
1.390066482149999949e+00
1.291376518240000104e+00
1.083332096269999933e+00
1.059997719340000089e+00
1.031794768129999929e+00
9.708427982870000417e-01
9.142876830110000519e-01
8.925046289389999554e-01
9.364997667829999539e-01
1.142158778810000053e+00
1.597194356859999997e+00
1.949083578540000028e+00
2.082548980489999924e+00
2.027588446719999826e+00
1.874361076880000088e+00
1.563539025819999928e+00
1.272876546880000070e+00
9.634168988410000134e-01
8.607064488860000084e-01
8.238010749359999663e-01
8.207446742909999537e-01
8.244958743300000448e-01
8.896233019599999459e-01
1.081524801050000040e+00
1.387087728520000063e+00
1.268950661020000092e+00
1.070593817950000082e+00
1.040029212060000097e+00
1.007796969379999963e+00
9.645985191079999854e-01
9.463897885349999983e-01
9.263335560809999869e-01
9.708536559670000177e-01
1.178434222329999947e+00
1.609184563959999981e+00
1.941195496009999966e+00
2.061508728370000210e+00
1.996715417959999961e+00
1.828351986589999978e+00
1.510370893820000004e+00
1.211515664180000007e+00
9.027868201509999802e-01
7.914657759440000273e-01
7.441189957870000260e-01
7.371039649070000310e-01
7.422981431030000188e-01
8.051698275690000184e-01
9.950364053160000166e-01
1.287213959830000087e+00
1.201237745490000064e+00
1.030424701220000072e+00
1.043425550410000069e+00
1.039476529339999900e+00
1.012955263899999903e+00
9.978695676750000132e-01
9.838624790409999932e-01
1.029702564779999996e+00
1.233816833349999920e+00
1.668418461969999989e+00
1.988050971130000066e+00
2.109931279390000025e+00
2.035192566780000156e+00
1.867161685899999979e+00
1.558574233539999909e+00
1.267414732360000018e+00
9.667267925700000486e-01
8.508922590540000108e-01
8.068260511920000155e-01
8.123715112910000480e-01
8.157459674420000084e-01
8.764772244299999793e-01
1.089264763629999910e+00
1.357342887720000002e+00
1.263603831590000004e+00
1.085752230270000007e+00
1.115203477719999947e+00
1.103600746069999916e+00
1.079633552840000066e+00
1.038708094950000049e+00
1.048351438789999923e+00
1.101594243310000110e+00
1.296836697580000086e+00
1.739606842079999938e+00
2.046741705230000097e+00
2.156567575469999998e+00
2.080776568200000121e+00
1.909321528710000049e+00
1.603106199780000019e+00
1.319606705680000047e+00
1.016036069919999951e+00
9.082950922160000218e-01
8.770221218539999697e-01
8.807137763360000093e-01
8.862194066730000319e-01
9.573790483909999649e-01
1.168629151920000053e+00
1.422780240280000053e+00
1.312712060500000000e+00
1.105268006810000037e+00
1.078198209670000018e+00
1.051096147850000051e+00
9.999960048749999553e-01
9.542612012009999978e-01
9.399926974110000000e-01
9.886625555860000247e-01
1.201170270019999986e+00
1.653330348169999908e+00
1.986384134039999916e+00
2.114286198829999908e+00
2.058948811300000070e+00
1.899601214310000064e+00
1.598246345399999990e+00
1.314881606900000000e+00
1.018000305249999959e+00
9.077930415110000428e-01
8.645815331620000377e-01
8.641619350500000518e-01
8.669958575209999463e-01
9.382756004179999554e-01
1.145898256990000030e+00
1.431440168179999972e+00
1.302112536669999932e+00
1.095962917040000040e+00
1.079148414210000073e+00
1.034750112910000075e+00
9.936154242229999767e-01
9.525330583179999477e-01
9.440184431200000503e-01
9.960444891669999468e-01
1.202278625619999985e+00
1.640311551409999957e+00
1.969820865099999985e+00
2.091337947390000007e+00
2.027779270389999944e+00
1.857078673029999960e+00
1.552367011360000104e+00
1.257017046140000094e+00
9.675093994379999618e-01
8.493120079549999479e-01
8.087893603169999945e-01
7.934677665820000225e-01
7.937951817280000100e-01
8.629708714129999958e-01
1.077156707259999902e+00
1.374466151450000062e+00
1.295400027049999903e+00
1.129213553900000111e+00
1.122379051100000025e+00
1.087173808560000010e+00
1.043992313990000032e+00
9.992549006619999563e-01
9.839653878640000073e-01
1.032681337839999935e+00
1.242331372260000011e+00
1.684721141710000092e+00
2.008826460529999913e+00
2.133036801479999856e+00
2.073852908980000187e+00
1.901089224689999968e+00
1.585278310869999929e+00
1.278077480579999925e+00
9.687563282079999505e-01
8.667202669950000438e-01
8.318451992730000466e-01
8.233256856280000147e-01
8.121584800850000230e-01
8.721601377940000344e-01
1.082902176439999975e+00
1.354789877109999985e+00
1.277496240170000075e+00
1.106955364929999908e+00
1.101193655119999892e+00
1.068184704189999890e+00
1.012940221430000065e+00
9.774570251899999951e-01
9.559656221390000486e-01
1.003821230500000050e+00
1.213743709060000064e+00
1.649587075779999967e+00
1.982327079610000098e+00
2.104549287279999792e+00
2.039070361239999851e+00
1.874442039060000065e+00
1.561919517710000038e+00
1.258623300180000015e+00
9.420201103130000364e-01
8.337624440399999948e-01
7.852477825779999865e-01
7.687753815340000463e-01
7.668535661249999968e-01
8.296842644849999893e-01
1.019222373260000092e+00
1.296343186070000097e+00
1.212045258719999907e+00
1.042059179620000053e+00
1.044030206249999981e+00
1.036869845730000073e+00
1.020090921179999999e+00
1.007556122260000020e+00
1.006695658359999968e+00
1.061797555090000067e+00
1.284042542779999962e+00
1.726279980189999952e+00
2.046237447219999783e+00
2.157820418550000063e+00
2.081590103069999920e+00
1.900048973190000101e+00
1.581350930779999997e+00
1.282373147910000011e+00
9.719319197289999490e-01
8.585885044479999451e-01
8.195731507950000383e-01
8.115406446859999567e-01
8.049028287089999845e-01
8.697433292359999513e-01
1.076602126540000093e+00
1.361860102989999932e+00
1.279135793420000056e+00
1.123252557390000073e+00
1.127913921139999998e+00
1.110367861829999914e+00
1.086512421989999977e+00
1.035478150169999889e+00
1.040764953580000096e+00
1.071411896889999937e+00
1.270760041740000013e+00
1.711079710539999965e+00
2.032980785529999945e+00
2.167115889969999820e+00
2.110162539810000126e+00
1.950489148259999972e+00
1.649254271710000053e+00
1.367013216109999929e+00
1.061781833509999995e+00
9.565046862789999826e-01
9.214697363710000477e-01
9.220602191800000291e-01
9.275638324289999792e-01
9.971557902180000488e-01
1.211975946849999985e+00
1.466056878669999897e+00
1.353383996020000035e+00
1.154050457659999918e+00
1.151638285660000038e+00
1.106466792620000028e+00
1.055324397139999926e+00
1.002474511810000024e+00
9.865473713679999701e-01
1.031935794890000091e+00
1.238761435770000086e+00
1.678672645660000073e+00
2.005637429690000140e+00
2.138445201570000176e+00
2.073584316539999861e+00
1.913238629959999937e+00
1.610401928399999960e+00
1.332357058859999999e+00
1.031750445789999970e+00
9.279911688680000381e-01
8.883505840009999766e-01
8.810877260230000063e-01
8.810457878670000520e-01
9.381256327439999598e-01
1.125863203940000057e+00
1.401667607490000078e+00
1.297563551289999895e+00
1.093242111549999951e+00
1.078407425620000026e+00
1.033101333440000102e+00
9.793228056330000042e-01
9.319916799970000554e-01
9.150609422319999631e-01
9.618978252569999610e-01
1.169990061290000050e+00
1.610799039109999997e+00
1.960193246870000072e+00
2.088179109349999951e+00
2.030219146049999868e+00
1.867981784619999974e+00
1.570206938439999922e+00
1.283324837449999922e+00
9.828756719740000536e-01
8.726935441909999813e-01
8.364992373540000026e-01
8.322931181499999553e-01
8.371911480879999923e-01
9.009679176860000416e-01
1.111530313799999892e+00
1.374027739219999988e+00
1.268086063960000009e+00
1.075204693060000105e+00
1.054972738360000051e+00
1.011311220050000070e+00
9.582083095919999849e-01
9.158564189800000310e-01
9.108583095490000447e-01
9.559078357450000452e-01
1.166532416899999980e+00
1.602407940330000002e+00
1.952786330679999960e+00
2.078591566270000079e+00
2.012527018790000177e+00
1.845615793059999898e+00
1.535611867020000076e+00
1.238781275420000050e+00
9.377676351270000099e-01
8.166897554119999514e-01
7.627045557610000470e-01
7.479089493280000056e-01
7.511745175899999794e-01
8.217809820570000090e-01
1.035066978609999966e+00
1.316292836409999945e+00
1.245039357540000058e+00
1.093873720960000018e+00
1.077382045510000053e+00
1.059841813770000085e+00
1.000686541429999910e+00
9.578489929850000362e-01
