1.048623533710000055e+00
1.096643565890000005e+00
1.048369663619999947e+00
1.014908034899999922e+00
9.873722469290000525e-01
1.035661509919999945e+00
1.248224260189999990e+00
1.690006487170000016e+00
2.001597426690000070e+00
2.109833948909999979e+00
2.034773601189999948e+00
1.857661131199999982e+00
1.538493375969999910e+00
1.238455840769999927e+00
9.244424318020000308e-01
8.053127198889999949e-01
7.594548346199999633e-01
7.526224504770000490e-01
7.474888691940000385e-01
8.082814749109999974e-01
9.985940544339999558e-01
1.298901659810000053e+00
1.195577751260000099e+00
1.017551716959999908e+00
1.035610962050000028e+00
1.025858874879999938e+00
9.754255765239999709e-01
9.329077974020000275e-01
9.395744452099999977e-01
9.888529395890000018e-01
1.211147241449999967e+00
1.652413983800000041e+00
1.975294607839999994e+00
2.101898283330000172e+00
2.028921616409999906e+00
1.856309308409999970e+00
1.545355363469999910e+00
1.256479582100000103e+00
9.442804346850000030e-01
8.363206680570000051e-01
7.942619307939999818e-01
7.925703971109999690e-01
7.941830776560000471e-01
8.577029486959999449e-01
1.056768220709999984e+00
1.312214808810000077e+00
1.226989356540000076e+00
1.067344890220000009e+00
1.080773793999999954e+00
1.023301697690000012e+00
9.678531655730000516e-01
9.205063899290000240e-01
9.081332465229999817e-01
9.637223809430000010e-01
1.183742165329999985e+00
1.641549242329999991e+00
1.972669964789999897e+00
2.101296727409999843e+00
2.037400805769999934e+00
1.870108125080000017e+00
1.553730837840000101e+00
1.259714956470000091e+00
9.639617238869999660e-01
8.436232619219999895e-01
7.965539593810000429e-01
7.922581813429999675e-01
7.911263059819999555e-01
8.599987688710000189e-01
1.080843098379999923e+00
1.348870754980000086e+00
1.277393111479999899e+00
1.104012805450000023e+00
1.111955662279999979e+00
1.070042690930000040e+00
1.024146951040000086e+00
9.823047508850000220e-01
9.765377607320000486e-01
1.042712373010000082e+00
1.267295018270000018e+00
1.713619806839999926e+00
2.038539961900000197e+00
2.157096807979999920e+00
2.088493276689999956e+00
1.926720442849999992e+00
1.613375082489999945e+00
1.307487929299999907e+00
9.932604390339999645e-01
8.796667379620000116e-01
8.349731795220000086e-01
8.273939907030000152e-01
8.296866478640000375e-01
8.969813477970000060e-01
1.112752669070000033e+00
1.380443969709999941e+00
1.279657776599999908e+00
1.099859475739999981e+00
1.097883863090000078e+00
1.054063672090000070e+00
1.003235268160000082e+00
9.558090859229999570e-01
9.481849674590000498e-01
1.013713007970000080e+00
1.239041380980000051e+00
1.691537920640000081e+00
2.020337510970000139e+00
2.133882473879999964e+00
2.069637030009999989e+00
1.896224265849999924e+00
1.574519493339999965e+00
1.271729113259999933e+00
9.544458437649999683e-01
8.407688775360000477e-01
7.974434922049999930e-01
7.883417298799999529e-01
7.905182221950000088e-01
8.496747429059999801e-01
1.042043772770000043e+00
1.337171431050000026e+00
1.229188033720000073e+00
1.040450016090000096e+00
1.070159684310000081e+00
1.032693215449999924e+00
9.843832031350000511e-01
9.418384636459999903e-01
9.392154644929999741e-01
9.984948709730000482e-01
1.222701588979999920e+00
1.671260160719999943e+00
1.994888056359999995e+00
2.118838328409999860e+00
2.049983403760000211e+00
1.880005788080000073e+00
1.568921697820000016e+00
1.274172724330000062e+00
9.666487080950000310e-01
8.575047343270000288e-01
8.145930639470000401e-01
8.135019661169999861e-01
8.075025108840000465e-01
8.681908735029999491e-01
1.081095049129999985e+00
1.340942198060000035e+00
1.237723044180000009e+00
1.049519651850000068e+00
1.041626411179999989e+00
9.989820951460000042e-01
9.490095299549999863e-01
9.064758351760000554e-01
8.989801364320000321e-01
9.560351183709999701e-01
1.178248665549999963e+00
1.644346384040000109e+00
1.968238641679999956e+00
2.103684953590000184e+00
2.043119798819999833e+00
1.884130314529999906e+00
1.574830645600000079e+00
1.283860377779999951e+00
9.800067111439999534e-01
8.706895159340000134e-01
8.257203981649999802e-01
8.195187950040000446e-01
8.217194300860000133e-01
8.852728519610000291e-01
1.093830418770000090e+00
1.357324558049999963e+00
1.247098574550000061e+00
1.054905708179999957e+00
1.044217357700000015e+00
9.960591049729999868e-01
9.498784321609999859e-01
9.161008802019999786e-01
9.072856698140000509e-01
9.628987168870000168e-01
1.187523477020000051e+00
1.655747940559999964e+00
1.982975946829999891e+00
2.106724788889999811e+00
2.042099639349999940e+00
1.882116294370000054e+00
1.578188893769999934e+00
1.286392575640000091e+00
9.821942851070000202e-01
8.735376209970000527e-01
8.298616821359999784e-01
8.287665320499999488e-01
8.310038200020000154e-01
9.010090234300000001e-01
1.089549929009999918e+00
1.360324804680000055e+00
1.246450870979999959e+00
1.052832834159999953e+00
1.035266512159999985e+00
9.914369823180000374e-01
9.454529867659999809e-01
9.027589440719999692e-01
8.969297792289999682e-01
9.521161119140000295e-01
1.168333676730000104e+00
1.627084662099999912e+00
1.959253879150000044e+00
2.090569768950000018e+00
2.034139724060000098e+00
1.873980243549999924e+00
1.566293474539999897e+00
1.276131041860000037e+00
9.708979272859999954e-01
8.549848469669999451e-01
8.183868535310000469e-01
8.174419927380000006e-01
8.209680222630000301e-01
8.954641179079999569e-01
1.108816106229999932e+00
1.355058957720000068e+00
1.246735838800000051e+00
1.047288720609999890e+00
1.030993664759999984e+00
9.890559583820000000e-01
9.361955724810000490e-01
8.899128671949999569e-01
8.803873235529999786e-01
9.375560975390000440e-01
1.153343079539999927e+00
1.608712751669999941e+00
1.938864818219999897e+00
2.071285314259999844e+00
2.015146681790000116e+00
1.865435164880000052e+00
1.555358603069999957e+00
1.267374691399999920e+00
9.781718026689999457e-01
8.599740490360000544e-01
8.155967907790000471e-01
8.175095175419999638e-01
8.215877711819999929e-01
8.804658326919999611e-01
1.103068752810000053e+00
1.370119098720000039e+00
1.270085892190000010e+00
1.091546413849999952e+00
1.084602991319999932e+00
1.039872561519999961e+00
9.798929980039999821e-01
9.359012590099999862e-01
9.303595939369999623e-01
9.819893776360000270e-01
1.187296717750000008e+00
1.649139519320000025e+00
1.984779669789999978e+00
2.112014760860000173e+00
2.046194523060000048e+00
1.885609845260000084e+00
1.568832994140000103e+00
1.264544862770000000e+00
9.488027089439999839e-01
8.239654795809999710e-01
7.837060695649999964e-01
7.819511025230000412e-01
7.861922572399999698e-01
8.481711541030000356e-01
1.073806606930000074e+00
1.334068863850000008e+00
1.231307509529999900e+00
1.049035346629999976e+00
1.033398523750000075e+00
9.971820857969999619e-01
9.460979059140000036e-01
9.013611632119999939e-01
8.967934687669999461e-01
9.555002133179999468e-01
1.165863784429999939e+00
1.604099324489999923e+00
1.930891201019999892e+00
2.051054789859999783e+00
1.984345445570000033e+00
1.821200800299999978e+00
1.505656247019999894e+00
1.199662622369999987e+00
8.789207082840000407e-01
7.681832643810000416e-01
7.218605113580000010e-01
7.141695338569999940e-01
7.169138869359999999e-01
7.800411231170000237e-01
9.680707042630000148e-01
1.266797736580000056e+00
1.190020391900000085e+00
1.032658092289999940e+00
1.052212472969999979e+00
1.043242650939999905e+00
1.021249197009999943e+00
9.910793566990000469e-01
9.892878761669999799e-01
1.032991719430000011e+00
1.230031530830000053e+00
1.656251664420000047e+00
1.972431164589999897e+00
2.086276155839999813e+00
2.007277154260000085e+00
1.829378424299999972e+00
1.509100281770000107e+00
1.208348650310000050e+00
8.972505807339999917e-01
7.786475585300000057e-01
7.305873147739999629e-01
7.202473352139999729e-01
7.178631250779999862e-01
7.781793673910000209e-01
9.671376931399999766e-01
1.264537863039999932e+00
1.162035267989999898e+00
9.795000270050000513e-01
1.006957027579999941e+00
9.882619685569999923e-01
9.729620926130000402e-01
9.434562445759999694e-01
9.237902908799999757e-01
9.767273358710000242e-01
1.183431258789999996e+00
1.634234939509999984e+00
1.962206221960000052e+00
2.091401635099999989e+00
2.023476314979999913e+00
1.850052288409999912e+00
1.530283362420000071e+00
1.225514450709999981e+00
9.104386586470000209e-01
7.896454809349999771e-01
7.421884505369999996e-01
7.317597415759999890e-01
7.295191646499999960e-01
7.906141540969999770e-01
9.799397312259999770e-01
1.274733296910000035e+00
1.193949391170000096e+00
1.040055871439999891e+00
1.059608185439999906e+00
1.047648537179999950e+00
1.021484375580000048e+00
9.704965211980000062e-01
9.714319963440000150e-01
1.020513510540000057e+00
1.215969555670000091e+00
1.637586385170000103e+00
1.961561241500000108e+00
2.072240471589999800e+00
1.991417448920000055e+00
1.824668629430000077e+00
1.524214527210000059e+00
1.224238665679999949e+00
9.032713021589999780e-01
7.823159678369999703e-01
7.499548857540000446e-01
7.381616581150000078e-01
7.350952837930000427e-01
7.975276389459999837e-01
1.009272293129999998e+00
1.282263572119999973e+00
1.206784020700000015e+00
1.063934793740000107e+00
1.089587770539999889e+00
1.079588465500000094e+00
1.024306686260000099e+00
9.990690594140000380e-01
9.775558520629999970e-01
1.027007236210000007e+00
1.234402687660000053e+00
1.673026301860000009e+00
1.992697778269999942e+00
2.103931008620000043e+00
2.032409866890000139e+00
1.859379796980000110e+00
1.545489287859999950e+00
1.246146559020000044e+00
9.367365664779999657e-01
8.184229450979999543e-01
7.712804855439999718e-01
7.664659418910000355e-01
7.640213882259999645e-01
8.260975570640000099e-01
1.035368893100000021e+00
1.298170152289999990e+00
1.201631768079999940e+00
1.022189672459999921e+00
1.029588754259999961e+00
9.950626580310000246e-01
9.764731061610000262e-01
9.517070540109999754e-01
9.551386989789999449e-01
1.005364107269999918e+00
1.214096170079999926e+00
1.649261473039999926e+00
1.983277702679999921e+00
2.097498549400000023e+00
2.030070766090000145e+00
1.857695266909999976e+00
1.538917918030000109e+00
1.243400338300000074e+00
9.362727992460000426e-01
8.124539493229999687e-01
7.649728589090000197e-01
7.547620749760000081e-01
7.589870144150000497e-01
8.178088026890000251e-01
1.013020978299999930e+00
1.299284794869999926e+00
1.232669247690000081e+00
1.097857865940000011e+00
1.087192371480000030e+00
1.052758230450000054e+00
1.005860524750000096e+00
9.585985474860000410e-01
