2.176496023269999913e+00
2.033483709189999988e+00
1.871408966339999980e+00
1.554161618039999970e+00
1.232501671769999918e+00
9.064488251719999834e-01
7.807659804180000496e-01
7.315825809210000363e-01
7.193340258999999515e-01
7.177070041409999712e-01
7.694408801880000537e-01
9.845838742439999569e-01
1.309084455480000075e+00
1.252629982139999987e+00
1.062101829810000009e+00
1.068398674820000060e+00
1.031718264420000031e+00
1.024210560950000071e+00
1.005453870520000015e+00
1.009061823589999962e+00
1.080294664219999978e+00
1.346246639419999891e+00
1.863387456219999905e+00
2.178085550220000055e+00
2.139352292999999960e+00
1.988533587150000059e+00
1.820820495720000043e+00
1.505897974970000108e+00
1.197941767080000108e+00
8.907960948249999955e-01
7.688436652369999846e-01
7.246981061720000339e-01
7.127475248829999721e-01
7.116352169249999804e-01
7.656198309030000093e-01
9.818562307870000172e-01
1.308559200559999969e+00
1.254050256179999989e+00
1.069109348550000060e+00
1.085882675369999939e+00
1.074258978780000096e+00
1.055718978620000081e+00
1.029859270170000007e+00
1.024980499620000041e+00
1.097581480829999956e+00
1.363364447589999973e+00
1.876377689929999981e+00
2.195717026000000072e+00
2.153809085579999838e+00
2.002040590200000025e+00
1.830685521229999946e+00
1.512826338590000042e+00
1.203241145290000036e+00
8.963749710730000153e-01
7.708366044609999967e-01
7.251440447350000484e-01
7.137554360940000509e-01
7.157022813540000472e-01
7.693361282309999494e-01
9.848044540160000304e-01
1.304528973310000062e+00
1.258285341419999925e+00
1.080202478879999983e+00
1.104491188069999907e+00
1.132564882140000062e+00
1.086164109040000048e+00
1.058561460600000004e+00
1.059881880869999904e+00
1.134714850549999987e+00
1.392996631990000012e+00
1.916507273209999918e+00
2.228279285280000188e+00
2.188937786789999951e+00
2.039707240679999867e+00
1.876705436970000029e+00
1.565968609890000085e+00
1.262822830549999997e+00
9.576894512889999600e-01
8.410725433379999672e-01
7.973282508079999609e-01
7.903393682139999710e-01
7.896512642130000259e-01
8.423358441020000198e-01
1.058222148490000070e+00
1.391333736240000007e+00
1.332410929049999915e+00
1.152819121430000093e+00
1.185621807309999998e+00
1.165505226799999905e+00
1.134608041959999980e+00
1.107608345789999893e+00
1.106788320449999974e+00
1.174934393810000088e+00
1.436166460489999963e+00
1.964554875559999969e+00
2.268764117619999965e+00
2.225126851290000207e+00
2.071687087849999998e+00
1.904025868019999956e+00
1.589940055440000055e+00
1.285644706060000031e+00
9.805351257119999664e-01
8.595440032269999753e-01
8.169241746009999749e-01
8.077506801499999556e-01
8.054226971190000528e-01
8.567479756620000053e-01
1.097190775949999919e+00
1.400056305519999933e+00
1.361620428189999954e+00
1.184653520919999981e+00
1.218293312699999964e+00
1.184780033400000043e+00
1.152128752679999923e+00
1.116846382409999894e+00
1.105171230340000088e+00
1.181979126090000110e+00
1.451806064599999946e+00
1.984927526849999957e+00
2.286942829010000011e+00
2.246206962660000084e+00
2.094917928520000139e+00
1.925415037909999905e+00
1.609482243029999982e+00
1.305337038640000058e+00
1.002174043609999954e+00
8.761094839969999493e-01
8.318860915119999921e-01
8.190113903839999487e-01
8.160940572410000371e-01
8.698152879580000052e-01
1.092036133529999953e+00
1.434646501940000096e+00
1.385285941730000081e+00
1.212108017040000041e+00
1.218221523400000006e+00
1.189886800720000082e+00
1.156648535620000029e+00
1.129506581600000059e+00
1.117004806289999985e+00
1.190906450079999956e+00
1.456442719040000000e+00
1.983555146070000053e+00
2.289242205069999869e+00
2.250044873079999785e+00
2.096386314650000138e+00
1.930541553110000086e+00
1.610074379809999900e+00
1.292664710509999981e+00
9.728511637560000036e-01
8.435088815050000299e-01
7.943885562219999974e-01
7.810083410939999693e-01
7.784814917119999844e-01
8.322975685979999705e-01
1.055456477389999925e+00
1.395640436070000101e+00
1.344910608960000031e+00
1.149146665800000022e+00
1.158330262470000038e+00
1.153006530250000106e+00
1.125854097269999965e+00
1.087744923880000103e+00
1.064774334059999994e+00
1.125220150349999892e+00
1.391193945149999944e+00
1.915973152799999912e+00
2.230426408790000092e+00
2.199371625389999974e+00
2.047651888579999913e+00
1.880184173019999960e+00
1.561889454059999904e+00
1.239042279930000046e+00
9.126427664420000418e-01
7.930650015539999487e-01
7.455230599069999631e-01
7.375706399420000059e-01
7.412271946940000023e-01
8.116879957649999477e-01
1.058112610800000075e+00
1.368790340769999947e+00
1.314814057710000039e+00
1.119488029910000071e+00
1.134119126329999894e+00
1.094190020199999891e+00
1.062568843800000051e+00
1.032634973830000025e+00
1.038855088030000040e+00
1.112466253040000019e+00
1.399311542349999993e+00
1.948211300469999907e+00
2.267939557090000058e+00
2.240648979910000005e+00
2.102175699840000078e+00
1.948437404030000097e+00
1.648863261270000047e+00
1.348036245599999905e+00
1.056938798620000064e+00
9.401566444369999775e-01
9.030347937970000238e-01
8.980249694780000347e-01
9.117215525449999802e-01
9.644634316910000171e-01
1.178292006339999975e+00
1.486315731509999960e+00
1.432847236299999993e+00
1.233739706009999937e+00
1.266882541159999986e+00
1.210505529800000035e+00
1.182138622280000106e+00
1.127194523130000015e+00
1.128779393370000106e+00
1.198186262509999933e+00
1.468338766160000031e+00
2.001235921530000184e+00
2.302706514050000042e+00
2.262568752900000035e+00
2.124868901190000159e+00
1.956462020970000104e+00
1.643404096150000049e+00
1.336021196079999918e+00
1.028445684350000056e+00
9.052888587359999573e-01
8.597891467649999564e-01
8.470500121420000417e-01
8.443479920369999503e-01
8.969304070419999997e-01
1.112342636189999956e+00
1.445353272820000035e+00
1.380950012720000064e+00
1.198184638040000083e+00
1.230074214749999895e+00
1.201374612229999972e+00
1.156085113070000059e+00
1.097262108210000031e+00
1.097642296699999909e+00
1.155371560749999915e+00
1.413721823659999988e+00
1.938966897640000075e+00
2.251611371930000161e+00
2.210891605570000085e+00
2.059885631789999838e+00
1.896547261580000088e+00
1.582822746750000009e+00
1.275728717320000039e+00
9.700934587909999518e-01
8.489604723739999637e-01
8.056317572369999791e-01
7.952298618840000222e-01
7.920900797430000528e-01
8.446055990409999659e-01
1.061745215940000042e+00
1.391187168559999909e+00
1.331028209450000110e+00
1.129436632750000058e+00
1.161040613980000025e+00
1.112315517839999934e+00
1.067631020529999919e+00
1.047575083929999984e+00
1.050595638269999910e+00
1.119340826109999965e+00
1.383177672600000019e+00
1.913546608839999941e+00
2.227523137199999947e+00
2.190467137609999781e+00
2.042972663600000072e+00
1.885441276399999921e+00
1.576129746739999948e+00
1.276921394769999996e+00
9.794490470209999966e-01
8.587823829020000410e-01
8.205561787209999514e-01
8.126198064949999855e-01
8.131909621270000388e-01
8.742036034769999908e-01
1.118705366689999980e+00
1.422434592599999936e+00
1.378954649450000014e+00
1.173832405620000019e+00
1.187736424979999983e+00
1.165407812250000008e+00
1.140756540699999988e+00
1.091228792599999942e+00
1.108519890489999993e+00
1.170000855270000084e+00
1.440843848409999906e+00
1.995700258949999917e+00
2.317610451190000198e+00
2.290825528650000109e+00
2.141876529350000169e+00
1.981265827210000108e+00
1.662764224540000058e+00
1.346319781720000108e+00
1.046700124290000034e+00
9.204068285169999530e-01
8.723472792640000195e-01
8.612664006229999725e-01
8.593841104980000090e-01
9.169420151680000020e-01
1.168557079619999994e+00
1.493912484870000057e+00
1.442137017649999908e+00
1.244378499199999988e+00
1.262942809539999933e+00
1.218275085369999955e+00
1.171427209129999980e+00
1.127350100899999985e+00
1.122942736489999982e+00
1.199017491970000071e+00
1.473601559930000082e+00
2.036356683310000193e+00
2.349912798970000161e+00
2.326136808809999845e+00
2.178411930219999793e+00
2.019185244150000003e+00
1.703441840240000005e+00
1.411292556420000066e+00
1.104115787500000057e+00
9.971703791220000168e-01
9.642141095199999734e-01
9.725579812529999701e-01
9.799819770659999874e-01
1.039209834330000026e+00
1.265121644980000015e+00
1.552340938690000005e+00
1.499945151369999952e+00
1.294026551069999975e+00
1.289827014849999953e+00
1.238755428319999963e+00
1.185112970939999899e+00
1.139820219490000008e+00
1.129230800740000040e+00
1.193285985299999963e+00
1.472251859280000019e+00
2.013636901019999925e+00
2.323213642309999827e+00
2.287176520010000047e+00
2.135533289530000101e+00
1.970664858489999949e+00
1.651632030860000100e+00
1.324375017609999983e+00
9.947909353520000275e-01
8.710502820940000390e-01
8.160505845779999490e-01
7.987072275950000133e-01
7.923338891560000041e-01
8.422530062830000386e-01
1.056443747909999953e+00
1.385459888039999976e+00
1.328019584700000033e+00
1.146820966409999976e+00
1.140919212790000081e+00
1.203283717259999941e+00
1.165610941930000033e+00
1.140031787599999902e+00
1.138148377080000051e+00
1.199205761590000030e+00
1.471623539669999925e+00
2.008159942729999869e+00
2.311350249270000212e+00
2.276200774779999936e+00
2.131255487429999818e+00
1.976052227779999892e+00
1.665247167690000030e+00
1.377613138739999910e+00
1.066433402939999997e+00
9.373797765239999524e-01
8.887346990350000198e-01
8.674414768399999476e-01
8.621162069500000191e-01
9.133904702359999517e-01
1.127117536429999900e+00
1.460610882309999914e+00
1.398015497729999890e+00
1.190624743369999905e+00
1.219391567890000028e+00
1.193273538159999925e+00
1.134691547649999910e+00
1.088302527790000029e+00
1.088829764940000056e+00
1.171676327009999907e+00
1.437838451590000011e+00
1.978439845150000043e+00
2.289444582279999807e+00
2.249369249229999923e+00
2.095789513230000178e+00
1.932513962410000063e+00
1.610798797039999952e+00
1.300957399390000102e+00
9.908103605689999593e-01
8.655115386970000380e-01
8.179120227139999866e-01
8.069677675759999724e-01
8.043606219940000468e-01
8.569704988509999621e-01
1.072515752269999956e+00
1.404850280860000078e+00
1.345002192769999994e+00
1.161887844960000082e+00
1.163772863469999974e+00
1.149748623990000107e+00
1.114313627320000055e+00
1.098076635710000026e+00
1.098595386229999971e+00
1.188485776839999897e+00
1.457128694949999970e+00
1.987988975709999995e+00
2.295204152819999788e+00
2.256833554259999985e+00
2.104283788950000122e+00
1.938197765429999997e+00
1.631507178319999918e+00
1.325115231989999920e+00
1.023286794909999964e+00
9.040650987120000259e-01
8.753967982129999825e-01
8.788385672390000014e-01
8.882085273299999972e-01
9.457267438780000424e-01
1.188365370719999925e+00
1.487354680910000004e+00
1.439128038070000004e+00
1.229234856850000002e+00
1.234623821660000065e+00
1.213089328879999984e+00
1.169728889109999947e+00
1.131708833900000100e+00
1.108849009360000082e+00
1.176576123210000047e+00
1.448324238160000110e+00
1.990418219359999963e+00
2.298939651049999977e+00
2.262351962539999928e+00
2.107451903879999922e+00
1.943930889740000056e+00
1.639105824400000078e+00
1.345320409299999964e+00
1.052589583300000076e+00
9.595093268959999921e-01
9.363737025699999661e-01
9.424584894099999888e-01
9.557623651040000334e-01
1.030272225690000099e+00
1.290389961580000078e+00
1.581682797270000052e+00
1.523268952970000090e+00
1.291766620750000039e+00
1.270315376259999907e+00
1.216606838909999988e+00
1.154429597610000080e+00
1.108668098309999905e+00
1.102275889199999970e+00
1.162827805400000081e+00
1.417633964390000001e+00
1.961063788699999977e+00
2.276029219659999825e+00
2.239699568789999873e+00
2.079274965140000209e+00
1.899818253490000108e+00
1.584755147389999896e+00
1.275275737499999895e+00
9.732358199609999483e-01
8.470424247209999979e-01
7.985992509960000429e-01
7.905313806299999468e-01
7.938288986539999703e-01
8.697102314769999953e-01
1.142937200180000001e+00
1.458107363000000101e+00
1.423602953739999899e+00
1.226382860540000008e+00
1.209846740349999950e+00
1.149823999679999931e+00
1.111510612810000076e+00
1.071449184580000047e+00
1.072449737599999953e+00
1.143585988879999960e+00
1.407277928470000106e+00
1.946770583820000011e+00
2.265452478509999867e+00
2.249553902000000161e+00
2.118314184689999990e+00
1.973293030810000070e+00
1.669130672899999945e+00
1.369821667749999916e+00
1.065024734629999914e+00
9.594972106379999754e-01
9.213332290190000551e-01
9.222378158480000199e-01
9.274977147670000477e-01
9.923076380599999968e-01
1.245022247889999933e+00
1.550924173589999899e+00
1.492811200660000059e+00
1.294482479590000068e+00
1.283673407620000040e+00
1.231145997120000057e+00
1.168718791240000110e+00
1.120190917930000030e+00
1.102436809829999920e+00
1.152868281099999948e+00
1.411753644070000036e+00
1.937041622840000032e+00
2.243895243449999910e+00
2.212189910809999827e+00
2.071235075200000164e+00
1.909460388919999918e+00
1.588023504239999939e+00
1.273705572739999958e+00
9.546283186970000445e-01
8.344608314039999586e-01
7.912824525780000062e-01
7.831811248109999957e-01
7.805841062010000497e-01
8.306363936149999683e-01
1.058609415210000071e+00
1.359156007109999953e+00
1.311009312039999930e+00
1.111904876060000102e+00
1.140753111960000066e+00
1.120810946350000004e+00
1.095585029109999997e+00
1.071362946030000041e+00
1.070518120330000045e+00
1.133249620550000003e+00
1.390758230469999912e+00
1.914621011289999952e+00
2.220846367520000086e+00
2.177896925969999842e+00
2.028180887550000033e+00
1.858432461050000040e+00
1.544996034149999975e+00
1.237601237640000074e+00
9.313460652520000327e-01
8.129226470079999878e-01
7.746814091210000308e-01
7.753502524609999780e-01
7.836818818909999651e-01
8.411069544879999915e-01
1.080726047830000036e+00
1.395934864160000011e+00
1.331107346240000044e+00
1.147372137480000109e+00
1.175706984050000070e+00
1.149221220280000066e+00
1.120291146360000045e+00
1.099838707219999989e+00
1.104668320100000045e+00
1.167806707910000075e+00
1.423247811019999975e+00
1.903983814470000091e+00
2.239230316390000031e+00
2.199816040790000038e+00
2.045310152939999959e+00
1.873907387070000041e+00
1.554735538240000103e+00
1.241414575489999894e+00
9.279755210150000266e-01
8.031688945110000422e-01
7.486819761080000246e-01
7.334191379950000256e-01
7.305558031629999505e-01
7.918505883580000404e-01
9.795257261390000192e-01
1.274873042909999921e+00
1.195734252390000085e+00
1.019786452710000013e+00
1.022171257299999914e+00
9.891935646759999479e-01
9.389686111949999692e-01
9.009875466150000234e-01
8.923896541529999782e-01
9.470474630330000254e-01
1.162877955699999966e+00
1.600871729070000082e+00
1.926171050950000074e+00
2.044646354839999791e+00
1.977908948500000097e+00
1.806433160239999891e+00
1.492745907610000033e+00
1.199972520610000037e+00
9.137285297460000510e-01
7.909895715860000287e-01
7.325851534159999456e-01
7.136186151879999606e-01
7.096200450970000517e-01
7.702424773120000179e-01
9.861912776879999676e-01
1.261295176339999990e+00
1.198056364409999963e+00
1.031860686889999990e+00
1.065282548249999905e+00
1.034268872419999985e+00
1.023820783229999920e+00
9.744210870210000541e-01
1.002406246550000102e+00
1.067246410399999901e+00
1.265741771190000087e+00
1.710128433810000015e+00
2.024588633750000088e+00
2.139470642150000046e+00
2.062274554010000038e+00
1.887274040829999944e+00
1.570529219770000040e+00
1.272152180740000027e+00
9.655471899519999512e-01
8.480282242259999936e-01
7.998244662029999619e-01
7.895244137089999503e-01
7.855862541910000330e-01
8.465837253450000377e-01
1.036603344620000033e+00
1.321489224850000088e+00
1.261541512279999999e+00
1.083794991770000049e+00
1.092349905729999904e+00
1.090130776270000101e+00
1.055980964790000032e+00
1.034446900160000071e+00
1.039705416929999959e+00
1.101693798099999899e+00
1.300448214260000013e+00
1.741884652490000018e+00
2.052999628169999813e+00
2.164247872449999832e+00
2.089204952299999807e+00
1.908790268790000022e+00
1.591885354990000057e+00
1.296170166980000094e+00
9.899156849429999738e-01
8.680137077249999722e-01
8.183445066160000003e-01
8.103792981790000072e-01
8.107798626169999689e-01
8.753506745510000187e-01
1.093774561310000060e+00
1.390761775809999934e+00
1.322041536850000032e+00
1.152557620809999905e+00
1.166063953249999896e+00
1.127039280880000049e+00
1.069572061929999984e+00
1.024712782549999979e+00
1.024782209799999899e+00
1.084031605540000109e+00
1.299923873760000070e+00
1.751458326530000109e+00
2.065789146439999779e+00
2.184496828179999905e+00
2.114515421440000154e+00
1.941624749150000051e+00
1.621554679609999994e+00
1.314524558770000073e+00
1.001844463809999919e+00
8.936981544340000250e-01
8.404398369179999495e-01
8.268578324509999744e-01
8.185175159669999534e-01
8.808972308100000426e-01
1.077793168549999958e+00
1.358656434340000052e+00
1.301702824829999994e+00
1.129992398950000032e+00
1.136568895949999991e+00
1.102338977949999910e+00
1.059738246510000037e+00
1.020590475899999960e+00
1.013437627540000108e+00
1.066067676170000089e+00
1.276153266869999969e+00
1.724129915100000021e+00
2.038045692009999854e+00
2.155699677569999917e+00
2.082690664239999823e+00
1.908416156659999974e+00
1.582853016650000111e+00
1.271801924510000070e+00
9.444164142980000509e-01
8.255447543949999689e-01
7.761538717479999905e-01
7.742353976429999785e-01
7.808704465860000221e-01
8.448307141240000151e-01
1.056014718219999926e+00
1.341100346539999988e+00
1.258360472899999971e+00
1.061165199309999974e+00
1.064488599039999928e+00
1.017012786530000046e+00
9.699793908570000234e-01
9.686493277650000122e-01
9.485130904349999836e-01
9.990694544989999759e-01
1.209669203820000094e+00
1.661806408109999911e+00
1.985101530109999901e+00
2.111577678569999783e+00
2.046319841509999904e+00
1.879739669929999968e+00
1.567876955280000040e+00
1.274011307329999898e+00
9.673674648019999767e-01
8.504687214089999836e-01
8.050343733870000129e-01
7.981920716589999687e-01
7.973786322250000502e-01
8.576696036580000460e-01
1.046096345340000067e+00
1.323635593569999935e+00
1.249823878459999982e+00
1.071811595240000026e+00
1.072615808649999947e+00
1.034694144089999934e+00
9.916569677219999601e-01
9.600735893659999576e-01
9.565577067810000500e-01
1.013945380010000008e+00
1.223774976440000106e+00
1.691130883600000079e+00
2.023477394839999999e+00
2.146824778220000063e+00
2.080230162919999959e+00
1.910652199829999898e+00
1.602987314489999982e+00
1.314463258089999975e+00
1.013034819770000095e+00
8.994729939779999572e-01
8.558607250280000356e-01
8.519738272700000392e-01
8.429770833380000328e-01
8.989590199889999633e-01
1.101223870329999910e+00
1.356090577370000050e+00
1.279590767700000020e+00
1.099140974300000018e+00
1.105214849800000065e+00
1.055074941170000002e+00
1.000772694109999916e+00
9.458320462829999942e-01
9.345976444750000445e-01
9.812106885129999734e-01
1.191799185520000082e+00
1.641364642989999956e+00
1.967775048260000048e+00
2.090700834190000190e+00
2.025084933410000065e+00
1.854013960729999910e+00
1.545854181780000003e+00
1.252349921720000037e+00
9.476898292500000043e-01
8.354807710630000051e-01
7.944339118069999595e-01
7.914136307710000207e-01
7.955421350820000015e-01
8.645584060880000532e-01
1.077916774610000017e+00
1.346225539319999998e+00
1.272222406520000071e+00
1.099354533959999936e+00
1.113254283999999927e+00
1.065438583209999956e+00
1.021850035659999989e+00
9.812803393629999649e-01
9.745852031099999646e-01
1.028574041239999959e+00
1.245372158199999912e+00
1.703204542739999994e+00
2.019991720420000192e+00
2.136371512100000203e+00
2.063341355189999948e+00
1.888925237900000109e+00
1.571770732620000111e+00
1.277454557970000071e+00
9.766625436039999553e-01
8.617747968860000052e-01
8.225151783180000287e-01
8.157849170519999582e-01
8.216529556380000043e-01
9.011831918549999543e-01
1.119223889599999966e+00
1.393940229470000070e+00
1.298813772990000004e+00
1.134227560930000100e+00
1.135581942099999964e+00
1.111291394810000055e+00
1.056996472090000028e+00
1.019917515059999946e+00
9.865267606559999791e-01
1.029571493650000003e+00
1.220125195370000082e+00
1.642528797490000025e+00
1.963208017429999952e+00
2.076238639220000071e+00
2.001781046890000137e+00
1.829363972469999933e+00
1.508357703079999945e+00
1.206747377509999941e+00
8.995665485560000452e-01
7.792801313389999818e-01
7.255527918049999858e-01
7.113829281829999740e-01
7.105664495269999881e-01
7.778193858499999891e-01
9.732044782350000034e-01
1.268762523159999933e+00
1.216096055600000003e+00
1.057130052960000066e+00
1.061711065109999907e+00
1.032128352590000020e+00
1.003822922929999972e+00
9.817106008139999673e-01
9.844930291989999471e-01
1.034857225339999909e+00
1.242501955889999898e+00
1.676643160290000045e+00
2.001710007809999858e+00
2.118350236519999985e+00
2.044802772300000182e+00
1.862080960149999909e+00
1.536470172010000024e+00
1.226103354709999982e+00
9.064309472310000393e-01
7.846174644940000498e-01
7.359287392729999544e-01
7.304085527089999585e-01
7.346465208289999493e-01
7.981461435119999726e-01
9.966175419780000100e-01
1.300851931800000028e+00
1.240108195369999944e+00
1.096718877830000105e+00
1.125279471260000053e+00
1.102653806950000037e+00
1.073184909909999929e+00
1.046557363450000055e+00
1.047380073850000093e+00
1.099120771990000023e+00
1.301033684579999905e+00
1.740383469199999977e+00
2.048703511259999832e+00
2.160378595540000113e+00
2.082461140029999935e+00
1.905739603680000060e+00
1.580859268700000042e+00
1.268826776260000067e+00
9.409734816100000510e-01
8.227349139180000215e-01
7.764697324020000124e-01
7.693642295799999475e-01
7.654422399689999601e-01
8.327433672539999998e-01
1.021297588339999951e+00
1.307704422959999890e+00
1.242637835340000052e+00
1.080796601879999930e+00
1.106254754649999894e+00
1.082570224279999938e+00
1.056001998970000022e+00
1.027770771839999986e+00
1.021299140059999999e+00
1.073352739659999999e+00
1.276578056339999989e+00
1.712317073539999956e+00
2.019540640659999831e+00
2.131532701879999880e+00
2.051905163079999816e+00
1.873807729709999981e+00
1.555370704009999994e+00
1.257046833079999981e+00
9.464032257810000015e-01
8.284156192730000035e-01
7.824810674050000081e-01
7.746551255050000417e-01
7.738201023330000261e-01
8.354608846140000322e-01
1.026060930459999909e+00
1.305609769629999972e+00
1.235674784510000013e+00
1.079894457730000035e+00
1.104988870319999927e+00
1.084310315530000013e+00
1.054481280250000097e+00
1.025217913439999906e+00
9.995487033159999868e-01
1.055565183399999940e+00
1.261317946059999917e+00
1.704173326040000047e+00
2.014902861910000009e+00
2.121290465790000024e+00
2.040593882390000058e+00
1.860176498580000004e+00
1.537109231649999908e+00
1.232646392869999996e+00
9.157350687249999899e-01
7.943000009480000179e-01
7.431482929660000458e-01
7.313766270299999483e-01
7.193378306290000301e-01
7.752131993199999904e-01
9.738143758189999888e-01
1.243217710489999961e+00
1.170968055269999919e+00
1.019638014919999947e+00
1.015161645390000089e+00
9.905807972750000356e-01
9.469215242659999587e-01
9.100850130319999565e-01
9.012574445240000287e-01
9.567103841820000509e-01
1.165236828060000063e+00
1.597480617190000007e+00
1.927318880160000081e+00
2.048800157950000145e+00
1.976818047799999922e+00
1.803890633029999968e+00
1.490310474289999965e+00
1.194062133050000085e+00
8.845085029810000332e-01
7.663910496189999533e-01
7.186960436389999707e-01
7.124993660780000182e-01
7.143979021549999864e-01
7.784845641950000061e-01
9.872558578310000055e-01
1.273795371180000080e+00
1.190568867050000090e+00
1.031003909180000067e+00
1.038768879880000107e+00
1.020543757060000001e+00
9.898530009410000385e-01
9.576058333589999583e-01
9.396318838799999629e-01
9.836612618919999829e-01
1.191817384849999995e+00
1.627015058670000069e+00
1.949114388159999933e+00
2.068427434849999802e+00
2.001663170540000092e+00
1.835160650149999961e+00
1.527895571960000032e+00
1.235532158809999892e+00
9.344275976510000303e-01
8.128479470210000501e-01
7.625022585970000488e-01
7.582938534009999731e-01
7.531180818579999992e-01
8.103674544059999985e-01
9.959064705779999693e-01
1.292033438560000080e+00
1.207628908100000009e+00
1.033295123590000086e+00
1.036361551219999955e+00
1.016645113260000066e+00
9.910852907070000217e-01
9.620461739369999821e-01
9.421733511500000047e-01
9.889562894710000052e-01
1.200833158840000081e+00
1.637061133540000046e+00
1.955321675440000018e+00
2.070619608419999924e+00
1.997709427710000041e+00
1.823592688570000009e+00
1.506179663750000008e+00
1.205456749959999962e+00
9.044115359569999679e-01
7.817625052979999545e-01
7.358985165920000071e-01
7.253211763739999540e-01
7.289881950100000063e-01
7.860297091150000304e-01
9.803183530439999460e-01
1.275695019610000092e+00
1.225002569990000012e+00
1.089713717390000003e+00
1.120017851490000105e+00
1.112469151600000039e+00
1.088347721879999952e+00
1.060080827289999972e+00
