1.234775727549999980e+00
1.310422583080000036e+00
1.620703763210000092e+00
2.238973142299999886e+00
2.645932728280000035e+00
2.630401500410000093e+00
2.437033583089999844e+00
2.220472675179999911e+00
1.818021989820000073e+00
1.415570244800000044e+00
1.024156595650000057e+00
8.447303350670000155e-01
7.913978959599999863e-01
7.941714165819999671e-01
8.537813709579999966e-01
1.131148683019999934e+00
1.785871727910000040e+00
2.199224380480000018e+00
2.128847139129999899e+00
1.860951611059999955e+00
1.772259454190000083e+00
1.632408670550000052e+00
1.501246301999999977e+00
1.409919491839999983e+00
1.350287926380000059e+00
1.424718967180000018e+00
1.743105550689999950e+00
2.373925632100000183e+00
2.789818799449999887e+00
2.784257631540000055e+00
2.593596403049999832e+00
2.364160349600000099e+00
1.941438968419999966e+00
1.503850743649999933e+00
1.065838772530000034e+00
8.882986080370000037e-01
8.376557756139999533e-01
8.358484125080000160e-01
8.894355285909999465e-01
1.165908655449999998e+00
1.791071072919999896e+00
2.244317200869999862e+00
2.151685771119999924e+00
1.880717116440000058e+00
1.787533579270000006e+00
1.643849617509999916e+00
1.522209434709999920e+00
1.433603016019999954e+00
1.373547733819999950e+00
1.445786917579999997e+00
1.772653930189999949e+00
2.405575733560000096e+00
2.820112478149999991e+00
2.809350727300000017e+00
2.610550032849999980e+00
2.376598898950000205e+00
1.949768572890000051e+00
1.506028582139999905e+00
1.048589180460000048e+00
8.768268385309999635e-01
8.194827591529999511e-01
8.208226278000000375e-01
8.752873802789999935e-01
1.138959814549999949e+00
1.749784197689999932e+00
2.145990268979999893e+00
2.056678133030000133e+00
1.775803332059999962e+00
1.683805591720000105e+00
1.550945235769999986e+00
1.436077917079999988e+00
1.354028208399999933e+00
1.302409909639999919e+00
1.376488471919999901e+00
1.685378350509999956e+00
2.314586492360000136e+00
2.716511822839999812e+00
2.700178992880000184e+00
2.508352762689999960e+00
2.292154697279999986e+00
1.887120523329999910e+00
1.476519970440000051e+00
1.064702473889999945e+00
8.941754528080000375e-01
8.380130849310000185e-01
8.352406292799999799e-01
8.812529572649999698e-01
1.138195546469999986e+00
1.723262663100000092e+00
2.153202800229999880e+00
2.044736159180000179e+00
1.749761961849999992e+00
1.649278226220000088e+00
1.514253308870000092e+00
1.398867348320000037e+00
1.317198587420000067e+00
1.266734993490000072e+00
1.333157507459999946e+00
1.642484449259999923e+00
2.264417094040000134e+00
2.664743862779999972e+00
2.648380551709999864e+00
2.454390586590000201e+00
2.237223482200000113e+00
1.835370965819999922e+00
1.429489808080000035e+00
1.016515883450000102e+00
8.495564880839999722e-01
7.943651117629999536e-01
7.969758552040000499e-01
8.408394068529999599e-01
1.093630515609999909e+00
1.694191216309999914e+00
2.107948253120000004e+00
2.007720020369999858e+00
1.723353217749999944e+00
1.615714853570000109e+00
1.489526775519999902e+00
1.382153605629999893e+00
1.303686068390000008e+00
1.257109125189999954e+00
1.326184975110000108e+00
1.639330304150000028e+00
2.249090182439999808e+00
2.656738325540000112e+00
2.637882318569999995e+00
2.447776318659999895e+00
2.226768700820000113e+00
1.817529222229999908e+00
1.403037008140000097e+00
9.839822131040000253e-01
8.110559716549999854e-01
7.537622951639999513e-01
7.532164273610000294e-01
8.036334435819999511e-01
1.057373616230000035e+00
1.641416167850000107e+00
2.066088521350000207e+00
1.958106699020000008e+00
1.669737158910000074e+00
1.550369562530000023e+00
1.432648783050000096e+00
1.321918526529999971e+00
1.245449791249999993e+00
1.207995261180000002e+00
1.283326720130000043e+00
1.588260768300000070e+00
2.166250397749999834e+00
2.589757585000000084e+00
2.571766308649999999e+00
2.376571093889999986e+00
2.158858898540000126e+00
1.753001800010000055e+00
1.345540865740000092e+00
9.300832445550000216e-01
7.628489700149999608e-01
7.114349651339999525e-01
7.080767358399999711e-01
7.571798674969999476e-01
1.012302514659999986e+00
1.597780333480000037e+00
2.002760311669999904e+00
1.913571048689999943e+00
1.630393260960000035e+00
1.504985989519999956e+00
1.399873423400000094e+00
1.307614427270000101e+00
1.244867523859999991e+00
1.207272525420000076e+00
1.282659473769999892e+00
1.587463179270000024e+00
2.164888842959999948e+00
2.588821183249999880e+00
2.566243206759999840e+00
2.360352358430000130e+00
2.126282354769999827e+00
1.705065308000000002e+00
1.293676367440000030e+00
8.996888363120000287e-01
7.265180523669999557e-01
6.702943164460000158e-01
6.781194992190000548e-01
7.315240086340000225e-01
1.009908098509999963e+00
1.662965314110000037e+00
2.078607662690000080e+00
2.001621996169999917e+00
1.728447572110000108e+00
1.602075659590000090e+00
1.495812481390000004e+00
1.400369153209999995e+00
1.327447632279999956e+00
1.281992997569999959e+00
1.354922787490000058e+00
1.666546265570000074e+00
2.252173474980000201e+00
2.690433802779999883e+00
2.675413210179999890e+00
2.466517317540000143e+00
2.221579236579999783e+00
1.780259042550000004e+00
1.323748510439999970e+00
8.763138441719999783e-01
7.036958678539999568e-01
6.530137895700000028e-01
6.574353270099999591e-01
7.234442247190000508e-01
1.013351949270000052e+00
1.668941085910000011e+00
2.108210331440000029e+00
2.044175156380000136e+00
1.788316166420000020e+00
1.698749501100000003e+00
1.585380072670000029e+00
1.474979399189999985e+00
1.400652554070000111e+00
1.346393773600000010e+00
1.424598921549999897e+00
1.748847342979999997e+00
2.382062208829999861e+00
2.797828898230000139e+00
2.791648567110000201e+00
2.600379371249999849e+00
2.369102660519999848e+00
1.944569120519999972e+00
1.508728437640000086e+00
1.047032393050000065e+00
8.805178970550000539e-01
8.248455109929999640e-01
8.279506418090000208e-01
8.759058131329999775e-01
1.131592192370000083e+00
1.746724981490000106e+00
2.130359019910000207e+00
2.040201943270000040e+00
1.750810751700000001e+00
1.658023866660000012e+00
1.516109730179999948e+00
1.402302211410000110e+00
1.320927865920000110e+00
1.269901423609999913e+00
1.341094357180000030e+00
1.651690867589999945e+00
2.263720127410000060e+00
2.669813097400000057e+00
2.651217557389999868e+00
2.459506808810000056e+00
2.238521949999999983e+00
1.835204727150000048e+00
1.423318434810000088e+00
1.004395330809999987e+00
8.337423941160000407e-01
7.743051218690000237e-01
7.699244960950000216e-01
8.169729479170000364e-01
1.071136542020000082e+00
1.669686694679999972e+00
2.079489451780000220e+00
1.973970843730000091e+00
1.684633015790000021e+00
1.564408651609999978e+00
1.445366106080000046e+00
1.331858162040000071e+00
1.249407356539999903e+00
1.209377518349999958e+00
1.284692163839999957e+00
1.589927128400000056e+00
2.176436188239999847e+00
2.592910325310000097e+00
2.578767023550000204e+00
2.385641507259999905e+00
2.163533533499999884e+00
1.757310442989999943e+00
1.341912555449999989e+00
9.222229064489999573e-01
7.533856640580000041e-01
6.962800707059999539e-01
6.964478236879999562e-01
7.437595515810000446e-01
1.001882396909999917e+00
1.604038315129999948e+00
2.012326916940000210e+00
1.912525205389999927e+00
1.630409662659999981e+00
1.512316884260000105e+00
1.402196906139999921e+00
1.309040860200000100e+00
1.246083248889999995e+00
1.208591466859999963e+00
1.283785121600000023e+00
1.588716147460000006e+00
2.166475618529999814e+00
2.590650948800000020e+00
2.567899059100000159e+00
2.361907248260000092e+00
2.127819519480000032e+00
1.708793677839999914e+00
1.295115487889999972e+00
8.872881960480000219e-01
7.230202005029999768e-01
6.714270968450000154e-01
6.783151446070000423e-01
7.289147415040000411e-01
9.857928901789999587e-01
1.594851016770000074e+00
1.995589418510000046e+00
1.907249470420000037e+00
1.634288103720000107e+00
1.523216811940000026e+00
1.421203484939999928e+00
1.316421224149999958e+00
1.247113508740000043e+00
1.209540789779999903e+00
1.284947151619999950e+00
1.590114589109999921e+00
2.177880499240000045e+00
2.592336654429999943e+00
2.572309215120000214e+00
2.376221855999999910e+00
2.155038260109999992e+00
1.753315486009999979e+00
1.344006854389999894e+00
9.281746370660000078e-01
7.652236392400000309e-01
7.108869800360000379e-01
7.154659250499999512e-01
7.636694113290000141e-01
1.019755353020000088e+00
1.606310386150000102e+00
2.020724283199999860e+00
1.948042823840000048e+00
1.694129543889999923e+00
1.608643030060000090e+00
1.510171686569999894e+00
1.421637682170000083e+00
1.347456381880000054e+00
1.308819027880000041e+00
1.379177294850000068e+00
1.683206661570000096e+00
2.280790643020000008e+00
2.676624857180000205e+00
2.647915453510000017e+00
2.447251741670000147e+00
2.217266861780000209e+00
1.802304413569999930e+00
1.382977459759999972e+00
9.772475799590000234e-01
7.936194532489999620e-01
7.309276058529999842e-01
7.248808375569999463e-01
7.784076025060000514e-01
1.051218803540000080e+00
1.696151994520000095e+00
2.120580147940000160e+00
2.067709751050000211e+00
1.827365313380000078e+00
1.719419789460000070e+00
1.640471166860000052e+00
1.542311236119999984e+00
1.468817580260000089e+00
1.421285112000000073e+00
1.491132277860000022e+00
1.799116141060000063e+00
2.409761705529999798e+00
2.813442973199999919e+00
2.791005998710000213e+00
2.582784894410000032e+00
2.341212911630000004e+00
1.905568310420000078e+00
1.456325483709999924e+00
1.005388787460000044e+00
8.217232588870000409e-01
7.590065423039999981e-01
7.528102518979999935e-01
8.064219030220000084e-01
1.080524535919999973e+00
1.707411938389999939e+00
2.154559797290000134e+00
2.086886158490000032e+00
1.840704829899999950e+00
1.736627571449999907e+00
1.607650156280000076e+00
1.490952293749999935e+00
1.424443884200000010e+00
1.359345020999999987e+00
1.426558259419999919e+00
1.737850637810000043e+00
2.356015967979999903e+00
2.771311362760000119e+00
2.757170046840000222e+00
2.557109746440000109e+00
2.321792856380000103e+00
1.895145993230000103e+00
1.451421693729999962e+00
9.859271381159999681e-01
8.170613949410000521e-01
7.601350825629999974e-01
7.563689134800000158e-01
8.023401749580000297e-01
1.056968814780000043e+00
1.642610381369999928e+00
2.067463608350000204e+00
1.973921333070000061e+00
1.707059731580000017e+00
1.621423967099999919e+00
1.527720557899999942e+00
1.438700667069999994e+00
1.376926311020000071e+00
1.342275694540000064e+00
1.419714372849999906e+00
1.717374153359999989e+00
2.322074689029999917e+00
2.711832663870000104e+00
2.686001521480000154e+00
2.481876840940000051e+00
2.252190543589999816e+00
1.837953180409999998e+00
1.416980862159999965e+00
9.953990729699999651e-01
8.177682432049999672e-01
7.597098587480000109e-01
7.522546392179999541e-01
7.984218222079999538e-01
1.052573369749999932e+00
1.637757345820000099e+00
2.061493299119999900e+00
1.963570428179999938e+00
1.687405707459999959e+00
1.596817931399999946e+00
1.495214806769999960e+00
1.387156751100000029e+00
1.333743297300000075e+00
1.302799530179999943e+00
1.375127267169999890e+00
1.681238275569999940e+00
2.288254777040000132e+00
2.683630655159999989e+00
2.658067969839999822e+00
2.455534027460000157e+00
2.226606906519999818e+00
1.812039092350000047e+00
1.393599703910000098e+00
9.701614388449999460e-01
7.970432219009999653e-01
7.337623045379999542e-01
7.281583128280000317e-01
7.601588518759999635e-01
1.031662495570000004e+00
1.606837337390000009e+00
1.984209699160000007e+00
1.859403520789999931e+00
1.602685501460000106e+00
1.470552149009999976e+00
1.377755143039999908e+00
1.279319857840000019e+00
1.210362034619999916e+00
1.171826461640000039e+00
1.228888562779999916e+00
1.477002721060000079e+00
1.972946258899999972e+00
2.395579453639999912e+00
2.517045798259999856e+00
2.381922368660000178e+00
2.136319390740000213e+00
1.711285708699999963e+00
1.306835169640000016e+00
8.840756819180000114e-01
7.189198512040000377e-01
6.632822097489999846e-01
6.643193123289999891e-01
7.135861033560000344e-01
9.768603322190000382e-01
1.539053565749999963e+00
1.915368864449999986e+00
1.814811162490000074e+00
1.581721885659999938e+00
1.462167655250000031e+00
1.370273376179999891e+00
1.282938963130000110e+00
1.210319003219999967e+00
1.171707046030000088e+00
1.228638501590000098e+00
1.476834850899999996e+00
1.972639005070000007e+00
2.395336539440000134e+00
2.516651588279999796e+00
2.381335876020000075e+00
2.135583551349999887e+00
1.706897074030000017e+00
1.286343815569999993e+00
8.521129994789999884e-01
6.788608302609999701e-01
6.200565418090000502e-01
6.454345809879999951e-01
7.055852423770000437e-01
9.798307503199999990e-01
1.557492528989999903e+00
1.933751049610000106e+00
1.847843937069999942e+00
1.615210457939999955e+00
1.541887827020000046e+00
1.480627152630000110e+00
1.378950331890000047e+00
1.316559095759999964e+00
1.265558882749999947e+00
1.312116835060000097e+00
1.561401926799999895e+00
2.092378752050000124e+00
2.494358471650000020e+00
2.610674818380000151e+00
2.481429126540000141e+00
2.248794496889999994e+00
1.831691929640000049e+00
1.429115221840000061e+00
1.028231028450000029e+00
8.504907036009999866e-01
7.915909537669999496e-01
7.944832403479999972e-01
8.498785131799999615e-01
1.137228661830000043e+00
1.734752148609999933e+00
2.142955810560000174e+00
2.044365855330000148e+00
1.792052079819999921e+00
1.693956132170000073e+00
1.555685540680000090e+00
1.428566673670000009e+00
1.335663456770000090e+00
1.275893951180000041e+00
1.327321131469999971e+00
1.584544793160000076e+00
2.122961489340000174e+00
2.544829718879999980e+00
2.679743771100000060e+00
2.556073501340000220e+00
2.311939778889999797e+00
1.883554341700000023e+00
1.448548128199999896e+00
1.001500404399999988e+00
8.309976832359999843e-01
7.703720237190000431e-01
7.674658844989999951e-01
8.205488719500000361e-01
1.102083324240000106e+00
1.704368318960000073e+00
2.103205379259999841e+00
2.020889580950000042e+00
1.794695176130000069e+00
1.712300892200000035e+00
1.590378942340000101e+00
1.486481255970000026e+00
1.406381920430000099e+00
1.354590154100000055e+00
1.410484985310000106e+00
1.662039999149999892e+00
2.183559091549999831e+00
2.596098564650000107e+00
2.721636370940000216e+00
2.590374261300000036e+00
2.337498497269999920e+00
1.899335771520000105e+00
1.458299136039999944e+00
9.842534135349999547e-01
8.118852695239999750e-01
7.519908113590000331e-01
7.477963629710000504e-01
7.969578839600000020e-01
1.058523182140000074e+00
1.619408261990000097e+00
2.002145095779999995e+00
1.914149723960000049e+00
1.694163650099999918e+00
1.625168036979999897e+00
1.529742810689999954e+00
1.442499987549999974e+00
1.381085606130000087e+00
1.341330920809999938e+00
1.399433664140000033e+00
1.643385764360000056e+00
2.176589178239999978e+00
2.573078895600000138e+00
2.694272871259999924e+00
2.564577682619999965e+00
2.325066239329999895e+00
1.907947487830000011e+00
1.503072780889999960e+00
1.081847509109999939e+00
9.160819082750000231e-01
8.560506293840000058e-01
8.540826872690000515e-01
9.026122485069999479e-01
1.170940705240000046e+00
1.756169215109999904e+00
2.141098547479999947e+00
2.020124292969999846e+00
1.777621714869999980e+00
1.689017569320000023e+00
1.545884057829999936e+00
1.430601805900000079e+00
1.354141230510000016e+00
1.291020531390000059e+00
1.339554225159999890e+00
1.590528566619999973e+00
2.132617019590000051e+00
2.534866442349999804e+00
2.658256038299999791e+00
2.528517792330000180e+00
2.298244791220000138e+00
1.894220002700000016e+00
1.490646536360000107e+00
1.061994238540000079e+00
8.963507268889999713e-01
8.366439222289999700e-01
8.299373747020000192e-01
8.737904176770000531e-01
1.136505346130000094e+00
1.696510225449999965e+00
2.070216862530000146e+00
1.956519969879999987e+00
1.702772623119999995e+00
1.626399494069999951e+00
1.510867717050000003e+00
1.385266946410000033e+00
1.299759655119999913e+00
1.241152083840000087e+00
1.292186771489999941e+00
1.540859401170000087e+00
2.071451569260000181e+00
2.477281896820000107e+00
2.600315871049999839e+00
2.475119634539999947e+00
2.239474561060000202e+00
1.822748157709999983e+00
1.413597368330000048e+00
9.854966131269999874e-01
8.139226343919999662e-01
7.583931308139999494e-01
7.558503674069999567e-01
8.012091648279999756e-01
1.061789760439999952e+00
1.641131198280000092e+00
2.024574613279999991e+00
1.917675065599999895e+00
1.687410010980000097e+00
1.616902419769999932e+00
1.518201875839999992e+00
1.428369659039999906e+00
1.358230957860000032e+00
1.310431863430000066e+00
1.360084190410000060e+00
1.600452272839999912e+00
2.120850512180000091e+00
2.517112278159999939e+00
2.634631203030000091e+00
2.503127751400000101e+00
2.259787009500000110e+00
1.835875964259999993e+00
1.422450109249999928e+00
9.978325285279999735e-01
8.256037365609999457e-01
7.653619326349999641e-01
7.608351803409999503e-01
8.098371803789999879e-01
1.076064307770000061e+00
1.654542800840000050e+00
2.034090942919999812e+00
1.912367826139999893e+00
1.653584117010000076e+00
1.541925282320000035e+00
1.430656087490000061e+00
1.320203291929999967e+00
1.242621610889999895e+00
1.192222573770000071e+00
1.245949005619999994e+00
1.494553514479999956e+00
2.013879884050000069e+00
2.428222678900000098e+00
2.561859461850000130e+00
2.446439652380000052e+00
2.212503703159999890e+00
1.801003780959999911e+00
1.399337984370000010e+00
9.937525557109999630e-01
8.176453582970000245e-01
7.601664985389999796e-01
7.538054576479999991e-01
8.060206840089999547e-01
1.082521358920000010e+00
1.682407498319999917e+00
2.099302016449999808e+00
2.002095877289999937e+00
1.754300236780000022e+00
1.638318577639999996e+00
1.520866538349999963e+00
1.399699824250000058e+00
1.311632647609999980e+00
1.251502929629999983e+00
1.301968160870000002e+00
1.556250929660000004e+00
2.075948323810000051e+00
2.501410891039999917e+00
2.634315025459999848e+00
2.517651761369999797e+00
2.272214324980000200e+00
1.841010749340000086e+00
1.403549440179999941e+00
9.516098743419999506e-01
7.781778988899999971e-01
7.130009905209999665e-01
7.098639336469999561e-01
7.764184969530000258e-01
1.057258150870000080e+00
1.677168515319999997e+00
2.080972823849999820e+00
1.979192576310000007e+00
1.737561107909999958e+00
1.622102610280000023e+00
1.503128582180000006e+00
1.382196256500000109e+00
1.295008788529999899e+00
1.245322457829999951e+00
1.300022605010000110e+00
1.554897535220000071e+00
2.058848668310000019e+00
2.495165719220000078e+00
2.624239777870000179e+00
2.486407264789999960e+00
2.232850834330000200e+00
1.798537895820000010e+00
1.365762681250000110e+00
8.971209841839999921e-01
7.279084426120000506e-01
6.711694693290000124e-01
6.694412194809999939e-01
7.158237820389999895e-01
9.742230093679999925e-01
1.531999023620000067e+00
1.918948302170000009e+00
1.824407559249999977e+00
1.599615597789999955e+00
1.516201410110000092e+00
1.426219306639999962e+00
1.331117935910000050e+00
1.265348066929999904e+00
1.226401944480000061e+00
1.282465727649999998e+00
1.526830992869999903e+00
2.029267597580000082e+00
2.433429205659999983e+00
2.550036800310000018e+00
2.414318057850000088e+00
2.171448264649999960e+00
1.748022900370000077e+00
1.334161173969999892e+00
9.025746230629999589e-01
7.259820995169999902e-01
6.610146361090000200e-01
6.518381281770000424e-01
6.905022763289999643e-01
9.474124251769999727e-01
1.503612628459999989e+00
1.875709610899999991e+00
1.783069105560000089e+00
1.547131758419999947e+00
1.425870299270000086e+00
1.352669853959999946e+00
1.269339892150000093e+00
1.206812261979999912e+00
1.168672428490000081e+00
1.225606157070000091e+00
1.473366350999999908e+00
1.968582585460000089e+00
2.390751467759999915e+00
2.512154939010000199e+00
2.377368323139999795e+00
2.132123234059999817e+00
1.704558206960000044e+00
1.289219235780000083e+00
8.705439489759999594e-01
7.140173561139999681e-01
6.643873546180000256e-01
6.729696910150000377e-01
7.288991410890000022e-01
9.948734911419999660e-01
1.570607159279999943e+00
1.950944806270000109e+00
1.867005513060000066e+00
1.645007354679999922e+00
1.544670280999999923e+00
1.504472215789999900e+00
1.403202207699999926e+00
1.349229039249999929e+00
1.314222300189999970e+00
1.379638149150000048e+00
1.623071567460000031e+00
2.142913085160000008e+00
2.543180284349999987e+00
2.660031777019999932e+00
2.520477425789999781e+00
2.285991978479999798e+00
1.867326521180000087e+00
1.454688832079999994e+00
1.033689969709999934e+00
8.637494551990000380e-01
8.084977797190000537e-01
8.034609199960000003e-01
8.480101883349999703e-01
1.105241828390000070e+00
1.664881746600000101e+00
2.055308694549999871e+00
1.959407963270000108e+00
1.728119974810000015e+00
1.655064166170000073e+00
1.549888696350000039e+00
1.446696707100000090e+00
1.369458422359999927e+00
1.310970712969999896e+00
1.348947166709999923e+00
1.589480154599999917e+00
2.108172163149999889e+00
2.502436458610000081e+00
2.619651093789999940e+00
2.488277259070000191e+00
2.262106004240000079e+00
1.851807525159999912e+00
1.439335192829999999e+00
1.018749223219999944e+00
8.470369063820000211e-01
7.897175275459999977e-01
7.908928985569999570e-01
8.346502075110000529e-01
1.093916867229999923e+00
1.652867761930000068e+00
2.026195309049999782e+00
1.916304231500000066e+00
1.657358996009999919e+00
1.553005838680000084e+00
1.431470426099999971e+00
1.319389911400000059e+00
1.237261124700000048e+00
1.184280610889999918e+00
1.235722404209999903e+00
1.485479634939999904e+00
1.997943835160000070e+00
2.408941628020000003e+00
2.537520791299999967e+00
2.408552794319999801e+00
2.177003106059999915e+00
1.763939531169999908e+00
1.361406049429999987e+00
9.586346358620000396e-01
7.802947249120000262e-01
7.168550008349999780e-01
7.127219332369999494e-01
7.631928011909999698e-01
1.038598727629999940e+00
1.644941975280000079e+00
2.050531622959999911e+00
1.963905316940000034e+00
1.744320668629999904e+00
1.657349699380000096e+00
1.557155607869999958e+00
1.446812947039999964e+00
1.369722664209999996e+00
