1.162241064240000066e+00
1.128587979540000008e+00
1.091059437379999997e+00
1.087310663340000039e+00
1.157041336440000068e+00
1.413197853910000079e+00
1.893059943919999988e+00
2.261783321429999827e+00
2.198853332260000126e+00
2.049920912030000153e+00
1.877324063159999890e+00
1.572007237060000007e+00
1.265200032250000106e+00
9.831302822899999905e-01
8.681102234419999508e-01
8.297876156519999880e-01
8.463256783150000517e-01
8.559950707650000323e-01
9.400503853499999618e-01
1.197041152129999952e+00
1.511867383750000071e+00
1.457858015710000066e+00
1.271041956209999935e+00
1.308441360200000014e+00
1.258278256329999900e+00
1.200107629089999906e+00
1.157895798480000016e+00
1.159337374970000001e+00
1.250407150200000039e+00
1.532978078149999979e+00
2.093216674529999821e+00
2.405963622139999813e+00
2.375598390459999987e+00
2.221865760730000083e+00
2.050654515929999810e+00
1.735315669220000023e+00
1.417207027879999970e+00
1.106551856879999907e+00
9.872000560489999632e-01
9.362373291500000194e-01
9.228592125590000528e-01
9.265887174960000250e-01
9.805365750300000238e-01
1.197258097600000015e+00
1.538862069119999898e+00
1.466386835030000002e+00
1.259314650889999943e+00
1.287695815650000020e+00
1.250404262180000003e+00
1.202096255899999910e+00
1.145289492599999903e+00
1.128622925109999953e+00
1.206084750770000102e+00
1.478177354749999894e+00
2.021814596810000086e+00
2.324436615669999817e+00
2.285412749369999830e+00
2.136668012429999930e+00
1.973267371559999983e+00
1.657882028940000030e+00
1.339483366919999918e+00
1.019032155599999934e+00
8.984044556350000432e-01
8.492641727419999453e-01
8.438475099250000167e-01
8.423417991439999808e-01
8.965095583390000344e-01
1.113631285549999905e+00
1.450118877380000004e+00
1.383073367559999989e+00
1.199295876679999928e+00
1.239575267990000063e+00
1.199877992470000043e+00
1.151732096709999986e+00
1.115958043130000021e+00
1.101345758399999930e+00
1.178361853149999972e+00
1.445996313970000058e+00
1.982529319079999963e+00
2.291673924089999925e+00
2.257735394690000064e+00
2.115394863640000178e+00
1.951153156369999975e+00
1.642152675409999985e+00
1.342226695299999939e+00
1.041630456600000088e+00
9.199679275900000119e-01
8.711880711899999685e-01
8.543587823889999822e-01
8.503047122779999745e-01
9.017650875730000015e-01
1.117702859830000062e+00
1.425051071790000012e+00
1.352196342130000062e+00
1.159175919429999979e+00
1.160251253230000001e+00
1.116805065249999895e+00
1.073145603219999966e+00
1.032426246560000038e+00
1.031345306760000025e+00
1.113608732179999894e+00
1.393660119239999995e+00
1.931577729440000057e+00
2.250896975609999906e+00
2.231467590079999841e+00
2.092883973130000186e+00
1.902013903140000073e+00
1.577687946179999967e+00
1.272294133139999950e+00
9.593826122059999628e-01
8.348073580189999676e-01
7.858749308519999976e-01
7.731027675849999614e-01
7.687639228070000108e-01
8.167885355980000206e-01
1.030634570569999964e+00
1.359593918649999900e+00
1.284302863049999965e+00
1.098889721209999948e+00
1.128545952809999919e+00
1.115926278479999922e+00
1.086795873440000060e+00
1.062951745459999930e+00
1.065375607170000016e+00
1.135183817279999952e+00
1.399985837610000061e+00
1.919984826739999928e+00
2.226259801559999918e+00
2.183166626529999821e+00
2.027324383649999895e+00
1.858265557860000028e+00
1.543417795020000094e+00
1.234905606649999932e+00
9.273143881300000002e-01
8.054408734210000143e-01
7.593329439810000414e-01
7.488641412230000460e-01
7.460513269999999864e-01
7.981251989330000463e-01
1.016365267799999916e+00
1.345312619780000052e+00
1.277520774180000096e+00
1.096474729429999906e+00
1.121710691849999941e+00
1.102716268370000030e+00
1.079642140430000063e+00
1.056368520929999999e+00
1.058913492709999904e+00
1.129527444380000079e+00
1.395672977979999896e+00
1.914187062919999960e+00
2.219959230500000213e+00
2.176386650119999988e+00
2.020399323809999981e+00
1.850681446420000098e+00
1.534763417990000045e+00
1.225489362010000027e+00
9.179119537419999642e-01
7.956264591560000543e-01
7.498748436409999885e-01
7.402012539310000028e-01
7.413502748410000232e-01
7.946627268570000124e-01
1.011441322979999891e+00
1.342198138699999932e+00
1.283419575109999933e+00
1.102269885679999950e+00
1.132523390320000045e+00
1.118969287160000103e+00
1.099538927770000063e+00
1.074509028460000071e+00
1.076883417919999975e+00
1.144318633159999932e+00
1.406825750080000104e+00
1.927465250580000067e+00
2.232997466880000115e+00
2.189302938650000030e+00
2.031884973459999966e+00
1.862938275839999935e+00
1.547848022359999964e+00
1.237852548640000050e+00
9.365075425090000349e-01
8.108550590640000166e-01
7.720747054400000087e-01
7.611178175120000278e-01
7.608345113340000410e-01
8.195884602109999584e-01
1.039953280710000039e+00
1.385587163999999927e+00
1.311970046309999915e+00
1.143394504690000035e+00
1.144390885410000003e+00
1.142316659630000064e+00
1.122571228680000033e+00
1.103146436550000109e+00
1.097085516269999950e+00
1.179291336539999957e+00
1.440758158660000010e+00
1.967144323429999897e+00
2.283869492270000023e+00
2.246136087770000067e+00
2.108605391819999841e+00
1.952726400139999985e+00
1.639923635970000015e+00
1.329891090889999905e+00
1.028615329059999972e+00
9.117998521639999465e-01
8.730913602680000496e-01
8.646485795389999840e-01
8.755458536719999962e-01
9.381805288029999579e-01
1.189286265070000015e+00
1.520391260220000040e+00
1.443786672040000107e+00
1.234844308670000057e+00
1.245531471010000057e+00
1.202142465689999939e+00
1.161012955869999974e+00
1.124811073869999900e+00
1.127680350010000110e+00
1.216521092060000031e+00
1.502876064240000087e+00
2.071852580119999843e+00
2.385258819850000211e+00
2.362477388189999861e+00
2.227351351339999841e+00
2.072021133679999849e+00
1.764809814639999974e+00
1.449549762930000041e+00
1.145632971910000020e+00
1.029759540029999920e+00
9.961463992229999675e-01
9.969343131850000317e-01
1.006502070240000046e+00
1.057039919189999955e+00
1.310662885599999994e+00
1.627397298450000029e+00
1.508312091459999893e+00
1.289601038290000057e+00
1.291126047209999905e+00
1.212680477049999928e+00
1.169599884149999935e+00
1.142032797990000015e+00
1.141569803719999943e+00
1.214166751450000081e+00
1.480135947730000012e+00
2.013653107400000142e+00
2.317500066270000048e+00
2.274139166479999918e+00
2.116803720370000086e+00
1.948302799049999923e+00
1.632913298889999920e+00
1.325052888499999915e+00
1.014669253229999901e+00
8.847692723879999610e-01
8.350318271659999958e-01
8.224290951880000033e-01
8.190360951749999785e-01
8.720176428870000107e-01
1.101521460300000088e+00
1.396063171420000026e+00
1.341597836969999902e+00
1.158264910790000046e+00
1.186601506849999987e+00
1.157778452719999907e+00
1.131442980589999925e+00
1.099823704979999928e+00
1.096444838220000051e+00
1.164773193090000047e+00
1.427588730759999924e+00
1.948862540709999980e+00
2.285669059910000023e+00
2.208304814039999897e+00
2.046557501130000123e+00
1.879669912590000047e+00
1.563574962729999962e+00
1.251818202409999969e+00
9.443833771230000229e-01
8.235483622189999631e-01
7.767100564400000184e-01
7.711386571260000489e-01
7.753049247359999896e-01
8.263677947090000142e-01
1.043235896149999897e+00
1.351075324740000028e+00
1.300382692739999957e+00
1.122097689440000101e+00
1.149903565680000073e+00
1.133986751919999980e+00
1.112425123359999990e+00
1.081424304900000077e+00
1.071471079760000000e+00
1.163237941670000053e+00
1.449625948280000021e+00
1.968306557270000035e+00
2.287316274340000177e+00
2.258967892069999817e+00
2.108333113990000118e+00
1.945310399200000040e+00
1.634586688880000027e+00
1.319745248400000071e+00
1.021457795179999906e+00
9.030655411829999757e-01
8.506771488250000068e-01
8.501236953520000528e-01
8.527321536280000336e-01
9.177621033999999733e-01
1.151998977080000097e+00
1.465267923090000091e+00
1.360727605419999930e+00
1.138770031920000037e+00
1.127194165619999966e+00
1.086964397870000099e+00
1.055992311710000076e+00
1.028895975830000031e+00
1.036821574430000004e+00
1.123382567690000000e+00
1.403229787759999958e+00
1.952034912990000093e+00
2.269638670169999983e+00
2.236951200250000049e+00
2.099862727590000144e+00
1.936583164620000019e+00
1.632881909349999994e+00
1.330030383300000008e+00
1.027814506549999951e+00
9.092424323000000141e-01
8.667793323000000383e-01
8.652301184870000439e-01
8.699486602820000192e-01
9.298018685769999792e-01
1.173767440180000010e+00
1.470319644229999945e+00
1.388049902889999965e+00
1.179659801839999966e+00
1.186960198560000013e+00
1.131137667329999985e+00
1.088434043289999931e+00
1.051081491169999937e+00
1.055347711220000040e+00
1.144333913220000110e+00
1.427575759860000071e+00
1.973540862709999955e+00
2.284378285679999898e+00
2.247695533139999924e+00
2.105313236469999794e+00
1.948690620620000091e+00
1.635170876979999965e+00
1.335275425090000079e+00
1.044033610250000077e+00
9.188857005339999828e-01
8.763109774439999944e-01
8.790330259249999889e-01
8.811251912669999520e-01
9.381423865850000432e-01
1.192974542169999985e+00
1.499621201839999918e+00
1.421832571659999989e+00
1.211392250789999903e+00
1.207956657580000037e+00
1.145180512320000066e+00
1.092645824489999917e+00
1.046834251960000017e+00
1.044271015479999898e+00
1.127456097889999898e+00
1.406138453470000105e+00
1.950623680569999907e+00
2.268388502600000134e+00
2.236070394079999968e+00
2.089579051559999900e+00
1.937113861330000075e+00
1.623399039069999938e+00
1.310667931940000086e+00
9.871652409159999975e-01
8.621791652829999819e-01
8.141837419490000061e-01
7.975017476319999910e-01
7.943962425210000511e-01
8.474591027519999820e-01
1.068275646840000093e+00
1.409710020779999962e+00
1.325693770910000069e+00
1.130119975189999959e+00
1.145832549609999917e+00
1.110798389579999990e+00
1.073163633929999916e+00
1.038871319200000087e+00
1.038457116620000065e+00
1.119391198590000025e+00
1.399200267709999945e+00
1.928339817039999904e+00
2.240560500610000005e+00
2.210502546679999902e+00
2.061856710629999867e+00
1.898811457110000100e+00
1.575141781639999961e+00
1.254026620150000104e+00
9.327886203199999837e-01
8.116019586129999963e-01
7.661520009119999752e-01
7.564061768340000214e-01
7.540070036029999923e-01
8.095297605110000072e-01
1.027623653660000080e+00
1.355000628680000041e+00
1.270758970139999944e+00
1.061328870589999918e+00
1.063728865060000084e+00
1.028983114789999931e+00
9.953130915860000094e-01
9.609287604170000385e-01
9.659125588529999806e-01
1.048853875640000100e+00
1.328125618540000108e+00
1.859293920340000072e+00
2.176695026910000053e+00
2.142795977970000099e+00
1.994979439760000028e+00
1.835684859349999920e+00
1.526181363100000077e+00
1.221108382079999943e+00
9.168016905139999562e-01
7.966676059089999873e-01
7.524458206830000329e-01
7.432835298879999497e-01
7.420028403609999490e-01
8.034588898600000251e-01
1.050664512450000032e+00
1.356475690199999917e+00
1.268734330380000053e+00
1.062877277809999965e+00
1.062937447609999975e+00
1.035315221470000102e+00
1.002375281780000016e+00
9.719110907600000404e-01
9.791735331099999939e-01
1.062758925680000077e+00
1.338872917440000032e+00
1.881531405660000100e+00
2.201068238089999962e+00
2.173211587780000009e+00
2.027916244450000072e+00
1.876195148140000102e+00
1.580108835209999896e+00
1.291252823460000032e+00
1.004860641080000061e+00
9.071062640829999912e-01
8.810801555460000545e-01
8.959312347840000523e-01
9.099773947129999874e-01
9.804200527390000142e-01
1.206877769679999934e+00
1.468210897090000078e+00
1.387076630459999960e+00
1.221198596840000095e+00
1.247028445180000000e+00
1.192083051250000025e+00
1.168988256880000076e+00
1.122716479019999936e+00
1.124324820140000014e+00
1.187927294619999907e+00
1.404805697480000060e+00
1.870099660760000004e+00
2.167930025079999989e+00
2.281467618439999789e+00
2.213532845820000095e+00
2.041783807689999897e+00
1.735280914929999918e+00
1.441728027009999913e+00
1.133221668250000036e+00
1.018697740399999940e+00
9.782298762400000181e-01
9.704612484960000174e-01
9.658553227870000368e-01
1.026517157490000054e+00
1.218903096770000083e+00
1.527054248320000029e+00
1.424822615829999917e+00
1.253495559419999905e+00
1.273674967360000077e+00
1.222235579299999930e+00
1.134891088730000108e+00
1.074788994369999973e+00
1.062949436350000054e+00
1.116947137619999975e+00
1.330673397260000002e+00
1.790863627410000047e+00
2.099305586029999837e+00
2.216637505160000021e+00
2.144891526259999903e+00
1.968769017530000109e+00
1.657260567690000075e+00
1.358780262830000085e+00
1.057588097000000005e+00
9.404758213170000269e-01
8.922475808549999998e-01
8.908846788449999998e-01
8.921650156679999943e-01
9.553320539099999786e-01
1.172416056869999945e+00
1.451742968030000025e+00
1.356262918849999943e+00
1.173519614679999989e+00
1.191489548390000097e+00
1.150679133189999925e+00
1.137553873169999896e+00
1.124697099890000107e+00
1.140898560759999958e+00
1.201941463879999894e+00
1.416654638490000062e+00
1.877206661510000041e+00
2.178587433810000196e+00
2.298363769989999916e+00
2.227779581930000141e+00
2.054752127009999985e+00
1.743428831449999938e+00
1.449038757400000099e+00
1.148930080660000019e+00
1.030076133029999896e+00
9.858005073619999781e-01
9.794313704249999475e-01
9.884006877819999648e-01
1.057427176080000031e+00
1.284552989150000046e+00
1.577736041899999941e+00
1.466040197989999960e+00
1.277402015859999906e+00
1.299732945039999921e+00
1.235987682770000040e+00
1.187972359099999986e+00
1.152446368199999904e+00
1.150314549179999979e+00
1.213031119330000074e+00
1.434718431519999893e+00
1.908092142789999945e+00
2.207998755999999840e+00
2.329909871169999924e+00
2.256759062530000026e+00
2.081366713640000032e+00
1.759099451460000019e+00
1.443725489540000018e+00
1.125423361640000008e+00
1.010044888289999943e+00
9.622566208620000339e-01
9.554933285529999543e-01
9.563733244450000059e-01
1.020734554129999916e+00
1.247454175399999921e+00
1.498999985910000055e+00
1.407016901220000005e+00
1.232939695320000029e+00
1.250876246450000062e+00
1.195922418259999898e+00
1.146211156589999947e+00
1.104464895110000011e+00
1.099194498829999977e+00
1.167113699369999980e+00
1.386307295399999973e+00
1.856806244599999989e+00
2.176207463469999936e+00
2.296355484699999838e+00
2.230878676600000166e+00
2.056711600539999907e+00
1.729152161770000085e+00
1.423893873009999922e+00
1.096212002269999930e+00
9.746785570339999705e-01
9.183718059540000311e-01
9.091904390859999463e-01
9.047445240970000135e-01
9.655954450729999916e-01
1.157491447169999965e+00
1.469056599830000032e+00
1.364184777049999964e+00
1.165123445200000107e+00
1.173318629880000019e+00
1.162118195199999926e+00
1.134027544819999900e+00
1.113760103429999981e+00
1.121627784780000026e+00
1.172845795410000003e+00
1.380568732910000040e+00
1.838672004670000026e+00
2.137907893619999999e+00
2.252323021830000105e+00
2.184262700660000167e+00
2.012825263209999882e+00
1.685818343029999999e+00
1.379457287919999997e+00
1.069711453580000082e+00
9.608723612189999930e-01
9.245402156559999751e-01
9.290445475220000526e-01
9.357656631609999609e-01
1.000776167850000009e+00
1.219801661540000026e+00
1.470941092959999974e+00
1.372926069400000060e+00
1.198167032139999977e+00
1.207701089980000031e+00
1.164221023809999922e+00
1.096781054830000102e+00
1.049674366300000106e+00
1.045628840960000083e+00
1.091795953160000110e+00
1.297929483339999912e+00
1.740471264980000043e+00
2.046827170689999864e+00
2.157600508229999825e+00
2.077814648840000000e+00
1.896157685429999962e+00
1.571249521809999994e+00
1.268346574109999958e+00
9.501497567390000398e-01
8.255519580700000359e-01
7.725117333509999851e-01
7.604589372829999583e-01
7.568767744069999637e-01
8.156774792859999845e-01
1.003829675530000021e+00
1.303663725989999911e+00
1.222008421349999985e+00
1.067220706040000078e+00
1.092082304889999911e+00
1.071740272710000053e+00
1.046859572560000062e+00
1.018930056200000100e+00
1.018151668010000011e+00
1.069179455640000054e+00
1.271834798620000040e+00
1.707616718009999923e+00
2.016553605199999932e+00
2.121018371219999921e+00
2.038437820009999957e+00
1.856847692559999929e+00
1.533984041869999926e+00
1.231568806569999897e+00
9.172985054560000018e-01
7.990259125290000153e-01
7.511180892390000308e-01
7.394682192749999494e-01
7.363135969809999626e-01
7.937643696039999863e-01
9.811871570239999452e-01
1.277750116240000011e+00
1.199218857139999983e+00
1.045178939990000000e+00
1.068131831919999941e+00
1.053401315929999971e+00
1.029431725180000035e+00
1.001894608189999980e+00
9.990149604879999812e-01
1.050534162689999995e+00
1.254979251029999965e+00
1.687363647660000021e+00
1.996698755639999989e+00
2.105106140130000192e+00
2.022759931209999973e+00
1.843721656380000073e+00
1.522930280650000023e+00
1.224931904019999962e+00
9.170422732199999816e-01
8.062293097870000258e-01
7.579004153459999449e-01
7.526774488609999647e-01
7.541138414829999803e-01
8.183123139910000177e-01
1.010012448359999926e+00
1.312180597690000061e+00
1.231121098570000072e+00
1.082498718000000082e+00
1.107581459930000012e+00
1.095698028169999949e+00
1.064822181770000098e+00
1.027457501280000018e+00
1.025153834890000004e+00
1.084898479400000060e+00
1.299066139450000046e+00
1.742835175780000023e+00
2.052662090610000156e+00
2.168947274859999830e+00
2.095649062840000187e+00
1.924172680549999903e+00
1.605264080720000042e+00
1.309153880200000009e+00
1.005030421340000091e+00
8.934029055690000387e-01
8.531998336020000240e-01
8.555094554490000336e-01
8.508284518480000447e-01
9.113139805909999946e-01
1.105531985710000109e+00
1.394708448430000081e+00
1.338611878270000055e+00
1.196788449410000066e+00
1.239043047820000076e+00
1.211642522070000005e+00
1.177707480740000090e+00
1.144308527399999997e+00
1.136515689189999900e+00
1.184296131420000009e+00
1.381743023639999901e+00
1.818791395759999929e+00
2.114930168919999964e+00
2.218883032879999995e+00
2.135763501120000019e+00
1.954259730279999996e+00
1.621423898330000002e+00
1.304334093360000058e+00
9.787939224820000339e-01
8.516237071079999499e-01
8.086807571920000548e-01
8.013316891339999914e-01
8.025259263970000445e-01
8.701505827909999935e-01
1.095049213990000103e+00
1.384887187229999927e+00
1.328745862989999971e+00
1.162299749120000003e+00
1.188059587039999920e+00
1.161874795909999980e+00
1.128062800970000001e+00
1.099379969459999939e+00
1.125203404120000084e+00
1.196921254380000077e+00
1.439386802810000088e+00
1.902606949759999999e+00
2.217850521209999926e+00
2.322725821170000149e+00
2.254990378770000081e+00
2.081200775620000165e+00
1.760777301999999933e+00
1.449917652739999951e+00
1.131927725519999983e+00
1.015781317170000086e+00
9.676454146799999823e-01
9.581243079450000311e-01
9.606888937449999943e-01
1.024144562310000062e+00
1.247716391930000057e+00
1.511902371029999914e+00
1.433839654020000021e+00
1.252539587750000072e+00
1.276071438960000082e+00
1.220462226450000021e+00
1.174597661469999998e+00
1.132465096330000032e+00
1.136168654990000082e+00
1.212219733259999987e+00
1.421622237760000074e+00
1.889926109519999953e+00
2.193073193620000083e+00
2.302632938509999949e+00
2.232132711499999811e+00
2.053873728510000163e+00
1.739733463409999903e+00
1.439959607660000085e+00
1.134128638670000022e+00
1.031566975170000067e+00
9.878694510909999948e-01
9.768976225500000110e-01
9.807521576509999894e-01
1.044705998970000049e+00
1.270298970290000051e+00
1.515289904549999900e+00
1.413037333489999936e+00
1.225805916199999901e+00
1.247371160079999930e+00
1.206231792399999891e+00
1.166749074049999946e+00
1.129212234970000006e+00
1.124050334010000096e+00
1.168358354820000056e+00
1.372187542470000077e+00
1.825272106909999970e+00
2.121822530979999843e+00
2.231573233359999797e+00
2.159591395870000152e+00
1.985633040990000042e+00
1.666907488649999936e+00
1.359750868299999915e+00
1.043496209860000024e+00
9.259012789770000307e-01
8.819739118289999791e-01
8.726004468200000419e-01
8.800061165729999857e-01
9.444214106880000070e-01
1.167941875269999930e+00
1.416302089470000025e+00
1.316873414290000044e+00
1.143022933609999958e+00
1.165278802840000072e+00
1.129733780770000084e+00
1.097716586430000030e+00
1.049045652840000065e+00
1.057153638830000020e+00
1.110997705389999979e+00
1.321910957430000089e+00
1.774555660859999939e+00
2.092604125919999891e+00
2.205600935910000171e+00
2.128277852000000081e+00
1.948077996309999893e+00
1.634674955940000007e+00
1.351205395630000083e+00
1.056053681180000092e+00
9.461528160929999487e-01
9.030275684780000311e-01
9.108352502069999579e-01
9.190144820329999575e-01
9.906989472339999825e-01
1.212950085259999922e+00
1.462362249829999961e+00
1.344391354809999939e+00
1.146026154829999921e+00
1.132979359289999932e+00
1.078283324240000063e+00
1.033259469959999954e+00
9.823954514420000228e-01
9.858563361230000544e-01
1.047412685080000072e+00
1.259316568640000078e+00
1.706005499580000029e+00
2.023324212969999980e+00
2.142726391810000131e+00
2.068854532670000079e+00
1.892771372749999959e+00
1.578237123599999903e+00
1.280798611440000068e+00
9.692251681700000399e-01
8.507489906699999827e-01
8.038718068739999500e-01
7.949759568469999538e-01
7.936653328970000310e-01
8.582519207259999838e-01
1.047909695610000025e+00
1.348205625170000088e+00
1.268565405990000006e+00
1.115526616199999932e+00
1.112268508159999891e+00
1.126139311530000020e+00
1.107991873120000026e+00
1.079384608080000030e+00
1.083342813910000091e+00
1.137078183280000099e+00
1.340885555749999902e+00
1.783024380200000092e+00
2.087684545160000127e+00
2.197495024150000198e+00
2.116341430279999880e+00
1.935021044209999985e+00
1.609671176109999990e+00
1.311035355170000027e+00
1.008341766360000058e+00
8.902291963520000406e-01
8.447972976419999558e-01
8.367184377309999643e-01
8.395232585459999619e-01
8.982325324500000097e-01
1.128260950320000067e+00
1.384103457269999948e+00
1.318235034420000007e+00
1.169228995649999936e+00
1.204579632880000029e+00
1.181204897219999994e+00
1.152155281770000039e+00
1.119491923650000054e+00
