9.109903517440000043e-01
8.550738463649999455e-01
8.527389813150000331e-01
8.960938726049999525e-01
1.143309460360000029e+00
1.741207681269999918e+00
2.119878193099999919e+00
2.026758927850000003e+00
1.744148884959999979e+00
1.654007027600000068e+00
1.533443522940000081e+00
1.432633120980000063e+00
1.354279122819999959e+00
1.313411431920000094e+00
1.390506802500000028e+00
1.698520206880000050e+00
2.314312591719999812e+00
2.712541388870000070e+00
2.690246979659999926e+00
2.493221764099999849e+00
2.270814429010000080e+00
1.861736637189999932e+00
1.448568633260000071e+00
1.029082060619999961e+00
8.570198386840000015e-01
8.001351270559999840e-01
7.973091168020000064e-01
8.405501213999999610e-01
1.089295100249999981e+00
1.684775818180000106e+00
2.070559979390000027e+00
1.992158760609999968e+00
1.734953294040000094e+00
1.656617060120000096e+00
1.548633360540000004e+00
1.450657922890000062e+00
1.379902275500000108e+00
1.338257042920000028e+00
1.413641237930000072e+00
1.714260098770000074e+00
2.318059641050000064e+00
2.709304962710000098e+00
2.680333556679999951e+00
2.477038051760000137e+00
2.247849458420000168e+00
1.833228789549999904e+00
1.414631365179999989e+00
9.906652650920000358e-01
8.131414975099999776e-01
7.510421438119999626e-01
7.425228352710000479e-01
7.858615650660000229e-01
1.037440128969999931e+00
1.634669152030000072e+00
2.040010042100000032e+00
1.942101631919999960e+00
1.667550792959999972e+00
1.566859816980000097e+00
1.453174610800000099e+00
1.348362313089999986e+00
1.273588252139999932e+00
1.228716499169999921e+00
1.305042893260000003e+00
1.621088927980000038e+00
2.239175851440000198e+00
2.652228390379999912e+00
2.633118341839999932e+00
2.435935997580000123e+00
2.210889192839999851e+00
1.803308623680000000e+00
1.392720821159999955e+00
9.760943930979999461e-01
8.070102794600000351e-01
7.541596118009999961e-01
7.556896952939999856e-01
8.065761212230000421e-01
1.065473579350000088e+00
1.673402616560000000e+00
2.077173641409999938e+00
1.970362987529999943e+00
1.700873843359999915e+00
1.608926034060000010e+00
1.501784694269999942e+00
1.407655382820000023e+00
1.335027914589999920e+00
1.289979399799999982e+00
1.358770271750000092e+00
1.660333500989999989e+00
2.254616093190000115e+00
2.656606051889999875e+00
2.629693717319999902e+00
2.425759749210000038e+00
2.196323061190000203e+00
1.779953955459999904e+00
1.358114161270000064e+00
9.487217178110000093e-01
7.662194535690000086e-01
7.064289793039999488e-01
7.039075309950000303e-01
7.577946393440000428e-01
1.033155310529999982e+00
1.674961161439999957e+00
2.106874872650000174e+00
2.027765248000000131e+00
1.763451371379999966e+00
1.662643652300000108e+00
1.552890605129999990e+00
1.443025514339999926e+00
1.362023298069999999e+00
1.312437998040000053e+00
1.387073511239999890e+00
1.713112979299999949e+00
2.342246320320000130e+00
2.768468162140000022e+00
2.757791364330000050e+00
2.559029600760000189e+00
2.324387358770000134e+00
1.898472865310000035e+00
1.457777583229999951e+00
1.015134466389999934e+00
8.364945265450000056e-01
7.781187054660000380e-01
7.758728420710000462e-01
8.330591983239999943e-01
1.111112325049999905e+00
1.762022873150000057e+00
2.169065912569999810e+00
2.086106588189999833e+00
1.809822983249999906e+00
1.706353659099999920e+00
1.578746332889999993e+00
1.461050026039999894e+00
1.377853115620000013e+00
1.329616482130000055e+00
1.405027719060000013e+00
1.726346228639999980e+00
2.349285301380000135e+00
2.768610295809999844e+00
2.757757050639999985e+00
2.559493839339999965e+00
2.326592259879999958e+00
1.898310037549999940e+00
1.454333963020000065e+00
9.906374962970000420e-01
8.194247872459999860e-01
7.653820554379999752e-01
7.650211020370000226e-01
8.095555010699999610e-01
1.060973272890000096e+00
1.641676746989999991e+00
2.043203124440000185e+00
1.968232956110000043e+00
1.711890781819999985e+00
1.610411463109999941e+00
1.494086272979999963e+00
1.380151938780000087e+00
1.306210168260000026e+00
1.263551552620000074e+00
1.340334027970000008e+00
1.645280552390000040e+00
2.249159519920000072e+00
2.652212640030000124e+00
2.629216255609999831e+00
2.429437479270000200e+00
2.202521649639999968e+00
1.793448118489999965e+00
1.381278505909999899e+00
9.642506946969999770e-01
7.933487652559999548e-01
7.376485443639999584e-01
7.364206548470000335e-01
7.862994611660000244e-01
1.045264196099999987e+00
1.651488130840000013e+00
2.049378529340000199e+00
1.974231863330000003e+00
1.710638177509999913e+00
1.627582095439999987e+00
1.510743527470000069e+00
1.402559694980000105e+00
1.331437860060000089e+00
1.293078881930000090e+00
1.374713920890000107e+00
1.694734685060000023e+00
2.323624879620000083e+00
2.727871065660000038e+00
2.712377844420000184e+00
2.522214848910000029e+00
2.304960901029999842e+00
1.901530776159999991e+00
1.493689151939999959e+00
1.079850502600000040e+00
9.106932148380000314e-01
8.550286557339999982e-01
8.535161596639999626e-01
9.031713030689999533e-01
1.160311742270000002e+00
1.773564521760000012e+00
2.156784107860000077e+00
2.063322738260000122e+00
1.781579213859999955e+00
1.697580680780000018e+00
1.564336852729999894e+00
1.451384637369999897e+00
1.372322238350000001e+00
1.322813360939999905e+00
1.397579605010000003e+00
1.715854832140000008e+00
2.350284224360000174e+00
2.751074371250000095e+00
2.733534370140000114e+00
2.541193324239999995e+00
2.322002510599999958e+00
1.918345081990000089e+00
1.509593625279999962e+00
1.095508371440000017e+00
9.284250426660000111e-01
8.772861504029999535e-01
8.798395064539999977e-01
9.348526854869999569e-01
1.199213187630000066e+00
1.824186501700000074e+00
2.199543311679999835e+00
2.095703997150000220e+00
1.801677996070000010e+00
1.707830146590000098e+00
1.566831848479999900e+00
1.446143710519999903e+00
1.362965025590000101e+00
1.311066786590000088e+00
1.383795315329999998e+00
1.698905110089999893e+00
2.324191894460000185e+00
2.724324730609999801e+00
2.705777196810000174e+00
2.512228391409999873e+00
2.292009634599999846e+00
1.884558134840000010e+00
1.471137133420000076e+00
1.052072873770000028e+00
8.791436266059999838e-01
8.210296042550000450e-01
8.165869797750000547e-01
8.586376382549999464e-01
1.107788719310000003e+00
1.706187536829999907e+00
2.090832186000000092e+00
2.009769609010000124e+00
1.752023359560000104e+00
1.667560170020000010e+00
1.554777099020000053e+00
1.447784227769999932e+00
1.369638084700000036e+00
1.322259826720000087e+00
1.387697177019999950e+00
1.689885615569999944e+00
2.294695779420000026e+00
2.693597763960000169e+00
2.670167564689999828e+00
2.471809998249999918e+00
2.247707082619999852e+00
1.837636967279999922e+00
1.423480364030000000e+00
1.021557439219999974e+00
8.430085843060000084e-01
7.856453542600000395e-01
7.845535297810000142e-01
8.386155013449999585e-01
1.113448387190000055e+00
1.760972571479999971e+00
2.172899969819999999e+00
2.108458980159999996e+00
1.856922171549999945e+00
1.768764484939999937e+00
1.651052179799999964e+00
1.537584499210000066e+00
1.456332196690000025e+00
1.398340534679999969e+00
1.470544506440000010e+00
1.784692197480000075e+00
2.401020053679999933e+00
2.821744014850000148e+00
2.807482745450000206e+00
2.605574894000000086e+00
2.370666127559999836e+00
1.940618257239999922e+00
1.496330915559999974e+00
1.049774122569999912e+00
8.706669572690000081e-01
8.126866776590000452e-01
8.105606818270000291e-01
8.651421783720000258e-01
1.141129480330000057e+00
1.790954811560000026e+00
2.202392376840000221e+00
2.130264531649999959e+00
1.864211498940000045e+00
1.768045134010000075e+00
1.639107132099999919e+00
1.519634684079999909e+00
1.429672636670000108e+00
1.373818023029999891e+00
1.447694144790000026e+00
1.768321256939999975e+00
2.395901847809999818e+00
2.813189806020000017e+00
2.800545823010000213e+00
2.600559762830000121e+00
2.365548559860000122e+00
1.936870805379999894e+00
1.493081340550000080e+00
1.029931508480000035e+00
8.606386022069999475e-01
8.078923451110000542e-01
8.096447236729999997e-01
8.598670321289999530e-01
1.118093741060000035e+00
1.729899065329999930e+00
2.111140106410000161e+00
2.015104351120000192e+00
1.731327658899999955e+00
1.628602957810000085e+00
1.501503351390000018e+00
1.387538720810000070e+00
1.306064329680000080e+00
1.254889758620000073e+00
1.325327151410000015e+00
1.635074761770000107e+00
2.237273166190000051e+00
2.645535747949999905e+00
2.626448081800000001e+00
2.429835694129999890e+00
2.207012889460000071e+00
1.797059691959999927e+00
1.382342520049999912e+00
9.619849361009999988e-01
7.879565699460000516e-01
7.293385870159999618e-01
7.246622636720000399e-01
7.711186130220000212e-01
1.027932584660000037e+00
1.631047169019999910e+00
2.020408382329999863e+00
1.936381841800000059e+00
1.673430843750000063e+00
1.565549352579999942e+00
1.450750229989999918e+00
1.342013466310000069e+00
1.267206996449999901e+00
1.216500151239999994e+00
1.290834883020000046e+00
1.599694901519999934e+00
2.196369636340000042e+00
2.610992233979999799e+00
2.595062398380000079e+00
2.401275572979999939e+00
2.181402722670000127e+00
1.772564869470000026e+00
1.358522952800000017e+00
9.381592930559999877e-01
7.642022742609999586e-01
7.070533657349999945e-01
7.041027573460000299e-01
7.504000909250000406e-01
1.005915794629999915e+00
1.593348290500000042e+00
2.005489446289999922e+00
1.941323518729999975e+00
1.698347435559999896e+00
1.593761089400000053e+00
1.522534936010000006e+00
1.437639761880000089e+00
1.370043646450000097e+00
1.330576740859999996e+00
1.403668501889999920e+00
1.705565939139999987e+00
2.311679700120000014e+00
2.706842936040000147e+00
2.678254301149999961e+00
2.473738174999999817e+00
2.242609122569999780e+00
1.827224681879999979e+00
1.407503898150000099e+00
9.828737446769999497e-01
8.052356043999999713e-01
7.429335624080000144e-01
7.354749324220000162e-01
7.774700801639999881e-01
1.028544436290000030e+00
1.611322705649999909e+00
2.029449953179999877e+00
1.944890311260000004e+00
1.687044769000000111e+00
1.599149767629999941e+00
1.497488198959999961e+00
1.402832006329999937e+00
1.328913798160000104e+00
1.283837490710000084e+00
1.352710889339999945e+00
1.652313510329999957e+00
2.244190658549999995e+00
2.644054816280000164e+00
2.615055760490000214e+00
2.408918568799999882e+00
2.176490129969999909e+00
1.758503915329999945e+00
1.336143226099999914e+00
9.092378106599999787e-01
7.300378149830000218e-01
6.675096828019999595e-01
6.594414448359999792e-01
7.013444080809999592e-01
9.528231651209999598e-01
1.536450403599999959e+00
1.949365607070000062e+00
1.871527152759999924e+00
1.619316068829999899e+00
1.529165872669999926e+00
1.443895493979999944e+00
1.361624237300000040e+00
1.297480423909999958e+00
1.262867693600000063e+00
1.344394179570000070e+00
1.650610510909999995e+00
2.254425631770000216e+00
2.658220342039999906e+00
2.637345247479999877e+00
2.440076974930000198e+00
2.216473718060000042e+00
1.807538062739999951e+00
1.394525422480000110e+00
9.943203672879999955e-01
8.162978280649999530e-01
7.587628631299999649e-01
7.578078676530000113e-01
8.138678688510000425e-01
1.092576590980000040e+00
1.743620930190000085e+00
2.176403980449999942e+00
2.088155213299999868e+00
1.817270598879999977e+00
1.720982971279999996e+00
1.594452655450000034e+00
1.479990361930000109e+00
1.396651516549999972e+00
1.344663876100000044e+00
1.419921243459999927e+00
1.742518836729999965e+00
2.369057441239999839e+00
2.787409490639999987e+00
2.776614439199999840e+00
2.577829350980000100e+00
2.344510145210000118e+00
1.912383306479999989e+00
1.463618847920000077e+00
1.011391020250000050e+00
8.255559440499999901e-01
7.599362194269999593e-01
7.499170682750000427e-01
8.008153347249999943e-01
1.076536129980000034e+00
1.723274288320000069e+00
2.135016304220000105e+00
2.058227205310000141e+00
1.788474490800000094e+00
1.684053992860000015e+00
1.576021369220000024e+00
1.463876573350000099e+00
1.384568107690000049e+00
1.344252460899999946e+00
1.422919156360000104e+00
1.737126948240000024e+00
2.354822635400000141e+00
2.773668682069999836e+00
2.759363408370000048e+00
2.556996753439999992e+00
2.319650631310000044e+00
1.888108436820000069e+00
1.441519573279999911e+00
9.754906828430000010e-01
8.045286116969999624e-01
7.502519572620000021e-01
7.505875987260000048e-01
7.975440523150000294e-01
1.052687009000000007e+00
1.639161954950000055e+00
2.059996034370000118e+00
1.972254195169999891e+00
1.713420461279999918e+00
1.631477923520000095e+00
1.527204727370000015e+00
1.431145339530000005e+00
1.358861131739999895e+00
1.314447527490000045e+00
1.385347192850000075e+00
1.684353507740000033e+00
2.281906034379999948e+00
2.677133966009999977e+00
2.650543793709999818e+00
2.448066900390000189e+00
2.219718669900000219e+00
1.806891652320000041e+00
1.390279048150000030e+00
9.691384085149999938e-01
7.957663426519999694e-01
7.381437353630000420e-01
7.353195060239999803e-01
7.832507652579999702e-01
1.041113607940000074e+00
1.647383826100000004e+00
2.051995517469999974e+00
1.955633115729999982e+00
1.681926902789999900e+00
1.580437747229999967e+00
1.481130545449999891e+00
1.373471417239999992e+00
1.304990174779999901e+00
1.259541369239999931e+00
1.333705899069999923e+00
1.638155601940000095e+00
2.238973982080000091e+00
2.643714330089999898e+00
2.623069353480000032e+00
2.425418238239999802e+00
2.198924339399999983e+00
1.787099029509999992e+00
1.370313115509999902e+00
9.486207695970000353e-01
7.765089633470000363e-01
7.147401044340000453e-01
7.099442761259999735e-01
7.593161342930000446e-01
1.026409281899999915e+00
1.608008231949999978e+00
1.978990472890000074e+00
1.878364860040000028e+00
1.640670782329999966e+00
1.550427304669999895e+00
1.443275471169999991e+00
1.336196096389999921e+00
1.261490988820000103e+00
1.211051401219999990e+00
1.268606227979999890e+00
1.520813601750000021e+00
2.050145000230000125e+00
2.461295495599999938e+00
2.588873884499999889e+00
2.466995319640000073e+00
2.236995907019999841e+00
1.823130440689999965e+00
1.417355357059999932e+00
9.953324155939999862e-01
8.279371366879999528e-01
7.700063100309999520e-01
7.679699798029999691e-01
8.154199835469999602e-01
1.077091922309999950e+00
1.637681268079999919e+00
2.032383283180000166e+00
1.927329050140000000e+00
1.691115560859999922e+00
1.610940262860000027e+00
1.509930031389999927e+00
1.410186961850000031e+00
1.338371374430000094e+00
1.296994719510000005e+00
1.352589013880000079e+00
1.607555974989999914e+00
2.143779266870000200e+00
2.536352923139999938e+00
2.650955808169999983e+00
2.516987695040000084e+00
2.275360718049999953e+00
1.852799601100000082e+00
1.437205846489999939e+00
1.004664234160000058e+00
8.288194032400000300e-01
7.644124440530000175e-01
7.573111000629999534e-01
8.014563267759999832e-01
1.060091738619999946e+00
1.618311906079999973e+00
2.008761265690000020e+00
1.904416045530000101e+00
1.676044994630000007e+00
1.603732582229999926e+00
1.500672834479999995e+00
1.408933888800000034e+00
1.341305781550000020e+00
1.297417987190000011e+00
1.348614080169999951e+00
1.586243416040000076e+00
2.074287190230000189e+00
2.488542473519999909e+00
2.604496088239999896e+00
2.468927166829999909e+00
2.225233143620000131e+00
1.802203952339999971e+00
1.388369084930000108e+00
9.749057026730000297e-01
7.938957229849999964e-01
7.278305662130000186e-01
7.224025278440000530e-01
7.775928566950000009e-01
1.063276495970000068e+00
1.687773348109999905e+00
2.085800866680000087e+00
1.998745378720000021e+00
1.740180529339999893e+00
1.625181630479999972e+00
1.505228767029999970e+00
1.390046686950000110e+00
1.303406769209999982e+00
1.256887763009999937e+00
1.315246472729999949e+00
1.574580743679999895e+00
2.108677174969999957e+00
2.529964559000000168e+00
2.665615562160000174e+00
2.541285975200000102e+00
2.302082443160000214e+00
1.869946557790000075e+00
1.435695155899999964e+00
9.857783658759999845e-01
8.101185103519999986e-01
7.483589155400000026e-01
7.458366414860000404e-01
7.983889509039999721e-01
1.079345293480000079e+00
1.681552899409999968e+00
2.099889843340000173e+00
2.013336351480000008e+00
1.792897449780000096e+00
1.713708098359999932e+00
1.599649632610000038e+00
1.494977630710000005e+00
1.413683164660000102e+00
1.360301722660000046e+00
1.407982704029999921e+00
1.659154408380000056e+00
2.191663573670000087e+00
2.598941293140000219e+00
2.723291769689999864e+00
2.588589181490000168e+00
2.338889161730000055e+00
1.898599751629999943e+00
1.456739409549999920e+00
9.823516308959999721e-01
8.097978266369999512e-01
7.475313785560000479e-01
7.425041448310000236e-01
7.872681169109999599e-01
1.047454461270000081e+00
1.606956119329999932e+00
1.970779232349999965e+00
1.874974062850000012e+00
1.646790240779999914e+00
1.565822702810000022e+00
1.469239090250000102e+00
1.375191621829999988e+00
1.293562748290000064e+00
1.241040810669999939e+00
1.295805977269999909e+00
1.551115212710000080e+00
2.080280871039999813e+00
2.485195607290000108e+00
2.611125904220000127e+00
2.488318916079999887e+00
2.258005327569999832e+00
1.847135956260000045e+00
1.444521359029999896e+00
1.025387019969999924e+00
8.618411351529999820e-01
8.085174674309999476e-01
8.122514988669999880e-01
8.643210007480000012e-01
1.132466816320000014e+00
1.722097854640000092e+00
2.108161519329999845e+00
1.977987472149999926e+00
1.715544218690000067e+00
1.622816479769999987e+00
1.490581105520000005e+00
1.375166917470000083e+00
1.295942124099999981e+00
1.241580517769999892e+00
1.295375150379999951e+00
1.550893322180000089e+00
2.085503998280000104e+00
2.488455773770000157e+00
2.613942248289999881e+00
2.491126654189999901e+00
2.260112002810000131e+00
1.846986192929999993e+00
1.441784915159999958e+00
1.012177541610000064e+00
8.476877429989999602e-01
7.954267463759999712e-01
8.015457626369999478e-01
8.526032418079999564e-01
1.117711462219999952e+00
1.703225266080000022e+00
2.057156946000000097e+00
1.929231370979999971e+00
1.665483476489999948e+00
1.555540184630000100e+00
1.433349384000000004e+00
1.322487006340000049e+00
1.241269956440000044e+00
1.189611876240000088e+00
1.247102678579999901e+00
1.501572955969999956e+00
2.023324509810000116e+00
2.439787427130000186e+00
2.565618605400000085e+00
2.439553960750000083e+00
2.205000151480000170e+00
1.789295820149999994e+00
1.380720551000000018e+00
9.560473426169999733e-01
7.878012363440000110e-01
7.269831575680000268e-01
7.235214288210000122e-01
7.663720419899999747e-01
1.022845594370000111e+00
1.590180055800000103e+00
1.975558150649999956e+00
1.873480918160000064e+00
1.649722211460000088e+00
1.575839384310000035e+00
1.478078730870000079e+00
1.382742176460000083e+00
1.310122532010000063e+00
1.263513524379999975e+00
1.315124258600000040e+00
1.556196292979999951e+00
2.070549447079999883e+00
2.466822776949999962e+00
2.585447613829999991e+00
2.456280705110000184e+00
2.220313444669999914e+00
1.806728438790000002e+00
1.404116688270000024e+00
9.830754989509999930e-01
8.179086041169999488e-01
7.633114981230000318e-01
7.656199103490000102e-01
8.169583113549999664e-01
1.082992080379999944e+00
1.667283458980000077e+00
2.048153954900000073e+00
1.930334410840000015e+00
1.683947894069999895e+00
1.596721270470000009e+00
1.476277819929999957e+00
1.369075068259999917e+00
1.287186529329999995e+00
1.242519850239999890e+00
1.297881342039999941e+00
1.544532559379999892e+00
2.080001330149999994e+00
2.487229178239999783e+00
2.612035201389999894e+00
2.487063858810000028e+00
2.253779000369999785e+00
1.837608934529999960e+00
1.428780019119999967e+00
1.021950930090000043e+00
8.474288006969999953e-01
7.871621005819999795e-01
7.894843124760000386e-01
8.440974220689999585e-01
1.126367253720000017e+00
1.749316142160000087e+00
2.153191540529999948e+00
2.051387051119999860e+00
1.809650575979999898e+00
1.711310322749999946e+00
1.582074642340000059e+00
1.464611700230000091e+00
1.370470144820000069e+00
1.306886704939999921e+00
1.356763308569999937e+00
1.611509186349999956e+00
2.145944820300000000e+00
2.569394452890000125e+00
2.700316204499999984e+00
2.570378616709999786e+00
2.324485356489999877e+00
1.895397023689999960e+00
1.467003338690000103e+00
1.010901351970000084e+00
8.335807738029999969e-01
7.714184833439999833e-01
7.679325377569999889e-01
8.232469591540000353e-01
1.109648990269999969e+00
1.735883116409999927e+00
2.114004264900000152e+00
2.024717497000000144e+00
1.802318736709999980e+00
1.701530508610000103e+00
1.576246914599999993e+00
1.470990505090000067e+00
1.393688221009999895e+00
1.344021816019999926e+00
1.396788822430000021e+00
1.646192490950000087e+00
2.178129856530000019e+00
2.591420883050000068e+00
2.720414419579999965e+00
2.590485141039999828e+00
2.346400599669999920e+00
1.909664227449999974e+00
1.470718132800000078e+00
1.001667383130000033e+00
8.331476182020000065e-01
7.734070434930000459e-01
7.719667371720000393e-01
8.172320261440000344e-01
1.076335600149999960e+00
1.633482586970000039e+00
2.014150780750000092e+00
1.918197746089999933e+00
1.688174904720000091e+00
1.583572559819999892e+00
1.459745097989999962e+00
1.350008790289999983e+00
1.272789872579999981e+00
1.222223634789999958e+00
1.281581005120000061e+00
1.536218274939999962e+00
2.076949622689999941e+00
2.482997726049999798e+00
2.609946385289999782e+00
2.488473520939999961e+00
2.259521463120000018e+00
1.849306695429999925e+00
1.446892045480000055e+00
1.023674891850000046e+00
8.577977429209999727e-01
8.011951737389999550e-01
8.016947454930000161e-01
8.446693392909999654e-01
1.099173226770000067e+00
1.668903248719999954e+00
2.054941718009999807e+00
1.929910040810000060e+00
1.674443907849999968e+00
1.571606878060000101e+00
1.448425091590000102e+00
1.339665870019999927e+00
1.256967368900000048e+00
1.206602186360000051e+00
1.255972573019999983e+00
1.504018852990000044e+00
2.019990262899999944e+00
2.429336584870000149e+00
2.554182338689999998e+00
2.429641700289999928e+00
2.197351862640000153e+00
1.785877721789999928e+00
1.383756340719999978e+00
9.622237974070000366e-01
7.948850640889999486e-01
7.361664779380000523e-01
7.338781288660000124e-01
7.809924926529999700e-01
1.042118483349999902e+00
1.616928865360000023e+00
1.996398987400000102e+00
1.870499066390000076e+00
1.614671456489999990e+00
1.499763375329999926e+00
1.393185776019999933e+00
1.292009733500000035e+00
1.226401581049999967e+00
1.189624176990000004e+00
1.247048389649999978e+00
1.495131214840000000e+00
1.999663305409999925e+00
2.409949545039999919e+00
2.531018515229999988e+00
2.400756753660000076e+00
2.162405566189999906e+00
1.744063191129999968e+00
1.336244469870000007e+00
9.073070798579999652e-01
7.364467884880000481e-01
6.759616364660000487e-01
6.716213692060000184e-01
7.164329906880000376e-01
9.760092134379999562e-01
1.533520123289999981e+00
1.920741807840000037e+00
1.822630194570000084e+00
1.589575332769999960e+00
1.495331340429999933e+00
1.403416432600000041e+00
1.316398792540000029e+00
1.249881829850000070e+00
1.208547596969999915e+00
1.264425707280000033e+00
1.509982024039999926e+00
2.016417103719999826e+00
2.420318251789999930e+00
2.538205004339999959e+00
2.405444211279999855e+00
2.165091893860000116e+00
1.744440311540000010e+00
1.332610018920000083e+00
9.044504694160000469e-01
7.355696958809999630e-01
6.776711098500000086e-01
6.773900745780000454e-01
7.261765753519999755e-01
9.905091137260000345e-01
1.561830391890000058e+00
1.938202444200000096e+00
1.849871195970000048e+00
1.635983613350000088e+00
1.540932590599999985e+00
1.496895458040000015e+00
1.389028461549999927e+00
1.333012899290000108e+00
1.293303629309999980e+00
1.352525626959999894e+00
1.601092060080000046e+00
2.126695536789999785e+00
2.523011220829999957e+00
2.639850472930000080e+00
2.507717470399999815e+00
2.267469199100000221e+00
1.848810396670000022e+00
1.437895982709999965e+00
1.025704600639999908e+00
8.457706864030000160e-01
7.831402957749999949e-01
7.824826714439999664e-01
8.343774806460000359e-01
1.111303608909999907e+00
1.707837942929999908e+00
2.124509364100000131e+00
2.034699100370000124e+00
1.810714060010000015e+00
1.743239844539999917e+00
1.633974844409999960e+00
1.532554557989999955e+00
1.451457683859999959e+00
