1.923162588609999890e+00
1.757048205940000107e+00
1.440823945330000022e+00
1.123941304669999974e+00
8.076955688379999776e-01
6.926744781429999831e-01
6.506840147710000188e-01
6.466500865099999995e-01
6.483906076100000027e-01
7.038958897760000388e-01
9.338079091730000503e-01
1.251394810649999911e+00
1.197738400570000028e+00
9.994613328760000304e-01
9.920569796029999887e-01
9.752729697449999957e-01
9.571751456999999519e-01
9.343171520890000137e-01
9.403499944950000078e-01
1.019100601349999913e+00
1.308199081789999996e+00
1.832456127129999945e+00
2.157837413239999780e+00
2.127594351179999954e+00
1.979285602270000055e+00
1.817227590799999959e+00
1.507694008200000102e+00
1.199279312680000098e+00
8.938708160480000053e-01
7.730224107240000198e-01
7.300212902289999750e-01
7.200663184629999547e-01
7.154052485720000520e-01
7.683645360769999488e-01
9.838396279690000412e-01
1.312723690369999918e+00
1.256929775979999997e+00
1.069032157020000096e+00
1.085880833530000089e+00
1.072055812269999908e+00
1.046593884570000021e+00
1.018092568579999968e+00
1.017096651009999908e+00
1.085595981810000055e+00
1.345516971099999903e+00
1.859636717209999901e+00
2.177777633949999903e+00
2.141014613939999922e+00
1.988940453389999918e+00
1.822516374689999941e+00
1.509077091380000013e+00
1.201858148009999905e+00
8.950815388859999500e-01
7.741446014949999732e-01
7.327947434939999782e-01
7.247588593960000436e-01
7.233208431930000515e-01
7.806436386399999705e-01
1.016293760709999994e+00
1.334156971040000084e+00
1.279752514259999918e+00
1.096896263309999897e+00
1.110437689040000064e+00
1.091177986920000009e+00
1.058058881840000076e+00
1.011503285929999940e+00
1.002849299029999974e+00
1.072798424229999936e+00
1.343775520359999920e+00
1.869818201069999963e+00
2.185922608459999861e+00
2.157864474780000208e+00
2.006819129660000200e+00
1.846057921060000107e+00
1.530016055709999989e+00
1.223403252210000014e+00
9.166213490469999892e-01
7.947263905389999605e-01
7.495364492999999628e-01
7.399858616169999737e-01
7.394686272010000394e-01
7.917907733240000523e-01
1.006699881160000087e+00
1.333800008559999917e+00
1.267503074139999963e+00
1.061454237159999980e+00
1.063071258489999948e+00
1.028282368990000029e+00
9.857760905179999700e-01
9.497067724490000362e-01
9.444349638929999680e-01
1.014869684900000069e+00
1.285270558529999940e+00
1.801842777959999919e+00
2.123083832709999896e+00
2.087922655849999920e+00
1.943841266279999980e+00
1.777018218899999891e+00
1.471961234889999970e+00
1.160947330459999982e+00
8.563762883440000362e-01
7.370187776190000317e-01
6.953209422399999617e-01
6.851708922889999664e-01
6.839763255699999878e-01
7.389576630240000110e-01
9.558064984009999598e-01
1.275435667690000052e+00
1.236797883209999949e+00
1.043377051060000005e+00
1.062247022900000060e+00
1.090145274890000016e+00
1.061983322059999901e+00
1.040425872539999963e+00
1.056138446709999901e+00
1.132007733140000028e+00
1.388166013029999979e+00
1.919463380759999893e+00
2.231208366250000186e+00
2.194436907950000126e+00
2.045411981740000051e+00
1.886102817740000104e+00
1.580123988370000010e+00
1.279485563099999945e+00
9.833749719490000318e-01
8.620365720239999696e-01
8.213625867299999550e-01
8.129525314390000368e-01
8.149765636469999963e-01
8.723160551280000341e-01
1.097760070959999945e+00
1.442333600660000048e+00
1.386321515099999901e+00
1.203493132109999975e+00
1.235931508700000014e+00
1.205704096210000076e+00
1.172681441679999992e+00
1.128858814210000006e+00
1.122696007829999898e+00
1.176770783620000094e+00
1.436304404759999986e+00
1.959949940370000032e+00
2.269206812619999791e+00
2.228374299539999992e+00
2.078061482749999911e+00
1.910372125719999925e+00
1.587170622749999982e+00
1.265711756089999973e+00
9.436391119289999629e-01
8.193619538969999505e-01
7.691629727390000282e-01
7.471374173839999688e-01
7.349472158419999568e-01
7.785605063580000040e-01
1.000906950310000099e+00
1.310498591590000039e+00
1.257454314060000078e+00
1.084562740820000037e+00
1.084228159220000043e+00
1.102764253309999942e+00
1.070177437619999949e+00
1.044334195190000036e+00
1.040340593130000046e+00
1.107168961650000005e+00
1.373301708939999921e+00
1.872138828730000037e+00
2.190254080079999888e+00
2.152799484710000044e+00
2.001713590000000043e+00
1.835199235890000002e+00
1.517872984740000097e+00
1.198945606189999902e+00
8.809831626080000255e-01
7.652956600370000029e-01
7.251878877330000250e-01
7.162680040259999936e-01
7.160169475569999609e-01
7.708299259459999719e-01
9.885410634539999464e-01
1.315963126760000046e+00
1.253253069759999949e+00
1.072268487709999940e+00
1.093005820179999921e+00
1.078570832150000047e+00
1.058471715979999894e+00
1.034481643789999961e+00
1.030843978230000069e+00
1.099000864179999981e+00
1.361440778740000024e+00
1.882955042819999925e+00
2.199176354970000080e+00
2.159766022599999946e+00
2.007972697610000079e+00
1.841288028669999965e+00
1.527887034839999991e+00
1.224778220879999990e+00
9.190808308379999625e-01
7.978205614119999733e-01
7.512154316569999990e-01
7.397482813660000156e-01
7.412156936710000421e-01
7.975457368710000550e-01
1.005848552270000029e+00
1.334517761360000110e+00
1.267473014379999929e+00
1.080574654749999919e+00
1.102252956380000093e+00
1.088008749289999910e+00
1.065121342969999940e+00
1.024826047049999911e+00
1.033301320030000081e+00
1.101351788029999890e+00
1.356259812010000010e+00
1.876763371480000053e+00
2.193117400849999843e+00
2.155138834819999794e+00
2.002309648849999846e+00
1.839321085599999961e+00
1.526779311759999924e+00
1.224504441369999919e+00
9.249655880939999797e-01
8.035455631910000118e-01
7.626503854459999454e-01
7.510998110940000361e-01
7.493550163409999909e-01
8.055040606009999937e-01
1.023592061400000031e+00
1.353200997649999904e+00
1.291981636240000064e+00
1.095755598500000039e+00
1.103959447989999898e+00
1.088436469099999915e+00
1.068611831339999929e+00
1.043291448029999957e+00
1.042639694990000088e+00
1.109608718290000073e+00
1.371311639960000051e+00
1.893107894299999927e+00
2.205972624020000161e+00
2.164450500320000081e+00
2.013266133980000205e+00
1.847448223960000080e+00
1.538713200889999966e+00
1.235783413390000085e+00
9.328145510230000381e-01
8.139244872609999737e-01
7.731429815260000282e-01
7.670205962630000096e-01
7.688556721249999448e-01
8.256188853150000506e-01
1.043836053930000007e+00
1.364193693720000100e+00
1.313936191360000061e+00
1.118274491420000016e+00
1.136164457440000053e+00
1.094113972769999998e+00
1.055450507220000000e+00
1.006784343359999889e+00
9.938877269400000491e-01
1.066844238330000083e+00
1.340039321329999922e+00
1.868298661310000108e+00
2.186468168070000218e+00
2.155951023650000131e+00
2.007248938330000065e+00
1.847494509819999964e+00
1.539342518640000046e+00
1.236776392329999918e+00
9.337558191270000085e-01
8.142884998480000025e-01
7.709524727450000059e-01
7.627857727700000368e-01
7.615991085390000359e-01
8.154240143950000075e-01
1.030799376680000101e+00
1.365018381639999889e+00
1.304209781049999961e+00
1.120545496959999943e+00
1.138841758999999954e+00
1.114766212149999935e+00
1.073135971969999991e+00
1.041471898199999968e+00
1.028328808449999965e+00
1.102009398729999923e+00
1.369552841239999985e+00
1.891150239789999965e+00
2.202275327170000185e+00
2.166157566679999924e+00
2.021273335990000142e+00
1.855904756599999983e+00
1.548439067219999909e+00
1.244139386050000073e+00
9.472951990329999683e-01
8.278187554500000545e-01
7.844490468489999646e-01
7.800647790970000051e-01
7.851978805510000381e-01
8.455634703729999480e-01
1.069296186529999915e+00
1.410578782430000011e+00
1.354359251860000057e+00
1.183478651429999973e+00
1.213359796280000014e+00
1.179951404989999952e+00
1.141139376129999938e+00
1.104082503070000110e+00
1.105249599560000018e+00
1.172843007640000046e+00
1.436433440260000083e+00
1.945880070799999917e+00
2.252882367909999850e+00
2.220972123120000141e+00
2.068763544309999869e+00
1.909733622679999909e+00
1.589757723540000001e+00
1.264007038559999963e+00
9.465217756849999553e-01
8.147154989460000385e-01
7.632544031410000152e-01
7.475440351390000293e-01
7.417580848879999911e-01
7.913819575930000072e-01
1.022868802469999894e+00
1.354449142280000018e+00
1.300114469629999991e+00
1.109527896239999922e+00
1.121655644060000068e+00
1.097668840909999943e+00
1.065299186140000076e+00
1.028038413590000033e+00
1.020913024189999962e+00
1.097038729669999935e+00
1.355908174230000096e+00
1.870138926369999899e+00
2.186959360309999933e+00
2.148764721260000066e+00
2.000794971439999959e+00
1.839725072340000045e+00
1.522483844319999946e+00
1.207422513700000088e+00
8.880955193349999721e-01
7.719023693240000261e-01
7.261821015670000268e-01
7.174820890040000121e-01
7.156921033480000416e-01
7.609414746739999735e-01
9.760666481230000358e-01
1.297263997950000025e+00
1.234764941699999952e+00
1.032846514919999903e+00
1.043347518810000096e+00
1.019203177629999901e+00
9.877405035530000266e-01
9.705306376750000297e-01
9.743463943200000310e-01
1.050143285809999938e+00
1.318109022210000036e+00
1.838315755540000040e+00
2.162008096880000174e+00
2.128467656699999822e+00
1.981949421179999948e+00
1.820253685449999992e+00
1.509250490109999898e+00
1.204574075570000069e+00
8.969492340429999766e-01
7.759312457660000328e-01
7.337971606440000238e-01
7.238135978549999905e-01
7.226089473879999669e-01
7.771347439779999755e-01
9.963693453340000117e-01
1.328011288409999935e+00
1.270893238780000045e+00
1.092023952849999979e+00
1.107787792020000106e+00
1.096037645380000036e+00
1.071405031040000067e+00
1.042651718699999952e+00
1.043369364079999917e+00
1.118452743219999990e+00
1.385407723599999974e+00
1.902991280559999998e+00
2.213890305140000070e+00
2.170177898219999957e+00
2.016943405220000152e+00
1.850197585250000110e+00
1.538581651609999934e+00
1.233086678010000048e+00
9.307995636650000515e-01
8.100594784969999962e-01
7.635319436030000295e-01
7.546584672689999884e-01
7.518425685120000423e-01
8.048629205580000168e-01
1.020432815389999970e+00
1.350636295269999954e+00
1.294138641560000025e+00
1.109849991209999942e+00
1.130446515590000089e+00
1.117101087560000039e+00
1.091929634400000015e+00
1.067261256949999959e+00
1.062491629509999980e+00
1.124933071230000081e+00
1.380812682399999991e+00
1.901013993629999899e+00
2.210781485330000073e+00
2.169326183619999959e+00
2.016630990519999944e+00
1.851107926589999897e+00
1.539193132999999936e+00
1.234996672689999908e+00
9.298106928939999793e-01
8.082135624549999786e-01
7.641239290439999499e-01
7.543925804259999923e-01
7.529386815659999677e-01
8.063621225989999752e-01
1.020551302299999907e+00
1.349076897670000053e+00
1.286719455929999922e+00
1.097853367339999942e+00
1.109645159730000108e+00
1.090703657239999957e+00
1.062186215000000100e+00
1.031487288729999952e+00
1.024930548920000017e+00
1.091989222140000049e+00
1.349977835030000017e+00
1.860069571589999970e+00
2.174692012099999960e+00
2.136871702670000150e+00
1.981256954900000089e+00
1.810200685369999896e+00
1.496736683199999973e+00
1.191161276119999890e+00
8.857170662300000163e-01
7.642809282910000279e-01
7.234373713759999491e-01
7.139505717280000274e-01
7.134607668829999749e-01
7.687578378060000439e-01
9.857878387830000255e-01
1.315026978079999909e+00
1.257153747939999899e+00
1.056269162360000013e+00
1.048602888460000049e+00
1.018036688610000073e+00
9.979127077499999610e-01
9.671964225139999538e-01
9.582311773010000477e-01
1.026882748550000057e+00
1.296637088290000017e+00
1.816966131180000055e+00
2.140992915950000075e+00
2.105609626250000144e+00
1.965215007470000108e+00
1.803083102790000058e+00
1.495351447240000020e+00
1.191748141049999932e+00
8.959268170430000344e-01
7.735292730320000310e-01
7.289797369349999556e-01
7.187276646760000220e-01
7.190674064390000231e-01
7.749008038610000204e-01
9.949300150780000518e-01
1.332836256260000019e+00
1.288320487590000063e+00
1.107442421360000040e+00
1.133672003090000047e+00
1.109406651290000045e+00
1.076428941509999904e+00
1.040293964299999985e+00
1.033495235820000024e+00
1.096902567349999913e+00
1.357899559640000087e+00
1.865560515300000111e+00
2.186380025840000130e+00
2.154125058590000030e+00
2.003442142809999993e+00
1.842211725090000085e+00
1.526013303670000099e+00
1.208926002919999965e+00
8.999290864569999826e-01
7.779786722660000375e-01
7.291696855410000344e-01
7.206681066729999641e-01
7.242438785279999847e-01
7.779011829680000378e-01
9.984691565050000106e-01
1.338540475550000108e+00
1.285606335770000053e+00
1.109728771289999916e+00
1.110829505339999912e+00
1.103508210300000014e+00
1.073422378520000109e+00
1.037444704529999928e+00
1.032604177330000095e+00
1.100052946960000000e+00
1.354587484550000109e+00
1.863948751979999985e+00
2.179710707839999984e+00
2.146181698549999961e+00
1.998602105860000089e+00
1.840541379940000111e+00
1.526644293349999959e+00
1.209599086489999920e+00
8.861798341929999490e-01
7.645689134769999562e-01
7.181694457970000389e-01
7.081896574220000184e-01
7.094583365009999865e-01
7.626941488109999501e-01
9.785006492229999520e-01
1.309581042960000108e+00
1.250761806809999932e+00
1.074170284840000100e+00
1.098438209080000005e+00
1.085655761539999986e+00
1.060259666179999893e+00
1.033947091509999971e+00
1.029841023349999940e+00
1.093901723979999963e+00
1.353722640870000049e+00
1.877094958290000060e+00
2.189288785220000033e+00
2.150663236909999831e+00
1.998232263570000056e+00
1.832772150430000080e+00
1.520554192589999909e+00
1.216437577970000072e+00
9.131043578549999928e-01
7.950943263120000548e-01
7.476271056519999680e-01
7.406549853880000089e-01
7.398688093270000543e-01
7.945947497399999948e-01
1.032424588320000058e+00
1.332396115869999953e+00
1.283905731960000018e+00
1.098117451850000093e+00
1.121139267950000074e+00
1.108141973499999988e+00
1.079881768379999940e+00
1.049730905689999938e+00
1.050144491339999986e+00
1.104680180579999949e+00
1.362614944860000010e+00
1.888926683110000004e+00
2.200764005179999927e+00
2.159515991390000167e+00
2.014009760560000029e+00
1.856800144619999982e+00
1.554545822789999976e+00
1.259933490060000105e+00
9.693156587969999904e-01
8.661435923210000221e-01
8.343523726629999970e-01
8.432168190040000288e-01
8.558609713660000340e-01
9.300672911230000173e-01
1.151777191289999891e+00
1.421042917390000104e+00
1.329737987399999932e+00
1.144930927359999906e+00
1.150996518089999920e+00
1.095599613669999917e+00
1.051341900319999967e+00
1.006341410289999905e+00
9.862250858540000387e-01
1.038790853509999890e+00
1.250701663260000096e+00
1.699507838269999960e+00
2.019375939400000153e+00
2.136753847040000043e+00
2.065263650579999943e+00
1.896200783640000109e+00
1.576532033579999936e+00
1.278704290160000090e+00
9.769952610430000517e-01
8.501163717490000105e-01
8.027622808809999899e-01
7.935133382750000353e-01
7.887123291950000059e-01
8.485015148100000237e-01
1.037905375840000088e+00
1.314256726170000000e+00
1.239839882839999907e+00
1.065227114080000037e+00
1.063375255089999971e+00
1.036406965120000079e+00
1.014297935609999923e+00
9.788421073469999456e-01
9.734320388430000026e-01
1.022018694630000057e+00
1.217861335979999904e+00
1.647305898309999961e+00
1.961767856040000035e+00
2.075955282919999867e+00
1.997199346789999996e+00
1.814283760569999959e+00
1.500327785360000110e+00
1.206180131230000008e+00
8.909652220029999903e-01
7.724836151099999659e-01
7.256655266889999734e-01
7.170054472219999919e-01
7.157931295139999817e-01
7.768219380230000359e-01
9.655608839589999715e-01
1.263569783069999897e+00
1.186176212629999949e+00
1.031117059669999891e+00
1.054176961020000025e+00
1.045978502609999916e+00
1.025649283629999964e+00
1.004462194290000054e+00
1.003667965200000012e+00
1.066072797299999930e+00
1.266562411480000039e+00
1.706473704700000038e+00
2.016898524420000172e+00
2.131732954329999874e+00
2.051117403230000136e+00
1.874218622769999953e+00
1.551667595699999902e+00
1.256322351599999942e+00
9.451857853980000224e-01
8.227773980979999902e-01
7.788313913759999929e-01
7.694389340299999658e-01
7.719365655940000348e-01
8.329668387930000417e-01
1.046956527140000093e+00
1.343593388790000009e+00
1.271352310009999931e+00
1.133031210960000035e+00
1.167222996690000070e+00
1.120903097000000015e+00
1.068364914550000044e+00
1.017490810630000020e+00
1.003551429560000097e+00
1.052118968390000076e+00
1.260167269289999892e+00
1.710188140679999913e+00
2.024686587870000221e+00
2.140542242740000045e+00
2.072048482250000045e+00
1.901343747719999921e+00
1.583094329669999967e+00
1.274431365529999916e+00
9.647099916589999546e-01
8.443133470550000519e-01
7.976429021590000223e-01
7.910309488010000001e-01
7.925566666969999785e-01
8.565890211509999963e-01
1.054416008560000062e+00
1.342504073710000023e+00
1.275428945610000087e+00
1.109776226199999938e+00
1.122594499619999908e+00
1.085917928199999993e+00
1.037059173660000111e+00
9.920960344079999826e-01
9.776013744910000414e-01
1.030785919159999953e+00
1.240871526999999919e+00
1.690174645699999978e+00
2.010822588149999923e+00
2.129299623200000102e+00
2.054467688349999932e+00
1.876529644899999960e+00
1.551501957900000006e+00
1.234900364750000090e+00
9.036172021930000131e-01
7.840953290490000338e-01
7.274001463229999853e-01
7.064427963880000050e-01
7.003258033970000129e-01
7.551919306430000534e-01
9.517682890740000179e-01
1.220989610069999953e+00
1.136257245759999979e+00
9.677976959070000440e-01
9.596810928479999614e-01
9.363514457149999526e-01
8.995490402910000238e-01
8.664203986709999583e-01
8.642907580890000219e-01
9.245160453070000450e-01
1.144500086180000098e+00
1.589375185329999995e+00
1.919772331999999970e+00
2.041663520180000191e+00
1.971684378780000024e+00
1.803237551020000051e+00
1.490575386309999972e+00
1.198744773220000059e+00
8.964102889580000122e-01
7.841424409489999858e-01
7.408751231129999670e-01
7.427128870139999561e-01
7.441490813729999543e-01
8.132133367110000455e-01
1.027342333440000033e+00
1.315690533539999985e+00
1.219344477429999962e+00
1.049231766809999966e+00
1.059575970020000035e+00
1.030856695640000043e+00
9.977928686889999677e-01
9.589306941470000512e-01
9.547067273010000354e-01
1.014747567999999989e+00
1.234910976929999959e+00
1.690826666320000005e+00
2.011137930119999861e+00
2.130847106650000100e+00
2.057278424869999789e+00
1.883442136930000066e+00
1.569739725140000042e+00
1.273672563469999908e+00
9.692509033120000339e-01
8.539725485639999558e-01
8.120210011630000224e-01
8.090968561269999970e-01
8.101277206429999822e-01
8.778037454170000142e-01
1.090000150040000060e+00
1.363512500909999980e+00
1.282102995550000069e+00
1.105740373049999947e+00
1.129880693770000111e+00
1.075961611589999922e+00
1.027641513609999890e+00
9.847066911199999772e-01
9.703874894559999520e-01
1.024692953309999988e+00
1.235495821420000029e+00
1.684324202760000055e+00
2.003635562599999975e+00
2.120293912639999778e+00
2.050945085850000016e+00
1.877641100850000022e+00
1.560979787449999989e+00
1.261373087970000029e+00
9.543113612620000019e-01
8.429032687509999677e-01
7.980762775919999497e-01
7.863799924409999864e-01
7.757318492289999590e-01
8.357284656029999592e-01
1.035592311370000074e+00
1.297424060360000020e+00
1.208037459280000059e+00
1.031146849640000029e+00
1.021000243260000051e+00
1.001432418020000048e+00
9.552557000870000037e-01
9.243439986079999837e-01
9.289309465520000364e-01
9.861969874579999962e-01
1.199441840440000018e+00
1.641152903290000076e+00
1.966827903550000034e+00
2.087458496470000036e+00
2.015531563080000144e+00
1.837184380180000076e+00
1.518491796369999980e+00
1.218914636979999910e+00
9.093853036750000340e-01
7.851922815690000057e-01
7.368997359929999602e-01
7.357612224639999976e-01
7.317639313099999487e-01
7.922096575929999940e-01
1.000888691729999946e+00
1.272682836960000063e+00
1.198713237940000065e+00
1.026446714250000003e+00
1.024379192919999904e+00
9.959006774880000412e-01
9.614360674590000100e-01
9.265527124239999468e-01
9.212794464979999765e-01
9.871379583170000194e-01
1.197617999630000041e+00
1.637416085219999928e+00
1.969459975419999953e+00
2.085659149300000070e+00
2.013688836660000092e+00
1.846753444399999999e+00
1.531489474500000059e+00
1.238019668660000017e+00
9.340969954109999973e-01
8.169153802899999928e-01
7.733050139229999953e-01
7.678851845830000356e-01
7.777757289590000456e-01
8.435970823759999515e-01
1.065700590160000072e+00
1.346768814840000106e+00
1.277793247089999973e+00
1.116048303879999981e+00
1.127400115709999984e+00
1.090398197430000105e+00
1.045480916370000068e+00
1.000127478980000095e+00
9.822051022559999955e-01
1.033848552260000053e+00
1.242323170539999966e+00
1.688166414739999954e+00
2.008762148949999826e+00
2.126143756109999838e+00
2.054811124820000057e+00
1.882454373040000073e+00
1.563006539220000102e+00
1.253263718599999965e+00
9.341948560510000554e-01
8.112564007529999843e-01
7.609649893380000529e-01
7.499043142329999689e-01
7.486144743839999727e-01
8.097411027969999564e-01
1.005279258300000089e+00
1.313305866799999944e+00
1.227584420439999935e+00
1.063042508989999968e+00
1.067215520860000044e+00
1.037392013050000061e+00
9.902443320629999990e-01
9.509231687470000027e-01
9.421308510720000085e-01
9.950565012580000479e-01
1.205382657019999915e+00
1.647224333110000050e+00
1.973182519989999939e+00
2.096636804950000155e+00
2.040752961459999959e+00
1.879849125150000022e+00
1.563689517370000059e+00
1.251547131729999984e+00
9.277784295409999826e-01
8.124151173520000047e-01
7.675504665290000528e-01
7.711134863009999618e-01
7.720187395890000248e-01
8.291474501240000405e-01
1.023445145579999993e+00
1.323314216760000050e+00
1.231261710599999892e+00
1.055231242829999916e+00
1.072184025259999895e+00
1.036445558050000049e+00
1.001730917960000022e+00
9.624798315100000501e-01
9.572292482240000178e-01
1.019003964259999950e+00
1.230450314770000109e+00
1.678661767929999993e+00
2.000845239409999810e+00
2.118085561150000018e+00
2.045143279719999985e+00
1.879352059659999963e+00
1.561882742319999906e+00
1.262759164079999996e+00
9.530819804639999449e-01
8.357787009860000449e-01
7.921172898399999607e-01
7.848000520090000487e-01
7.883693366889999998e-01
8.453833135199999571e-01
1.036248190510000056e+00
1.335596349350000045e+00
1.240658151759999939e+00
1.063967302420000038e+00
1.062259303710000102e+00
1.023946551010000094e+00
9.829260090350000478e-01
9.452003210120000221e-01
9.352822726430000122e-01
9.899532765559999614e-01
1.196112962800000012e+00
1.634587005550000027e+00
1.958929734650000087e+00
2.079458700420000028e+00
2.010813338080000179e+00
1.841002793489999956e+00
1.529585480399999975e+00
1.233645526309999907e+00
9.296445011080000098e-01
8.150923889650000254e-01
7.701530248019999858e-01
7.624511748629999586e-01
7.656314974610000101e-01
8.444790009489999694e-01
1.061261484799999932e+00
1.336907170309999948e+00
1.257454247369999889e+00
1.090114790079999896e+00
1.099462454380000009e+00
1.056636972720000012e+00
1.014384830320000042e+00
9.801360566079999614e-01
9.749998996190000211e-01
1.037643215519999940e+00
1.254022766070000072e+00
1.712715711219999992e+00
2.033213609370000174e+00
2.151509105580000192e+00
2.087999948759999835e+00
1.924232089350000008e+00
1.608361096939999957e+00
1.315156928169999961e+00
1.010863359310000043e+00
8.978483614029999504e-01
8.571855501059999494e-01
8.545115028390000145e-01
8.557779394190000444e-01
9.274515278310000443e-01
1.141131007360000060e+00
1.428916777900000046e+00
1.323448673709999968e+00
1.131534046789999914e+00
1.132662151379999926e+00
1.081853956320000032e+00
1.026225803270000014e+00
9.797875704530000229e-01
9.634954671119999592e-01
1.017842006470000005e+00
1.225711152069999921e+00
1.681288454089999940e+00
1.999180151120000026e+00
2.120950874660000096e+00
2.054925630630000111e+00
1.886996839939999893e+00
1.572631682529999964e+00
1.279627409259999959e+00
9.706875604929999790e-01
8.510370476630000347e-01
8.015520550950000489e-01
7.892959065829999732e-01
7.828995569679999544e-01
8.401631944490000059e-01
1.027140608849999914e+00
1.307886667400000036e+00
1.226139421040000066e+00
1.045155180839999920e+00
1.042535445980000031e+00
1.003883410540000076e+00
9.614999767170000489e-01
9.220962885569999878e-01
9.100813439070000177e-01
9.598740350269999722e-01
1.171436702270000074e+00
1.614367158849999928e+00
1.936904759599999970e+00
2.063628509229999963e+00
1.993845244110000081e+00
1.830350980590000010e+00
1.517687372039999927e+00
1.226429829219999990e+00
9.258945103619999895e-01
8.136030915599999913e-01
7.684001709250000145e-01
7.653384479410000329e-01
7.737439836220000311e-01
8.443287741749999631e-01
1.068186864959999927e+00
1.350052953380000087e+00
1.275564571599999919e+00
1.108134612800000030e+00
1.112841563169999937e+00
1.070296633629999938e+00
1.021098164000000086e+00
9.792757882810000369e-01
