1.171397314150000035e+00
1.228847248559999938e+00
1.189495838220000046e+00
1.162878494519999917e+00
1.160502187549999897e+00
1.232240255040000010e+00
1.483753082050000005e+00
2.001510437219999883e+00
2.296685470339999924e+00
2.256330450910000174e+00
2.107056959679999952e+00
1.949223406450000029e+00
1.632963171609999931e+00
1.325157339480000029e+00
1.018925291029999958e+00
8.978211443950000481e-01
8.546260809829999694e-01
8.437140173910000485e-01
8.455684785060000319e-01
9.051479168610000459e-01
1.149027095639999940e+00
1.448955707469999910e+00
1.397285648110000000e+00
1.211654267619999947e+00
1.240955384030000053e+00
1.204655316029999979e+00
1.162504829660000016e+00
1.126114680529999967e+00
1.118970582079999998e+00
1.176914294409999950e+00
1.443132672970000030e+00
1.973010549000000058e+00
2.279573120029999789e+00
2.237201603880000000e+00
2.083086290289999809e+00
1.917921177340000005e+00
1.603944773450000083e+00
1.296839994199999957e+00
9.899511066120000313e-01
8.689141244439999578e-01
8.259416719330000545e-01
8.158147180000000498e-01
8.138899671170000127e-01
8.670658074949999516e-01
1.082591789989999942e+00
1.415853720279999894e+00
1.352028391369999971e+00
1.163506024819999984e+00
1.191638106459999902e+00
1.166798529430000064e+00
1.138113277730000039e+00
1.108287193200000020e+00
1.100195450640000017e+00
1.164952111460000106e+00
1.422985198109999905e+00
1.902809163699999973e+00
2.274065784529999856e+00
2.202601235920000011e+00
2.042824994950000139e+00
1.875655728669999966e+00
1.561401305770000025e+00
1.255424645700000008e+00
9.566713662410000207e-01
8.352600591369999661e-01
7.928310690200000010e-01
7.839102484940000393e-01
7.844137277349999549e-01
8.399827835780000473e-01
1.062798251980000108e+00
1.404550865989999897e+00
1.341395686060000036e+00
1.150160517640000046e+00
1.184160335739999903e+00
1.161599231020000067e+00
1.133808214979999951e+00
1.105749058240000027e+00
1.102363623300000040e+00
1.161514148830000037e+00
1.426532092760000037e+00
1.945170216569999999e+00
2.254785910999999921e+00
2.212903129499999899e+00
2.059478516199999998e+00
1.894797674779999941e+00
1.573077415830000048e+00
1.253368694289999974e+00
9.380644565360000131e-01
8.138204559080000067e-01
7.669007712640000252e-01
7.532181639439999854e-01
7.518259070620000317e-01
8.101632254309999448e-01
1.037084644599999939e+00
1.369447263969999939e+00
1.337905095300000013e+00
1.171665734859999919e+00
1.192196762220000039e+00
1.176425419749999923e+00
1.142195917090000012e+00
1.113174108419999975e+00
1.107549627720000096e+00
1.174984595540000010e+00
1.434362926319999954e+00
1.950413111930000110e+00
2.258127283369999905e+00
2.215416242379999900e+00
2.060008703089999837e+00
1.893187062840000046e+00
1.570002864289999911e+00
1.248286995359999985e+00
9.245677416630000423e-01
8.009673651959999807e-01
7.595589697919999939e-01
7.511660681640000004e-01
7.511585804810000377e-01
8.042468884969999898e-01
1.019383052440000048e+00
1.334880482650000033e+00
1.290094762150000074e+00
1.107418184279999940e+00
1.131671400719999943e+00
1.116990212169999941e+00
1.092612670180000078e+00
1.069294634040000025e+00
1.057254955079999892e+00
1.131756075069999978e+00
1.399663627500000063e+00
1.924675183049999960e+00
2.237397999190000153e+00
2.199084027550000098e+00
2.049361808030000009e+00
1.887615177540000078e+00
1.572299285299999960e+00
1.264002159049999907e+00
9.569921088759999472e-01
8.339527793250000043e-01
7.912065518890000204e-01
7.818575204819999680e-01
7.805105442480000377e-01
8.348776627480000156e-01
1.051976939700000058e+00
1.384223562969999932e+00
1.324578424680000088e+00
1.149851541329999893e+00
1.142116019449999964e+00
1.198607251519999917e+00
1.150409517029999940e+00
1.123306497910000035e+00
1.123644938880000055e+00
1.195556917610000047e+00
1.460301865249999942e+00
1.987600235559999984e+00
2.294355381689999973e+00
2.257033280559999966e+00
2.109156152010000174e+00
1.951054819319999911e+00
1.641243430979999918e+00
1.338814759719999969e+00
1.036148807490000046e+00
9.151734423149999742e-01
8.716709785139999944e-01
8.601857138470000441e-01
8.643133551430000061e-01
9.257254268829999688e-01
1.172229979019999924e+00
1.473357135060000100e+00
1.427053101440000082e+00
1.242178804259999936e+00
1.277558434549999955e+00
1.235943394660000028e+00
1.203296605430000055e+00
1.163826638279999992e+00
1.160540999059999967e+00
1.230754519039999995e+00
1.494507935159999912e+00
2.032177122669999836e+00
2.333313153849999821e+00
2.288319228269999783e+00
2.132216654520000088e+00
1.963895392780000027e+00
1.646130461470000084e+00
1.333600639039999924e+00
1.020032102859999901e+00
8.931513480149999573e-01
8.443899803740000376e-01
8.280795970359999814e-01
8.202758250760000536e-01
8.687170656520000200e-01
1.095516128399999900e+00
1.392399615330000007e+00
1.340481819330000102e+00
1.154125405550000094e+00
1.177645820680000011e+00
1.156454230870000099e+00
1.125555839350000031e+00
1.101559793929999920e+00
1.102692241119999972e+00
1.173422406640000082e+00
1.434442547610000007e+00
1.914700095369999966e+00
2.279603780990000050e+00
2.209913351460000008e+00
2.042804563359999825e+00
1.869484805709999975e+00
1.543272591690000084e+00
1.225727960009999951e+00
9.100359798070000172e-01
7.840110052459999812e-01
7.363826500240000517e-01
7.232561004069999466e-01
7.210838053829999872e-01
7.772845168740000199e-01
1.014802065720000090e+00
1.324188739370000034e+00
1.283991317759999973e+00
1.109008851280000041e+00
1.104087729690000019e+00
1.121109524019999970e+00
1.101501871389999998e+00
1.080378633280000056e+00
1.081191049350000100e+00
1.140901831579999914e+00
1.402052312059999917e+00
1.920260351989999892e+00
2.228831290420000055e+00
2.185530895229999881e+00
2.030684947510000171e+00
1.864552166810000022e+00
1.552021744759999988e+00
1.247640715379999987e+00
9.506431794109999611e-01
8.315283810929999797e-01
7.905233184550000125e-01
7.829537707620000120e-01
7.851429117479999942e-01
8.432313132009999768e-01
1.086440626019999911e+00
1.400906856390000010e+00
1.367579448879999937e+00
1.186282267920000022e+00
1.216418096840000018e+00
1.168330781889999948e+00
1.117295087370000051e+00
1.078811494660000037e+00
1.068458451869999992e+00
1.142887744800000105e+00
1.418890835700000075e+00
1.960153052089999903e+00
2.272356172779999905e+00
2.236076970790000118e+00
2.086841751100000142e+00
1.925162247590000097e+00
1.607010628500000093e+00
1.289037797069999991e+00
9.750375412420000387e-01
8.543627549879999616e-01
8.128951056359999816e-01
8.035071933099999786e-01
8.047769177829999787e-01
8.597728724230000452e-01
1.081644598710000071e+00
1.407358513589999971e+00
1.367686135240000045e+00
1.189508552409999975e+00
1.217422203029999928e+00
1.182724418450000092e+00
1.147375748620000024e+00
1.110132933640000097e+00
1.101632031260000089e+00
1.159285959089999984e+00
1.425031563119999900e+00
1.950267153880000048e+00
2.259197804749999872e+00
2.221650798369999791e+00
2.073582754729999866e+00
1.914637736670000034e+00
1.596664992930000082e+00
1.281124386059999898e+00
9.629476083619999960e-01
8.465560830180000051e-01
8.087391125620000398e-01
8.034761376440000546e-01
8.069468846499999737e-01
8.662228780180000198e-01
1.108491057880000019e+00
1.413352115959999988e+00
1.366065524719999980e+00
1.166702857580000030e+00
1.200899151700000056e+00
1.169633289599999904e+00
1.128836737020000092e+00
1.082387067780000045e+00
1.075775275380000062e+00
1.126773203649999999e+00
1.391046958840000070e+00
1.918114650119999931e+00
2.227696816699999971e+00
2.190016603260000139e+00
2.040829418750000013e+00
1.880638723119999911e+00
1.570306529080000013e+00
1.267902149490000019e+00
9.642791083070000324e-01
8.437488565720000500e-01
7.989958707809999838e-01
7.882267917859999695e-01
7.883816596529999998e-01
8.465742902830000194e-01
1.086527866630000005e+00
1.386705182390000068e+00
1.324843395929999890e+00
1.118088382530000091e+00
1.137346600160000110e+00
1.115696219509999976e+00
1.073349654170000056e+00
1.025789061850000072e+00
1.035322917400000042e+00
1.100856941570000025e+00
1.371414644789999970e+00
1.901579074430000071e+00
2.214034448940000122e+00
2.173949711900000192e+00
2.019856934999999964e+00
1.851435543080000024e+00
1.536151820660000000e+00
1.226231006739999962e+00
9.169783653120000544e-01
7.948580893759999988e-01
7.436791637520000497e-01
7.317298073260000146e-01
7.283056196060000431e-01
7.884153246839999962e-01
9.775284362809999461e-01
1.275315428030000087e+00
1.197401019189999971e+00
1.043306740530000054e+00
1.068126794239999899e+00
1.056748561470000070e+00
1.028832134980000035e+00
1.003754640539999965e+00
1.003216021460000107e+00
1.053756982419999932e+00
1.249864574240000081e+00
1.683713843810000110e+00
1.992936092419999916e+00
2.100418982719999939e+00
2.021499359889999958e+00
1.840559228480000087e+00
1.525859077670000064e+00
1.226017012000000017e+00
9.150141557769999601e-01
8.013650010880000174e-01
7.560330855129999694e-01
7.474806146079999714e-01
7.456401986749999766e-01
8.034596769289999996e-01
1.008548593370000024e+00
1.277179454119999891e+00
1.193705538219999918e+00
1.016316121200000033e+00
1.011014576210000016e+00
9.803602256060000020e-01
9.390743539650000526e-01
9.027873855039999507e-01
8.972362667750000131e-01
9.557567985989999793e-01
1.174636404989999994e+00
1.621027606960000034e+00
1.944273316110000094e+00
2.066685687710000163e+00
1.998484694829999908e+00
1.826682294090000047e+00
1.510612791530000054e+00
1.212469500849999937e+00
9.015250263370000461e-01
7.836440587259999591e-01
7.353022571270000363e-01
7.254130138550000106e-01
7.240164183789999930e-01
7.862937294520000453e-01
9.778419926660000261e-01
1.261589814509999963e+00
1.174948396370000037e+00
9.983195848070000045e-01
9.933789138430000332e-01
9.559321026729999948e-01
9.137779218089999711e-01
8.744939115219999559e-01
8.697777082930000514e-01
9.228859778610000175e-01
1.137946920839999931e+00
1.576970776830000087e+00
1.906020059720000104e+00
2.034128988700000029e+00
1.965402352329999935e+00
1.797606826750000053e+00
1.484460901670000110e+00
1.190748525320000084e+00
8.926299154350000320e-01
7.722330272790000061e-01
7.241720516570000488e-01
7.146892136600000445e-01
7.159965256989999638e-01
7.783846504850000514e-01
9.931011846959999501e-01
1.275895396779999968e+00
1.203766561999999984e+00
1.037323846470000088e+00
1.023644751219999982e+00
9.947218408260000144e-01
9.457673061829999783e-01
9.008202420619999540e-01
8.889840689429999721e-01
9.414776795479999905e-01
1.150921408549999914e+00
1.577764428560000098e+00
1.917207335539999891e+00
2.040847920370000068e+00
1.977966970280000014e+00
1.814745360829999932e+00
1.500027168749999973e+00
1.194075469850000015e+00
8.789491623749999816e-01
7.614104217279999975e-01
7.154683255279999932e-01
7.091928258330000290e-01
7.121708883020000380e-01
7.762918845690000014e-01
9.871843355410000465e-01
1.283784133830000007e+00
1.206103704580000047e+00
1.036537814899999965e+00
1.027564514430000076e+00
1.004743405309999948e+00
9.590904464180000089e-01
9.448717739099999902e-01
9.469339381379999754e-01
9.918706567359999449e-01
1.200396244310000027e+00
1.628937715249999973e+00
1.953181777820000020e+00
2.072473160079999932e+00
2.000723044239999915e+00
1.823723227159999905e+00
1.503190648509999949e+00
1.189997760530000059e+00
8.607972169480000435e-01
7.381012194029999973e-01
6.929944410010000500e-01
7.084321462770000188e-01
7.203644005199999478e-01
7.896039036930000421e-01
1.003831671159999939e+00
1.282146659509999953e+00
1.220212542719999904e+00
1.076848142160000021e+00
1.074225446890000102e+00
1.129920231490000093e+00
1.082714557669999911e+00
1.055500832749999951e+00
1.058193079010000037e+00
1.115300096019999909e+00
1.326910276020000001e+00
1.770825436059999980e+00
2.076327384249999852e+00
2.182817288329999883e+00
2.106405555899999893e+00
1.926975921869999997e+00
1.614427068289999934e+00
1.314904045010000022e+00
9.986663059529999886e-01
8.903262879440000388e-01
8.428038103420000260e-01
8.358736520170000350e-01
8.308856205669999939e-01
9.016810846660000545e-01
1.113816228359999938e+00
1.399522356809999923e+00
1.329506360379999919e+00
1.167773676859999998e+00
1.171497119419999899e+00
1.114960449930000097e+00
1.072201851750000046e+00
1.049088699609999953e+00
1.041483508640000055e+00
1.097901150950000071e+00
1.308402044169999945e+00
1.768478619259999940e+00
2.076119796550000007e+00
2.194668963489999847e+00
2.131300207509999822e+00
1.955695509289999912e+00
1.641787006900000012e+00
1.342596771530000010e+00
1.026011020879999958e+00
9.047785282060000212e-01
8.566744456570000166e-01
8.463043876200000426e-01
8.428475646669999488e-01
9.040093508680000500e-01
1.092309522929999943e+00
1.395219521200000035e+00
1.312133440129999995e+00
1.128272256630000081e+00
1.135833306010000099e+00
1.120466308689999968e+00
1.093475133030000102e+00
1.069809290890000097e+00
1.070310559239999959e+00
1.125768110539999922e+00
1.324994965319999940e+00
1.773687365290000040e+00
2.069750230999999996e+00
2.176036171309999823e+00
2.095590513769999941e+00
1.915689028010000072e+00
1.595376410709999915e+00
1.299070582919999994e+00
9.863386900620000342e-01
8.676958449010000463e-01
8.240943085320000527e-01
8.161244431509999675e-01
8.163326691579999572e-01
8.791061741600000312e-01
1.093954425720000012e+00
1.380690938649999921e+00
1.282716245060000038e+00
1.099616068430000038e+00
1.116069717700000075e+00
1.074881222389999946e+00
1.037387619280000006e+00
1.007222499090000056e+00
1.004310001489999937e+00
1.067401946699999993e+00
1.287894730609999927e+00
1.754594643279999922e+00
2.066432460740000199e+00
2.188104569920000131e+00
2.111063971830000163e+00
1.942335549010000051e+00
1.630576540210000092e+00
1.333655789040000039e+00
1.024857842390000107e+00
9.132245201799999990e-01
8.678082276009999596e-01
8.603153650579999923e-01
8.591799755460000076e-01
9.206378247800000025e-01
1.139432599490000086e+00
1.423391438259999919e+00
1.328480886009999917e+00
1.144838245419999900e+00
1.146089342200000027e+00
1.096264170680000039e+00
1.047190928500000062e+00
1.005743254840000045e+00
9.970012295610000130e-01
1.051357928260000074e+00
1.262271151570000027e+00
1.704884882130000001e+00
2.017444897689999905e+00
2.133759551429999846e+00
2.056999183899999917e+00
1.881519853059999914e+00
1.560365483890000071e+00
1.250292208819999917e+00
9.431979906180000262e-01
8.234835047949999876e-01
7.745868579010000143e-01
7.687459261939999511e-01
7.691859391959999792e-01
8.294893467770000361e-01
1.048778364359999937e+00
1.347564567939999902e+00
1.256972650650000078e+00
1.088612103590000046e+00
1.084327130919999993e+00
1.046334922240000020e+00
9.914478282149999933e-01
9.446144140450000171e-01
9.317747186289999650e-01
9.838644971259999927e-01
1.192743476189999985e+00
1.627467625259999995e+00
1.966122648930000105e+00
2.087670835419999982e+00
2.015225942659999880e+00
1.844242246999999946e+00
1.524431674999999986e+00
1.218314544450000092e+00
9.041603502160000527e-01
7.916413717160000196e-01
7.467527763410000130e-01
7.394856566009999632e-01
7.408425989389999522e-01
8.050400876900000169e-01
1.022504703000000070e+00
1.319976788049999961e+00
1.233817748419999916e+00
1.060216554749999984e+00
1.057374772980000044e+00
1.017457780149999991e+00
9.655981847179999633e-01
9.211362244330000282e-01
9.085313519919999692e-01
9.645637050380000410e-01
1.180907721340000105e+00
1.621142344819999970e+00
1.951137410829999919e+00
2.074871541979999900e+00
2.010405857349999881e+00
1.839909130989999975e+00
1.521797852890000025e+00
1.215341340930000014e+00
8.892347955820000260e-01
7.728832751780000399e-01
7.280249950510000456e-01
7.185399011630000388e-01
7.161266456210000353e-01
7.763216585369999700e-01
9.646043404680000322e-01
1.261103682009999893e+00
1.186624565400000053e+00
1.034141712949999903e+00
1.058380363249999956e+00
1.042403965899999951e+00
1.029088000660000057e+00
1.011504968079999900e+00
1.010443524860000108e+00
1.060507358039999959e+00
1.260577441349999939e+00
1.693196896939999974e+00
2.002699492160000094e+00
2.110474751689999984e+00
2.028716718520000128e+00
1.847473805499999955e+00
1.524050087970000078e+00
1.224863339549999930e+00
9.093302598129999748e-01
7.911583552009999742e-01
7.447228511300000298e-01
7.349173028040000277e-01
7.330897354980000502e-01
7.935339722859999778e-01
9.820228837229999508e-01
1.262363007340000065e+00
1.198682294249999947e+00
1.048292919689999936e+00
1.045804462810000057e+00
1.001959153959999904e+00
9.590715916809999797e-01
9.265554913519999936e-01
9.133676292090000537e-01
9.729785474929999456e-01
1.184356781910000045e+00
1.624302343050000097e+00
1.947555090090000052e+00
2.069157513660000003e+00
2.001376759779999848e+00
1.829378129960000043e+00
1.512082960100000095e+00
1.212362116360000019e+00
9.093529062680000274e-01
7.949531082540000071e-01
7.473466203409999675e-01
7.389832661070000475e-01
7.420025141580000039e-01
8.056175178190000397e-01
9.972669049529999663e-01
1.298648395989999926e+00
1.214636734569999987e+00
1.041003466540000089e+00
1.050388263969999958e+00
1.047293712479999916e+00
1.001551165139999977e+00
9.711578724839999843e-01
9.653112033380000234e-01
1.026644372550000073e+00
1.247491013709999930e+00
1.699613331209999911e+00
2.020635548940000081e+00
2.140020849669999947e+00
2.060047010639999954e+00
1.881427313279999902e+00
1.562877692720000100e+00
1.268571978009999990e+00
9.549300992729999882e-01
8.442996404350000539e-01
8.111046174079999949e-01
8.256170527259999448e-01
8.158142965689999526e-01
8.763497189879999594e-01
1.094542373939999980e+00
1.361330575490000028e+00
1.279337282950000043e+00
1.098292528850000060e+00
1.115594801489999899e+00
1.076007830620000050e+00
1.034732364809999972e+00
1.020160418239999922e+00
1.009425707289999918e+00
1.069801708059999967e+00
1.308164174639999899e+00
1.761194564209999980e+00
2.077925552409999987e+00
2.197346910909999895e+00
2.113804697930000032e+00
1.934895387240000098e+00
1.616921618059999899e+00
1.320225649710000004e+00
1.008038631980000099e+00
8.949670064970000061e-01
8.485381478589999471e-01
8.408661580949999825e-01
8.381245746140000286e-01
8.934913705089999603e-01
1.110753450920000107e+00
1.376373483769999906e+00
1.286544974709999956e+00
1.107916732669999904e+00
1.121104759040000065e+00
1.076704982909999941e+00
1.035729630280000091e+00
1.001474342959999930e+00
9.989312638589999960e-01
1.054948873370000095e+00
1.278872849739999928e+00
1.732694243140000090e+00
2.049184515009999874e+00
2.170791693379999998e+00
2.103234159279999904e+00
1.936119310870000110e+00
1.622090881279999897e+00
1.331094876339999900e+00
1.034902251319999911e+00
9.168028712000000358e-01
8.735116747840000473e-01
8.672928543960000125e-01
8.704020661939999570e-01
9.337896636710000253e-01
1.159539832199999898e+00
1.455856956889999942e+00
1.360443127069999925e+00
1.189881309410000032e+00
1.199372121429999938e+00
1.146965923270000021e+00
1.088547040529999954e+00
1.039529904429999929e+00
