1.284400752020000036e+00
1.102231665229999935e+00
1.116979166129999923e+00
1.100057762250000071e+00
1.066210742009999990e+00
1.012518768839999916e+00
1.017449882149999985e+00
1.084718313730000050e+00
1.343622668300000100e+00
1.869684684989999957e+00
2.189962384319999789e+00
2.163530204539999779e+00
2.016225896459999944e+00
1.857036080849999937e+00
1.542531077380000060e+00
1.249027947629999913e+00
9.332501765759999568e-01
8.135722828220000036e-01
7.690773890880000518e-01
7.619206914089999838e-01
7.582485454590000007e-01
8.169129198179999607e-01
1.030731574100000048e+00
1.357063492470000021e+00
1.301994199199999924e+00
1.118612029519999940e+00
1.136648710120000016e+00
1.114290898699999977e+00
1.075142628839999892e+00
1.033572323180000030e+00
1.003559209869999913e+00
1.064682571449999893e+00
1.333437096719999992e+00
1.873360761590000090e+00
2.201807476419999965e+00
2.185311386470000006e+00
2.043257753499999829e+00
1.883385141440000021e+00
1.581690492829999961e+00
1.277078565510000097e+00
9.755699960600000553e-01
8.564752362499999938e-01
8.166518308960000194e-01
8.042032608489999568e-01
7.996115195199999803e-01
8.534821176969999978e-01
1.068301944839999962e+00
1.401826220310000037e+00
1.344407701129999966e+00
1.153428390550000016e+00
1.142009294960000032e+00
1.082072401160000030e+00
1.038969793429999955e+00
9.824911793939999916e-01
9.758229171260000001e-01
1.049459390150000004e+00
1.327567408599999998e+00
1.880562089539999926e+00
2.218837366519999854e+00
2.202308553079999953e+00
2.053908168500000020e+00
1.905845997769999967e+00
1.607190677109999966e+00
1.314110119369999996e+00
1.009235943109999978e+00
8.941031737889999498e-01
8.497425307749999490e-01
8.492674811560000370e-01
8.494894617589999752e-01
9.049694651430000292e-01
1.119330262120000086e+00
1.436357106970000075e+00
1.390542668930000003e+00
1.192750270089999898e+00
1.185827415819999953e+00
1.138745519210000001e+00
1.097940661380000016e+00
1.047882881580000092e+00
1.032085664240000034e+00
1.104023315290000085e+00
1.385025540820000067e+00
1.937485071340000031e+00
2.256740933130000126e+00
2.224949249709999854e+00
2.082128688860000132e+00
1.928242201610000039e+00
1.621233667160000058e+00
1.321007454539999904e+00
1.027437213120000026e+00
9.098960092060000004e-01
8.748179674049999521e-01
8.709774161490000388e-01
8.734907142690000459e-01
9.260821313110000341e-01
1.140383781009999931e+00
1.478297450999999985e+00
1.414825928950000034e+00
1.188729502079999945e+00
1.185441958710000021e+00
1.129898482290000006e+00
1.081732314459999955e+00
1.063932371299999957e+00
1.058507534689999918e+00
1.124408754869999916e+00
1.394119486289999932e+00
1.945555833790000078e+00
2.259677658459999794e+00
2.232328815539999844e+00
2.096196367440000152e+00
1.937399928410000083e+00
1.626438045380000030e+00
1.329475691330000098e+00
1.044798040200000111e+00
9.163799954619999966e-01
8.687548806860000417e-01
8.668517412439999958e-01
8.617326878590000350e-01
9.269678838479999960e-01
1.147823413470000053e+00
1.460426347240000089e+00
1.425413803110000099e+00
1.241542443750000002e+00
1.254834525669999978e+00
1.213103270199999972e+00
1.159479390350000028e+00
1.136973009559999914e+00
1.124286184700000080e+00
1.191738965389999905e+00
1.461681878849999894e+00
1.995682908270000055e+00
2.290064028879999825e+00
2.254403214579999926e+00
2.101866049679999904e+00
1.940648501060000086e+00
1.620575188579999937e+00
1.300800836889999923e+00
9.824198618239999847e-01
8.531448934990000232e-01
8.011665915560000073e-01
7.879828869939999869e-01
7.880637484639999579e-01
8.462443997570000542e-01
1.061763019550000076e+00
1.357698697860000081e+00
1.332784256959999913e+00
1.162426342280000080e+00
1.187850929729999949e+00
1.156800967779999967e+00
1.110347933789999963e+00
1.068572880839999906e+00
1.055468348640000054e+00
1.116562716850000081e+00
1.376377919000000061e+00
1.888551136440000056e+00
2.209811674240000023e+00
2.167046943539999937e+00
2.013168507440000088e+00
1.858005262030000049e+00
1.532911276519999921e+00
1.209655669029999991e+00
8.877389140929999867e-01
7.670732034889999884e-01
7.220197285810000531e-01
7.156239168329999734e-01
7.160945654420000084e-01
7.636246271569999688e-01
9.787959730790000146e-01
1.304023552769999927e+00
1.244173564670000065e+00
1.063900942669999905e+00
1.079709117399999974e+00
1.071984236969999893e+00
1.049244388940000050e+00
1.024658601200000074e+00
1.025885001170000033e+00
1.093937181830000105e+00
1.353708798430000027e+00
1.837118055739999978e+00
2.188925766770000170e+00
2.135168542739999786e+00
1.975021983720000041e+00
1.800571784099999961e+00
1.485515321210000073e+00
1.174552937939999930e+00
8.655295028470000318e-01
7.431895217439999923e-01
6.918057375659999453e-01
6.920711488959999658e-01
6.857858106930000419e-01
7.397781505089999765e-01
9.552015850280000109e-01
1.282371803710000036e+00
1.230876350419999987e+00
1.050314160219999904e+00
1.068130133309999952e+00
1.046866353540000016e+00
1.024357252489999981e+00
9.861320663829999944e-01
9.931164346209999660e-01
1.067522508319999952e+00
1.331609480540000057e+00
1.844948419979999921e+00
2.167797754880000038e+00
2.130411232170000169e+00
1.977288708349999924e+00
1.811613428890000099e+00
1.497004360610000084e+00
1.189650547649999890e+00
8.836957677700000291e-01
7.653396486029999668e-01
7.149506116239999765e-01
7.027438896200000062e-01
6.996811969230000150e-01
7.504645997550000169e-01
9.851854345410000491e-01
1.289508830599999989e+00
1.241810882410000039e+00
1.053998417060000081e+00
1.075857246950000068e+00
1.064982513379999940e+00
1.040433132380000014e+00
1.008320730239999907e+00
1.005606362420000011e+00
1.072523273610000105e+00
1.334710645329999945e+00
1.849834826159999945e+00
2.167353588860000180e+00
2.122277886780000067e+00
1.973639778839999970e+00
1.809904848469999994e+00
1.499711540949999922e+00
1.190107859480000085e+00
8.890240421709999508e-01
7.623555157620000022e-01
7.216964763430000485e-01
7.143589064159999724e-01
7.141088576780000308e-01
7.648458962780000370e-01
9.825886005739999929e-01
1.311038123619999940e+00
1.255262322279999898e+00
1.071363200770000024e+00
1.084096083029999935e+00
1.071567860919999893e+00
1.042273010680000001e+00
1.014327534159999988e+00
1.011365446629999942e+00
1.073163823880000090e+00
1.340018142709999971e+00
1.850280327619999943e+00
2.170704377079999858e+00
2.133658142759999876e+00
1.986649892259999994e+00
1.824669893110000052e+00
1.511499868970000104e+00
1.201938638499999934e+00
8.929414853849999556e-01
7.708088475250000071e-01
7.258363671709999743e-01
7.173725951870000284e-01
7.172489153419999708e-01
7.732705343079999682e-01
9.893175777710000451e-01
1.315783388470000093e+00
1.257852833859999908e+00
1.065054650059999997e+00
1.052247126359999951e+00
1.047343565160000045e+00
1.022117043529999991e+00
9.949838141779999701e-01
9.937174710060000526e-01
1.067625809239999946e+00
1.332141473310000102e+00
1.849035697749999985e+00
2.170901068780000109e+00
2.135846018130000079e+00
1.988073315749999903e+00
1.823146568639999909e+00
1.509114535799999990e+00
1.199769555050000047e+00
9.041517240149999912e-01
7.856948962580000417e-01
7.484532489870000527e-01
7.459119253910000413e-01
7.456147567580000413e-01
8.145996205740000384e-01
1.057272184359999923e+00
1.371450324110000007e+00
1.327357126549999933e+00
1.146545726640000096e+00
1.173817016859999951e+00
1.153392516920000110e+00
1.122481175239999907e+00
1.077770205009999982e+00
1.060063006950000108e+00
1.130568381200000028e+00
1.390150824100000015e+00
1.913158047660000083e+00
2.228114628220000171e+00
2.192799867170000194e+00
2.048037885519999879e+00
1.884468287460000058e+00
1.564819539869999998e+00
1.246863848969999911e+00
9.334977592750000053e-01
8.116556055800000502e-01
7.732180747860000203e-01
7.530024350739999983e-01
7.510369905229999921e-01
8.087416670699999477e-01
1.040702135080000090e+00
1.358038416559999906e+00
1.320399962410000017e+00
1.136630311310000030e+00
1.144999496979999920e+00
1.133528368069999903e+00
1.104909573820000102e+00
1.055692678800000062e+00
1.051149950029999891e+00
1.117689248990000106e+00
1.377497571529999965e+00
1.894039548619999902e+00
2.212598722800000139e+00
2.183286442880000067e+00
2.031538513660000156e+00
1.856562932989999970e+00
1.530509510689999964e+00
1.212453755789999921e+00
8.881011517939999544e-01
7.719871105350000207e-01
7.285111734820000073e-01
7.067235612719999782e-01
7.024518180709999893e-01
7.539582672800000385e-01
9.816149755309999669e-01
1.294309567220000012e+00
1.239984516660000091e+00
1.053911713750000034e+00
1.052439304820000032e+00
1.035877292719999954e+00
9.926764867680000215e-01
9.469871258819999582e-01
9.366632847879999835e-01
1.005530670389999992e+00
1.276194854459999917e+00
1.796859945600000064e+00
2.136575886200000163e+00
2.110082886159999838e+00
1.975992225729999996e+00
1.819227620229999953e+00
1.505312323899999916e+00
1.210345319009999976e+00
9.081109157740000493e-01
7.953678177580000286e-01
7.515851912409999835e-01
7.454937645100000454e-01
7.467613089550000360e-01
8.039509017110000322e-01
1.022057945060000028e+00
1.341527457420000013e+00
1.289825583719999891e+00
1.075808900019999959e+00
1.054182726529999892e+00
1.022295290269999990e+00
9.859862616300000271e-01
9.513389002719999654e-01
9.480129825749999961e-01
1.023604009270000059e+00
1.293515714049999987e+00
1.831675634810000064e+00
2.161865129320000189e+00
2.131286464680000048e+00
1.989746468539999924e+00
1.841805212929999991e+00
1.538753271010000034e+00
1.235982853859999953e+00
9.425820461430000075e-01
8.243072951200000054e-01
7.776851803169999577e-01
7.708378037040000130e-01
7.690474848470000291e-01
8.242848964390000477e-01
1.059357430689999990e+00
1.376200218189999935e+00
1.307002180990000095e+00
1.093475328990000106e+00
1.084330271290000036e+00
1.047815082450000101e+00
1.005419003699999925e+00
9.683749517369999449e-01
9.623989037329999663e-01
1.034145928250000068e+00
1.310980459710000101e+00
1.845878658910000025e+00
2.172593484070000081e+00
2.146613303190000099e+00
2.005180587949999982e+00
1.844844633979999982e+00
1.535847063979999927e+00
1.232893479139999915e+00
9.306092814780000388e-01
8.144521611410000528e-01
7.712290344200000147e-01
7.670395436650000454e-01
7.673872651230000397e-01
8.231900602230000086e-01
1.060849166619999950e+00
1.365448237849999913e+00
1.305781961589999929e+00
1.098376254689999998e+00
1.088213405399999889e+00
1.048268487809999927e+00
1.002592270250000084e+00
9.612416172019999649e-01
9.514251567439999668e-01
1.020746106120000052e+00
1.291478653870000048e+00
1.824971303689999935e+00
2.155668583839999819e+00
2.133890210570000168e+00
1.997325624449999948e+00
1.841413728070000033e+00
1.537935666789999933e+00
1.232953100140000036e+00
9.375777965949999571e-01
8.221636547380000160e-01
7.840896431720000281e-01
7.745067635879999690e-01
7.776555249150000071e-01
8.354287956799999471e-01
1.063892772170000001e+00
1.362478376439999916e+00
1.311052570830000041e+00
1.102462460309999948e+00
1.098980879249999987e+00
1.063715654299999924e+00
1.033646179150000011e+00
9.965337728519999549e-01
1.004235657219999966e+00
1.085599621509999890e+00
1.351883175930000069e+00
1.880021138490000077e+00
2.195389835179999860e+00
2.157520476929999820e+00
2.011798842710000201e+00
1.844610411479999934e+00
1.530691139780000043e+00
1.223961258809999952e+00
9.255519712259999698e-01
8.012546419460000457e-01
7.531887793299999467e-01
7.419894007099999689e-01
7.416188424899999854e-01
7.958542575729999902e-01
1.017190445270000021e+00
1.355907781029999981e+00
1.310751439239999927e+00
1.140332529209999946e+00
1.167745991829999941e+00
1.153325147159999897e+00
1.124393138589999896e+00
1.094214857060000101e+00
1.087394813730000021e+00
1.153671242179999945e+00
1.413355562330000037e+00
1.926845164439999980e+00
2.235501788790000166e+00
2.191216973169999971e+00
2.036676850730000154e+00
1.868664310410000029e+00
1.546087499600000026e+00
1.211687058919999949e+00
8.999340283390000472e-01
7.814747943700000032e-01
7.345945939779999767e-01
7.207722080530000186e-01
7.209977926989999952e-01
7.760411810609999517e-01
9.971293641770000438e-01
1.318188144210000079e+00
1.288791224849999972e+00
1.111581207600000010e+00
1.136014797410000110e+00
1.122176795689999951e+00
1.084264864020000108e+00
1.046408745369999949e+00
1.037426274730000042e+00
1.098927763909999911e+00
1.357599643369999942e+00
1.868753438359999963e+00
2.191093644379999983e+00
2.154001978060000155e+00
2.001828914709999907e+00
1.839052979519999909e+00
1.514190340000000079e+00
1.197032094179999895e+00
8.796499749999999729e-01
7.578363365269999985e-01
7.153309272340000469e-01
7.063944447140000360e-01
7.061223446959999928e-01
7.611702230750000409e-01
9.854384642129999650e-01
1.305793436280000108e+00
1.249713392160000103e+00
1.064726422729999955e+00
1.063551591319999989e+00
1.047877070660000021e+00
1.005007745079999903e+00
9.725226428400000067e-01
9.623046642560000308e-01
1.033392405609999898e+00
1.294963892640000003e+00
1.807625819390000110e+00
2.134577980660000041e+00
2.102383062899999988e+00
1.954875436630000074e+00
1.795116736330000018e+00
1.481075326420000060e+00
1.171091761170000023e+00
8.640768664919999953e-01
7.427159947100000492e-01
6.980691491299999552e-01
6.896988304610000009e-01
6.893868250350000393e-01
7.416148614259999716e-01
9.596357033069999876e-01
1.285724210980000004e+00
1.230669642050000068e+00
1.048630891670000009e+00
1.058011611530000007e+00
1.035065964610000000e+00
9.984289687330000218e-01
9.669354309819999660e-01
9.629386289469999971e-01
1.022362230149999940e+00
1.284680922670000003e+00
1.805742559110000034e+00
2.134779179760000201e+00
2.102822933150000129e+00
1.955233408890000080e+00
1.791598527389999918e+00
1.480072848799999896e+00
1.173414193579999987e+00
8.658613746579999493e-01
7.462109299610000246e-01
6.966849985849999927e-01
6.854805543230000353e-01
6.842645795859999547e-01
7.464704562559999479e-01
9.327632298469999972e-01
1.224870290939999995e+00
1.149620915519999897e+00
9.950007555000000004e-01
1.001492051360000080e+00
9.973720294869999892e-01
9.739972466030000220e-01
9.412611091679999875e-01
9.346651889429999915e-01
9.855899052230000512e-01
1.185023961600000009e+00
1.604916746460000043e+00
1.927469987570000098e+00
2.038959978029999842e+00
1.960129130289999910e+00
1.786816419850000059e+00
1.465414499920000058e+00
1.163165097180000052e+00
8.565847377369999460e-01
7.359770918079999724e-01
6.902831457600000498e-01
6.820177102429999527e-01
6.805379721109999780e-01
7.442002821759999831e-01
9.530095014520000296e-01
1.231773383970000024e+00
1.163808559700000078e+00
1.010776167119999958e+00
1.025007816070000022e+00
1.001797220680000100e+00
9.769612134840000017e-01
9.508607450510000447e-01
9.514863846559999949e-01
1.005366862360000058e+00
1.211270752639999948e+00
1.639198623960000045e+00
1.956942673849999981e+00
2.070598217540000174e+00
1.991210351159999892e+00
1.812153922130000039e+00
1.493045630419999936e+00
1.191234778439999920e+00
8.788309996219999531e-01
7.611762830620000253e-01
7.133876508569999553e-01
7.041841336619999447e-01
7.027705357479999693e-01
7.636553710469999867e-01
9.522963262879999835e-01
1.248379963459999908e+00
1.174946898409999996e+00
1.023509219609999965e+00
1.043052737600000057e+00
1.026600800280000003e+00
9.739074101279999729e-01
9.363292004330000529e-01
9.167983019169999581e-01
9.575066303529999878e-01
1.166846652360000069e+00
1.596766771630000026e+00
1.927361935239999990e+00
2.050799610009999885e+00
1.984451452739999899e+00
1.821069023990000035e+00
1.504038342519999905e+00
1.218608944270000105e+00
9.214872924250000485e-01
8.059795754759999653e-01
7.584295567400000104e-01
7.494294657269999771e-01
7.556634610289999499e-01
8.186388294830000412e-01
1.026084653899999921e+00
1.311900255739999910e+00
1.244663590580000090e+00
1.072502869510000068e+00
1.061722088380000040e+00
1.026983411240000033e+00
9.846769963360000322e-01
9.480746905389999535e-01
9.327244165479999793e-01
9.788346939019999526e-01
1.187484660480000009e+00
1.624085863679999964e+00
1.964294639380000040e+00
2.084240770170000090e+00
2.012505347659999888e+00
1.842200311560000081e+00
1.521133653179999934e+00
1.211115729999999946e+00
8.945516363790000369e-01
7.779482495839999956e-01
7.309076580469999751e-01
7.221225392640000518e-01
7.247016870410000200e-01
7.851838917119999817e-01
9.950120569020000083e-01
1.282674897359999955e+00
1.226306508910000037e+00
1.064900683709999907e+00
1.055923217979999995e+00
1.023733647430000060e+00
9.701907467079999847e-01
9.226064949229999534e-01
9.058509606400000358e-01
9.513557987870000510e-01
1.158277045259999971e+00
1.592575365400000109e+00
1.941932192699999948e+00
2.068287517349999938e+00
2.004531418140000021e+00
1.840091963639999939e+00
1.524833711239999889e+00
1.217153070499999989e+00
8.975518215219999707e-01
7.814898354120000112e-01
7.368413849670000237e-01
7.260884829389999684e-01
7.322556199219999451e-01
7.966521536099999690e-01
9.851851709409999991e-01
1.278384709840000077e+00
1.203433317100000011e+00
1.017890628099999972e+00
9.980322370630000384e-01
9.644218628009999517e-01
9.165741510129999936e-01
8.749740675789999811e-01
8.639567055569999932e-01
9.130363206179999969e-01
1.122024616330000057e+00
1.556577682309999933e+00
1.903642109970000051e+00
2.036361152870000080e+00
1.974741184320000009e+00
1.807184371680000012e+00
1.493726485809999893e+00
1.202547275479999955e+00
8.977620843670000017e-01
7.798733333039999938e-01
7.433615039350000009e-01
7.456168930150000040e-01
7.440877401959999915e-01
8.056585305910000105e-01
9.959656467890000142e-01
1.284563384129999930e+00
1.209857908360000067e+00
1.029906143170000066e+00
1.020697453449999959e+00
9.858687504469999530e-01
9.599656371260000265e-01
9.166815692699999962e-01
9.094128980219999825e-01
9.615828675699999994e-01
1.160225163740000065e+00
1.590650156349999955e+00
1.928269956440000099e+00
2.056647790029999978e+00
1.999801538969999903e+00
1.822947838659999986e+00
1.517405796110000038e+00
1.225698780409999911e+00
9.159712573360000443e-01
8.001207839920000398e-01
7.518292178319999630e-01
7.479260796669999767e-01
7.539773588410000338e-01
8.141509722340000144e-01
1.015791721540000081e+00
1.285399300899999986e+00
1.212226362700000060e+00
1.028265773690000051e+00
1.019636578060000076e+00
9.816500984249999506e-01
9.410519654040000459e-01
8.965067353840000530e-01
8.835756300699999510e-01
9.339524731570000293e-01
1.146563001170000096e+00
1.584050982049999945e+00
1.917873865520000054e+00
2.047104217999999864e+00
1.980442962039999921e+00
1.816717915859999977e+00
1.505139335400000000e+00
1.212662392489999963e+00
8.991688969640000417e-01
7.876126141029999861e-01
7.527493590649999566e-01
7.468467478129999781e-01
7.413651984960000219e-01
8.018527257590000179e-01
9.887386485369999978e-01
1.286313691009999927e+00
1.210329472309999987e+00
1.049268295969999931e+00
1.036488879340000002e+00
1.001548878199999937e+00
9.533920976990000185e-01
9.004923751979999613e-01
8.827787342259999503e-01
9.270264490359999554e-01
1.132701927510000095e+00
1.573771877149999998e+00
1.907721945550000076e+00
2.039659669320000202e+00
1.979371514479999927e+00
1.811831380999999963e+00
1.490631724170000005e+00
1.199964795339999890e+00
8.872659096260000489e-01
7.667927262100000529e-01
7.139203793889999927e-01
7.112303128410000230e-01
7.108936151860000274e-01
7.716284837419999931e-01
9.614257557780000463e-01
1.257247972600000097e+00
1.183634541960000064e+00
1.024034329060000026e+00
1.019076660330000106e+00
9.854294517620000304e-01
9.391487847020000279e-01
8.891195072409999733e-01
8.708745465020000243e-01
9.136355685699999452e-01
1.119060384720000023e+00
1.542898538740000047e+00
1.882507139409999919e+00
2.017801937529999812e+00
1.949032133330000027e+00
1.777351486329999952e+00
1.469340541220000018e+00
1.174379011270000106e+00
8.711573999820000358e-01
7.534251108709999478e-01
7.063426719600000014e-01
7.002515118490000301e-01
7.015725953389999603e-01
7.644659329390000035e-01
9.595943382120000198e-01
1.258003511979999933e+00
1.207225502610000056e+00
1.057942688160000033e+00
1.057840405669999928e+00
1.064477809280000020e+00
1.027141147150000045e+00
9.831675120809999502e-01
9.737995707350000085e-01
1.016903677079999957e+00
1.212938899999999931e+00
1.635612258080000103e+00
1.956175765990000093e+00
2.075773281270000048e+00
2.006608357300000200e+00
1.834422313989999997e+00
1.515168181730000008e+00
1.210486813750000001e+00
8.953775037040000440e-01
7.788946052499999828e-01
7.335203987839999940e-01
7.244330207389999554e-01
7.315096043250000069e-01
7.927526710200000215e-01
1.001727151160000107e+00
1.279626410349999910e+00
1.216990515740000056e+00
1.075957882570000024e+00
1.086480206030000062e+00
1.070376717920000109e+00
1.030845731469999915e+00
9.905641907909999988e-01
9.632954129130000265e-01
1.012205396049999928e+00
1.206355943729999991e+00
1.627779809319999993e+00
1.960856367599999928e+00
2.078020958010000196e+00
1.997564188699999965e+00
1.818739956569999983e+00
1.491650600430000084e+00
1.174807419820000032e+00
8.461570872829999868e-01
7.307411618550000432e-01
6.829147819230000360e-01
6.779237056960000229e-01
6.732763803669999936e-01
7.313240679160000202e-01
9.197550861569999681e-01
1.204531623280000074e+00
1.138851120130000005e+00
9.847473928300000123e-01
9.854735509569999552e-01
9.808994654449999517e-01
9.609488940120000100e-01
9.488245662830000482e-01
9.477525903669999918e-01
1.000396779839999972e+00
1.198879793049999920e+00
1.622627072430000039e+00
1.946104888870000105e+00
2.069624414340000218e+00
1.984243447879999955e+00
1.805705687599999942e+00
1.494141428250000070e+00
1.194758056159999970e+00
8.816023378120000364e-01
7.614759738930000355e-01
7.113297774769999915e-01
6.980829071309999634e-01
6.969042295209999516e-01
7.624177490119999900e-01
9.498716308939999520e-01
1.243199756879999951e+00
1.168928541649999930e+00
1.015423127160000050e+00
1.024392984279999919e+00
1.011275787530000025e+00
9.822729774439999950e-01
9.546867577040000219e-01
9.503556089250000394e-01
9.856801677680000484e-01
1.184917768400000071e+00
1.610599616620000063e+00
1.946726614429999946e+00
2.068689714060000018e+00
1.988617288639999980e+00
1.811456081250000016e+00
1.494243147389999971e+00
1.193515823040000035e+00
8.841654847390000294e-01
7.645460482210000297e-01
7.186019009180000250e-01
7.084118719059999680e-01
7.029055967889999978e-01
7.608787984220000133e-01
9.619603905900000473e-01
1.233239133399999909e+00
1.185581664249999889e+00
1.040071354409999982e+00
1.033117290320000103e+00
1.038668740619999920e+00
1.023509038040000041e+00
1.002500807040000108e+00
1.000570992699999939e+00
1.050145978820000048e+00
1.249414098309999943e+00
1.672007239830000103e+00
1.989886526660000099e+00
2.096433847410000162e+00
2.016292079529999892e+00
1.833608716629999913e+00
1.511250638759999987e+00
1.210547541539999994e+00
8.960532000049999946e-01
7.796741542389999946e-01
7.334663815719999480e-01
7.277797658569999939e-01
7.276112107869999734e-01
7.869791227539999490e-01
9.756603113470000421e-01
1.275520067660000034e+00
1.201727938729999945e+00
1.047807591760000046e+00
1.065499752320000049e+00
1.046153195240000056e+00
9.912681248650000443e-01
9.489889334629999507e-01
9.342381116969999955e-01
9.827351555559999952e-01
1.187390287659999988e+00
1.612786092409999927e+00
1.937146080210000010e+00
2.053868311840000072e+00
1.992226366389999948e+00
1.825772559690000074e+00
1.509791524329999968e+00
1.220086156250000053e+00
9.117725584739999611e-01
7.966360733220000379e-01
7.549080654259999745e-01
7.489748714449999678e-01
7.493413336930000446e-01
8.077842781940000050e-01
1.005852958460000002e+00
1.274797472579999980e+00
1.202211712980000069e+00
1.025787205519999912e+00
1.023622274200000071e+00
9.936482910549999659e-01
9.635727928320000357e-01
9.248618756369999527e-01
9.182660480219999588e-01
9.655722445190000336e-01
1.169299502729999940e+00
1.597435040819999985e+00
1.926644243369999954e+00
2.046198988360000026e+00
1.972310133289999934e+00
1.807677554020000077e+00
1.497151971489999900e+00
1.193388973890000093e+00
8.939009586399999652e-01
7.746414559730000482e-01
7.306843322530000018e-01
7.263565283020000374e-01
7.314816906290000365e-01
7.995989551550000130e-01
1.014475555480000013e+00
1.301160270770000071e+00
1.239147514279999918e+00
1.073109348260000040e+00
1.077353870190000062e+00
1.055866173879999925e+00
1.011293620550000050e+00
9.678620019300000488e-01
