6.158526358739999651e-01
6.219702107000000257e-01
6.803765059380000313e-01
9.378369079949999687e-01
1.535948654310000050e+00
1.941369206689999904e+00
1.861742868769999948e+00
1.600777727669999928e+00
1.509313782120000003e+00
1.411724893439999962e+00
1.315125206630000099e+00
1.244494588710000071e+00
1.205355876070000054e+00
1.285517854150000083e+00
1.598128585790000056e+00
2.206338187310000087e+00
2.613822089480000166e+00
2.596993016449999914e+00
2.409400731909999926e+00
2.190009461199999841e+00
1.785120513929999930e+00
1.375533650219999959e+00
9.637083950089999629e-01
7.943310899879999498e-01
7.426143461359999698e-01
7.413910348519999749e-01
7.874497058010000439e-01
1.034918820789999971e+00
1.615622918849999978e+00
2.017612705399999928e+00
1.934598651439999983e+00
1.675028476380000075e+00
1.573239196560000108e+00
1.479084641270000056e+00
1.377851628089999947e+00
1.293671834159999978e+00
1.253018637670000102e+00
1.322625327289999930e+00
1.620274565019999891e+00
2.224401025200000159e+00
2.626319461510000064e+00
2.602167835709999988e+00
2.399089493600000011e+00
2.171695083369999946e+00
1.760223314819999940e+00
1.344645714259999902e+00
9.415337516070000357e-01
7.591417865739999993e-01
6.966804572600000522e-01
6.903908341619999778e-01
7.393290152160000295e-01
1.006902433200000058e+00
1.625035150570000031e+00
2.065718918149999972e+00
2.002442016829999893e+00
1.758076969059999994e+00
1.673620956699999995e+00
1.572778468479999914e+00
1.441770129590000060e+00
1.345344961259999916e+00
1.288799967030000104e+00
1.360327416899999919e+00
1.673884600580000104e+00
2.283260706940000162e+00
2.710567006479999819e+00
2.701954021010000151e+00
2.513363869239999993e+00
2.283425394730000058e+00
1.862005941070000059e+00
1.423206681609999968e+00
9.850707486499999943e-01
8.084693069609999450e-01
7.505922022200000043e-01
7.478777671240000036e-01
8.036514639199999754e-01
1.071557124549999962e+00
1.691610496710000078e+00
2.136470007119999792e+00
2.054516171529999990e+00
1.780771051189999898e+00
1.662170475219999943e+00
1.531279815260000010e+00
1.421008227740000018e+00
1.342983070420000091e+00
1.298387911000000061e+00
1.371428234749999975e+00
1.684853277420000017e+00
2.292441466860000165e+00
2.716136103909999822e+00
2.709114243840000213e+00
2.510155090970000114e+00
2.275450369640000137e+00
1.841344386000000055e+00
1.395125051519999992e+00
9.311185443310000531e-01
7.582211663279999625e-01
6.993056770769999764e-01
6.940056905810000343e-01
7.373912830959999942e-01
9.871049005099999940e-01
1.565695706240000096e+00
1.983458666089999989e+00
1.901033358869999912e+00
1.645996831049999942e+00
1.548301509909999929e+00
1.453612349549999960e+00
1.361363837350000106e+00
1.294428552749999906e+00
1.255719733699999896e+00
1.329015278540000011e+00
1.628597513989999968e+00
2.213453840530000161e+00
2.617401967430000198e+00
2.588451287869999895e+00
2.383995637089999953e+00
2.153511718869999925e+00
1.738768963370000087e+00
1.318074769829999937e+00
8.949287710640000393e-01
7.135612341079999865e-01
6.503382803439999860e-01
6.423947432879999475e-01
6.841523998699999831e-01
9.322356057359999504e-01
1.509346797789999917e+00
1.912177802910000057e+00
1.841354816549999995e+00
1.591899136789999947e+00
1.497044933169999981e+00
1.428264303069999963e+00
1.338740203630000014e+00
1.270562510159999992e+00
1.229650403299999972e+00
1.300534382369999964e+00
1.601003857500000072e+00
2.181200581250000159e+00
2.590057233850000085e+00
2.566847088139999844e+00
2.364529525480000061e+00
2.135648654540000191e+00
1.724035167420000070e+00
1.311764176899999912e+00
8.946238969019999487e-01
7.217141223349999857e-01
6.642814735359999778e-01
6.606048592100000061e-01
7.057043015199999658e-01
9.595017838049999526e-01
1.557470884060000005e+00
1.948578438560000015e+00
1.861398085700000093e+00
1.584983409929999976e+00
1.474279752089999951e+00
1.385919814410000006e+00
1.303059246639999946e+00
1.240765476219999996e+00
1.203917057079999964e+00
1.279156371190000030e+00
1.583645410039999923e+00
2.159942406209999888e+00
2.583030666890000049e+00
2.560170712530000170e+00
2.354799484519999986e+00
2.121304278329999793e+00
1.701382778789999994e+00
1.284285102369999931e+00
8.737662172279999639e-01
7.122152778510000282e-01
6.666088638889999807e-01
6.794400497729999877e-01
7.363028504080000314e-01
9.955655144770000353e-01
1.601887223180000097e+00
2.011194938190000059e+00
1.902802922840000077e+00
1.617029055189999953e+00
1.505680325259999952e+00
1.401832106559999902e+00
1.304265764179999953e+00
1.242008372259999938e+00
1.205090445830000023e+00
1.280379822450000038e+00
1.585014317640000003e+00
2.162889785750000016e+00
2.585052220920000199e+00
2.562163507769999793e+00
2.360808523090000222e+00
2.145649331049999997e+00
1.740556749220000032e+00
1.330747271639999951e+00
9.156316981259999821e-01
7.420866535510000084e-01
6.868628314629999787e-01
6.736117632400000499e-01
7.147149494740000497e-01
9.610096868030000294e-01
1.543273910939999993e+00
1.940893096309999954e+00
1.864588876380000038e+00
1.608231803560000062e+00
1.501537421789999938e+00
1.420405557260000062e+00
1.336516504190000010e+00
1.260330722149999971e+00
1.206234893019999976e+00
1.281336138919999978e+00
1.586042396010000077e+00
2.162583345669999879e+00
2.585683787739999850e+00
2.566207206400000107e+00
2.369383451600000079e+00
2.156525584590000211e+00
1.751033735390000068e+00
1.344324461150000039e+00
9.444052315140000209e-01
7.741195722960000358e-01
7.216412298159999850e-01
7.222779344840000171e-01
7.847314177019999448e-01
1.062119826170000003e+00
1.701157746880000099e+00
2.134977190189999874e+00
2.058192233499999801e+00
1.794128158479999957e+00
1.697830402119999915e+00
1.585070611659999962e+00
1.473408779719999950e+00
1.387774131220000040e+00
1.337467293090000009e+00
1.413960631819999980e+00
1.735248665120000089e+00
2.357651679720000004e+00
2.773876396019999913e+00
2.760903986389999787e+00
2.564829211699999778e+00
2.339159668469999787e+00
1.912937814109999968e+00
1.475125453109999984e+00
1.036219482559999960e+00
8.595763261390000354e-01
8.017110000749999577e-01
7.984322494019999716e-01
8.510543824590000028e-01
1.132176175189999912e+00
1.780309055460000067e+00
2.190519614039999841e+00
2.098250858120000117e+00
1.822872643469999998e+00
1.722202919079999894e+00
1.587863334029999907e+00
1.469009646199999963e+00
1.378999618819999995e+00
1.324674545839999995e+00
1.397096144290000064e+00
1.721002656810000087e+00
2.338770461320000216e+00
2.756008444839999960e+00
2.747549803540000113e+00
2.550267640539999991e+00
2.316205175139999906e+00
1.883908484930000071e+00
1.436893854500000067e+00
9.676762028659999793e-01
7.924766543560000098e-01
7.329897775239999635e-01
7.282591609409999611e-01
7.714438244769999953e-01
1.020099933750000076e+00
1.609265095540000079e+00
2.000983617540000203e+00
1.907297768629999890e+00
1.628925942059999965e+00
1.515963836659999897e+00
1.412827718950000033e+00
1.313610400039999959e+00
1.244295238549999905e+00
1.207222580799999889e+00
1.282419763080000052e+00
1.587362659929999920e+00
2.165860463270000036e+00
2.587819620079999883e+00
2.564972888859999856e+00
2.360051304639999792e+00
2.132911810269999986e+00
1.725367405949999933e+00
1.313901841689999905e+00
8.950884396139999755e-01
7.389740081310000042e-01
6.939376759819999574e-01
6.970917583010000085e-01
7.523935898400000433e-01
1.014907340860000007e+00
1.621446574769999982e+00
2.018924140559999802e+00
1.939963804540000059e+00
1.672320605119999914e+00
1.580433362089999960e+00
1.476545922109999909e+00
1.377284663940000042e+00
1.304545632540000000e+00
1.263264752420000026e+00
1.342136494850000084e+00
1.656984957039999928e+00
2.277522512800000065e+00
2.677001136319999919e+00
2.659178664790000202e+00
2.463774057080000190e+00
2.245621428669999808e+00
1.834722959969999900e+00
1.423687989170000057e+00
1.004600067509999972e+00
8.282017948090000248e-01
7.708909262690000208e-01
7.659394057820000379e-01
8.194627142279999887e-01
1.077779649320000033e+00
1.662568897739999940e+00
2.091877858440000182e+00
2.007115295220000206e+00
1.756465617980000005e+00
1.692894385670000057e+00
1.585675035980000036e+00
1.492674913399999914e+00
1.427069834469999909e+00
1.382340230300000083e+00
1.455276617780000059e+00
1.752106615239999998e+00
2.361215264959999782e+00
2.746354836100000085e+00
2.711196227699999906e+00
2.507803517000000149e+00
2.277341896229999829e+00
1.866930995950000005e+00
1.446031281770000065e+00
1.021323293610000071e+00
8.415512801579999591e-01
7.766519592399999672e-01
7.693713042790000234e-01
8.105290251440000482e-01
1.060540328819999933e+00
1.654581069820000083e+00
2.044044344880000086e+00
1.955832225009999981e+00
1.689686878040000062e+00
1.596415712500000028e+00
1.477961001689999998e+00
1.368143098170000016e+00
1.304346870480000087e+00
1.261373209340000079e+00
1.339341971030000078e+00
1.647075965550000021e+00
2.265225298479999871e+00
2.669325384039999971e+00
2.649666880009999836e+00
2.456305239869999824e+00
2.227284381140000047e+00
1.815435021879999944e+00
1.398887091560000018e+00
9.773354869589999661e-01
8.085226709189999861e-01
7.503865818279999989e-01
7.465386598430000520e-01
7.914752991069999855e-01
1.043969430420000011e+00
1.626929306709999912e+00
2.049745146949999874e+00
1.965378661049999920e+00
1.706912355260000069e+00
1.623396126190000066e+00
1.501330850590000043e+00
1.385643984209999902e+00
1.310439122820000080e+00
1.261883293509999948e+00
1.340197193510000107e+00
1.655765920059999896e+00
2.264892667979999885e+00
2.674660312599999923e+00
2.651863833919999802e+00
2.452704878200000049e+00
2.229414011499999848e+00
1.826321616570000028e+00
1.411628098830000066e+00
1.008584561109999944e+00
8.270085132319999754e-01
7.700969875540000231e-01
7.699346535640000377e-01
8.232937777959999925e-01
1.097581348829999914e+00
1.745662691219999951e+00
2.180552265969999848e+00
2.092368158399999789e+00
1.821552923290000070e+00
1.726678269029999990e+00
1.603239195990000088e+00
1.490686927620000102e+00
1.410439228620000041e+00
1.354167174819999930e+00
1.429739346060000083e+00
1.751200405749999911e+00
2.376533354179999780e+00
2.788941986279999785e+00
2.775028030060000095e+00
2.577537235859999942e+00
2.354716563879999836e+00
1.933141314070000005e+00
1.485167220339999927e+00
1.036882081049999904e+00
8.561383678489999927e-01
8.003015659679999505e-01
8.006148715880000433e-01
8.583632823519999899e-01
1.133941397310000099e+00
1.758829150169999966e+00
2.210240473959999896e+00
2.133212071910000063e+00
1.870979634340000031e+00
1.774072336679999973e+00
1.652026639040000022e+00
1.537476851130000099e+00
1.452096959359999939e+00
1.398391683110000061e+00
1.467908323869999920e+00
1.776263747280000027e+00
2.392984525680000196e+00
2.799896758910000116e+00
2.781803976399999989e+00
2.578516467810000101e+00
2.345092111000000035e+00
1.917010084730000008e+00
1.468037641610000055e+00
1.000691122199999894e+00
8.251992490999999763e-01
7.660094195819999729e-01
7.612238974959999460e-01
8.052355668920000431e-01
1.057660886539999900e+00
1.642809469569999958e+00
2.044566772960000112e+00
1.973315371530000029e+00
1.719209705359999951e+00
1.644392370270000070e+00
1.545008108990000073e+00
1.452499368020000015e+00
1.385713942660000031e+00
1.348364605190000010e+00
1.423005260380000081e+00
1.723380247289999945e+00
2.326801366979999841e+00
2.716691756479999942e+00
2.686191060590000124e+00
2.480592337630000088e+00
2.246137405189999825e+00
1.831658220930000081e+00
1.413559213839999940e+00
9.894152145069999849e-01
8.127027643049999917e-01
7.523653458679999684e-01
7.469546405289999580e-01
7.959622430639999857e-01
1.049479635700000024e+00
1.633478274620000059e+00
2.056924339740000107e+00
1.972530441189999983e+00
1.718267237470000097e+00
1.647036280020000021e+00
1.547525583549999917e+00
1.457645193649999893e+00
1.397133017570000080e+00
1.354429027859999968e+00
1.427788461370000039e+00
1.730782147440000029e+00
2.332395797529999815e+00
2.753732065989999978e+00
2.697163789649999810e+00
2.494705948030000009e+00
2.261312029790000011e+00
1.851763344769999931e+00
1.439450409370000017e+00
1.011870910679999902e+00
8.286360745549999907e-01
7.721034626230000031e-01
7.737313836239999576e-01
8.195864183640000356e-01
1.071608103169999993e+00
1.656426088529999952e+00
2.074824101439999957e+00
1.983445944090000079e+00
1.730242632409999981e+00
1.621533604399999939e+00
1.585097100810000104e+00
1.475775919229999955e+00
1.408628671790000064e+00
1.367827866530000103e+00
1.439956392740000091e+00
1.739442629810000085e+00
2.307085642350000132e+00
2.721275520369999867e+00
2.697469970159999786e+00
2.489991411320000125e+00
2.258579736420000206e+00
1.843287566489999918e+00
1.424711760459999921e+00
1.009124186109999988e+00
8.362737308009999815e-01
7.778485055099999546e-01
7.774030616960000417e-01
8.285022089189999495e-01
1.088898225429999922e+00
1.697464689010000027e+00
2.109657875949999983e+00
2.017826266300000171e+00
1.751050523149999982e+00
1.660605731610000024e+00
1.544555318620000062e+00
1.446727827789999976e+00
1.373719967960000066e+00
1.324635660970000073e+00
1.396599611839999922e+00
1.699222324630000003e+00
2.308448596859999924e+00
2.701949294729999895e+00
2.680050190239999797e+00
2.480527834350000127e+00
2.255485871159999878e+00
1.849323353640000001e+00
1.434723108280000048e+00
1.017696080339999920e+00
8.492176415100000098e-01
7.928032632300000548e-01
7.944708522060000000e-01
8.424232444979999901e-01
1.098916464159999995e+00
1.685822583410000020e+00
2.114857661559999880e+00
2.027138254740000090e+00
1.757157710250000004e+00
1.670518375159999902e+00
1.552858345059999978e+00
1.448732825250000023e+00
1.372332341359999930e+00
1.327323136429999995e+00
1.401609626649999996e+00
1.704267147089999934e+00
2.319800927460000217e+00
2.717469157930000101e+00
2.697559479840000218e+00
2.511587791879999809e+00
2.282593442970000108e+00
1.876017120039999986e+00
1.470676673030000048e+00
1.076243737400000011e+00
9.085432954959999918e-01
8.447442996120000380e-01
8.415314857179999608e-01
8.938230255110000133e-01
1.172806686789999997e+00
1.835225473820000008e+00
2.253584466039999956e+00
2.178667715430000040e+00
1.912344428399999963e+00
1.825271632830000046e+00
1.694154438790000050e+00
1.575273137579999982e+00
1.486289321599999935e+00
1.428397355900000054e+00
1.487116756660000094e+00
1.793139840360000070e+00
2.414692237130000141e+00
2.823330541579999853e+00
2.813491795140000029e+00
2.616580576180000062e+00
2.386421718669999859e+00
1.962499721709999978e+00
1.520682404079999994e+00
1.075901849120000087e+00
9.023409608639999524e-01
8.328186089110000134e-01
8.242684578829999609e-01
8.802756811880000365e-01
1.154984825899999956e+00
1.778790578469999994e+00
2.213655164149999965e+00
2.150001600059999962e+00
1.890254742059999993e+00
1.798973186620000053e+00
1.664353376750000058e+00
1.538656676890000075e+00
1.456478051649999994e+00
1.401835607760000046e+00
1.471484907760000072e+00
1.783368193869999896e+00
2.404596305750000163e+00
2.812524137040000038e+00
2.794701762689999924e+00
2.589100573230000091e+00
2.349788746879999835e+00
1.915525250830000026e+00
1.467158225529999971e+00
9.994006893910000189e-01
8.233957669570000082e-01
7.631989351100000318e-01
7.576979686920000123e-01
8.015543879530000471e-01
1.054208266959999918e+00
1.639228512350000111e+00
2.062067975270000186e+00
1.974744608750000019e+00
1.719992812509999913e+00
1.640554306889999925e+00
1.538161311739999926e+00
1.436779466830000018e+00
1.362328448450000007e+00
1.310277731470000040e+00
1.375967659629999895e+00
1.696154434529999921e+00
2.303888222989999957e+00
2.696760414319999910e+00
2.672917117979999979e+00
2.470474204959999920e+00
2.242413260060000191e+00
1.829352043999999955e+00
1.417985446499999913e+00
9.900856275189999778e-01
8.134372271980000457e-01
7.528648768810000114e-01
7.472177285979999528e-01
7.911309128290000547e-01
1.047627341289999903e+00
1.633472987770000051e+00
2.058275083719999898e+00
1.961982271319999915e+00
1.697498082719999912e+00
1.598897187750000004e+00
1.492928664389999938e+00
1.381724893359999928e+00
1.307573477790000105e+00
1.261768242999999901e+00
1.338861075450000104e+00
1.653076171429999963e+00
2.269003065929999785e+00
2.673433334939999906e+00
2.653765262859999918e+00
2.460352430639999977e+00
2.237594121539999925e+00
1.829014500610000038e+00
1.415690787189999966e+00
9.945550146360000454e-01
8.242593170880000431e-01
7.631666082889999592e-01
7.587320252800000553e-01
8.035621936439999446e-01
1.064005120160000040e+00
1.623123889579999979e+00
2.017685536190000128e+00
1.913765838670000052e+00
1.684973925840000053e+00
1.617027065630000093e+00
1.513560879299999939e+00
1.422735973350000016e+00
1.353407135319999899e+00
1.312981973399999891e+00
1.368940380870000029e+00
1.614700995780000037e+00
2.138911809440000145e+00
2.531799664119999793e+00
2.646442161890000033e+00
2.512019486559999848e+00
2.270147418490000124e+00
1.848034109809999936e+00
1.434328110480000085e+00
1.003460413130000006e+00
8.303172152179999488e-01
7.681387211360000133e-01
7.639234382880000229e-01
8.076122179039999516e-01
1.067204372429999992e+00
1.625913521149999985e+00
2.018248697299999783e+00
1.914492144740000068e+00
1.686935884299999966e+00
1.618624133379999996e+00
1.516811317689999994e+00
1.422149994139999984e+00
1.357578087580000092e+00
1.315772106819999898e+00
1.371566018590000047e+00
1.618129719329999938e+00
2.142880317739999985e+00
2.533854387199999891e+00
2.649584949239999876e+00
2.515868688039999856e+00
2.276499296539999939e+00
1.855094820379999954e+00
1.444441623469999936e+00
1.016822439270000045e+00
8.479504131589999938e-01
7.915721820400000164e-01
7.908696393859999674e-01
8.396611057259999455e-01
1.101809981239999958e+00
1.663134065770000003e+00
2.062835651209999899e+00
1.959717459229999958e+00
1.734048148849999915e+00
1.672067181100000077e+00
1.566884261340000029e+00
1.471049784379999892e+00
1.405255663199999949e+00
1.367621374040000060e+00
1.423840442079999935e+00
1.670436879379999962e+00
2.211610489569999949e+00
2.597191960640000019e+00
2.708367921469999828e+00
2.572970230920000212e+00
2.334503258829999872e+00
1.914271649840000089e+00
1.502512204719999911e+00
1.092912800759999969e+00
9.130793181720000540e-01
8.505983068789999546e-01
8.461321595580000299e-01
8.996779200400000231e-01
1.180407654469999956e+00
1.811837982409999936e+00
2.217450958320000165e+00
2.118950973420000050e+00
1.868646548430000109e+00
1.800775634749999909e+00
1.683022218270000092e+00
1.582730288730000101e+00
1.504925837680000100e+00
1.457298608469999923e+00
1.511864437120000071e+00
1.765312030040000035e+00
2.315927821589999880e+00
2.716124174900000021e+00
2.842055437229999981e+00
2.709929563609999814e+00
2.462150483089999842e+00
2.036994796210000125e+00
1.604961787959999997e+00
1.154841367389999984e+00
9.827492494949999768e-01
9.251649477059999960e-01
9.271791080700000354e-01
9.881353487170000394e-01
1.276113676570000077e+00
1.911085853039999893e+00
2.279981670569999785e+00
2.158593552100000146e+00
1.896274762370000033e+00
1.793086980890000071e+00
1.659506998019999902e+00
1.526889128239999893e+00
1.442773893420000064e+00
1.387117972229999996e+00
1.449106545030000026e+00
1.712596010119999956e+00
2.269871912959999793e+00
2.675441592759999931e+00
2.806932011969999863e+00
2.679547701580000219e+00
2.434800699380000211e+00
1.996089397860000059e+00
1.557083304739999896e+00
1.086298953060000017e+00
9.136951185820000321e-01
8.574153933120000071e-01
8.562186910810000162e-01
9.000518749820000108e-01
1.161058583440000014e+00
1.718187340470000102e+00
2.086876642440000040e+00
1.967912291049999984e+00
1.731803831379999936e+00
1.653952340060000026e+00
1.537126409729999921e+00
1.436157532229999978e+00
1.364043365939999974e+00
1.318324232059999934e+00
1.371710217429999989e+00
1.619414252379999919e+00
2.163364915909999908e+00
2.556900211069999873e+00
2.676063392420000131e+00
2.547095776149999935e+00
2.313915148370000008e+00
1.896993987030000106e+00
1.493008746319999913e+00
1.067591803370000036e+00
9.008525010600000327e-01
8.385229525730000244e-01
8.369474133709999819e-01
8.861739686580000219e-01
1.149172686780000063e+00
1.732621612470000017e+00
2.082272550499999930e+00
1.968046097550000040e+00
1.710619436400000026e+00
1.597458229879999969e+00
1.468265385390000066e+00
1.364625680749999903e+00
1.280998365070000089e+00
1.226901569250000046e+00
1.280957586510000024e+00
1.538259238129999984e+00
2.067495550219999867e+00
2.475706236939999805e+00
2.600750818569999900e+00
2.474123684969999903e+00
2.233814358870000127e+00
1.812646921980000103e+00
1.400680911370000059e+00
9.711699079150000191e-01
7.987433655960000101e-01
7.353864269609999837e-01
7.309063699200000208e-01
7.751952956359999813e-01
1.031535356630000067e+00
1.588890905239999984e+00
1.961528640829999892e+00
1.866104435660000060e+00
1.631501948409999958e+00
1.514123031600000058e+00
1.405526407460000016e+00
1.303358872920000078e+00
1.228377144530000020e+00
1.181029055630000046e+00
1.237994507770000086e+00
1.490645274190000036e+00
2.004783205419999881e+00
2.413844656609999806e+00
2.536104195850000131e+00
2.407357454980000089e+00
2.168897251909999824e+00
1.748074490890000110e+00
1.335310499740000045e+00
9.018743357320000431e-01
7.320440105200000103e-01
6.719320602810000542e-01
6.687490468440000502e-01
7.118424442470000502e-01
9.740114956830000503e-01
1.542704824419999898e+00
1.920281619040000054e+00
1.809285751080000004e+00
1.570710971900000086e+00
1.470515862080000069e+00
1.375075637399999939e+00
1.275069930379999938e+00
1.216149557939999903e+00
1.171753192199999960e+00
1.231881647760000087e+00
1.484149544090000106e+00
2.002951031529999870e+00
2.416934557069999823e+00
2.542804103739999988e+00
2.419740081670000098e+00
2.200775235260000073e+00
1.789133179430000054e+00
1.390513403649999979e+00
9.708023317220000337e-01
8.093859668020000342e-01
7.535237115709999545e-01
7.553182932280000372e-01
8.039235323009999989e-01
1.067379732080000032e+00
1.646405952669999895e+00
2.002114138450000080e+00
1.875994340349999900e+00
1.612545525800000101e+00
1.498657249979999939e+00
1.388150529590000071e+00
1.284645817709999971e+00
1.209492656249999909e+00
1.171263507279999949e+00
1.228229636490000054e+00
1.476421619379999939e+00
1.982705767569999944e+00
2.396791923519999923e+00
2.521852427549999831e+00
2.396658650280000025e+00
2.165077489859999815e+00
1.751197265909999912e+00
1.342921444769999972e+00
9.365134728749999748e-01
7.561388052090000089e-01
6.902960524529999642e-01
6.855973285859999766e-01
7.394595926320000068e-01
1.019345061639999939e+00
1.626976669839999889e+00
2.013634387350000221e+00
1.918352535709999973e+00
1.677832510970000079e+00
1.558389323549999927e+00
1.458964740719999931e+00
1.364164827920000045e+00
1.291488450649999953e+00
1.245196823349999926e+00
1.299787259079999924e+00
1.554815694970000051e+00
2.058847331189999963e+00
2.495579012969999955e+00
2.624848962550000220e+00
2.496907725129999811e+00
2.257033875659999911e+00
1.827711069550000067e+00
1.395282846169999980e+00
9.474134230380000243e-01
7.763009580780000363e-01
7.184054955449999946e-01
7.206323103920000417e-01
7.788370502989999666e-01
1.062152049530000086e+00
1.685778787140000068e+00
2.070018875640000200e+00
1.981647938520000096e+00
1.744096533130000015e+00
1.649268341089999979e+00
1.532134206670000109e+00
1.440559048569999945e+00
1.370590170190000068e+00
1.328203410410000007e+00
1.386563602749999902e+00
1.647207079570000010e+00
2.179882595730000094e+00
2.590963062150000162e+00
2.723130818780000073e+00
2.590403797180000023e+00
2.344353292060000093e+00
1.908195026460000054e+00
1.471773993200000019e+00
1.003941732469999959e+00
8.347459451380000450e-01
7.773049723079999973e-01
7.757260456479999622e-01
8.232512030340000120e-01
1.087872945420000015e+00
1.670135100159999997e+00
2.024769686059999962e+00
1.915398675050000055e+00
1.676760080790000051e+00
1.581357648630000057e+00
1.468696003160000041e+00
1.363515796129999957e+00
1.288147656080000036e+00
1.245130584139999996e+00
1.300544830600000035e+00
1.548139433000000009e+00
2.083225196769999954e+00
2.481377237519999834e+00
2.604166369430000127e+00
2.474452173219999995e+00
2.237234927719999877e+00
1.817105751810000003e+00
1.406513534039999902e+00
9.752777148600000334e-01
8.013944250990000517e-01
7.362136842569999562e-01
7.244914377660000016e-01
7.636000868910000072e-01
1.018263910059999944e+00
1.583058944180000038e+00
1.945217152549999939e+00
1.844982762819999955e+00
1.603088891350000100e+00
1.508107786100000069e+00
1.413484121290000006e+00
1.328130979320000016e+00
1.263206979740000069e+00
1.224558822010000103e+00
1.284314011400000011e+00
1.530352318640000098e+00
2.040632480999999832e+00
2.443435958549999842e+00
2.560589903089999897e+00
2.429881100209999811e+00
2.189023112130000115e+00
1.771839767249999920e+00
1.367515544770000036e+00
9.359289439129999666e-01
7.669368131460000404e-01
7.033185821209999578e-01
7.024024318079999940e-01
7.473730268360000428e-01
1.006793324320000016e+00
1.564935926330000004e+00
1.939355669750000066e+00
1.841727396370000047e+00
1.599625953529999922e+00
1.487670252760000089e+00
1.390107809379999892e+00
1.294465623080000016e+00
1.223964452349999954e+00
1.176014917540000093e+00
1.232628878659999927e+00
1.482042468900000021e+00
2.003903980440000065e+00
2.416640059590000167e+00
2.544599028379999961e+00
2.429193362329999939e+00
2.197825738250000160e+00
1.784036691220000082e+00
1.377111049610000082e+00
9.490066230470000086e-01
7.791875475020000330e-01
7.173144220110000413e-01
7.126793204410000193e-01
7.580284133610000197e-01
1.016862571809999949e+00
1.575420526810000110e+00
1.957543213149999906e+00
1.876749620080000014e+00
1.656608753530000033e+00
1.557482128880000039e+00
1.488628478919999942e+00
1.407579923409999934e+00
1.348100989970000052e+00
1.314779180780000001e+00
1.377548742259999903e+00
1.627342843010000095e+00
2.157077122050000018e+00
2.547862451519999905e+00
2.665012183840000048e+00
2.528616232530000119e+00
2.289081502560000203e+00
1.866870068129999893e+00
1.454135961960000056e+00
1.025000877939999944e+00
8.546252510849999817e-01
7.994560809330000239e-01
7.998816159310000451e-01
8.482608262520000553e-01
1.112041710199999978e+00
1.696001266079999903e+00
2.048988048330000034e+00
1.936655479109999911e+00
1.691776468520000076e+00
1.607362538260000084e+00
1.491990334410000063e+00
1.382933957329999908e+00
1.305120865429999943e+00
1.256799892120000095e+00
1.312542910599999946e+00
1.560525709440000020e+00
2.096007251230000090e+00
2.492006559980000091e+00
2.612171891590000072e+00
2.485089368500000173e+00
2.254467990050000203e+00
1.841412478769999916e+00
1.436649250090000107e+00
1.027008112929999939e+00
8.511739786519999518e-01
7.846449841339999676e-01
7.766378184350000158e-01
8.270993527679999513e-01
1.107735663259999948e+00
1.723542866370000093e+00
2.101332533929999968e+00
2.004551351159999939e+00
1.763475009089999990e+00
1.661706368199999950e+00
1.536471394989999961e+00
1.422486922080000049e+00
1.339594578460000074e+00
