8.954680357330000451e-01
7.713322541770000207e-01
7.246369964600000158e-01
7.138511368759999920e-01
7.131544093520000294e-01
7.685977765060000300e-01
1.014977428289999928e+00
1.328556696719999985e+00
1.293159237340000045e+00
1.104725930959999936e+00
1.107242415610000030e+00
1.090122456460000056e+00
1.053083604050000011e+00
1.021905701529999932e+00
1.019494278230000051e+00
1.098051960969999907e+00
1.369882201350000051e+00
1.900026530549999926e+00
2.219055663989999871e+00
2.186582058389999972e+00
2.043077866490000005e+00
1.883090072299999918e+00
1.570335379799999931e+00
1.259399305529999902e+00
9.483414357760000524e-01
8.301827118590000554e-01
7.868496364339999660e-01
7.804516771289999877e-01
7.830870102650000497e-01
8.392759637290000407e-01
1.062877340460000042e+00
1.385489073400000049e+00
1.341004338709999910e+00
1.144389668549999906e+00
1.144642095300000051e+00
1.113286089470000073e+00
1.078949354969999996e+00
1.053341537219999902e+00
1.029498954469999950e+00
1.095940955369999914e+00
1.361088965620000035e+00
1.882365903309999977e+00
2.198121217340000211e+00
2.166850591819999838e+00
2.019664342810000068e+00
1.855704793379999940e+00
1.537851985679999922e+00
1.219937213109999918e+00
9.019792036160000359e-01
7.791715907949999798e-01
7.375586567180000275e-01
7.329675124059999991e-01
7.261277369990000174e-01
7.766723967840000187e-01
1.002591092599999900e+00
1.302832158840000032e+00
1.254045788660000049e+00
1.070098414020000055e+00
1.084726166949999904e+00
1.078164813769999952e+00
1.052312921980000038e+00
1.025932330370000090e+00
1.026266388640000082e+00
1.096281542849999902e+00
1.354334601269999938e+00
1.865463142759999915e+00
2.176374714580000092e+00
2.132551956679999972e+00
1.974469134260000036e+00
1.803778143529999989e+00
1.485335507320000081e+00
1.172738760439999917e+00
8.657085251199999609e-01
7.417781797670000010e-01
6.936977655580000013e-01
6.824464183499999725e-01
6.748486150179999754e-01
7.245909377850000554e-01
9.383633784329999949e-01
1.258763420550000012e+00
1.203959893149999960e+00
1.014960740930000105e+00
1.009611009239999913e+00
1.001304010449999948e+00
9.981804803529999992e-01
9.803615830449999846e-01
9.738977196350000476e-01
1.046139682129999970e+00
1.311972649629999932e+00
1.810118034200000059e+00
2.135162824540000059e+00
2.100616859390000091e+00
1.949405475630000106e+00
1.788151492759999961e+00
1.476387138039999991e+00
1.167989895160000069e+00
8.650968106209999675e-01
7.383476256530000503e-01
6.918787949789999558e-01
6.949110784290000176e-01
6.899868630979999473e-01
7.437586295970000094e-01
9.690776376070000531e-01
1.274981789319999947e+00
1.229007939920000014e+00
1.058096775629999931e+00
1.079724428170000028e+00
1.106094187969999920e+00
1.083268268359999897e+00
1.060359145769999900e+00
1.065351516430000034e+00
1.129752627720000069e+00
1.374782262050000092e+00
1.855957115660000101e+00
2.191279530880000159e+00
2.154071507039999833e+00
2.002227502349999799e+00
1.836114623580000105e+00
1.525702537149999927e+00
1.219335858550000040e+00
9.144734315979999861e-01
7.929423970429999580e-01
7.524842846020000087e-01
7.424367240089999598e-01
7.478500702029999836e-01
8.026556216489999507e-01
1.037863848580000026e+00
1.337703012139999981e+00
1.290195111170000075e+00
1.079756443800000021e+00
1.068519231110000023e+00
1.031140115659999967e+00
9.826282849540000086e-01
9.438895652000000025e-01
9.398127249450000109e-01
1.010477467469999890e+00
1.283087400959999957e+00
1.801791413589999946e+00
2.129379974219999916e+00
2.094826124309999926e+00
1.946873223010000098e+00
1.782437017079999908e+00
1.474259026529999961e+00
1.172170070459999991e+00
8.686384674079999924e-01
7.486281233970000226e-01
7.034002287909999485e-01
6.977926860119999519e-01
6.997249143070000121e-01
7.556293067810000430e-01
9.754355374890000263e-01
1.304393487520000061e+00
1.258981482150000053e+00
1.081329357990000073e+00
1.114996067090000098e+00
1.140533898249999956e+00
1.095284207810000021e+00
1.054056316160000062e+00
1.065169835330000092e+00
1.140498793369999930e+00
1.401486082099999919e+00
1.925012712850000085e+00
2.238683267909999941e+00
2.200878286390000049e+00
2.057028488959999901e+00
1.894921942849999930e+00
1.584478125169999974e+00
1.285955943650000100e+00
9.897019544530000212e-01
8.693775550800000307e-01
8.281103314459999920e-01
8.208214744009999508e-01
8.250956608520000346e-01
8.851160487379999831e-01
1.131833260939999919e+00
1.443104691720000110e+00
1.403035003300000083e+00
1.205296129259999960e+00
1.213305527609999990e+00
1.161735211879999952e+00
1.110784239760000069e+00
1.070860734560000083e+00
1.059787147270000007e+00
1.130589745630000031e+00
1.400718268519999921e+00
1.937953254409999992e+00
2.249562451750000136e+00
2.217102676710000164e+00
2.070758002079999827e+00
1.907282885090000102e+00
1.591504565009999927e+00
1.273246539170000080e+00
9.589692224660000264e-01
8.342726557380000241e-01
7.878156842450000363e-01
7.824805354339999797e-01
7.834315006819999594e-01
8.396662569580000124e-01
1.063067758669999918e+00
1.403360133699999901e+00
1.351744228010000048e+00
1.163724550450000006e+00
1.180591581819999902e+00
1.143999714650000055e+00
1.092415225879999952e+00
1.034932063859999918e+00
1.026371224170000040e+00
1.091895025929999985e+00
1.353798695620000103e+00
1.872722687040000000e+00
2.188425008489999879e+00
2.153840966989999828e+00
2.001505760040000137e+00
1.834897467030000007e+00
1.511135432469999929e+00
1.187560508770000078e+00
8.622554712800000187e-01
7.360074981259999705e-01
6.877119055839999717e-01
6.723391188070000357e-01
6.688147366729999543e-01
7.226527052119999794e-01
9.381753551489999676e-01
1.249689084049999899e+00
1.205072549060000053e+00
1.012084064349999979e+00
1.013156757379999995e+00
1.032368448329999966e+00
9.925020048920000226e-01
9.697873348509999936e-01
9.748761332850000016e-01
1.050703282449999998e+00
1.333300487870000106e+00
1.871201206629999891e+00
2.194401840749999888e+00
2.166852215270000048e+00
2.030481875550000037e+00
1.872435598100000043e+00
1.566683976380000010e+00
1.265867224590000006e+00
9.675877554930000235e-01
8.500091216880000244e-01
8.092460274380000040e-01
8.053051513219999791e-01
8.055075152899999757e-01
8.626254721760000521e-01
1.078855265949999920e+00
1.416283459179999982e+00
1.354482864339999981e+00
1.143680478120000066e+00
1.147471951750000052e+00
1.100948834830000056e+00
1.052347090020000042e+00
1.015973876729999947e+00
1.004314291240000045e+00
1.082936450570000098e+00
1.358017753780000003e+00
1.894467531349999900e+00
2.211303252690000054e+00
2.176784925289999784e+00
2.031950896390000150e+00
1.875490402400000090e+00
1.576013272810000032e+00
1.270818277550000097e+00
9.692366848290000503e-01
8.493238339959999772e-01
8.071718878670000041e-01
7.969726742649999585e-01
7.963876193179999508e-01
8.479489727469999849e-01
1.063776855389999998e+00
1.395933341369999914e+00
1.335607762149999989e+00
1.155025769469999908e+00
1.185602981840000014e+00
1.156460003929999925e+00
1.128190995269999997e+00
1.096276163159999983e+00
1.097522933140000045e+00
1.166038386939999949e+00
1.421420247929999991e+00
1.901333861979999984e+00
2.244619396040000048e+00
2.201595242219999804e+00
2.046109780730000161e+00
1.875621004699999927e+00
1.558981731020000039e+00
1.251567861140000071e+00
9.424203061320000074e-01
8.202322815210000284e-01
7.741611376910000342e-01
7.655949416530000162e-01
7.652011428660000503e-01
8.164754818360000499e-01
1.054610084699999950e+00
1.356502990300000100e+00
1.311317983969999990e+00
1.113456381170000009e+00
1.137247093889999894e+00
1.109404512720000069e+00
1.075525515380000074e+00
1.053310777729999925e+00
1.052651454760000105e+00
1.126600431159999971e+00
1.390196676830000033e+00
1.914784060229999918e+00
2.223299468450000038e+00
2.187314386310000192e+00
2.036335848589999831e+00
1.870168518160000071e+00
1.556865242079999989e+00
1.249542340339999891e+00
9.433333217029999940e-01
8.202123763390000155e-01
7.747552141550000382e-01
7.669378936799999824e-01
7.683993404669999805e-01
8.239675140369999706e-01
1.038217522989999919e+00
1.372723424719999974e+00
1.311291137280000019e+00
1.131170768580000097e+00
1.159368399679999939e+00
1.152007382439999894e+00
1.132347622109999952e+00
1.098184345760000014e+00
1.112472879500000067e+00
1.184821973100000037e+00
1.435916476650000106e+00
1.963450819550000004e+00
2.269428293539999864e+00
2.241504378830000199e+00
2.096803392470000027e+00
1.932040213979999921e+00
1.620062777820000077e+00
1.330071958220000017e+00
1.029627579300000040e+00
9.158129969849999608e-01
8.707855763089999979e-01
8.728482165930000480e-01
8.828883776520000115e-01
9.399751192690000146e-01
1.192610450110000109e+00
1.501202191710000022e+00
1.463649553960000071e+00
1.287455635649999985e+00
1.321678460980000080e+00
1.278504739790000011e+00
1.236597366600000081e+00
1.198470705899999933e+00
1.187074478410000022e+00
1.256831777589999977e+00
1.526014791579999974e+00
2.059344061340000032e+00
2.361251796769999967e+00
2.324064872420000150e+00
2.178821593879999963e+00
2.010565593569999976e+00
1.689187791489999979e+00
1.375909460819999985e+00
1.069592031320000025e+00
9.519126417559999886e-01
9.126283179499999898e-01
9.049145412919999965e-01
9.051637391729999704e-01
9.601836173940000441e-01
1.182590279380000053e+00
1.530212320490000000e+00
1.473923157290000008e+00
1.288971190100000053e+00
1.317691219529999902e+00
1.279604557599999914e+00
1.244281603579999951e+00
1.205735983240000087e+00
1.197758042340000051e+00
1.260128300739999929e+00
1.514872987179999964e+00
1.991544321789999961e+00
2.366076423800000050e+00
2.288687735129999901e+00
2.127147300909999927e+00
1.957075750120000013e+00
1.633563818460000094e+00
1.310474578430000037e+00
9.821848939589999938e-01
8.575385203740000239e-01
8.089980431959999940e-01
7.964234866420000225e-01
7.928548480579999946e-01
8.420269122489999480e-01
1.055572979829999980e+00
1.386618545179999940e+00
1.324245499559999928e+00
1.139846834150000099e+00
1.167173133949999997e+00
1.146227941690000085e+00
1.119548011360000039e+00
1.091920086710000071e+00
1.092926229199999932e+00
1.157344638080000099e+00
1.408772182909999948e+00
1.890726001140000001e+00
2.225384302520000190e+00
2.185139654419999911e+00
2.031747941869999963e+00
1.870033260440000067e+00
1.567253040470000025e+00
1.266913762730000004e+00
9.701968157860000330e-01
8.669389432459999600e-01
8.299504917919999780e-01
8.349010803140000103e-01
8.479612691100000266e-01
9.039439675749999514e-01
1.156468552200000000e+00
1.453250520659999934e+00
1.396513269159999959e+00
1.188611305570000054e+00
1.202774456330000019e+00
1.155865762949999986e+00
1.122856327430000078e+00
1.075969320110000016e+00
1.059332525509999900e+00
1.128264810099999904e+00
1.397250332730000100e+00
1.939515446029999923e+00
2.254204471019999989e+00
2.225785420529999836e+00
2.085369206879999826e+00
1.933939547610000087e+00
1.628450336140000010e+00
1.345024839939999994e+00
1.044810512660000024e+00
9.294378476619999940e-01
8.921119295230000024e-01
8.900514286759999560e-01
8.976288936330000245e-01
9.463914025690000065e-01
1.193213319460000088e+00
1.489252983869999936e+00
1.429347656160000035e+00
1.213637645019999933e+00
1.229128210749999894e+00
1.198615725130000031e+00
1.167980539029999987e+00
1.120101986809999950e+00
1.093987050560000007e+00
1.171850979820000083e+00
1.434402788789999939e+00
1.966051163309999961e+00
2.272752505700000203e+00
2.238878322140000154e+00
2.086263762709999803e+00
1.918172032810000038e+00
1.603536180479999906e+00
1.294824169349999998e+00
9.862368757739999880e-01
8.662108224600000295e-01
8.212719555359999646e-01
8.095334174699999608e-01
8.088540263629999671e-01
8.708620518790000098e-01
1.114390646689999986e+00
1.416918385850000073e+00
1.370754259599999969e+00
1.165444632939999892e+00
1.183879681759999913e+00
1.161162341999999903e+00
1.121927683460000047e+00
1.084858112959999898e+00
1.086777981540000049e+00
1.156001218149999898e+00
1.428597260499999910e+00
1.974196265740000067e+00
2.285738785980000021e+00
2.254830740070000061e+00
2.110078738009999899e+00
1.949584162949999921e+00
1.646357640890000029e+00
1.344482454570000041e+00
1.043124605999999899e+00
9.272862617120000150e-01
8.888099963629999545e-01
8.779245514729999700e-01
8.745711512239999763e-01
9.300988536450000010e-01
1.147723992680000027e+00
1.488308552229999915e+00
1.418504666310000051e+00
1.205917409370000026e+00
1.213635405120000010e+00
1.155109812360000099e+00
1.104895549649999920e+00
1.062644582149999906e+00
1.054331106860000089e+00
1.128032338719999972e+00
1.404857503549999942e+00
1.956737968939999961e+00
2.273115910030000020e+00
2.250634125059999935e+00
2.107034286529999800e+00
1.947992815919999954e+00
1.651814181270000015e+00
1.355840357099999949e+00
1.059662629159999980e+00
9.334697342809999965e-01
8.882762327780000522e-01
8.912801025859999893e-01
9.015558855899999946e-01
9.655393109809999874e-01
1.190203816519999958e+00
1.540281323190000107e+00
1.474512558230000048e+00
1.266031949390000078e+00
1.270866962449999971e+00
1.211492085820000009e+00
1.148699129259999951e+00
1.090340523200000078e+00
1.067536361679999990e+00
1.128561570500000055e+00
1.408965556080000070e+00
1.951880195159999998e+00
2.265523011980000057e+00
2.240222414699999831e+00
2.104948485890000054e+00
1.954511175559999980e+00
1.641915060929999948e+00
1.333992366419999964e+00
1.032280864799999920e+00
9.159702460149999892e-01
8.678626869690000412e-01
8.622574455129999871e-01
8.676398418770000509e-01
9.217055195990000449e-01
1.144964107739999903e+00
1.492889014860000030e+00
1.408882053959999991e+00
1.203206907680000048e+00
1.208213125279999911e+00
1.171290375959999963e+00
1.128124510919999990e+00
1.087693964589999895e+00
1.064844272850000051e+00
1.136995593780000036e+00
1.395945491780000047e+00
1.917881289939999956e+00
2.230050253619999978e+00
2.195244879620000145e+00
2.050199374510000006e+00
1.886454645329999957e+00
1.568905036120000096e+00
1.245671902160000011e+00
9.235169517410000140e-01
8.004833023299999795e-01
7.524957635200000272e-01
7.410820971360000398e-01
7.360004773589999827e-01
7.850030570549999531e-01
9.992349096929999952e-01
1.327000764599999938e+00
1.267587234190000078e+00
1.086924888440000014e+00
1.108694556879999960e+00
1.095718250920000081e+00
1.073471298310000099e+00
1.048357330710000035e+00
1.057110177390000016e+00
1.124974813319999933e+00
1.387628636409999894e+00
1.907735673339999938e+00
2.221756212499999883e+00
2.180075367830000221e+00
2.034258096109999858e+00
1.874959967829999963e+00
1.569873013000000039e+00
1.263383753160000067e+00
9.581261632190000155e-01
8.389465222819999513e-01
7.921162080779999837e-01
7.853964514779999684e-01
7.796442227409999814e-01
8.312522842409999502e-01
1.046500912329999977e+00
1.357236132689999986e+00
1.308846592789999930e+00
1.138402116229999983e+00
1.143889232830000102e+00
1.133615291629999966e+00
1.112598556530000060e+00
1.087108405900000019e+00
1.082171099009999971e+00
1.142523557989999938e+00
1.404040070950000052e+00
1.920147096500000039e+00
2.232099869909999867e+00
2.194032357819999834e+00
2.049907653220000014e+00
1.872790062300000002e+00
1.545664226700000032e+00
1.223721876009999932e+00
9.012230060050000491e-01
7.641427632820000371e-01
6.977309611780000420e-01
6.697100195570000469e-01
6.585379646240000495e-01
7.086219948499999921e-01
8.916369369340000350e-01
1.179387117010000097e+00
1.104977420290000012e+00
9.508696806849999961e-01
9.573736344309999868e-01
9.538320442959999923e-01
9.301081765559999770e-01
9.032302360659999474e-01
9.017961881149999526e-01
9.530077210430000223e-01
1.155858482520000008e+00
1.572325886750000068e+00
1.895227144759999982e+00
2.005725283579999907e+00
1.925316900329999914e+00
1.744128223509999964e+00
1.419657295079999937e+00
1.114721009459999967e+00
7.958316763830000085e-01
6.870793974240000379e-01
6.647323117419999816e-01
6.687283873099999498e-01
6.795468372370000454e-01
7.553909990089999749e-01
9.622116361760000292e-01
1.237231049340000055e+00
1.176478229590000035e+00
1.032986492400000067e+00
1.063859433019999967e+00
1.051188392770000091e+00
1.028091489339999942e+00
1.001551843989999968e+00
1.001621204719999936e+00
1.057376540129999931e+00
1.260988540550000092e+00
1.698330642850000016e+00
2.008525468050000207e+00
2.120897036640000177e+00
2.043585356219999927e+00
1.864026792170000002e+00
1.543416518659999959e+00
1.241612069869999946e+00
9.268692749250000418e-01
8.066108299059999709e-01
7.573558063780000404e-01
7.474863968970000272e-01
7.451128362529999549e-01
8.050995482649999646e-01
9.932776831780000260e-01
1.290577741559999936e+00
1.212027611109999903e+00
1.057577477039999936e+00
1.085559040149999932e+00
1.064569002830000111e+00
1.034210868149999962e+00
1.005725548160000038e+00
9.876971032929999783e-01
1.042329007430000010e+00
1.246103368250000010e+00
1.675879792769999987e+00
1.989044057559999912e+00
2.098653556839999990e+00
2.018565309069999980e+00
1.842349203249999956e+00
1.521113936599999938e+00
1.223193005109999953e+00
9.188752144549999779e-01
8.023570860309999775e-01
7.567120655439999455e-01
7.513285945909999874e-01
7.557187032479999456e-01
8.198246136340000545e-01
1.017192380470000046e+00
1.328274896539999972e+00
1.264374759310000096e+00
1.123172557760000023e+00
1.158487063539999973e+00
1.138357361169999971e+00
1.108917817550000073e+00
1.076184396099999940e+00
1.074273838549999915e+00
1.124899979350000079e+00
1.329713910509999986e+00
1.775477050869999962e+00
2.079485199930000139e+00
2.191220185370000184e+00
2.119182810919999937e+00
1.952804805300000002e+00
1.625613903629999912e+00
1.312472641729999889e+00
9.893402669259999671e-01
8.672112513640000131e-01
8.148400816140000114e-01
8.072700969449999597e-01
8.110803533899999529e-01
8.831693685920000148e-01
1.100936951170000011e+00
1.384122287999999923e+00
1.334466396729999893e+00
1.192355085840000051e+00
1.236130607250000013e+00
1.213714729589999930e+00
1.175666399240000048e+00
1.139906993829999937e+00
1.130491436810000083e+00
1.189766397939999942e+00
1.394409922889999986e+00
1.862508441049999908e+00
2.176888364409999888e+00
2.290117052279999843e+00
2.220066063280000002e+00
2.052023179039999867e+00
1.730414529029999926e+00
1.420940115709999896e+00
1.095171393570000040e+00
9.757691589479999816e-01
9.294064327130000525e-01
9.269207863920000401e-01
9.264816142309999503e-01
9.857616617829999539e-01
1.179589204750000064e+00
1.483471420989999956e+00
1.389112218590000003e+00
1.214950281729999970e+00
1.243236350769999943e+00
1.203950411209999904e+00
1.173432398359999906e+00
1.154447387660000102e+00
1.147250543519999999e+00
1.189989473350000049e+00
1.399887974649999922e+00
1.855924931609999939e+00
2.157558661039999937e+00
2.266453892219999933e+00
2.191388487519999817e+00
2.014120047990000106e+00
1.695470185180000033e+00
1.398430242469999918e+00
1.090770202320000104e+00
9.649511134949999569e-01
9.126450637080000261e-01
8.996458877380000274e-01
8.977857481159999820e-01
9.533821612530000156e-01
1.162029208879999942e+00
1.417344453269999915e+00
1.337400189360000047e+00
1.151110532179999923e+00
1.163612511540000005e+00
1.115935400309999936e+00
1.086886088980000054e+00
1.057695113050000080e+00
1.053118038949999891e+00
1.100857490519999926e+00
1.301836777939999967e+00
1.739076422399999933e+00
2.052109400710000031e+00
2.155462317870000089e+00
2.072958205740000004e+00
1.890436404229999923e+00
1.567343119270000029e+00
1.267942882700000107e+00
9.508991631209999795e-01
8.290822994840000293e-01
7.797358356619999986e-01
7.736933720269999482e-01
7.711047038360000494e-01
8.394087063880000255e-01
1.058556487389999967e+00
1.329390418810000085e+00
1.260723837210000031e+00
1.104968003390000009e+00
1.127616482929999941e+00
1.104207494950000035e+00
1.068756084679999940e+00
1.037664356599999893e+00
1.032206467520000004e+00
1.072622281099999908e+00
1.277112373790000088e+00
1.716875532199999999e+00
2.032531777530000028e+00
2.149653461080000216e+00
2.077217976750000084e+00
1.908367641099999901e+00
1.587597373759999986e+00
1.288662680160000074e+00
9.706100501030000549e-01
8.493572328070000399e-01
7.991561953410000196e-01
7.860980862749999964e-01
7.862910332779999845e-01
8.420255364880000482e-01
1.047207435410000054e+00
1.331292870399999995e+00
1.243806864610000007e+00
1.082221648620000032e+00
1.100159333399999939e+00
1.076450347800000040e+00
1.047091086960000084e+00
1.011037070169999996e+00
1.003502392519999953e+00
1.051954736239999910e+00
1.251800815259999977e+00
1.685034246509999889e+00
1.995095077170000009e+00
2.105065017289999840e+00
2.030439079180000217e+00
1.852028321429999957e+00
1.531755964550000071e+00
1.233451999459999948e+00
9.221261131389999477e-01
8.075965595370000472e-01
7.668189152969999700e-01
7.605012083190000327e-01
7.628514803920000142e-01
8.270695550100000126e-01
1.018214243949999931e+00
1.319979090169999925e+00
1.240392672310000055e+00
1.069493761719999991e+00
1.081220011579999918e+00
1.053339967040000102e+00
1.013854561820000111e+00
9.866321531249999666e-01
9.831494333889999604e-01
1.035631205330000082e+00
1.242156083580000070e+00
1.683568408359999991e+00
1.997714566760000032e+00
2.111074246719999881e+00
2.033035490210000074e+00
1.860101085199999948e+00
1.545309664569999963e+00
1.249232094319999931e+00
9.464961351699999748e-01
8.295277995319999542e-01
7.859106009370000478e-01
7.748064898140000212e-01
7.755068321879999838e-01
8.386031407999999798e-01
1.033926666770000002e+00
1.342686997399999971e+00
1.273589071079999968e+00
1.124795008910000060e+00
1.146595248599999950e+00
1.121210627930000037e+00
1.081602650280000022e+00
1.044342680990000050e+00
1.035156720760000093e+00
1.079209945769999957e+00
1.276734425279999918e+00
1.702977389219999971e+00
2.014132818909999845e+00
2.122032102769999984e+00
2.046995568939999899e+00
1.871500918910000033e+00
1.543056489070000037e+00
1.249329939969999970e+00
9.484245613359999494e-01
8.387259164370000075e-01
7.950980528069999664e-01
7.942533394830000315e-01
8.014134109739999845e-01
8.679123989120000049e-01
1.085528494540000111e+00
1.368673834750000040e+00
1.312024712970000007e+00
1.174164986579999903e+00
1.209601725019999963e+00
1.185081948119999895e+00
1.131124419110000057e+00
1.097420310560000001e+00
1.091838215049999894e+00
1.144677745519999901e+00
1.352593726530000096e+00
1.804003136069999957e+00
2.116963504350000136e+00
2.236536055739999806e+00
2.166043111810000088e+00
1.994980815729999968e+00
1.675315774009999981e+00
1.368604780749999916e+00
1.050476972490000049e+00
9.394972464109999644e-01
8.957188560990000381e-01
8.860461684620000167e-01
8.831168700270000116e-01
9.505178201509999480e-01
1.161082162770000092e+00
1.426176203620000082e+00
1.351963820499999969e+00
1.170340283520000080e+00
1.200250805940000109e+00
1.145162477750000019e+00
1.106855340739999916e+00
1.074793754959999958e+00
1.063745767479999937e+00
1.112130915809999898e+00
1.318571514150000068e+00
1.774461659600000019e+00
2.087120724960000118e+00
2.205993561890000176e+00
2.132722533559999967e+00
1.964087829479999936e+00
1.653057595800000001e+00
1.356861400969999965e+00
1.044029602680000002e+00
9.326206053379999528e-01
8.803966591290000032e-01
8.772390575049999750e-01
8.662379518380000087e-01
9.272085898140000060e-01
1.126276806369999939e+00
1.386841746970000067e+00
1.295499245820000089e+00
1.108055944550000005e+00
1.105770577779999986e+00
1.062782268859999935e+00
1.019162988910000012e+00
9.635311171720000178e-01
9.390659282629999494e-01
9.843818872759999561e-01
1.184993577690000022e+00
1.611610941479999948e+00
1.936167491029999965e+00
2.050239853079999897e+00
1.968658822949999943e+00
1.788926052649999932e+00
1.463141085209999970e+00
1.163161182869999921e+00
8.565083018639999546e-01
7.369040736930000390e-01
6.941086795330000392e-01
6.810295182100000178e-01
6.761785985020000167e-01
7.341580671840000072e-01
9.528285485020000500e-01
1.231955699250000036e+00
1.175553629219999952e+00
1.028342574679999899e+00
1.053006930280000031e+00
1.045229348509999934e+00
1.024008676160000020e+00
9.992311338270000176e-01
9.965699524519999741e-01
1.050914416969999987e+00
1.256298996199999962e+00
1.692793966280000006e+00
2.006671061550000079e+00
2.115547152079999993e+00
2.037950428359999844e+00
1.858434270080000061e+00
1.538526097080000099e+00
1.238007078080000101e+00
9.312693049260000189e-01
8.150105518669999993e-01
7.703342806190000003e-01
7.619501619590000052e-01
7.596740576120000199e-01
8.214573845320000123e-01
1.014050549780000088e+00
1.313215219309999959e+00
1.228566977220000078e+00
1.069163694520000041e+00
1.093174341559999929e+00
1.074069953770000030e+00
1.037688248190000051e+00
1.002130175000000012e+00
9.964068384950000024e-01
1.034506605980000105e+00
1.238986087600000063e+00
1.669449844479999889e+00
1.985049256579999977e+00
2.097535231160000180e+00
2.020456954550000184e+00
1.847411742560000070e+00
1.529308583419999978e+00
1.228121066359999958e+00
9.137733242940000444e-01
7.957862469509999759e-01
7.477088279560000217e-01
7.388218927340000075e-01
7.365858915780000293e-01
7.990265729919999727e-01
1.005174623700000103e+00
1.279130907070000100e+00
1.197668280810000097e+00
1.023398912580000042e+00
1.018953260810000039e+00
9.849962941669999639e-01
9.416028498780000255e-01
9.054142631070000169e-01
8.953435929580000341e-01
9.429957196089999716e-01
1.152987049620000093e+00
1.584757646779999973e+00
1.913386922920000011e+00
2.038997786319999950e+00
1.972412561859999913e+00
1.803818832849999998e+00
1.490021878629999907e+00
1.193857806320000048e+00
8.922144140629999498e-01
7.732544915250000317e-01
7.278449173800000116e-01
7.191429339310000390e-01
7.212918721080000539e-01
7.870403673420000024e-01
1.006243930999999980e+00
1.288830513289999979e+00
1.221640681360000036e+00
1.064148708699999890e+00
1.062741823839999933e+00
1.033681741259999898e+00
9.827782815079999512e-01
9.392137025019999808e-01
