1.865060567220000021e+00
1.542155844859999902e+00
1.220207358539999953e+00
9.093724839279999639e-01
8.080339473259999794e-01
7.718442950589999851e-01
7.474154643499999473e-01
7.479290190249999748e-01
8.066531591990000472e-01
9.960543130690000524e-01
1.296954944189999903e+00
1.201334251330000047e+00
1.034853524000000080e+00
1.023569026889999956e+00
9.975288848990000456e-01
9.483583861840000351e-01
8.995289853200000296e-01
8.912947115789999764e-01
9.436907106090000052e-01
1.157891661729999910e+00
1.595765733569999956e+00
1.939270566500000070e+00
2.072774586870000046e+00
2.034650847290000009e+00
1.863057096819999980e+00
1.544843469289999938e+00
1.242431746470000098e+00
9.324033142900000071e-01
8.232237947780000065e-01
7.829632849619999613e-01
7.796594810489999583e-01
7.863639087989999776e-01
8.462754609060000321e-01
1.034145466360000043e+00
1.312792286449999901e+00
1.235817227350000103e+00
1.078152043640000057e+00
1.093162727609999996e+00
1.074960552589999896e+00
1.010033378609999977e+00
9.563198199369999930e-01
9.438031070789999477e-01
1.000568756010000060e+00
1.212851448259999909e+00
1.656221074250000092e+00
1.984901044519999935e+00
2.109290922860000084e+00
2.037415562730000129e+00
1.870386016709999932e+00
1.559962076069999926e+00
1.245936117609999894e+00
9.515465845889999885e-01
8.406589126560000125e-01
7.970627932980000052e-01
7.798411065200000492e-01
7.609872544419999940e-01
8.419460176649999905e-01
1.051389813819999963e+00
1.325454259840000093e+00
1.257690358879999915e+00
1.104624852499999976e+00
1.133919373029999900e+00
1.114685233879999959e+00
1.095728290140000061e+00
1.063289536479999908e+00
1.070760823040000087e+00
1.129975572039999987e+00
1.335973855320000014e+00
1.777302895889999901e+00
2.081673730419999924e+00
2.190542081299999833e+00
2.110236496080000190e+00
1.936432541639999894e+00
1.617865447400000045e+00
1.316918771679999933e+00
1.005541937450000090e+00
8.941449365960000284e-01
8.481805761659999554e-01
8.437289542410000287e-01
8.490752332900000088e-01
9.215231822070000245e-01
1.135413481280000081e+00
1.410667319010000087e+00
1.346528000690000004e+00
1.195341013700000010e+00
1.237258626010000029e+00
1.217760876690000105e+00
1.195665096849999998e+00
1.175497512440000003e+00
1.181638657159999939e+00
1.235897872120000018e+00
1.437246362180000014e+00
1.884283469369999908e+00
2.182324502819999790e+00
2.285302567560000053e+00
2.202867823320000085e+00
2.028719921019999983e+00
1.710542178290000104e+00
1.415318654660000064e+00
1.103567927260000081e+00
9.865863469369999805e-01
9.432173865659999601e-01
9.485809639100000190e-01
9.646867987039999814e-01
1.032680613589999963e+00
1.257352850079999973e+00
1.535368635340000010e+00
1.436906722400000058e+00
1.271481557009999985e+00
1.287080246349999957e+00
1.246097966980000082e+00
1.203851316539999994e+00
1.157192517980000002e+00
1.148015441340000109e+00
1.190112146239999946e+00
1.382250446920000098e+00
1.824602921829999946e+00
2.137749087840000062e+00
2.263273760760000197e+00
2.184280753709999967e+00
2.009180234950000088e+00
1.701767365340000060e+00
1.402803309929999909e+00
1.086651172100000062e+00
9.441522365100000203e-01
8.629794933379999478e-01
8.464164262090000390e-01
8.261396052520000310e-01
8.811634138439999875e-01
1.078716665359999993e+00
1.349134666210000111e+00
1.253946245959999928e+00
1.086715581760000049e+00
1.097302105490000068e+00
1.072030318399999960e+00
1.056909502939999967e+00
1.036795909040000074e+00
1.032136039929999916e+00
1.086880220010000064e+00
1.291196058099999933e+00
1.735622305189999937e+00
2.059621780810000136e+00
2.175564321069999973e+00
2.102415707890000096e+00
1.928435607900000015e+00
1.615880148690000073e+00
1.321676533920000063e+00
1.019601790440000100e+00
9.022006399890000194e-01
8.511537846450000222e-01
8.296625446550000005e-01
8.194328470680000143e-01
8.660830790610000163e-01
1.066071201450000006e+00
1.360100462259999921e+00
1.258446917219999905e+00
1.088029366610000048e+00
1.078615513979999996e+00
1.057144917400000050e+00
1.005014563240000047e+00
9.660263975259999469e-01
9.721053933859999940e-01
1.030871742370000010e+00
1.244340693769999895e+00
1.683181793169999940e+00
2.006193963109999867e+00
2.126874212050000157e+00
2.060689668909999828e+00
1.897576156500000000e+00
1.579882759099999978e+00
1.273701086139999994e+00
9.563521619510000349e-01
8.380718074040000021e-01
8.024229965400000442e-01
7.942275505279999814e-01
7.930076796730000099e-01
8.567118484379999677e-01
1.055571228820000096e+00
1.348083745799999900e+00
1.259903599090000048e+00
1.093173388789999922e+00
1.094460658620000082e+00
1.067390037070000020e+00
1.013621911920000063e+00
9.720892453139999834e-01
9.591252948990000027e-01
1.008831802280000023e+00
1.224992689830000092e+00
1.670161696649999916e+00
1.993848865659999969e+00
2.114097586250000216e+00
2.048994705790000204e+00
1.883315170930000004e+00
1.568733549060000065e+00
1.259966005889999963e+00
9.463789730330000038e-01
8.362807353590000492e-01
7.977183220269999930e-01
7.852459880309999862e-01
7.873647943410000405e-01
8.487116027690000397e-01
1.052137537889999974e+00
1.300608168919999974e+00
1.197717490260000073e+00
1.007687607480000080e+00
9.860766131449999472e-01
9.504758232979999555e-01
9.057440477639999710e-01
8.698603348650000289e-01
8.720919203189999580e-01
9.387281648980000393e-01
1.164615955039999928e+00
1.615207788560000024e+00
1.953557443320000031e+00
2.093882755110000105e+00
2.029810378940000160e+00
1.879175206550000032e+00
1.580308661089999900e+00
1.300844370190000099e+00
1.004041323160000054e+00
8.900516646770000317e-01
8.492764953170000020e-01
8.453828033310000212e-01
8.543945757530000407e-01
9.176389706549999969e-01
1.104168477810000049e+00
1.410389287829999949e+00
1.334661781159999894e+00
1.180540927120000028e+00
1.219211634479999917e+00
1.180882519210000092e+00
1.149467345439999955e+00
1.112237714219999951e+00
1.109457356520000104e+00
1.152688637750000078e+00
1.355147936010000054e+00
1.799180235209999923e+00
2.106695862630000082e+00
2.220857752030000132e+00
2.157327634110000059e+00
1.980369971910000082e+00
1.659838101649999897e+00
1.349204568600000043e+00
1.035045901089999942e+00
9.076248646500000294e-01
8.555238587240000525e-01
8.460004786239999630e-01
8.446841245389999919e-01
9.030449959709999641e-01
1.088762395929999904e+00
1.356189663929999956e+00
1.248435824149999984e+00
1.068539662560000103e+00
1.051570480190000101e+00
1.019213571729999934e+00
9.725621585529999891e-01
9.252028496099999888e-01
9.189429576969999625e-01
9.802894636619999824e-01
1.196994327320000107e+00
1.643228924670000035e+00
1.965739871260000049e+00
2.102031127880000128e+00
2.029267562259999824e+00
1.865683988850000086e+00
1.555198712109999937e+00
1.259899845689999909e+00
9.525411375810000081e-01
8.515185367909999803e-01
8.147968543829999799e-01
8.106452899339999796e-01
8.086089438979999766e-01
8.746610077719999543e-01
1.086222575569999904e+00
1.348535460839999978e+00
1.264039012670000073e+00
1.105811122380000011e+00
1.129010472560000089e+00
1.108012037529999994e+00
1.089672991560000082e+00
1.061183671660000050e+00
1.058849106660000094e+00
1.104255293870000099e+00
1.307821719989999965e+00
1.744241239890000017e+00
2.049970885170000034e+00
2.157792366319999822e+00
2.079939340100000145e+00
1.902628168249999918e+00
1.585103231129999957e+00
1.287159476230000044e+00
9.799765549819999810e-01
8.636512036010000060e-01
8.166473235340000469e-01
8.123188457469999735e-01
8.138513768639999979e-01
8.745235597070000200e-01
1.088405099330000070e+00
1.338504972449999997e+00
1.247159754319999925e+00
1.074910947490000046e+00
1.052438706890000075e+00
1.012462905960000104e+00
9.500175522029999930e-01
9.039082137449999665e-01
8.880313214039999847e-01
9.409242213930000265e-01
1.157222683290000109e+00
1.614345789409999954e+00
1.952203113039999938e+00
2.076919439840000159e+00
2.010203117320000121e+00
1.852156628259999938e+00
1.544098028070000073e+00
1.253820119460000049e+00
9.524640472159999760e-01
8.349999967979999660e-01
7.889022977520000479e-01
7.765127145110000129e-01
7.798698098780000310e-01
8.437303050079999478e-01
1.041578226459999978e+00
1.316555322029999919e+00
1.248543126640000001e+00
1.102871969149999964e+00
1.099897367130000081e+00
1.087746544690000094e+00
1.047422570710000000e+00
1.011281460129999976e+00
