1.601803171000000026e+00
1.543234966079999992e+00
1.365012957410000061e+00
1.376937990090000064e+00
1.323093125620000032e+00
1.286204804160000048e+00
1.236916753870000107e+00
1.237990896119999906e+00
1.321496285410000082e+00
1.605120071500000023e+00
2.178660836280000179e+00
2.490241017569999826e+00
2.466002996059999841e+00
2.318027038939999951e+00
2.156876344000000056e+00
1.835527912849999943e+00
1.511944868600000103e+00
1.189483828249999986e+00
1.055555782119999897e+00
9.979601240159999831e-01
9.757456428230000256e-01
9.627642053420000234e-01
1.003135031690000067e+00
1.241277245510000071e+00
1.539861394809999950e+00
1.478574282509999893e+00
1.269668039519999958e+00
1.276334235340000012e+00
1.231337609199999905e+00
1.187103937050000058e+00
1.178289186440000025e+00
1.177802780399999971e+00
1.252137307489999962e+00
1.514232916419999908e+00
2.049414160410000019e+00
2.356475784570000176e+00
2.305477736019999835e+00
2.144603291350000163e+00
1.978115021080000036e+00
1.656448840759999985e+00
1.332454487009999911e+00
1.007653620359999946e+00
8.824447807530000354e-01
8.340480353810000302e-01
8.214529339049999601e-01
8.171307425210000419e-01
8.670471082489999981e-01
1.078774714189999928e+00
1.407114361939999947e+00
1.340709839889999921e+00
1.159596692120000050e+00
1.180841351960000063e+00
1.151246466669999968e+00
1.126657787320000104e+00
1.102400651179999969e+00
1.098920001109999989e+00
1.163969645169999900e+00
1.425959984239999923e+00
1.945162509370000015e+00
2.255266612809999849e+00
2.210565162420000007e+00
2.049936459170000003e+00
1.884552922719999968e+00
1.571590505180000097e+00
1.263518986650000064e+00
9.575363052449999968e-01
8.355759546700000095e-01
7.901136131779999960e-01
7.795966573439999658e-01
7.767568094019999814e-01
8.278462092959999463e-01
1.056594515460000050e+00
1.355302284179999983e+00
1.304482938760000099e+00
1.123750147280000000e+00
1.156199609960000041e+00
1.181044619369999937e+00
1.131700501389999891e+00
1.090344098609999923e+00
1.086088633379999946e+00
1.169874863780000052e+00
1.446934093080000094e+00
1.973383637219999986e+00
2.277035915659999965e+00
2.250514927219999795e+00
2.098379964879999893e+00
1.933203748970000024e+00
1.621247210689999996e+00
1.311758665139999946e+00
1.003871239630000023e+00
8.798185522770000100e-01
8.321341624729999831e-01
8.203498952890000417e-01
8.162704376189999778e-01
8.660935940439999925e-01
1.079400965849999894e+00
1.412647821289999994e+00
1.355296551789999970e+00
1.179341414750000094e+00
1.201124221329999964e+00
1.171344358150000042e+00
1.126163306050000035e+00
1.084262810380000053e+00
1.083011477669999945e+00
1.157763186449999981e+00
1.448591934550000015e+00
2.008034982819999925e+00
2.314055751150000173e+00
2.286345734270000207e+00
2.125884466120000038e+00
1.946844003680000101e+00
1.633369885490000062e+00
1.326110711969999967e+00
1.020461026180000008e+00
8.986491911320000359e-01
8.535267174559999503e-01
8.442681056190000088e-01
8.429592536400000169e-01
8.958623342579999926e-01
1.114169438780000077e+00
1.421767881569999892e+00
1.359338872129999931e+00
1.163517742710000080e+00
1.159038572999999905e+00
1.132830028779999942e+00
1.085617322160000064e+00
1.048038959439999918e+00
1.037001276160000041e+00
1.116017969630000106e+00
1.392253788749999943e+00
1.909743473170000039e+00
2.224066388089999791e+00
2.181812777349999788e+00
2.028403192079999862e+00
1.864754851630000099e+00
1.546786747519999894e+00
1.238071848539999964e+00
9.315412541800000001e-01
8.093554817379999822e-01
7.639778070260000442e-01
7.540780022530000348e-01
7.522853789169999805e-01
8.044847865359999739e-01
1.037278112789999929e+00
1.334243862389999924e+00
1.273163483330000068e+00
1.092100782900000011e+00
1.094739955879999949e+00
1.076339748609999925e+00
1.040605195970000008e+00
1.022911882640000103e+00
1.039861053889999942e+00
1.100275203110000044e+00
1.366654529100000071e+00
1.888267364959999917e+00
2.211295754230000021e+00
2.186335283880000091e+00
2.040749694640000111e+00
1.873557482160000065e+00
1.561396346350000019e+00
1.254770123819999972e+00
9.583546828250000260e-01
8.359145186199999911e-01
7.917274417209999582e-01
7.838316771429999497e-01
7.875164163140000451e-01
8.450124996160000013e-01
1.088788094659999928e+00
1.415554974049999970e+00
1.366659365679999905e+00
1.195256353850000064e+00
1.215690764969999949e+00
1.205164006209999972e+00
1.153602004889999977e+00
1.113890018670000037e+00
1.101638381009999890e+00
1.187402574060000049e+00
1.471145805929999995e+00
1.997131837129999976e+00
2.312231358550000060e+00
2.281122956339999952e+00
2.133976790939999812e+00
1.969222770600000061e+00
1.652453234310000019e+00
1.334872311999999894e+00
1.022961586289999891e+00
9.006516951570000540e-01
8.557557264759999560e-01
8.459801462149999507e-01
8.470535458660000128e-01
9.014054555120000201e-01
1.120828472789999974e+00
1.458819152960000087e+00
1.401748065420000078e+00
1.212509701219999902e+00
1.214097244199999981e+00
1.215392759810000056e+00
1.191811149090000077e+00
1.165136512779999967e+00
1.147917657350000065e+00
1.228819123789999912e+00
1.492527658159999993e+00
1.955073269979999973e+00
2.315688318099999865e+00
2.253327240249999974e+00
2.093788100789999884e+00
1.921526889419999939e+00
1.606974341569999964e+00
1.286685194849999991e+00
9.644591323029999552e-01
8.410586017529999570e-01
7.942463857879999978e-01
7.825454410169999653e-01
7.789774431810000399e-01
8.297240212259999748e-01
1.043795386320000018e+00
1.355926310230000098e+00
1.294787736620000018e+00
1.105606838549999971e+00
1.118013954750000094e+00
1.107560502229999910e+00
1.086578797730000101e+00
1.062227022679999910e+00
1.063521362399999948e+00
1.123647749499999904e+00
1.381671800429999930e+00
1.882406257500000013e+00
2.221203338630000079e+00
2.165002288709999778e+00
2.006482524870000006e+00
1.839951706629999961e+00
1.522252857070000021e+00
1.213894065220000096e+00
9.103338137230000404e-01
7.921821534999999859e-01
7.504905663149999961e-01
7.448704810749999794e-01
7.469157497320000338e-01
8.030529089929999698e-01
1.021003971220000084e+00
1.339514240550000013e+00
1.283248672260000056e+00
1.076377420310000055e+00
1.059524062449999970e+00
1.045461182709999992e+00
1.010461709439999911e+00
9.830789053580000214e-01
9.849129506329999950e-01
1.066751033250000091e+00
1.341968304039999893e+00
1.860377481140000011e+00
2.189133857449999887e+00
2.160991392590000171e+00
2.016934908170000096e+00
1.850134615430000018e+00
1.532441401660000091e+00
1.223947544490000094e+00
9.173567412309999725e-01
7.941093867959999608e-01
7.462878386879999715e-01
7.337961377280000086e-01
7.288945371599999667e-01
7.774956977539999592e-01
1.003442371180000015e+00
1.316379040219999963e+00
1.250546389839999994e+00
1.042410383560000042e+00
1.042208650539999892e+00
1.012488609300000064e+00
9.807829373359999714e-01
9.617369739550000185e-01
9.549634832879999591e-01
1.038249991700000097e+00
1.315044529919999983e+00
1.835661677380000079e+00
2.165520989000000007e+00
2.135891909790000209e+00
1.988499644470000050e+00
1.821403811499999970e+00
1.512465227829999925e+00
1.209382685630000065e+00
9.084529559159999490e-01
7.921783482430000412e-01
7.515457522170000404e-01
7.465767086200000291e-01
7.498854235770000543e-01
8.068196483599999747e-01
1.043748162780000044e+00
1.357992707249999986e+00
1.311819389669999891e+00
1.107748937440000025e+00
1.105159846560000103e+00
1.060195186929999922e+00
1.011752974450000009e+00
9.778776002919999932e-01
9.781851965479999578e-01
1.059580037519999962e+00
1.345212462679999943e+00
1.886217690030000060e+00
2.203119065600000148e+00
2.172185852320000166e+00
2.014262527070000086e+00
1.850342813980000001e+00
1.542526593520000100e+00
1.235613033419999951e+00
9.292335711910000295e-01
8.058744571589999683e-01
7.586287738289999583e-01
7.470031725029999681e-01
7.431285555290000344e-01
7.933295820079999672e-01
1.018783403050000036e+00
1.318377593639999956e+00
1.249830657109999965e+00
1.054543420719999958e+00
1.043820696769999889e+00
1.002797725279999996e+00
9.648139208599999517e-01
9.284593688869999806e-01
9.255878666379999675e-01
1.008122798260000064e+00
1.298350958499999930e+00
1.808956819230000068e+00
2.131313804639999976e+00
2.100824866089999965e+00
1.950237090649999949e+00
1.790713800160000035e+00
1.486417994980000046e+00
1.180684920980000108e+00
8.805547554270000132e-01
7.565327544200000087e-01
7.104505007060000210e-01
7.008401005090000302e-01
7.013851994140000157e-01
7.567321194010000474e-01
9.783034981999999546e-01
1.304954153860000021e+00
1.265914215190000025e+00
1.078366818059999899e+00
1.074833571699999935e+00
1.065557445680000104e+00
1.026980643389999948e+00
9.971928191369999750e-01
9.904005570360000510e-01
1.082025632029999906e+00
1.348717102189999961e+00
1.872389662420000045e+00
2.199184210609999912e+00
2.165943546359999861e+00
2.018046471339999925e+00
1.857111880579999985e+00
1.541685887709999925e+00
1.225977630859999890e+00
9.158384658910000420e-01
7.950075619780000435e-01
7.518568814489999808e-01
7.442360373109999649e-01
7.468826580540000037e-01
8.028798591229999726e-01
1.027883637960000041e+00
1.358749565239999901e+00
1.328041054190000070e+00
1.163740153770000063e+00
1.195521844429999980e+00
1.184618125629999907e+00
1.161092140470000089e+00
1.125960391800000071e+00
1.123208087270000100e+00
1.194944706300000048e+00
1.464572273449999962e+00
1.984010456530000077e+00
2.292042415370000086e+00
2.251925523010000152e+00
2.100916163760000011e+00
1.936068044270000010e+00
1.618568919119999894e+00
1.299858798500000079e+00
9.810307449799999802e-01
8.615912385780000182e-01
8.185439654659999453e-01
8.111207410599999834e-01
8.115923479229999460e-01
8.657343197719999939e-01
1.081881243610000043e+00
1.410304588150000038e+00
1.351147985799999951e+00
1.169309789099999941e+00
1.198327487670000080e+00
1.222847122849999968e+00
1.166492155790000096e+00
1.130809962580000105e+00
1.130246966080000082e+00
1.204698038739999921e+00
1.475546020669999958e+00
2.002487796780000107e+00
2.305626040629999984e+00
2.271188593859999827e+00
2.123091016320000080e+00
1.956189925879999958e+00
1.646003517960000107e+00
1.341294271350000011e+00
1.038556876549999952e+00
9.198849349530000552e-01
8.779560534979999886e-01
8.712637172549999587e-01
8.732250155270000480e-01
9.284418443999999937e-01
1.157203297649999962e+00
1.474404207340000106e+00
1.405210140609999936e+00
1.212215471439999970e+00
1.213297103860000004e+00
1.155220142709999953e+00
1.104525226440000063e+00
1.072462436799999974e+00
1.055356568969999964e+00
1.138016758300000042e+00
1.422300396970000103e+00
1.999283117899999906e+00
2.303614811710000154e+00
2.267272646109999901e+00
2.125153816750000146e+00
1.958556876200000074e+00
1.646934327250000107e+00
1.342059708310000099e+00
1.038620540950000004e+00
9.187076782130000341e-01
8.748523360450000119e-01
8.663835327769999761e-01
8.659281291589999707e-01
9.189746805470000446e-01
1.132149958160000081e+00
1.454463187450000028e+00
1.383955798599999953e+00
1.169107857299999997e+00
1.171066220369999966e+00
1.119822007600000058e+00
1.070155382500000085e+00
1.036484056369999962e+00
1.035362328700000001e+00
1.101862531989999949e+00
1.401318137529999897e+00
1.964759754829999983e+00
2.277574051090000218e+00
2.230510238389999955e+00
2.089198679439999928e+00
1.931262328180000098e+00
1.622500796740000029e+00
1.317307911589999936e+00
1.011986319280000046e+00
8.887264958809999449e-01
8.409641227470000535e-01
8.280964751799999579e-01
8.223087905210000326e-01
8.699524415680000011e-01
1.086956181629999962e+00
1.394776966980000088e+00
1.322705662189999964e+00
1.124081784879999990e+00
1.114203773370000095e+00
1.050653074690000022e+00
9.986295066479999871e-01
9.550087482900000424e-01
9.587772183110000457e-01
1.031950378879999963e+00
1.305245251459999922e+00
1.846683266999999962e+00
2.189090384040000004e+00
2.153264713880000070e+00
2.017146296770000014e+00
1.871572952580000004e+00
1.566693097369999954e+00
1.262899959819999918e+00
9.590927087039999854e-01
8.357194205669999931e-01
7.875037366689999763e-01
7.731903695590000014e-01
7.658678405679999468e-01
8.112711564390000518e-01
1.041636051540000052e+00
1.359041890329999891e+00
1.291605277159999954e+00
1.074972824060000054e+00
1.062512366810000053e+00
1.040903334890000087e+00
1.021671341280000034e+00
9.823350896739999616e-01
9.844262763650000192e-01
1.065794103039999996e+00
1.345063371569999999e+00
1.882749222920000021e+00
2.203900198429999957e+00
2.193563942219999952e+00
2.043592353070000200e+00
1.902911413180000011e+00
1.602186080769999910e+00
1.302763464649999925e+00
1.010052235340000104e+00
8.901203899640000028e-01
8.463552086169999766e-01
8.371763792719999486e-01
8.377264295849999876e-01
8.912497434439999866e-01
1.126778175279999905e+00
1.430660576690000019e+00
1.385622743719999939e+00
1.178594359040000095e+00
1.175518006069999899e+00
1.118967893820000059e+00
1.063183257760000000e+00
1.019214377209999967e+00
1.008775073930000099e+00
1.094705758389999950e+00
1.380713065709999965e+00
1.904447414999999921e+00
2.222678448990000000e+00
2.190714510279999860e+00
2.043117898199999782e+00
1.880219233999999906e+00
1.563375910790000045e+00
1.245086021859999947e+00
9.315411594339999546e-01
8.074633103989999894e-01
7.598140986029999766e-01
7.482447517069999998e-01
7.477092010050000459e-01
7.995442537950000483e-01
1.028409228799999964e+00
1.336681114559999939e+00
1.295358388239999936e+00
1.095796325050000020e+00
1.096366886480000025e+00
1.061407912039999957e+00
1.038137796370000032e+00
9.937001443530000255e-01
9.873142906580000266e-01
1.074817615079999955e+00
1.347259402559999986e+00
1.867183910709999894e+00
2.190875031210000046e+00
2.159219598129999973e+00
2.015305261910000034e+00
1.848741235329999899e+00
1.524160585219999975e+00
1.204685194200000087e+00
8.850846874800000208e-01
7.652383945999999826e-01
7.218732265289999894e-01
7.138134903689999922e-01
7.134776577470000047e-01
7.669295544049999913e-01
9.848847464669999718e-01
1.298633608170000064e+00
1.238114397619999973e+00
1.050622689459999926e+00
1.044739800489999926e+00
1.015086732269999903e+00
9.735042772330000371e-01
9.525683015739999648e-01
9.565387163299999829e-01
1.036363126189999928e+00
1.299262117690000107e+00
1.802542441830000008e+00
2.130178915870000189e+00
2.091748396999999926e+00
1.941792620950000048e+00
1.775591283730000081e+00
1.478131292949999898e+00
1.190658412629999940e+00
9.095920365120000461e-01
8.163906812019999792e-01
8.033788612079999503e-01
8.294200833720000166e-01
8.654737340039999616e-01
9.567900864839999908e-01
1.214658611309999969e+00
1.549057817570000051e+00
1.518460963059999891e+00
1.350236856530000029e+00
1.411079499850000030e+00
1.393068250100000016e+00
1.388657312759999929e+00
1.370840111659999971e+00
1.363576336059999949e+00
1.442907754239999951e+00
1.698382475839999906e+00
2.246803486060000132e+00
2.535386593610000183e+00
2.482388895979999788e+00
2.329677239880000084e+00
2.135326813609999874e+00
1.790220352510000001e+00
1.448983430139999973e+00
1.107764076830000111e+00
9.518344272040000220e-01
8.664412982520000028e-01
8.223506139449999752e-01
8.024257539379999749e-01
8.433335019430000523e-01
1.029064130240000097e+00
1.304956691299999916e+00
1.216941168810000029e+00
1.047453812769999937e+00
1.049210442269999932e+00
1.036200175600000106e+00
9.910128550329999619e-01
9.639184947559999994e-01
9.660134592210000148e-01
1.019190393419999952e+00
1.226584568999999902e+00
1.656118535849999907e+00
1.975740156709999917e+00
2.088706553010000189e+00
2.011838196099999809e+00
1.835676211140000014e+00
1.518072522009999981e+00
1.219138134600000090e+00
9.079211781370000178e-01
7.896161771070000501e-01
7.450315908529999698e-01
7.354773218410000091e-01
7.346717399000000093e-01
7.950466289009999743e-01
9.840356807450000298e-01
1.280698212989999973e+00
1.197138673400000020e+00
1.025091042229999916e+00
1.029521920269999891e+00
9.959035198310000059e-01
9.706102076949999491e-01
9.413434633149999620e-01
9.314968901060000084e-01
9.921096206739999923e-01
1.203256768199999938e+00
1.639822785300000030e+00
1.959375578219999969e+00
2.074603326830000150e+00
2.002042355549999986e+00
1.829811537000000099e+00
1.516063629230000043e+00
1.214678977860000009e+00
8.996538165969999445e-01
7.781213241959999971e-01
7.267962409070000129e-01
7.131253785459999994e-01
7.069601701119999637e-01
7.651542462610000372e-01
9.525182337149999956e-01
1.245552997359999914e+00
1.168756218059999963e+00
1.017536066049999910e+00
1.034281260980000061e+00
1.027809791419999952e+00
9.978693975110000114e-01
9.682307131159999525e-01
9.564301957959999712e-01
1.004221292640000041e+00
1.208077349070000084e+00
1.636961549050000020e+00
1.958168950669999964e+00
2.074749169810000016e+00
1.997974310300000056e+00
1.821216997719999897e+00
1.502573941919999934e+00
1.205773888259999982e+00
9.056712682130000358e-01
7.894975034660000057e-01
7.417391165229999528e-01
7.310323046050000162e-01
7.309938038379999448e-01
7.950655174440000028e-01
1.006823467930000104e+00
1.291187751170000064e+00
1.226773710900000092e+00
1.073480189549999908e+00
1.080178145759999930e+00
1.048624017849999923e+00
1.006134986760000016e+00
9.835894165140000034e-01
9.875784118939999745e-01
1.047310300899999991e+00
1.258059955070000013e+00
1.701875529480000093e+00
2.022340576239999965e+00
2.140440823490000088e+00
2.066035258369999905e+00
1.890722960359999982e+00
1.564652155889999952e+00
1.254255269379999982e+00
9.353175949869999561e-01
8.167907378680000496e-01
7.720917180280000292e-01
7.674261855530000176e-01
7.735520416690000456e-01
8.396723114940000121e-01
1.058231563110000106e+00
1.341320357170000088e+00
1.266471925060000059e+00
1.104124248720000034e+00
1.125038147259999954e+00
1.085260013489999897e+00
1.042000192780000001e+00
9.896290865769999945e-01
9.799463657600000488e-01
1.036046955049999996e+00
1.245014230930000076e+00
1.691396214639999895e+00
2.014386436380000145e+00
2.138258646040000155e+00
2.066045386179999888e+00
1.892828682190000000e+00
1.568541553510000020e+00
1.258016218330000102e+00
9.323615447919999522e-01
8.149010932489999526e-01
7.671341306769999813e-01
7.560527345130000354e-01
7.527253964169999811e-01
8.112369301830000268e-01
9.985307255230000401e-01
1.294904535029999915e+00
1.213895947589999968e+00
1.057613342720000071e+00
1.077786915699999959e+00
1.061630842870000091e+00
1.033094182839999986e+00
1.008053554429999998e+00
1.004023583469999981e+00
1.053574510220000038e+00
1.253529659100000027e+00
1.684870300380000074e+00
1.995652351369999966e+00
2.106004508509999873e+00
2.030519466529999928e+00
1.857112453370000082e+00
1.542934449010000098e+00
1.246630764580000106e+00
9.380752856159999542e-01
8.234551821819999784e-01
7.811630047030000412e-01
7.775781978419999962e-01
7.823800796330000473e-01
8.467010947609999727e-01
1.056705553100000028e+00
1.344810524519999939e+00
1.255962144409999981e+00
1.078825724969999955e+00
1.078565771689999897e+00
1.035072437339999984e+00
9.967512674180000198e-01
9.548414585879999583e-01
9.524862611890000386e-01
1.014149225699999990e+00
1.236810762690000010e+00
1.699061151320000018e+00
2.027304458260000164e+00
2.159712158710000107e+00
2.097101060540000006e+00
1.932244240529999990e+00
1.624402986440000030e+00
1.328330397670000051e+00
1.018766203290000005e+00
9.008420882940000318e-01
8.487672820949999641e-01
8.303905286580000045e-01
8.191322399810000432e-01
8.765912491459999512e-01
1.063059812989999964e+00
1.361029265129999999e+00
1.261340482300000065e+00
1.068453263939999953e+00
1.059850364859999949e+00
1.013071369509999986e+00
9.732182545319999489e-01
9.427849578750000514e-01
9.423117627429999921e-01
9.974930742290000207e-01
1.210914282130000075e+00
1.661884735869999963e+00
1.987485824249999977e+00
2.114516702109999979e+00
2.048299016450000121e+00
1.880735148429999892e+00
1.570858878259999925e+00
1.275931390030000001e+00
9.672853264440000043e-01
8.511083030130000004e-01
8.074286745490000250e-01
8.019813824970000171e-01
8.046026178980000276e-01
8.631822687189999455e-01
1.063628186210000104e+00
1.324762222699999992e+00
1.253196361339999898e+00
1.095959921199999965e+00
1.122944757089999968e+00
1.105179074720000099e+00
1.074130131069999994e+00
1.042216605009999908e+00
1.041510562340000057e+00
1.095680419170000031e+00
1.300964619409999967e+00
1.740279667989999890e+00
2.048119843759999892e+00
2.159276905190000040e+00
2.089005513960000116e+00
1.921182332949999960e+00
1.614385773079999975e+00
1.322479420460000110e+00
1.017770231449999896e+00
9.070378462679999920e-01
8.596002540349999554e-01
8.500152334389999842e-01
8.458868034900000055e-01
9.031220474300000189e-01
1.107972829019999939e+00
1.371233805699999975e+00
1.296843018579999951e+00
1.133779177359999890e+00
1.159696747579999965e+00
1.126812806540000045e+00
1.075660459000000069e+00
1.037297799919999930e+00
1.023801145219999986e+00
1.075598961669999909e+00
1.284919370099999902e+00
1.737717739320000065e+00
2.058327681529999786e+00
2.184029388359999935e+00
2.116865851760000083e+00
1.949591591529999945e+00
1.639917650519999937e+00
1.348719046949999889e+00
1.050980205049999894e+00
9.377046859719999627e-01
8.925216320709999929e-01
8.848944656120000252e-01
8.866603051179999806e-01
9.501115278399999697e-01
1.146436082379999943e+00
1.459888776179999903e+00
1.361296512560000060e+00
1.178471761169999965e+00
1.170475914649999893e+00
1.121965622190000067e+00
1.067331943459999932e+00
1.019900828789999991e+00
1.004502463009999902e+00
1.059032435980000075e+00
1.265043854099999976e+00
1.714235295129999948e+00
2.037615096960000205e+00
2.165486138429999929e+00
2.101686212040000168e+00
1.937608912409999995e+00
1.624225497519999895e+00
1.310258908360000030e+00
9.866399929289999537e-01
8.569858229469999866e-01
8.046441500709999861e-01
7.923267423580000468e-01
7.904596829090000387e-01
8.535532371730000234e-01
1.050753539780000079e+00
1.347799985840000048e+00
1.295266977859999891e+00
1.157921447619999933e+00
1.194235411199999985e+00
1.173813036669999921e+00
1.140198710459999987e+00
1.104846689669999993e+00
1.097380574680000054e+00
1.146815487000000022e+00
1.345557316400000092e+00
1.788345197679999998e+00
2.096491119760000021e+00
2.209323011860000019e+00
2.133786231170000214e+00
1.959194184560000052e+00
1.635045525740000061e+00
1.327820805490000033e+00
1.007728306930000040e+00
8.970171013759999923e-01
8.540816491349999540e-01
8.488150045950000333e-01
8.514412414919999561e-01
9.150213723510000063e-01
1.126344319900000057e+00
1.415268580930000075e+00
1.334038429790000091e+00
1.185256465719999985e+00
1.235135059439999905e+00
1.264181028939999951e+00
1.205017173069999892e+00
1.177473389770000045e+00
1.180447781930000106e+00
1.238458235770000027e+00
1.445928741499999948e+00
1.909243006999999936e+00
2.215301821390000203e+00
2.331652418860000076e+00
2.248413098379999919e+00
2.067450077829999788e+00
1.748146896339999978e+00
1.449136600499999927e+00
1.139048368719999926e+00
1.022185732639999900e+00
9.761123332619999760e-01
9.671101728969999645e-01
9.650804684570000180e-01
1.025297242569999989e+00
1.214071165760000071e+00
1.520376851820000041e+00
1.433597211579999975e+00
1.277682777719999940e+00
1.325025441390000003e+00
1.286455182130000097e+00
1.251097773669999969e+00
1.216576735380000107e+00
1.211408691839999996e+00
1.258845268009999963e+00
1.458783110339999967e+00
1.916936268740000004e+00
2.211384048599999819e+00
2.321364039150000114e+00
2.244789182919999959e+00
2.069098595189999834e+00
1.751944310070000066e+00
1.451565223480000055e+00
1.139040291409999961e+00
1.019933401250000093e+00
9.716446103710000282e-01
9.620739858190000549e-01
9.602346067539999641e-01
1.021596140630000038e+00
1.211595783009999927e+00
1.519738508659999932e+00
1.428399436599999905e+00
1.266643396250000109e+00
1.301326701170000044e+00
1.254878974829999994e+00
1.199393906649999897e+00
1.144191460200000066e+00
1.147027379999999930e+00
1.199331661440000030e+00
1.410707160110000080e+00
1.887469240269999959e+00
2.198847200509999933e+00
2.327931762490000001e+00
2.258641507290000128e+00
2.087201888100000069e+00
1.771646365580000104e+00
1.472926330369999981e+00
1.161122134940000050e+00
1.041687924429999912e+00
9.939662098249999467e-01
9.845203631579999559e-01
9.828844294709999652e-01
1.041469321479999932e+00
1.227913865729999943e+00
1.504407947600000073e+00
1.416774000089999985e+00
1.220833942510000103e+00
1.220700502949999988e+00
1.150603525469999999e+00
1.087283387100000054e+00
1.027828873530000076e+00
1.017853715610000043e+00
1.080170109340000018e+00
1.300215954440000043e+00
1.765722699599999945e+00
2.082543629689999953e+00
2.206904301739999852e+00
2.131101953149999950e+00
1.952374577020000057e+00
1.630861421359999897e+00
1.330273811210000101e+00
1.018031971210000108e+00
8.994879437460000515e-01
8.494079852450000523e-01
8.374188286760000377e-01
8.327719890510000278e-01
8.907011616590000402e-01
1.096911183970000092e+00
1.360850940630000006e+00
1.267549794570000055e+00
1.078639929860000013e+00
1.086225249299999973e+00
1.049052286310000026e+00
9.962371261739999539e-01
9.390818764270000285e-01
9.237479487130000333e-01
9.832114675190000153e-01
1.196210406080000066e+00
1.636320003280000046e+00
1.957796865369999972e+00
2.077645073689999844e+00
2.004432606019999952e+00
1.830494834580000063e+00
1.513497493790000092e+00
1.214307355190000104e+00
9.090766811780000012e-01
7.879229423960000256e-01
7.404967582010000271e-01
7.325726648929999918e-01
7.347836856530000071e-01
7.954836293129999847e-01
1.001625454750000088e+00
1.280617869719999913e+00
1.219816875260000044e+00
1.075245235019999912e+00
1.101226213129999909e+00
1.087142130900000003e+00
1.053422783000000029e+00
1.017438895630000006e+00
