5.607956611619999698e-01
5.909888115019999999e-01
7.914513790799999615e-01
1.263558068480000074e+00
1.627570323010000042e+00
1.550171244259999970e+00
1.347395615299999960e+00
1.272932897950000086e+00
1.225776289029999910e+00
1.160770127159999943e+00
1.109964363480000049e+00
1.082345554860000059e+00
1.149752766370000012e+00
1.418774737339999925e+00
1.921040131270000062e+00
2.270062298040000037e+00
2.234649651229999812e+00
2.065287288059999948e+00
1.871161120470000050e+00
1.509240815500000110e+00
1.143723906720000016e+00
7.755455627909999539e-01
6.227582999590000057e-01
5.691862293620000290e-01
5.603881128140000278e-01
5.905902794070000406e-01
7.911331243500000499e-01
1.263461933979999952e+00
1.627385397230000086e+00
1.549926920969999955e+00
1.346975028109999917e+00
1.272037197369999983e+00
1.224726752410000064e+00
1.159972824160000027e+00
1.109249327969999976e+00
1.081092760280000009e+00
1.148663428090000105e+00
1.417706642169999975e+00
1.920016715340000069e+00
2.269091791520000179e+00
2.233726234959999779e+00
2.064389531879999851e+00
1.870297683560000035e+00
1.508378997819999956e+00
1.142869475669999968e+00
7.748981727479999915e-01
6.221743030759999682e-01
5.686932595460000295e-01
5.599340375929999780e-01
5.902078891159999730e-01
7.908386016899999760e-01
1.263217829170000028e+00
1.627162150880000047e+00
1.549730162989999993e+00
1.346605305710000033e+00
1.271901291340000073e+00
1.224401756970000088e+00
1.159407919690000011e+00
1.108763320210000014e+00
1.080779748879999946e+00
1.148119061280000075e+00
1.417081827539999894e+00
1.919326187040000020e+00
2.268405572789999880e+00
2.232994482410000092e+00
2.063658988219999824e+00
1.869601629709999990e+00
1.507481202739999970e+00
1.142222387699999953e+00
7.737988800730000172e-01
6.212263596970000190e-01
5.677696428940000040e-01
5.590430589110000348e-01
5.893745945760000549e-01
7.901161222020000041e-01
1.262665611749999917e+00
1.626709742310000095e+00
1.549235510900000001e+00
1.346285199790000053e+00
1.271712137480000004e+00
1.224078755999999935e+00
1.159066801130000046e+00
1.108157687180000073e+00
1.080535786090000006e+00
1.147821775799999999e+00
1.416837842230000089e+00
1.919204460210000018e+00
2.268245972929999965e+00
2.232776635370000040e+00
2.063395782799999800e+00
1.869226866520000030e+00
1.507140024159999925e+00
1.141577322180000076e+00
7.878830813470000249e-01
6.284130720759999456e-01
5.727230126060000037e-01
5.629318985240000517e-01
5.979800161939999859e-01
8.130620285580000273e-01
1.317938580799999926e+00
1.701961369980000027e+00
1.638121953640000017e+00
1.442916892449999988e+00
1.366505171920000095e+00
1.313049706689999985e+00
1.238311121900000034e+00
1.179316853650000052e+00
1.144641294029999923e+00
1.210036962420000028e+00
1.483834788110000025e+00
1.992196391520000054e+00
2.351607096930000029e+00
2.322024711430000110e+00
2.150548241900000157e+00
1.948620647240000059e+00
1.570019262940000049e+00
1.178874377150000097e+00
7.879986910980000259e-01
6.290192793319999698e-01
5.731183383989999491e-01
5.631211789440000448e-01
5.981653460270000000e-01
8.135068824810000043e-01
1.318566933230000071e+00
1.702644603270000001e+00
1.638711002980000053e+00
1.443205420950000040e+00
1.366792064390000006e+00
1.313461129440000041e+00
1.238790889899999970e+00
1.179531548789999995e+00
1.144796214859999939e+00
1.210043355020000044e+00
1.483826683770000043e+00
1.992340433999999938e+00
2.351909330869999870e+00
2.322314179120000155e+00
2.150836488840000005e+00
1.948903828499999991e+00
1.570331307690000067e+00
1.179087238129999937e+00
7.740312815040000238e-01
6.212597216609999640e-01
5.677759948930000133e-01
5.588125146319999903e-01
5.891248364109999969e-01
7.901193804370000295e-01
1.263153611589999947e+00
1.627391700700000055e+00
1.550138266620000094e+00
1.346960490000000066e+00
1.272088570279999997e+00
1.224604215600000101e+00
1.159565668329999966e+00
1.108654080330000014e+00
1.080965326400000093e+00
1.148484789050000066e+00
1.417655767090000074e+00
1.920195695699999927e+00
2.269425645900000177e+00
2.234014477330000137e+00
2.064547470669999996e+00
1.870308247849999939e+00
1.507981785529999952e+00
1.142587149549999959e+00
7.741131329670000172e-01
6.209949133890000361e-01
5.674210777100000547e-01
5.587035586570000545e-01
5.891460179440000111e-01
7.900517193680000050e-01
1.263013506899999916e+00
1.627272097359999892e+00
1.549982080789999994e+00
1.346661148959999998e+00
1.271935738390000070e+00
1.224438915649999959e+00
1.159224135789999943e+00
1.108074704529999899e+00
1.080352295560000009e+00
1.147762096079999905e+00
1.416887637959999946e+00
1.919423436610000033e+00
2.268623716970000093e+00
2.233156530780000093e+00
2.063735638219999835e+00
1.869513134840000035e+00
1.507332341159999922e+00
1.141640651199999912e+00
7.730330642160000432e-01
6.204564447560000362e-01
5.669482819800000239e-01
5.579700607759999764e-01
5.882899816329999476e-01
7.893588052640000408e-01
1.262695058830000105e+00
1.627443199200000024e+00
1.549833159220000089e+00
1.346459087690000000e+00
1.271869535410000029e+00
1.224379442100000048e+00
1.159050338419999937e+00
1.108013699570000066e+00
1.080362691669999986e+00
1.147559061539999981e+00
1.416774112569999966e+00
1.919334921509999958e+00
2.268593832670000143e+00
2.233136626459999885e+00
2.063721492029999993e+00
1.869506391100000053e+00
1.507209060129999889e+00
1.141775523790000024e+00
7.730224892899999478e-01
6.204657238880000314e-01
5.669915145530000089e-01
5.582424152760000480e-01
5.886216894429999735e-01
7.896578699730000261e-01
1.262774597900000018e+00
1.627015566100000088e+00
1.549846855229999987e+00
1.346927369919999951e+00
1.272453548219999897e+00
1.225426580709999991e+00
1.160615396439999891e+00
1.109733950969999938e+00
1.081911297900000068e+00
1.149391735460000064e+00
1.418719701239999909e+00
1.921411098649999927e+00
2.270706208450000041e+00
2.235275226819999794e+00
2.065756577110000158e+00
1.871456127200000097e+00
1.509259993909999986e+00
1.143661249240000011e+00
7.762352562600000061e-01
6.251533374929999498e-01
5.706048843030000484e-01
5.620214644250000058e-01
5.925088725320000194e-01
7.934195752420000192e-01
1.266497249529999980e+00
1.630981339549999909e+00
1.554060568799999986e+00
1.351400083059999924e+00
1.276504396820000053e+00
1.229529687749999933e+00
1.164505771470000006e+00
1.113794081350000020e+00
1.086216463610000016e+00
1.154033309349999925e+00
1.423125929680000068e+00
1.925704734540000018e+00
2.275153207589999838e+00
2.239869609269999895e+00
2.070372539030000070e+00
1.876033514920000034e+00
1.513695754890000078e+00
1.147912428659999984e+00
7.933430040259999982e-01
6.328844038030000396e-01
5.765462233460000308e-01
5.665876790310000466e-01
6.015943035899999902e-01
8.169662627810000410e-01
1.322259614400000061e+00
1.706289983440000046e+00
1.642140008019999931e+00
1.446808233390000087e+00
1.370314337709999997e+00
1.317011886430000001e+00
1.242568992210000056e+00
1.183260456720000020e+00
1.148467586920000061e+00
1.213967894250000068e+00
1.487879877509999949e+00
1.996295387680000033e+00
2.356000702179999795e+00
2.326375602949999788e+00
2.154685055159999862e+00
1.952562480709999937e+00
1.573730195980000079e+00
1.182263584560000025e+00
7.911438085440000156e-01
6.317961444670000537e-01
5.758611506380000300e-01
5.660542566609999549e-01
6.011556008309999477e-01
8.166397244499999930e-01
1.322035937999999966e+00
1.706071852470000039e+00
1.642048715280000071e+00
1.447131774740000099e+00
1.370981680849999940e+00
1.317656595879999948e+00
1.242830497369999954e+00
1.183671456949999978e+00
1.149256925230000004e+00
1.214995419589999903e+00
1.488707627579999970e+00
1.997190158069999999e+00
2.356963184060000049e+00
2.327098539180000092e+00
2.155491552169999991e+00
1.953330942800000081e+00
1.574342659030000036e+00
1.182958399369999913e+00
7.772915899800000306e-01
6.259548109000000471e-01
5.723190346109999771e-01
5.631648592169999912e-01
5.934198017570000427e-01
7.945852349290000172e-01
1.267755986630000109e+00
1.631890500289999935e+00
1.554163433190000054e+00
1.351136454970000011e+00
1.276215121969999977e+00
1.228613380090000096e+00
1.164955700980000008e+00
1.114076295600000099e+00
1.086448336529999947e+00
1.154215491049999986e+00
1.423512045699999895e+00
1.925906596269999937e+00
2.275343299759999827e+00
2.240099631740000152e+00
2.070618876829999788e+00
1.876313376859999993e+00
1.514012018260000092e+00
1.148099767699999996e+00
7.792679341289999728e-01
6.254411109990000162e-01
5.717923906099999787e-01
5.629042165740000270e-01
5.931355802500000163e-01
7.940615163659999753e-01
1.267096232110000109e+00
1.631720642689999945e+00
1.554134438489999992e+00
1.351068828630000107e+00
1.276236480849999966e+00
1.228797611080000074e+00
1.163892237340000024e+00
1.113026728589999959e+00
1.085260496050000079e+00
1.152693445329999955e+00
1.421891250859999900e+00
1.924239406589999923e+00
2.273314470529999909e+00
2.237931954280000024e+00
2.068392064899999827e+00
1.874061507179999975e+00
1.511752184179999903e+00
1.145915983939999938e+00
7.774909737109999552e-01
6.245935328970000366e-01
5.710313460599999447e-01
5.622366912890000012e-01
5.925688910509999685e-01
7.935530199020000008e-01
1.266642228490000077e+00
1.631151491300000034e+00
1.553891125190000055e+00
1.351209701319999956e+00
1.276413261559999901e+00
1.229144840290000040e+00
1.163713298170000021e+00
1.113176216410000086e+00
1.085249916129999992e+00
1.152438422639999960e+00
1.422264022410000051e+00
1.924765713940000067e+00
2.274181818090000196e+00
2.238887472200000062e+00
2.069519574880000157e+00
1.875258027409999917e+00
1.513043925230000086e+00
1.147261365329999894e+00
7.782070145749999668e-01
6.245167566070000120e-01
5.709019298359999661e-01
5.620327677190000148e-01
5.922739484540000543e-01
7.931249041879999684e-01
1.266177410280000082e+00
1.630380582249999932e+00
1.553017465449999968e+00
1.349791558039999950e+00
1.275101917590000022e+00
1.227583334329999998e+00
1.162374531210000006e+00
1.111456962379999913e+00
1.083698653019999902e+00
1.150969814009999981e+00
1.420038925829999910e+00
1.922506184219999970e+00
2.271630316920000059e+00
2.236169244410000090e+00
2.066712666129999931e+00
1.872436711350000005e+00
1.510052364569999916e+00
1.144340599179999973e+00
7.757649774910000406e-01
6.228651230930000171e-01
5.692453367159999722e-01
5.604479018069999929e-01
5.907402677249999901e-01
7.916855785940000167e-01
1.264706984800000100e+00
1.628895924070000056e+00
1.551823448229999958e+00
1.349015123630000090e+00
1.274386861930000059e+00
1.227249852449999956e+00
1.162499593339999970e+00
1.111692710890000102e+00
1.083697989610000079e+00
1.151269266139999914e+00
1.420521838840000051e+00
1.922666092889999900e+00
2.272099363500000191e+00
2.236565332510000115e+00
2.067084819839999810e+00
1.872803741320000048e+00
1.510323196419999903e+00
1.144590875000000008e+00
7.904544536619999562e-01
6.310846713590000379e-01
5.750951178759999838e-01
5.652207325429999818e-01
6.002205658570000102e-01
8.154934801409999823e-01
1.320540035110000066e+00
1.704560522049999971e+00
1.640526533889999916e+00
1.445273551389999911e+00
1.368912267170000030e+00
1.315611817019999963e+00
1.240953190639999981e+00
1.181547985419999947e+00
1.146696630729999944e+00
1.211924308489999991e+00
1.485711632649999947e+00
1.994088004500000011e+00
2.353528033019999910e+00
2.323907590720000194e+00
2.152408035210000126e+00
1.950418231730000063e+00
1.571658053289999968e+00
1.180512711460000030e+00
7.898033770860000136e-01
6.303078671590000015e-01
5.746802797450000222e-01
5.649345450949999625e-01
6.000279696539999597e-01
8.152940162589999984e-01
1.320384904269999993e+00
1.704721753929999917e+00
1.640341319210000037e+00
1.445010353750000087e+00
1.368440617230000100e+00
1.314971892039999979e+00
1.240346888930000002e+00
1.180974769809999936e+00
1.146293403390000076e+00
1.211541403940000095e+00
1.485284960400000021e+00
1.993620720160000026e+00
2.353167515280000011e+00
2.323544837640000083e+00
2.152063870390000133e+00
1.950207048060000004e+00
1.571486132950000059e+00
1.180420083190000025e+00
7.765732892059999948e-01
6.248080926789999490e-01
5.708530405609999470e-01
5.624622053619999784e-01
5.927583675390000195e-01
7.934966895589999902e-01
1.266057695460000021e+00
1.629893414929999951e+00
1.552829853980000063e+00
1.350026089660000039e+00
1.275337354159999936e+00
1.227872338689999898e+00
1.162773821120000051e+00
1.111858093399999969e+00
1.084172731610000051e+00
1.151064979450000081e+00
1.421222046400000050e+00
1.924289703969999987e+00
2.273750355259999800e+00
2.238521073649999860e+00
2.068103919539999946e+00
1.873168571129999904e+00
1.510585035949999932e+00
1.144857557039999918e+00
7.760749830890000256e-01
6.231167081009999498e-01
5.695315484070000434e-01
5.606493531380000173e-01
5.908252930770000466e-01
7.914764094780000203e-01
1.263996257779999910e+00
1.627965606350000094e+00
1.550699934320000084e+00
1.347752633030000036e+00
1.272960710880000068e+00
1.225449019300000053e+00
1.160451763780000034e+00
1.109503274980000009e+00
1.081876903970000026e+00
1.149152906240000105e+00
1.418161229539999901e+00
1.920428109830000007e+00
2.269457275160000176e+00
2.233993277040000169e+00
2.064623863180000019e+00
1.870516409059999940e+00
1.508348651499999971e+00
1.142885848469999965e+00
2.099251532209999827e+00
2.119858316999999825e+00
1.634918059469999907e+00
1.346458775809999953e+00
1.200401950320000077e+00
1.307332906120000082e+00
1.738617412320000000e+00
2.101284170470000046e+00
1.924503834140000036e+00
1.932154569149999945e+00
2.006642389350000055e+00
2.101071104349999885e+00
2.096394049210000166e+00
2.171191385949999830e+00
2.281761803569999802e+00
2.339210544959999805e+00
2.540446661469999867e+00
2.959682068069999783e+00
3.251909024560000194e+00
3.279365675140000214e+00
3.079121697090000165e+00
2.773012249189999778e+00
2.277604775849999985e+00
1.791886259490000022e+00
1.293099164400000056e+00
1.052094432320000106e+00
9.285732161759999714e-01
8.696518687719999585e-01
8.576197198770000307e-01
1.048018355069999963e+00
1.530665442929999953e+00
1.903756249129999967e+00
1.862579314190000002e+00
1.777470902349999937e+00
1.841273505790000042e+00
1.906453696950000110e+00
1.870577012879999890e+00
1.884036554169999933e+00
1.990363304609999995e+00
2.066811459589999789e+00
2.269899172350000160e+00
2.670023512499999807e+00
3.000499401589999948e+00
3.058749382839999864e+00
2.895482321019999805e+00
2.618007858859999981e+00
2.151864880579999806e+00
1.688148088589999984e+00
1.211276391479999992e+00
9.893446957799999497e-01
8.830875703010000466e-01
8.407664553289999620e-01
8.435216184060000399e-01
1.049269347869999924e+00
1.532081736399999894e+00
1.876098266430000105e+00
1.768673218900000066e+00
1.569249368189999938e+00
1.697532038729999915e+00
1.632298837530000046e+00
1.670402795480000036e+00
1.733946032950000049e+00
1.635898195780000064e+00
1.629387756839999923e+00
1.866195063679999988e+00
2.306772840379999856e+00
2.721781034280000178e+00
2.810913204329999804e+00
2.665756108050000073e+00
2.405618004869999993e+00
1.958158469330000040e+00
1.512470690630000059e+00
1.066840385099999899e+00
8.530858408960000361e-01
7.563978328749999536e-01
7.203360366700000128e-01
7.370451722030000319e-01
9.644578882119999585e-01
1.497308541960000072e+00
1.888525345989999993e+00
1.869600798980000089e+00
1.792799578879999967e+00
1.882987415219999905e+00
1.916225949750000046e+00
1.941039483069999960e+00
2.009551549439999807e+00
2.140692432779999876e+00
2.138455934770000066e+00
2.343759331009999780e+00
2.759412494679999828e+00
3.091411740059999858e+00
3.148947118510000198e+00
2.977184294100000184e+00
2.689077734400000086e+00
2.199190614349999962e+00
1.704741447359999995e+00
1.200377605659999958e+00
9.665521621999999535e-01
8.555094939049999736e-01
8.080198108870000340e-01
8.126703272569999470e-01
1.032781535780000093e+00
1.570213369600000020e+00
1.978737479499999896e+00
1.913575069319999988e+00
1.811188448210000024e+00
1.924438798650000004e+00
1.902238811199999935e+00
1.887118880969999912e+00
1.894595984379999987e+00
1.991565141629999980e+00
2.125544628400000136e+00
2.312822400599999995e+00
2.708788133890000172e+00
3.064139570090000042e+00
3.127972825630000120e+00
2.956380341200000039e+00
2.663562233650000000e+00
2.171808506280000106e+00
1.672971097820000086e+00
1.150385769789999957e+00
9.235014643710000026e-01
8.152032769560000336e-01
7.668763977829999856e-01
7.664144056310000508e-01
9.690712646589999535e-01
1.397029905039999909e+00
1.761646421330000045e+00
1.784801627440000038e+00
1.692628436949999982e+00
1.683639443709999961e+00
1.726653047449999923e+00
1.771313401040000013e+00
1.867991557889999932e+00
2.005554367049999787e+00
2.159558573790000047e+00
2.321787272679999958e+00
2.782340144680000016e+00
3.083756002719999945e+00
3.123649153130000133e+00
2.934300063769999856e+00
2.636388935149999835e+00
2.153206921899999848e+00
1.671537624039999947e+00
1.178650287279999986e+00
9.466946138239999975e-01
8.292245260830000131e-01
7.733472290439999952e-01
7.680405113510000437e-01
9.634562579930000537e-01
1.375535363150000023e+00
1.804829964010000065e+00
1.773587096710000033e+00
1.669094640279999986e+00
1.721049107780000087e+00
1.729211343490000052e+00
1.745115396869999946e+00
1.794416686389999960e+00
1.959283874020000038e+00
2.098870853489999799e+00
2.303673500169999944e+00
2.727596585020000131e+00
3.042641676740000189e+00
3.088238967670000168e+00
2.905528516740000011e+00
2.613738684379999899e+00
2.129743694090000083e+00
1.652555476579999905e+00
1.164260521679999938e+00
9.334740166520000271e-01
8.191983269879999918e-01
7.668162304140000440e-01
7.627061415000000455e-01
9.610175158349999469e-01
1.444718863969999934e+00
1.821479273170000024e+00
1.777745532209999979e+00
1.706832302630000076e+00
1.779233093600000037e+00
1.787237310389999889e+00
1.751505227760000061e+00
1.823378782310000057e+00
1.898535696129999950e+00
1.851923855029999899e+00
2.067634896920000021e+00
2.541309104499999805e+00
2.892398241300000006e+00
2.953914388609999886e+00
2.791002352140000031e+00
2.517203209869999903e+00
2.051835637499999976e+00
1.591935006339999958e+00
1.118493060010000040e+00
8.982566714849999912e-01
7.945051494710000384e-01
7.520533105179999511e-01
7.553170559430000264e-01
9.621780684640000025e-01
1.371235305229999923e+00
1.740792940269999978e+00
1.720737589769999909e+00
1.609269558959999902e+00
1.650027496849999942e+00
1.648319254430000047e+00
1.719141989319999952e+00
1.844067504789999923e+00
1.949134373609999971e+00
2.072729310270000180e+00
2.265016411299999977e+00
2.697730569990000049e+00
3.022157122119999872e+00
3.073520238069999966e+00
2.892882353320000099e+00
2.603943601950000186e+00
2.125814900760000015e+00
1.651356440000000037e+00
1.161435944419999977e+00
9.311944495409999467e-01
8.169702749299999622e-01
7.647811904119999893e-01
7.586989309810000526e-01
9.555460449539999734e-01
1.348783872450000088e+00
1.785543270300000041e+00
1.732165748809999961e+00
1.589706487750000008e+00
1.615800056449999911e+00
1.594650275460000044e+00
1.606252943459999916e+00
1.655446397389999991e+00
1.728236045210000071e+00
1.866123070039999998e+00
2.111589831639999915e+00
2.537186943580000076e+00
2.898142384409999828e+00
2.963436734350000101e+00
2.794251336829999932e+00
2.514498525040000043e+00
2.045923241230000134e+00
1.581360189770000035e+00
1.117113127709999931e+00
8.890184903350000223e-01
7.805852972519999877e-01
7.343946205200000410e-01
7.407230569820000277e-01
9.600302154330000448e-01
1.485658776139999970e+00
1.884136365480000075e+00
1.786543653849999913e+00
1.699710820409999990e+00
1.727390941539999947e+00
1.747817080349999941e+00
1.752899710489999929e+00
1.797446203660000075e+00
1.906881854809999943e+00
2.030479579190000106e+00
2.229606876120000081e+00
2.668040688620000100e+00
3.012746050960000144e+00
3.074792335969999790e+00
2.896586117110000025e+00
2.600996089030000125e+00
2.110352088720000019e+00
1.611583649690000009e+00
1.104517038500000048e+00
8.728448284049999950e-01
7.592874803779999793e-01
7.080312503869999885e-01
7.134217355869999500e-01
9.292414968019999666e-01
1.431282212659999997e+00
1.855218226020000083e+00
1.775793506789999920e+00
1.595492738759999973e+00
1.573501846589999920e+00
1.607193997510000028e+00
1.585634395670000085e+00
1.605134329730000031e+00
1.572993391990000100e+00
1.607728237599999943e+00
1.869783379360000053e+00
2.359258101740000058e+00
2.764230495880000138e+00
2.855937360059999985e+00
2.708693199999999912e+00
2.436717993439999841e+00
1.965502081049999905e+00
1.481997502600000072e+00
9.861052574109999691e-01
7.834421952110000031e-01
6.946885080279999736e-01
6.655904888020000021e-01
6.830911072880000434e-01
9.002954375249999641e-01
1.384573869480000052e+00
1.665548389720000078e+00
1.609239131949999901e+00
1.443274685720000061e+00
1.374723601859999977e+00
1.382229218440000018e+00
1.353544730060000090e+00
1.371337331399999915e+00
1.362832685709999936e+00
1.395869504240000003e+00
1.604097176460000052e+00
2.022698607390000181e+00
2.474898414790000167e+00
2.576247686839999940e+00
2.445288349500000180e+00
2.202821467180000159e+00
1.771708845370000063e+00
1.343760108499999939e+00
9.021155499859999649e-01
7.156271655420000100e-01
6.369843251919999894e-01
6.123214297860000155e-01
6.304516553579999627e-01
8.479987695609999543e-01
1.355410123249999987e+00
1.731232516970000024e+00
1.687265192039999917e+00
1.507879118930000040e+00
1.496020595410000098e+00
1.513610008379999927e+00
1.528054238469999992e+00
1.551513454439999995e+00
1.617815560349999959e+00
1.660313032039999914e+00
1.913835164410000012e+00
2.338780282280000122e+00
2.723885631909999994e+00
2.799149961579999957e+00
2.645367255980000110e+00
2.375938448789999935e+00
1.917557893649999956e+00
1.461339327799999976e+00
9.926139897239999454e-01
7.792974634779999965e-01
6.845927932209999733e-01
5.638522318340000172e-01
5.940086550349999994e-01
7.981629680599999777e-01
1.245198747659999938e+00
1.583436924749999974e+00
1.490259146509999910e+00
1.414231839920000011e+00
1.406369527250000084e+00
1.439735867290000026e+00
1.467090110830000071e+00
1.494141278549999896e+00
1.599635144709999901e+00
1.671032953889999950e+00
1.926033163390000080e+00
2.443392686120000157e+00
2.799731019080000216e+00
2.867335962099999858e+00
2.706480998530000015e+00
2.385250690229999915e+00
1.875136489900000036e+00
1.362041028619999983e+00
1.020846649939999962e+00
8.190025786950000386e-01
7.165780908329999477e-01
6.712596481999999476e-01
6.742162149660000381e-01
8.734756192749999482e-01
1.358340615329999945e+00
1.746045451150000094e+00
1.659320819569999994e+00
1.538764531039999994e+00
1.573960723889999969e+00
1.540337912720000091e+00
1.559898448670000048e+00
1.631904712709999927e+00
1.749972157430000008e+00
1.875565484750000067e+00
2.105746121730000198e+00
2.549890186309999862e+00
2.897496469520000062e+00
2.954228935660000221e+00
2.785199313160000134e+00
2.503560299450000137e+00
2.032691034179999967e+00
1.567883088929999946e+00
9.642761203209999632e-01
6.977530137840000091e-01
5.744787910949999965e-01
5.629626973169999937e-01
5.924826174530000156e-01
7.963802839779999809e-01
1.242863579430000032e+00
1.581311310480000065e+00
1.527495048680000078e+00
1.494412603980000087e+00
1.418680369700000110e+00
1.434664383519999920e+00
1.425931750269999965e+00
1.458820220160000014e+00
1.529301605889999971e+00
1.623294221180000108e+00
1.855524210140000019e+00
2.320760479350000072e+00
2.704846071570000010e+00
2.791739267130000091e+00
2.642749519580000150e+00
2.378365296020000130e+00
1.925849908090000007e+00
1.472303526079999925e+00
1.019864597760000047e+00
8.009322970259999952e-01
6.984659175340000026e-01
6.561336694860000485e-01
6.663209101489999675e-01
8.802136141590000129e-01
1.401745038390000087e+00
1.800101273329999918e+00
1.720142376799999928e+00
1.571390694290000001e+00
1.536350619300000053e+00
1.538970688340000059e+00
1.546110344689999971e+00
1.509965839539999966e+00
