7.110625723400000320e-01
7.070834022319999468e-01
7.590512211819999688e-01
9.737489987409999603e-01
1.282142295000000098e+00
1.237031771649999889e+00
1.057702565150000051e+00
1.074015522809999901e+00
1.065674191100000057e+00
1.044040379299999932e+00
1.018795912030000084e+00
1.018979589419999998e+00
1.076993553060000108e+00
1.340522195409999950e+00
1.852645618329999966e+00
2.168977657770000178e+00
2.128117306070000048e+00
1.974578574419999955e+00
1.806593404180000029e+00
1.491734986590000034e+00
1.187053418330000110e+00
8.780247373989999993e-01
7.568137974399999912e-01
7.136425452919999968e-01
7.063564147109999691e-01
7.083259422159999819e-01
7.625833579690000086e-01
9.790046276610000486e-01
1.300752951550000036e+00
1.223859017659999937e+00
1.024940139909999992e+00
1.030279206309999918e+00
1.017335726470000035e+00
1.000841861799999899e+00
9.762876176610000289e-01
9.784288761610000495e-01
1.036086627590000031e+00
1.302809417430000005e+00
1.808224371079999893e+00
2.127679234239999939e+00
2.092008513050000129e+00
1.940504832560000059e+00
1.773289408879999973e+00
1.460578483369999958e+00
1.157365018829999981e+00
8.512901229029999906e-01
7.302309206960000409e-01
6.865564636580000490e-01
6.782750252779999878e-01
6.761925480389999743e-01
7.295231709920000363e-01
9.467318840330000151e-01
1.271891868630000033e+00
1.210981130770000025e+00
1.025052766389999981e+00
1.026674748240000046e+00
1.023223549359999929e+00
1.001349516569999931e+00
9.759117813959999888e-01
9.749165829370000091e-01
1.040833626039999960e+00
1.304069218129999985e+00
1.806202691950000050e+00
2.126361805320000187e+00
2.089323915310000057e+00
1.933661635690000047e+00
1.764705053439999949e+00
1.449095311690000054e+00
1.141030179269999945e+00
8.381159661929999949e-01
7.150904595849999490e-01
6.681091885959999921e-01
6.597817033109999452e-01
6.606179458700000007e-01
7.183377297130000283e-01
9.564381499980000312e-01
1.244618536499999983e+00
1.170935031780000024e+00
9.620257767630000512e-01
9.448741192020000401e-01
9.290776328700000031e-01
8.968887879279999753e-01
8.633910802640000215e-01
8.640142349260000465e-01
9.443511549440000152e-01
1.229266944329999944e+00
1.757437663920000004e+00
2.090844825510000060e+00
2.072789202740000114e+00
1.932971571639999997e+00
1.775144670810000047e+00
1.473791964739999960e+00
1.173858922600000021e+00
8.842846542109999985e-01
7.645997961379999985e-01
7.290796109949999604e-01
7.169436804850000122e-01
7.194100722489999988e-01
7.764864387050000039e-01
1.001048864369999958e+00
1.309046941859999924e+00
1.233481902679999909e+00
1.035304161340000029e+00
1.017554282060000093e+00
9.985065451239999446e-01
9.547205484870000536e-01
9.149307488510000086e-01
9.174308718229999826e-01
9.972949999310000146e-01
1.276798765959999971e+00
1.805296846120000076e+00
2.141500309390000023e+00
2.115728631220000100e+00
1.974645459470000031e+00
1.821477442019999948e+00
1.507950167720000012e+00
1.193488818919999916e+00
8.812938722519999546e-01
7.565112497689999715e-01
7.063610847119999869e-01
6.937121423630000505e-01
6.894028087889999545e-01
7.416488884680000337e-01
9.620627096470000250e-01
1.282279557450000107e+00
1.238450547510000055e+00
1.066612931459999913e+00
1.071194655200000012e+00
1.064703933199999897e+00
1.035770679180000098e+00
1.002280768080000106e+00
9.995913056130000252e-01
1.072655399210000082e+00
1.334226628259999936e+00
1.835339158910000101e+00
2.156081600489999861e+00
2.120227637969999801e+00
1.968345365780000078e+00
1.804108444899999997e+00
1.487990116870000046e+00
1.168151244189999938e+00
8.452872902279999767e-01
7.238684580619999531e-01
6.805172327039999969e-01
6.745184677340000379e-01
6.819185928519999607e-01
7.417899283609999950e-01
9.745679669969999903e-01
1.264148875719999898e+00
1.192730347959999992e+00
1.006492165650000103e+00
1.009228128489999987e+00
9.870899942749999934e-01
9.609747158660000288e-01
9.067327339709999601e-01
8.957843790049999644e-01
9.659712103240000181e-01
1.243871765189999978e+00
1.760950641340000011e+00
2.096527287919999871e+00
2.068143050329999788e+00
1.927057539190000002e+00
1.769026359760000000e+00
1.463712064150000103e+00
1.164585990860000031e+00
8.637165398889999901e-01
7.445372184030000229e-01
7.062298803859999863e-01
7.024932945249999783e-01
7.042977420460000415e-01
7.609943571880000146e-01
9.948884308380000485e-01
1.281753040969999979e+00
1.195513336749999933e+00
9.789849717180000299e-01
9.500854230330000316e-01
9.278277359790000345e-01
8.937757130240000514e-01
8.585237689579999776e-01
8.662391193539999978e-01
9.404971495439999885e-01
1.219457169610000058e+00
1.740011299350000096e+00
2.079757120710000073e+00
2.059061989859999997e+00
1.917727921010000003e+00
1.761525037720000020e+00
1.459695568369999918e+00
1.159053194670000009e+00
8.602216724989999452e-01
7.428358556480000319e-01
7.014556916140000098e-01
6.967180672649999629e-01
6.935494102520000093e-01
7.463673117879999763e-01
9.649171793320000523e-01
1.266362901349999959e+00
1.179029053769999891e+00
9.671024440490000318e-01
9.419373095209999658e-01
9.244556234340000067e-01
8.876880604579999723e-01
8.576350700070000110e-01
8.612875748210000459e-01
9.340548620749999920e-01
1.205087748820000026e+00
1.720748746980000021e+00
2.057123370839999854e+00
2.026053335589999893e+00
1.883353850580000044e+00
1.721005792679999979e+00
1.414339467060000022e+00
1.110900118580000040e+00
8.078271204339999567e-01
6.924606624450000414e-01
6.554838907179999508e-01
6.433948612880000528e-01
6.383471375189999630e-01
6.930669572519999599e-01
9.211376358959999511e-01
1.222235796839999944e+00
1.146735771969999984e+00
9.473989978210000107e-01
9.340661773789999955e-01
9.212547856889999887e-01
8.949688336750000195e-01
8.676765358079999713e-01
8.704580503000000080e-01
9.499251020729999606e-01
1.229258887250000098e+00
1.752463341619999948e+00
2.093255988840000192e+00
2.063211172719999986e+00
1.916690603659999992e+00
1.752467413630000026e+00
1.446790566520000043e+00
1.146710078999999993e+00
8.535935109390000441e-01
7.390199017730000319e-01
6.959115347640000282e-01
6.898238014459999734e-01
6.973653519979999826e-01
7.545490208859999548e-01
9.829344489269999929e-01
1.281988711549999937e+00
1.218293351190000040e+00
1.031088405069999991e+00
1.041495589700000002e+00
1.028414423300000102e+00
9.821920256849999697e-01
9.540933993069999897e-01
9.458471778949999464e-01
1.013956813010000069e+00
1.286916403710000045e+00
1.801337496229999946e+00
2.127262721850000204e+00
2.090790391320000108e+00
1.944988038790000040e+00
1.783646035230000093e+00
1.477917990969999984e+00
1.177752662270000084e+00
8.843089779289999841e-01
7.603477669779999948e-01
7.135740780710000397e-01
7.059627148660000406e-01
7.112347431369999695e-01
7.705276216019999458e-01
9.940915041960000087e-01
1.309774342020000093e+00
1.243759745440000009e+00
1.044409449950000068e+00
1.033386091639999949e+00
1.010123030449999959e+00
9.717570621819999754e-01
9.320026034570000339e-01
9.241198912570000035e-01
1.000850161360000046e+00
1.279276434960000097e+00
1.804324227019999949e+00
2.140010891320000219e+00
2.113261870000000098e+00
1.978959938860000101e+00
1.823032397279999994e+00
1.510266444200000002e+00
1.196384263289999916e+00
8.932074504739999643e-01
7.742115047900000047e-01
7.310402625949999900e-01
7.277081426699999467e-01
7.352772145579999918e-01
7.937362184670000431e-01
1.038369279419999902e+00
1.325697234339999975e+00
1.255664336960000016e+00
1.051479553060000072e+00
1.032536457720000023e+00
1.008464591869999927e+00
9.656753063920000546e-01
9.243624167530000157e-01
9.166128493499999808e-01
9.929668455879999689e-01
1.273435871760000060e+00
1.799310420260000098e+00
2.135997006659999808e+00
2.113418679780000087e+00
1.973747464329999923e+00
1.818367998220000059e+00
1.507199002669999954e+00
1.196591625099999945e+00
8.821682735100000450e-01
7.639401664399999570e-01
7.255857379050000278e-01
7.233045114999999692e-01
7.223881629349999667e-01
7.772106470249999788e-01
9.948400812940000337e-01
1.293739193029999957e+00
1.206807081770000067e+00
9.892107437349999532e-01
9.617587771129999519e-01
9.370341658009999630e-01
8.989369648560000536e-01
8.684093750569999992e-01
8.796242484690000030e-01
9.562411428339999686e-01
1.233372518469999957e+00
1.753682112929999981e+00
2.086138724590000049e+00
2.057242420320000154e+00
1.915008999169999893e+00
1.754911302120000016e+00
1.450523251869999974e+00
1.146015868579999930e+00
8.465360123359999545e-01
7.318603785720000365e-01
6.941175592610000500e-01
6.923550159800000436e-01
6.988796590189999547e-01
7.620412348409999481e-01
9.799925432199999564e-01
1.277618273409999894e+00
1.197930820190000079e+00
9.866480862490000225e-01
9.555213178739999647e-01
9.577247456709999662e-01
9.091410117270000146e-01
8.665655251530000047e-01
8.627144573580000086e-01
9.395047575010000429e-01
1.218812965859999986e+00
1.741137212049999938e+00
2.081156537940000106e+00
2.058969339029999901e+00
1.924919115460000052e+00
1.772526980230000104e+00
1.473674768119999978e+00
1.179791157399999957e+00
8.794611306740000023e-01
7.632951841099999690e-01
7.222183588320000291e-01
7.184851476389999547e-01
7.248416359779999985e-01
7.808958111079999931e-01
1.017777189740000088e+00
1.296069839270000079e+00
1.209796739620000006e+00
9.938111248040000234e-01
9.638606925880000009e-01
9.385473543769999871e-01
8.994925795389999701e-01
8.576350700070000110e-01
8.612875748210000459e-01
9.340548620749999920e-01
1.208264661360000103e+00
1.729827030530000087e+00
2.071154050740000141e+00
2.049398412089999955e+00
1.912144639479999908e+00
1.758485589259999982e+00
1.459609265429999914e+00
1.161187031090000099e+00
8.661449671559999786e-01
7.510054130669999717e-01
7.133361345750000027e-01
7.096142237429999833e-01
7.105758636419999830e-01
7.685100112220000224e-01
1.001640648329999994e+00
1.293945312489999999e+00
1.216120407570000062e+00
1.012924708929999973e+00
9.965160423079999497e-01
9.799439780009999712e-01
9.426011881339999565e-01
9.083141382420000243e-01
9.049013444079999635e-01
9.782418213210000157e-01
1.250260642900000052e+00
1.761727727650000075e+00
2.097600015449999855e+00
2.067185723979999779e+00
1.923916300879999985e+00
1.763760673960000025e+00
1.456021797380000038e+00
1.149618882239999973e+00
8.490359242420000285e-01
7.279949064870000486e-01
6.828817495290000483e-01
6.831527363170000200e-01
6.929264734059999986e-01
7.540253468869999587e-01
9.859093244640000364e-01
1.278457741260000002e+00
1.211337476990000050e+00
1.006892640670000061e+00
9.926576138660000437e-01
9.788196417150000217e-01
9.400334240569999666e-01
9.017889299460000174e-01
8.976449058830000549e-01
9.700037351810000263e-01
1.241965909289999948e+00
1.763922922249999914e+00
2.099085382849999792e+00
2.070327467679999867e+00
1.922116508320000028e+00
1.776417522290000051e+00
1.473832958100000035e+00
1.176681162820000015e+00
8.917077927830000528e-01
7.759157913819999530e-01
7.289747523659999562e-01
7.301600745790000069e-01
7.349925826619999603e-01
7.939506505350000243e-01
1.033737108630000012e+00
1.328288708519999917e+00
1.263314431970000040e+00
1.066934395449999906e+00
1.050355197250000039e+00
1.037086788100000101e+00
9.922194461790000419e-01
9.499960753409999459e-01
9.393321849150000347e-01
1.008790401119999958e+00
1.277069030999999910e+00
1.796968936220000090e+00
2.131378358270000106e+00
2.100720568659999898e+00
1.954729713829999938e+00
1.800687197160000030e+00
1.486796669170000085e+00
1.172491456239999952e+00
8.587032768550000306e-01
7.347162360490000488e-01
6.988018450390000025e-01
6.910846477519999587e-01
6.973837839009999762e-01
7.546938369329999619e-01
9.801895740530000012e-01
1.289732996239999929e+00
1.237644741570000040e+00
1.046455887240000049e+00
1.037802324430000089e+00
1.036314005059999932e+00
9.958645386960000012e-01
9.567470410749999710e-01
9.504626845810000280e-01
1.026764212310000035e+00
1.299046717279999985e+00
1.805270362859999977e+00
2.132598569599999827e+00
2.125064442619999827e+00
1.969235437350000062e+00
1.804980880850000080e+00
1.491363402499999991e+00
1.181959221709999897e+00
8.677708116379999614e-01
7.533652203670000436e-01
7.139279298320000411e-01
7.104214831420000431e-01
7.144072570970000369e-01
7.710611635770000527e-01
1.003252374619999943e+00
1.295461705989999990e+00
1.224160210560000017e+00
1.026597606890000014e+00
1.017636376890000083e+00
1.001610193949999950e+00
9.621672083510000029e-01
9.266273698950000526e-01
9.214778362790000399e-01
9.935790812070000033e-01
1.264195378509999967e+00
1.782056825900000030e+00
2.111265314719999786e+00
2.079742807280000161e+00
1.932302796489999919e+00
1.769564746929999988e+00
1.461370631080000093e+00
1.167056432519999909e+00
8.671101089880000057e-01
7.505198292300000462e-01
7.088779034650000144e-01
7.022888759390000235e-01
7.065213178010000261e-01
7.594724083220000255e-01
9.753273963819999448e-01
1.281223341520000059e+00
1.218855966600000063e+00
1.019521499849999957e+00
1.005742197730000065e+00
9.921700488329999734e-01
9.586993418989999682e-01
9.240893813139999802e-01
9.234522193169999449e-01
9.950788495169999859e-01
1.265298956300000111e+00
1.778399593889999908e+00
2.111438777470000083e+00
2.079092908199999812e+00
1.941034330969999999e+00
1.780045328189999942e+00
1.470619528150000077e+00
1.166225885600000067e+00
8.621019301140000479e-01
7.436161071839999526e-01
6.945831012280000438e-01
6.832728565450000291e-01
6.811701566529999585e-01
7.396727690250000098e-01
9.366200362940000357e-01
1.195888007820000043e+00
1.094636299110000044e+00
9.130176999139999472e-01
8.719463696410000297e-01
8.662745618060000430e-01
8.405204273420000538e-01
8.188476143139999941e-01
8.216087312730000480e-01
8.750849793999999626e-01
1.080323256560000056e+00
1.484983838430000036e+00
1.828477077450000099e+00
1.945028429399999981e+00
1.869659768340000028e+00
1.698174237339999948e+00
1.384108551079999971e+00
1.090895388639999908e+00
7.938967313479999843e-01
6.794819105910000490e-01
6.482905749459999534e-01
6.499590049260000058e-01
6.567622893160000030e-01
7.249484449730000390e-01
9.338569632850000080e-01
1.198072728309999890e+00
1.107652678980000083e+00
9.348656386999999457e-01
9.272794606480000423e-01
9.157401491409999927e-01
8.845074439629999619e-01
8.452521125159999649e-01
8.439334758559999816e-01
9.039374451620000306e-01
1.129719984899999918e+00
1.560830630879999958e+00
1.896120273770000031e+00
2.018412194680000216e+00
1.949884752510000041e+00
1.781082615190000107e+00
1.464608044570000045e+00
1.176959845240000080e+00
8.707243615480000365e-01
7.557663546630000173e-01
7.162641622519999585e-01
7.126331892170000293e-01
7.127484465469999808e-01
7.769549867010000499e-01
9.668417949440000214e-01
1.237664688339999985e+00
1.145882631040000099e+00
9.667322767449999521e-01
9.505574397529999997e-01
9.268739433829999985e-01
8.899886569449999563e-01
8.520056717180000128e-01
8.462426381359999805e-01
9.035749143810000161e-01
1.125542128179999990e+00
1.566095194010000080e+00
1.902483010070000091e+00
2.030805446840000084e+00
1.965684386239999970e+00
1.798475446729999927e+00
1.494432834779999997e+00
1.202271491709999918e+00
9.073782354789999838e-01
7.902523026040000342e-01
7.543422444539999994e-01
7.493456184090000471e-01
7.497561582330000141e-01
8.201642182989999919e-01
1.019162401930000073e+00
1.287589766069999975e+00
1.193495374470000092e+00
1.013774036809999890e+00
9.935795977950000468e-01
9.765471419510000084e-01
9.334400573390000400e-01
8.935379813279999972e-01
8.849129931210000244e-01
9.384971663169999756e-01
1.158466429299999989e+00
1.592154112330000038e+00
1.934506934909999920e+00
2.056695776689999811e+00
1.997489769780000035e+00
1.838800215410000050e+00
1.510439255429999905e+00
1.196126020939999979e+00
8.758261663769999483e-01
7.603644845189999613e-01
7.171876147850000383e-01
7.127475078789999863e-01
7.229905331849999506e-01
7.880729991560000425e-01
1.002445738400000064e+00
1.280806847350000055e+00
1.195015423579999903e+00
1.032801363639999970e+00
1.029043974899999991e+00
1.001703210110000075e+00
9.649812098169999741e-01
9.235605666380000134e-01
9.149113267549999762e-01
9.704409272430000177e-01
1.188766763590000108e+00
1.630581659890000035e+00
1.963249455129999932e+00
2.094163130220000113e+00
2.020695828530000071e+00
1.859683737449999930e+00
1.549257464849999932e+00
1.228273849300000053e+00
9.150491010639999478e-01
8.034100165180000364e-01
7.527992329170000163e-01
7.459654177479999593e-01
7.448212145120000072e-01
8.069067308830000229e-01
9.961885292809999903e-01
1.267466356019999907e+00
1.166550198419999962e+00
9.809084122860000088e-01
9.702263772589999613e-01
9.431184134429999588e-01
9.117138602259999836e-01
8.748538397089999918e-01
8.726454634060000215e-01
9.296950662949999833e-01
1.153496555810000102e+00
1.593769956590000092e+00
1.928625110780000096e+00
2.052025456249999991e+00
1.987638706230000052e+00
1.813672783619999951e+00
1.504523633630000079e+00
1.214452844360000006e+00
9.077423567819999928e-01
7.979725205740000327e-01
7.540051447879999591e-01
7.458589083669999731e-01
7.466962013579999669e-01
8.089490088320000494e-01
1.003168803919999963e+00
1.275332780939999910e+00
1.184245550600000030e+00
9.965100763569999520e-01
9.832574554020000468e-01
9.561127499589999745e-01
9.163618489920000165e-01
8.867061938970000057e-01
8.837081662919999969e-01
9.417278265609999588e-01
1.165793273270000041e+00
1.610841728270000051e+00
1.945299525670000085e+00
2.062148675230000006e+00
1.998027501169999942e+00
1.827289840659999998e+00
1.510925431630000038e+00
1.218434132719999896e+00
9.102164005199999686e-01
7.943669568629999622e-01
7.463772416189999870e-01
7.391304579030000266e-01
7.401800847089999857e-01
8.054448995520000487e-01
9.966636389859999667e-01
1.262593417649999994e+00
1.168618759869999968e+00
9.859556720740000335e-01
9.770985861990000299e-01
9.486082971310000334e-01
9.090581597879999753e-01
8.710499139549999770e-01
8.672181696559999597e-01
9.234967589460000292e-01
1.143764084420000104e+00
1.594092067630000109e+00
1.920560597419999960e+00
2.051364913230000031e+00
1.994580242779999901e+00
1.830376937590000086e+00
1.521165339920000026e+00
1.233428595879999978e+00
9.348295672949999968e-01
8.214502048999999806e-01
7.785491917779999715e-01
7.783346219390000487e-01
7.797874509540000387e-01
8.469452893809999994e-01
1.038177635440000079e+00
1.294451017969999951e+00
1.185617150559999944e+00
9.919784262449999890e-01
9.718491490380000153e-01
9.421800566350000405e-01
8.987755510460000430e-01
8.556105444110000402e-01
8.506070800320000291e-01
9.063440099009999473e-01
1.122831729679999890e+00
1.566300477600000018e+00
1.904658863679999925e+00
2.037791622959999938e+00
1.980001741599999976e+00
1.814573423879999980e+00
1.506979842700000072e+00
1.211838114819999923e+00
9.169948010789999993e-01
7.987512128199999450e-01
7.541356158009999699e-01
7.517723251319999855e-01
7.552407277060000368e-01
8.065847456829999818e-01
1.027008244309999929e+00
1.272723489529999918e+00
1.168756291230000022e+00
9.846900874039999918e-01
9.666191617899999589e-01
9.421087123870000024e-01
8.985111406110000143e-01
8.565183803060000267e-01
8.518591974820000079e-01
9.086206061589999772e-01
1.121273288989999894e+00
1.561108117390000105e+00
1.890939973050000056e+00
2.013292466669999836e+00
1.948603666189999917e+00
1.777806473020000055e+00
1.464108233609999976e+00
1.169295798460000091e+00
8.704315506659999757e-01
7.504138590269999742e-01
7.032439624340000028e-01
6.906776383770000249e-01
6.915274886829999579e-01
7.476831183240000289e-01
9.552805202130000284e-01
1.249140203879999911e+00
1.183413370930000097e+00
1.038882894459999928e+00
1.047000006750000045e+00
1.036272699840000033e+00
9.810326519840000259e-01
9.302485822020000183e-01
9.245906561850000260e-01
9.753174863160000152e-01
1.180597755440000007e+00
1.612429932489999995e+00
1.938251162750000089e+00
2.057232849650000084e+00
1.983856444880000014e+00
1.812862827370000041e+00
1.493117663620000091e+00
1.184085535039999915e+00
8.647482576399999621e-01
7.443167921979999546e-01
6.956136440600000359e-01
6.872188190200000379e-01
6.883008705880000466e-01
7.491761138339999571e-01
9.456058714880000160e-01
1.234680043880000078e+00
1.178222873029999951e+00
1.041213376390000001e+00
1.063412188949999893e+00
1.059717771739999925e+00
1.032538956820000076e+00
9.996219912079999936e-01
9.958111443229999971e-01
1.044220810399999921e+00
1.235423963599999952e+00
1.633321538689999963e+00
1.970693645000000105e+00
2.085265771360000020e+00
1.998501740410000060e+00
1.821770435489999951e+00
1.491941955769999995e+00
1.175700420200000096e+00
8.469749386470000196e-01
7.280507643450000455e-01
6.790297183169999862e-01
6.687292489120000294e-01
6.665519422860000098e-01
7.271276391230000469e-01
9.164729593139999686e-01
1.196216701360000023e+00
1.124501114010000080e+00
9.737312571199999711e-01
9.824386259059999515e-01
9.799737172110000172e-01
9.587400742749999649e-01
9.240251546679999484e-01
9.261622385459999940e-01
9.791583522169999831e-01
1.174977514630000108e+00
1.592709394059999894e+00
1.913395383799999960e+00
2.025439841599999902e+00
1.947170412449999999e+00
1.768491390399999919e+00
1.447593494669999981e+00
1.146356875750000004e+00
8.333786459969999560e-01
7.142763699890000151e-01
6.672061751600000257e-01
6.581737575239999805e-01
6.566550729860000102e-01
7.173384826699999994e-01
9.071505484459999602e-01
1.182147587440000036e+00
1.096603566850000044e+00
9.253352696859999948e-01
9.079447379489999914e-01
8.922112947100000468e-01
8.603412777369999764e-01
8.473241043460000288e-01
8.584183300790000359e-01
9.143167061789999606e-01
1.133932447649999897e+00
1.558712860400000011e+00
1.891538643479999893e+00
2.013058445940000052e+00
1.943515087900000049e+00
1.772248792659999905e+00
1.458909518950000095e+00
1.164171577230000088e+00
8.577783573630000102e-01
7.441714052079999586e-01
6.994444773579999719e-01
6.971128663300000250e-01
6.972084177639999991e-01
7.602464512109999850e-01
9.510813073089999792e-01
1.218495235780000074e+00
1.123005149689999982e+00
9.404185510100000478e-01
9.192394947419999518e-01
8.978590327669999649e-01
8.614470581700000018e-01
8.269131300919999594e-01
8.250212994009999967e-01
8.803277377029999906e-01
1.091154664450000089e+00
1.515154858310000074e+00
1.853173330660000007e+00
1.976996501109999915e+00
1.909572914509999997e+00
1.734143491340000010e+00
1.422411005550000107e+00
1.131702544199999938e+00
8.183001108609999630e-01
6.998943598550000367e-01
6.490825306070000522e-01
6.437913825119999656e-01
6.453739396759999858e-01
7.022847898599999805e-01
8.912829522249999803e-01
1.167566730699999944e+00
1.082396421189999902e+00
9.146985144829999914e-01
8.974450340930000269e-01
8.949349595150000169e-01
8.671171799060000129e-01
8.390711431859999569e-01
8.378991760370000375e-01
8.965098582049999543e-01
1.110208159289999941e+00
1.534161667960000086e+00
1.867782353990000033e+00
1.988953227060000106e+00
1.918456061030000104e+00
1.745783886769999960e+00
1.437538236610000020e+00
1.142250804509999940e+00
8.362393825039999840e-01
7.237094162070000225e-01
6.802190035890000042e-01
6.723701425179999802e-01
6.792200514559999514e-01
7.393832605810000125e-01
9.309307760320000291e-01
1.207711766340000104e+00
1.136283232840000101e+00
9.675870627220000131e-01
9.644768290190000037e-01
9.624766595089999655e-01
9.351780791899999556e-01
9.045101759439999611e-01
8.998508814360000052e-01
9.528693860700000462e-01
1.154895651849999982e+00
1.573860211910000029e+00
1.903068087589999902e+00
2.019770056090000043e+00
1.946243024229999952e+00
1.770487191309999986e+00
1.456088593310000068e+00
1.158561175580000047e+00
8.537612114639999694e-01
7.393647526869999709e-01
6.978319132339999564e-01
6.962164627950000462e-01
6.996878495199999604e-01
7.708865704749999770e-01
9.786130111719999469e-01
1.245724113300000102e+00
1.157863515989999925e+00
9.877388664039999933e-01
9.750766364790000029e-01
9.600236765890000079e-01
9.171103359600000227e-01
8.781092415860000111e-01
