8.187344204759999799e-01
8.720976139089999801e-01
1.083287925260000062e+00
1.409822317659999991e+00
1.292911569869999999e+00
1.058525078810000020e+00
1.025869611959999927e+00
9.933938895120000279e-01
9.475254528040000235e-01
9.059912588540000034e-01
9.106105276210000321e-01
9.897396190670000315e-01
1.278614138160000024e+00
1.807589147090000070e+00
2.140826756290000077e+00
2.116925267590000104e+00
1.969402649570000108e+00
1.811804218120000032e+00
1.503329996639999999e+00
1.198031454079999891e+00
8.933306788260000353e-01
7.739460144959999788e-01
7.339985980940000321e-01
7.265483664070000458e-01
7.357126343819999637e-01
7.907787479479999604e-01
1.009092383620000088e+00
1.333987943139999910e+00
1.246123662510000063e+00
1.033299089020000006e+00
1.006941418000000033e+00
9.698530991939999790e-01
9.269983355919999557e-01
8.847414310019999784e-01
8.856562502570000106e-01
9.689118485109999845e-01
1.254805297359999905e+00
1.781147222049999979e+00
2.128738320460000111e+00
2.086091779849999828e+00
1.952287490060000019e+00
1.803633714120000064e+00
1.497804337600000091e+00
1.196444355249999925e+00
9.030374023610000522e-01
7.891550530069999514e-01
7.532797366300000297e-01
7.560182985259999988e-01
7.585686631469999996e-01
8.091364501910000007e-01
1.038558943950000035e+00
1.335590953659999913e+00
1.247310663779999995e+00
1.032742761339999982e+00
9.947398890619999490e-01
9.650494604320000169e-01
9.287750343680000187e-01
8.908176700180000518e-01
8.900579598729999597e-01
9.704123934980000143e-01
1.259608170519999959e+00
1.803558525479999952e+00
2.143330086419999780e+00
2.127000316500000210e+00
1.989366158880000013e+00
1.839250002280000018e+00
1.546576771080000023e+00
1.244238083689999996e+00
9.497987189159999843e-01
8.282562206350000400e-01
7.799330483149999882e-01
7.659631969029999654e-01
7.657157044869999929e-01
8.242561380389999970e-01
1.063675336440000008e+00
1.354393910049999983e+00
1.265378174959999935e+00
1.058027421440000060e+00
1.033312916010000082e+00
9.982623895340000386e-01
9.531604446729999847e-01
9.073931928909999556e-01
9.077331083540000067e-01
9.941787304210000231e-01
1.277193676610000050e+00
1.795292995879999909e+00
2.123713675189999872e+00
2.090631632390000050e+00
1.949279523329999986e+00
1.793156229560000092e+00
1.483443628659999902e+00
1.177774644399999904e+00
8.781799357120000371e-01
7.563683222829999941e-01
7.125415815910000061e-01
7.026823569219999843e-01
7.054138602120000323e-01
7.616197602640000230e-01
9.832424615229999887e-01
1.301072867630000074e+00
1.246852085800000065e+00
1.064618311010000040e+00
1.084077388729999925e+00
1.108536620900000047e+00
1.080250398060000006e+00
1.068467473269999912e+00
1.090482094900000032e+00
1.170754737410000024e+00
1.431925303140000105e+00
1.944725551699999944e+00
2.260510527530000147e+00
2.222413604469999804e+00
2.068503118599999802e+00
1.898033100579999966e+00
1.581718595589999943e+00
1.265290428499999953e+00
9.593376687410000159e-01
8.376327048489999871e-01
7.889969083669999828e-01
7.862163643659999535e-01
7.923166456860000206e-01
8.467292646590000027e-01
1.091938866260000029e+00
1.415890860780000038e+00
1.356198307439999917e+00
1.172133301279999928e+00
1.181426390820000005e+00
1.151398789329999950e+00
1.097191380760000001e+00
1.072897704919999917e+00
1.065972236549999952e+00
1.131339840090000104e+00
1.403785603590000042e+00
1.929311945520000071e+00
2.250817710969999830e+00
2.215608699350000155e+00
2.068199825129999780e+00
1.912024386889999983e+00
1.596223744440000036e+00
1.284591121190000074e+00
9.774845616870000420e-01
8.574838608589999689e-01
8.169246355879999921e-01
8.103383258259999611e-01
8.090268209490000251e-01
8.644544087200000115e-01
1.112182066929999991e+00
1.438043191510000041e+00
1.338828339750000040e+00
1.134795635269999936e+00
1.124934747990000039e+00
1.093011923890000014e+00
1.049482124000000072e+00
1.010504487630000003e+00
1.001093186649999911e+00
1.080313037720000091e+00
1.370229467919999999e+00
1.910686306639999943e+00
2.235913372160000190e+00
2.205616746840000086e+00
2.063528387829999922e+00
1.909761038589999904e+00
1.594671622229999919e+00
1.275840427349999917e+00
9.613044887839999886e-01
8.516635325850000493e-01
8.122008431720000310e-01
8.058824913819999658e-01
8.022025195430000366e-01
8.545378283990000545e-01
1.085126232629999965e+00
1.380594251650000048e+00
1.332167786769999918e+00
1.148552432880000085e+00
1.167654621240000079e+00
1.146527693259999925e+00
1.116737686150000020e+00
1.084543777699999989e+00
1.082467962229999969e+00
1.150722826480000016e+00
1.426379097589999922e+00
1.956383871899999960e+00
2.257358250679999845e+00
2.221215690549999788e+00
2.069335963449999927e+00
1.903207516199999949e+00
1.601648889370000051e+00
1.309413472159999925e+00
1.008785861340000034e+00
8.903375443659999888e-01
8.494632663250000215e-01
8.459976946930000130e-01
8.468817111319999480e-01
9.070173918989999917e-01
1.146376992420000018e+00
1.460808912519999891e+00
1.339493249390000029e+00
1.112440845749999907e+00
1.101635170140000008e+00
1.055989778510000088e+00
1.018838449029999982e+00
9.758675680999999713e-01
9.777500142549999662e-01
1.056705081370000077e+00
1.348497233380000049e+00
1.889273590399999980e+00
2.218378802030000152e+00
2.193351534050000051e+00
2.051674578290000106e+00
1.896075302350000102e+00
1.585076354999999992e+00
1.277401005820000046e+00
9.725026122330000522e-01
8.453129331199999985e-01
8.047992640429999511e-01
7.900630550780000094e-01
7.860504134589999525e-01
8.334684841489999885e-01
1.046870369709999915e+00
1.354649700990000039e+00
1.271046698579999967e+00
1.073558267009999900e+00
1.080388767409999895e+00
1.043796235420000107e+00
9.961688081530000183e-01
9.658756033180000422e-01
9.869434064569999610e-01
1.066925066140000045e+00
1.347415515610000059e+00
1.878694087069999963e+00
2.205119769930000029e+00
2.184548973450000098e+00
2.031481264099999962e+00
1.873083851619999907e+00
1.566611112879999990e+00
1.266890846449999941e+00
9.622663599570000503e-01
8.407011313759999993e-01
7.965179671919999649e-01
7.923003276279999563e-01
7.900378703020000115e-01
8.523849086260000263e-01
1.067787988469999894e+00
1.400731145109999964e+00
1.318909378390000109e+00
1.107104143689999987e+00
1.105879426990000081e+00
1.067081977590000008e+00
1.022449834969999971e+00
9.799243571079999660e-01
9.808562701640000103e-01
1.061839353030000099e+00
1.351317788950000098e+00
1.901612632079999976e+00
2.226758124219999857e+00
2.197276246249999954e+00
2.057539159510000104e+00
1.899550523510000088e+00
1.595951347950000043e+00
1.294094594149999944e+00
9.916372428940000150e-01
8.743493114020000068e-01
8.317875107190000339e-01
8.243031700859999589e-01
8.214986673659999683e-01
8.728923030530000293e-01
1.084842352099999907e+00
1.392112760919999914e+00
1.327754799610000092e+00
1.118457602589999933e+00
1.078850022399999942e+00
1.043010154779999921e+00
1.021926958119999895e+00
1.001592457229999900e+00
1.004990285959999952e+00
1.071999113529999992e+00
1.341702300459999941e+00
1.861998329900000027e+00
2.180642467599999801e+00
2.145055426029999879e+00
1.999679050559999949e+00
1.839489254000000074e+00
1.533895337439999951e+00
1.230692187090000056e+00
9.359173501480000379e-01
8.200902944310000109e-01
7.811577694560000173e-01
7.681988498609999549e-01
7.748252687290000384e-01
8.281492689810000529e-01
1.077467458409999912e+00
1.388091757750000044e+00
1.308678006989999920e+00
1.105046998619999998e+00
1.088224636080000085e+00
1.055501729189999960e+00
1.008219668700000016e+00
9.689327756450000217e-01
9.593418864460000473e-01
1.039922230199999964e+00
1.323865325020000094e+00
1.860284245119999902e+00
2.185689323490000113e+00
2.163459525209999956e+00
2.031144556100000109e+00
1.881551608869999948e+00
1.571524348919999925e+00
1.264602744709999893e+00
9.579803376200000109e-01
8.385031256960000512e-01
8.021361928360000171e-01
7.937270184439999543e-01
8.021205047080000039e-01
8.647678875709999824e-01
1.086865516960000111e+00
1.400807344229999973e+00
1.336792625179999972e+00
1.146635699279999976e+00
1.128012667599999963e+00
1.106569958649999963e+00
1.064016453040000032e+00
1.026378199440000083e+00
1.026753820569999975e+00
1.086541242560000065e+00
1.356561823560000102e+00
1.880052021730000078e+00
2.204627179610000098e+00
2.169854541209999876e+00
2.032619257199999918e+00
1.879053101470000042e+00
1.566073741979999934e+00
1.245702370739999898e+00
9.301841440389999605e-01
8.081246035269999961e-01
7.633229768589999686e-01
7.594589009329999474e-01
7.593854323559999786e-01
8.190852322660000517e-01
1.051706005980000080e+00
1.368951827829999912e+00
1.273379592129999960e+00
1.066722107779999984e+00
1.066560540370000032e+00
1.056148068369999971e+00
1.015598919369999908e+00
9.907570848869999836e-01
9.769142917090000156e-01
1.051589801730000051e+00
1.327905025279999984e+00
1.858395748049999963e+00
2.184395258789999961e+00
2.156201206960000061e+00
2.023981066550000207e+00
1.867684637310000006e+00
1.557339462360000093e+00
1.255593501609999940e+00
9.611399169950000099e-01
8.431466719839999513e-01
7.992541691160000017e-01
7.971087145980000344e-01
7.979449454070000058e-01
8.424200848839999978e-01
1.073857966650000106e+00
1.371361204799999900e+00
1.281463956390000103e+00
1.067529856589999993e+00
1.060925693650000001e+00
1.019851551809999979e+00
9.752871837140000277e-01
9.350131781470000236e-01
9.322174854350000484e-01
1.010768797589999934e+00
1.305561629749999897e+00
1.861180802630000075e+00
2.182318929990000100e+00
2.159817086069999892e+00
2.023254121709999964e+00
1.866518848389999929e+00
1.562129181980000059e+00
1.261268945569999911e+00
9.538266317820000006e-01
8.364953718080000433e-01
7.938116213979999891e-01
7.832611973499999936e-01
7.819017344280000392e-01
8.392639496729999982e-01
1.066688346310000091e+00
1.361369278039999964e+00
1.300243927429999946e+00
1.099795077860000081e+00
1.114472398350000004e+00
1.108378203610000057e+00
1.077823554849999921e+00
1.034514216670000097e+00
1.028768774750000059e+00
1.102972376809999933e+00
1.365094364870000021e+00
1.873496059809999892e+00
2.183638560189999911e+00
2.148149569550000137e+00
1.990461448450000059e+00
1.820401541250000088e+00
1.509491062049999943e+00
1.207409385170000071e+00
9.054299420710000268e-01
7.841293908990000228e-01
7.431195880600000025e-01
7.347473237160000448e-01
7.404385777969999527e-01
7.974068038780000034e-01
1.037741089839999908e+00
1.354424795319999930e+00
1.290041654479999966e+00
1.080931059339999889e+00
1.065920267110000097e+00
1.035137249859999997e+00
9.984863431939999812e-01
9.623174931019999878e-01
9.612192370509999861e-01
1.044486030729999904e+00
1.341350469500000031e+00
1.893566258009999892e+00
2.215888058630000046e+00
2.192802236899999979e+00
2.052714843459999994e+00
1.899244799599999922e+00
1.596482319799999994e+00
1.294008942919999905e+00
9.912320175480000550e-01
8.813922916149999898e-01
8.345976192420000439e-01
8.334767449500000147e-01
8.310278765290000091e-01
8.706755924400000346e-01
1.102279427030000036e+00
1.393900152420000094e+00
1.331100111850000101e+00
1.138055499380000057e+00
1.119687697180000052e+00
1.076374525439999896e+00
1.034038845470000023e+00
9.964563874659999598e-01
1.003935419809999896e+00
1.082714448179999955e+00
1.355149700969999982e+00
1.883471875249999927e+00
2.203013874259999838e+00
2.170103663209999922e+00
2.021932270949999833e+00
1.856331365089999963e+00
1.545804288330000054e+00
1.240602455969999962e+00
9.417997852699999672e-01
8.173572016329999634e-01
7.712195783049999864e-01
7.600922346940000018e-01
7.589542044779999941e-01
8.162377907169999780e-01
1.038179028560000106e+00
1.380656100229999961e+00
1.332054534729999906e+00
1.161880038819999905e+00
1.197064687159999918e+00
1.181400677639999897e+00
1.154522887199999959e+00
1.125349816269999970e+00
1.123352415919999903e+00
1.194104400899999918e+00
1.455539062920000015e+00
1.977760594650000092e+00
2.280314417310000064e+00
2.236756387439999827e+00
2.084228538930000152e+00
1.915602924989999956e+00
1.593184957579999894e+00
1.271082641230000032e+00
9.548589428220000119e-01
8.298490658049999524e-01
7.825832811020000390e-01
7.712079326090000020e-01
7.705838652709999792e-01
8.250085177979999962e-01
1.047120399450000017e+00
1.387181425300000104e+00
1.337361597969999982e+00
1.168045149749999956e+00
1.196655803769999915e+00
1.182622597539999987e+00
1.152855626830000091e+00
1.125569069990000060e+00
1.123014412030000075e+00
1.192675254559999898e+00
1.458997454949999995e+00
1.972192420090000065e+00
2.307935564180000121e+00
2.243937566640000103e+00
2.081247295519999874e+00
1.905252552519999920e+00
1.580973179359999925e+00
1.255173826090000055e+00
9.319223426099999541e-01
8.110036519179999459e-01
7.676717844920000200e-01
7.613504895729999999e-01
7.519279434719999822e-01
8.024154855599999747e-01
1.010036778179999928e+00
1.338398079729999912e+00
1.282731010250000026e+00
1.120982154950000087e+00
1.116235191019999906e+00
1.154676343980000075e+00
1.122977825440000021e+00
1.093212444900000024e+00
1.096627235159999936e+00
1.170399450849999967e+00
1.441770913630000095e+00
1.933241306039999996e+00
2.269736168410000143e+00
2.201629377080000172e+00
2.039089493750000148e+00
1.866212352520000062e+00
1.556812687320000110e+00
1.251180460600000099e+00
9.558922598479999699e-01
8.398328326959999535e-01
8.028139737360000527e-01
8.005674537289999559e-01
8.092280358090000458e-01
8.636093595489999775e-01
1.081762663759999965e+00
1.396630562209999926e+00
1.343282490350000025e+00
1.157593079870000041e+00
1.129382073689999988e+00
1.075153165529999955e+00
1.037602237089999990e+00
1.024249674260000020e+00
1.007610081319999962e+00
1.083004271889999925e+00
1.357700125380000067e+00
1.909953796239999946e+00
2.217811702930000184e+00
2.201760452069999818e+00
2.052103746509999826e+00
1.889174601139999909e+00
1.577467898829999937e+00
1.271330609919999910e+00
9.643812936019999782e-01
8.449779330340000394e-01
7.954165728750000053e-01
7.839317377159999989e-01
7.809908103779999999e-01
8.399326151529999951e-01
1.041238409850000046e+00
1.307491337389999897e+00
1.213891830239999914e+00
1.056797796099999909e+00
1.045206709379999932e+00
9.896714006479999659e-01
9.379937569180000212e-01
8.938092360810000470e-01
8.851218090310000175e-01
9.564942511430000183e-01
1.183553964489999943e+00
1.640062538060000019e+00
1.963678710139999950e+00
2.086236600649999939e+00
2.019299849769999877e+00
1.849295054169999952e+00
1.539094106889999924e+00
1.249112975280000093e+00
9.381875372069999885e-01
8.210246893920000177e-01
7.804621284589999819e-01
7.734098089709999790e-01
7.686902465320000211e-01
8.283747979500000191e-01
1.015046404360000043e+00
1.289495464220000054e+00
1.187762851950000087e+00
9.913559875449999836e-01
9.735902342250000174e-01
9.396584277649999706e-01
9.001426315410000489e-01
8.603187253999999839e-01
8.553837857999999628e-01
9.163325901200000123e-01
1.135357856409999977e+00
1.590649265549999969e+00
1.929292523870000053e+00
2.061404059240000031e+00
1.997055862230000089e+00
1.829855803649999890e+00
1.525648220739999950e+00
1.235071743010000000e+00
9.327742986350000542e-01
8.167444265690000371e-01
7.695764529590000125e-01
7.614003055279999765e-01
7.637331237940000461e-01
8.252601030349999700e-01
1.026630333229999970e+00
1.288150705859999912e+00
1.171504828180000013e+00
9.770390504810000376e-01
9.498857217689999910e-01
9.185362799659999578e-01
8.782396242019999688e-01
8.363634742459999938e-01
8.318922410189999450e-01
8.920152076859999557e-01
1.109123951860000012e+00
1.558531932359999983e+00
1.899680327530000046e+00
2.028501726340000033e+00
1.967448374069999950e+00
1.804571744980000059e+00
1.503124698649999980e+00
1.215581233350000012e+00
9.220401734059999743e-01
8.052127019720000112e-01
7.631881059609999518e-01
7.539861505210000425e-01
7.553906018039999726e-01
8.215179554360000358e-01
1.041079423890000077e+00
1.304214328580000082e+00
1.202960377629999966e+00
1.023499258610000018e+00
9.982962022410000191e-01
9.724704565230000153e-01
9.241782182419999714e-01
8.787897374040000154e-01
8.710073639650000032e-01
9.288652966660000398e-01
1.152385168339999932e+00
1.609199718820000014e+00
1.950706181719999988e+00
2.070971846399999983e+00
2.006493059949999935e+00
1.842896550409999890e+00
1.530259623190000084e+00
1.228244886599999974e+00
9.173173479420000387e-01
8.049022387859999794e-01
7.579850440190000205e-01
7.509005227360000534e-01
7.501099450799999513e-01
8.198590966830000548e-01
1.032981412390000076e+00
1.325984911679999989e+00
1.220776056390000086e+00
1.072716780229999944e+00
1.046896553440000099e+00
1.006933144540000047e+00
9.477230516310000130e-01
8.981563991150000037e-01
8.955186452340000436e-01
9.622793515580000401e-01
1.179192178969999949e+00
1.617482282359999912e+00
1.947152653210000084e+00
2.073651577070000140e+00
2.015106156889999944e+00
1.837908869210000073e+00
1.521560737659999996e+00
1.218398989210000005e+00
8.977166508310000514e-01
7.887513011100000249e-01
7.496426125349999747e-01
7.593575917520000162e-01
7.600960354069999925e-01
8.350319321119999971e-01
1.040331617629999927e+00
1.325261336080000074e+00
1.235822618750000101e+00
1.082152397710000047e+00
1.105077528070000037e+00
1.089536503019999936e+00
1.066424691219999943e+00
1.031685393550000107e+00
1.015458264470000094e+00
1.077243979259999929e+00
1.279532843959999999e+00
1.715116255769999931e+00
2.025538853690000085e+00
2.140755085539999936e+00
2.065524065910000040e+00
1.886687958110000007e+00
1.574675837300000047e+00
1.281663578759999922e+00
9.770740961099999566e-01
8.630065970370000006e-01
8.170457358579999996e-01
8.063179747709999790e-01
8.085657183629999523e-01
8.738879255350000541e-01
1.064987318190000032e+00
1.343414920779999910e+00
1.278533936329999898e+00
1.122496179110000103e+00
1.150288436759999922e+00
1.129383171299999988e+00
1.100797654900000033e+00
1.065846993839999923e+00
1.065266933930000048e+00
1.119983746269999969e+00
1.332648454329999899e+00
1.772583361479999953e+00
2.082466299310000046e+00
2.194866436109999874e+00
2.116071234730000139e+00
1.933852682259999956e+00
1.613700729879999907e+00
1.312381663490000072e+00
9.985446984289999550e-01
8.791557185710000555e-01
8.342071850640000452e-01
8.254333507759999966e-01
8.243852107550000419e-01
8.842828693249999983e-01
1.072386089120000108e+00
1.372834244919999946e+00
1.286618674260000095e+00
1.099042099660000105e+00
1.105774455910000009e+00
1.058445579890000099e+00
1.013775957890000079e+00
9.721602933899999854e-01
9.861700925240000082e-01
1.039178890250000098e+00
1.259121573110000059e+00
1.723470046819999935e+00
2.037349525159999786e+00
2.156722522189999935e+00
2.089149480730000175e+00
1.917835250960000071e+00
1.607372318599999961e+00
1.304818826440000024e+00
9.939729339689999943e-01
8.752777068839999730e-01
8.244118269919999964e-01
8.142136969800000124e-01
8.144723643000000290e-01
8.735982991270000442e-01
1.063497038319999977e+00
1.324964850109999981e+00
1.213255441480000085e+00
1.030739249560000070e+00
1.017975508789999983e+00
9.935743474629999961e-01
9.618856717210000351e-01
9.388165894119999688e-01
9.274012670810000136e-01
9.839887900439999724e-01
1.201052680909999948e+00
1.649946155939999937e+00
1.978402247120000013e+00
2.106319306310000083e+00
2.034943955530000181e+00
1.868209854789999902e+00
1.568037687789999968e+00
1.276402577640000091e+00
9.685082548579999617e-01
8.660532385939999633e-01
8.232053654340000248e-01
8.271927337129999502e-01
8.249052252709999644e-01
8.860474568730000167e-01
1.106732306520000098e+00
1.351189327589999989e+00
1.236283243449999958e+00
1.035303369600000023e+00
1.008549183930000037e+00
9.607004464080000083e-01
9.144269140270000484e-01
8.745958595770000343e-01
8.662752928089999527e-01
9.236603900669999589e-01
1.145844743290000078e+00
1.601210804769999996e+00
1.935282105179999990e+00
2.070716696229999876e+00
2.010961726760000179e+00
1.858491555519999894e+00
1.551969084920000075e+00
1.266928629359999947e+00
9.696183384830000529e-01
8.512606438549999988e-01
8.057845998120000131e-01
8.053735567609999757e-01
8.039428129460000072e-01
8.681750793129999755e-01
1.090375520040000046e+00
1.339446407270000083e+00
1.230490797549999904e+00
1.040422873490000066e+00
1.005677976999999945e+00
9.776683203830000002e-01
9.297927459589999666e-01
8.844357775619999806e-01
8.748727357669999760e-01
9.303054135210000464e-01
1.149094331269999936e+00
1.596665586360000111e+00
1.931973712210000027e+00
2.061087097050000150e+00
2.000618442119999951e+00
1.837177471529999995e+00
1.527569080819999980e+00
1.223744018599999928e+00
9.103517254809999626e-01
7.952411307660000039e-01
7.584049961600000112e-01
7.486890889539999927e-01
7.485123397920000476e-01
8.108732754130000275e-01
1.020229645609999958e+00
1.294311171749999989e+00
1.232463386500000091e+00
1.089215418360000021e+00
1.109195363089999997e+00
1.092475328509999954e+00
1.053046527200000027e+00
1.018066858849999923e+00
1.007825801939999932e+00
1.054251389200000055e+00
1.258000266640000087e+00
1.686018117159999941e+00
2.002616913149999789e+00
2.115212833200000198e+00
2.037075666789999850e+00
1.860642897940000040e+00
1.534971402869999890e+00
1.215794277999999951e+00
8.850270682519999488e-01
7.671549137369999549e-01
7.223984393639999446e-01
7.108809902730000019e-01
7.061384712410000430e-01
7.675750661950000442e-01
9.621359677149999845e-01
1.223081287030000075e+00
1.128183955589999954e+00
9.544505687819999640e-01
9.428320454740000134e-01
9.264047693400000449e-01
8.955632794979999645e-01
8.605647783200000012e-01
8.587228085510000275e-01
9.170334973639999721e-01
1.131123233909999914e+00
1.562236990910000012e+00
1.900246222220000059e+00
2.024679312079999960e+00
1.954929530750000088e+00
1.791795883060000039e+00
1.481988051399999895e+00
1.196040145310000025e+00
8.867005640159999480e-01
7.776723879489999547e-01
7.385827559590000257e-01
7.313604885440000425e-01
7.376079515460000069e-01
7.994539053429999820e-01
9.904745204510000400e-01
1.260791493549999975e+00
1.169272537019999891e+00
9.915785042910000291e-01
9.744095801119999622e-01
9.312860328900000040e-01
8.844097601270000109e-01
8.417522365790000016e-01
8.433894863809999753e-01
9.096152237629999693e-01
1.127340446380000083e+00
1.574042572189999989e+00
1.919386037119999999e+00
2.048360695940000031e+00
1.985977521509999955e+00
1.822435941099999956e+00
1.515828289849999955e+00
1.225551038999999953e+00
9.285783798860000049e-01
8.222245976680000457e-01
7.779397372849999881e-01
7.730583652639999581e-01
7.639488604130000304e-01
8.203097890780000068e-01
1.021846416460000073e+00
1.284892243510000087e+00
1.210613324449999917e+00
1.056938427219999976e+00
1.076362111519999942e+00
1.061768726529999984e+00
1.048437272049999924e+00
1.029471612750000098e+00
1.027965936690000026e+00
1.081462570810000079e+00
1.280783181279999905e+00
1.720398535349999980e+00
2.033544406449999897e+00
2.155921983459999858e+00
2.077473962530000051e+00
1.905121631299999896e+00
1.593361257990000057e+00
1.296233131719999987e+00
9.902121251790000356e-01
8.798091484200000201e-01
8.352596957610000095e-01
8.268904072970000296e-01
8.306312294409999852e-01
8.939003947070000011e-01
1.080361080210000102e+00
1.350981337719999953e+00
1.278243435080000046e+00
1.086574238959999938e+00
1.072829886839999913e+00
1.024194233350000038e+00
9.987312643439999471e-01
9.544749734820000553e-01
9.508535033599999631e-01
1.005113756020000082e+00
1.215977329140000007e+00
1.665188095600000029e+00
1.984527730449999972e+00
2.112965058249999917e+00
2.040044124650000068e+00
1.871071215099999963e+00
1.566422303449999998e+00
1.278091964509999956e+00
9.690491543479999859e-01
8.550923296039999455e-01
8.100681463040000363e-01
8.070611176440000145e-01
8.115625100960000005e-01
8.746349717789999589e-01
1.089680637540000108e+00
1.335084105890000039e+00
1.223322800740000105e+00
1.028560910980000020e+00
1.003228464119999996e+00
9.739825186620000297e-01
9.331050924539999736e-01
8.933268134770000479e-01
8.910818392139999711e-01
9.493889627020000166e-01
1.165105282350000104e+00
1.619962977729999976e+00
1.959943797230000007e+00
2.094003130069999941e+00
2.025532195269999836e+00
1.852029277019999975e+00
1.548694743190000001e+00
1.263429085819999909e+00
9.689690791989999941e-01
8.583171567059999507e-01
8.109792839710000534e-01
8.128694673749999877e-01
8.180121613749999909e-01
8.875530364949999473e-01
1.083191967329999894e+00
1.346413008669999911e+00
1.253873780169999952e+00
1.081239606910000095e+00
1.111899165390000110e+00
1.092002402170000108e+00
1.046382642279999997e+00
9.899479232469999834e-01
