1.192054554710000103e+00
1.425812305640000055e+00
1.736935339520000010e+00
2.059569834529999977e+00
2.516751745720000155e+00
4.201832985950000321e+00
3.700775047310000065e+00
3.199729036379999947e+00
2.586939305280000045e+00
2.909543710189999910e+00
1.837816892680000036e+00
1.308959902570000056e+00
1.118271671630000075e+00
1.090625367199999918e+00
1.158113540320000023e+00
1.427430828909999949e+00
2.244416965830000166e+00
2.279917944510000183e+00
2.445657656489999887e+00
2.458755857709999937e+00
2.510569554339999954e+00
2.424942579890000172e+00
2.432438445689999895e+00
2.494835588549999983e+00
2.684019869280000137e+00
2.895051650910000163e+00
3.138607960469999902e+00
3.361164447180000181e+00
3.693120192369999888e+00
5.398053608099999678e+00
4.658576151040000113e+00
3.727347715220000079e+00
2.790543495910000171e+00
2.705255121590000034e+00
2.032041720600000101e+00
1.737150257259999941e+00
1.555785603519999949e+00
1.236927655209999921e+00
1.158532722589999953e+00
1.437908185329999977e+00
2.368191479900000118e+00
2.279751315589999994e+00
2.244310536079999974e+00
2.074773861700000221e+00
1.880482445650000001e+00
1.533761166069999904e+00
1.383721702269999909e+00
1.266368265879999955e+00
1.290396924269999968e+00
1.358664019769999953e+00
1.460075763969999940e+00
1.555866962140000087e+00
1.758054371969999918e+00
2.110175832689999975e+00
2.935425913490000038e+00
2.330237167509999985e+00
2.014838481169999973e+00
2.168065553089999931e+00
1.650439928179999960e+00
1.399308267349999912e+00
1.249382241539999994e+00
1.149510075340000048e+00
1.190666462900000111e+00
1.427842438639999934e+00
1.963932295860000066e+00
2.279331586610000127e+00
2.243851424259999838e+00
2.074219110690000090e+00
1.879843726490000089e+00
1.517320811040000050e+00
1.151478927249999895e+00
7.826964133620000208e-01
6.297131254079999518e-01
5.882642517970000373e-01
6.591583798619999879e-01
7.378049197870000242e-01
9.280328100379999778e-01
1.271020834700000046e+00
1.795626574789999985e+00
1.558180936090000079e+00
1.355389006500000049e+00
1.478555626719999960e+00
1.233594782249999966e+00
1.168637920829999954e+00
1.117919855970000098e+00
1.090358423549999900e+00
1.158039232129999929e+00
1.427250123949999949e+00
1.929495828849999928e+00
2.278710402819999814e+00
2.243223912799999997e+00
2.073498669630000180e+00
1.879101561769999984e+00
1.516554616959999935e+00
1.150672935130000019e+00
7.818589094760000080e-01
6.288210016890000142e-01
5.751312300880000450e-01
5.661319245949999468e-01
5.962625262590000030e-01
7.970669459929999867e-01
1.269946358349999915e+00
1.634040871929999916e+00
1.556902125469999953e+00
1.353982378330000014e+00
1.278891075109999997e+00
1.231391856759999959e+00
1.166379894649999915e+00
1.115576000619999952e+00
1.087246030550000020e+00
1.154336167869999930e+00
1.423999293679999889e+00
1.926586642560000007e+00
2.275994433280000173e+00
2.240357567519999815e+00
2.070942711619999876e+00
1.876704439470000096e+00
1.514434998900000107e+00
1.149025380719999934e+00
7.951455792339999773e-01
6.357608041319999792e-01
5.801819387929999516e-01
5.705219332880000493e-01
6.057399697380000392e-01
8.211803362199999734e-01
1.675018074980000105e+00
2.122044925870000043e+00
1.646633447869999989e+00
1.451023213480000074e+00
1.374540482030000010e+00
1.320908701210000036e+00
1.246050162960000041e+00
1.186530318460000011e+00
1.151842257820000048e+00
1.216921768800000025e+00
1.490944389150000049e+00
1.999818218889999999e+00
2.359593090140000182e+00
2.329951086869999966e+00
2.158602842240000097e+00
1.956858112369999958e+00
1.578156435389999945e+00
1.187402206180000030e+00
7.967543742189999723e-01
6.373781914730000109e-01
6.120605684040000272e-01
8.746491019530000521e-01
1.172162892700000070e+00
1.586331959150000026e+00
3.032667609519999807e+00
2.595597887719999886e+00
2.429135049650000155e+00
2.324526362429999882e+00
2.909993954309999964e+00
2.313939669969999890e+00
2.061157541620000089e+00
1.919838554650000084e+00
1.926678040679999926e+00
2.101629718339999897e+00
2.350783565239999984e+00
3.406086748309999912e+00
2.952898178619999925e+00
2.840275558840000159e+00
2.771870228000000047e+00
2.686267110200000197e+00
2.477510734470000031e+00
2.327059391200000160e+00
2.208273927040000029e+00
2.243261773790000024e+00
2.304111057740000135e+00
2.410910267469999813e+00
2.511892069069999955e+00
2.723350285360000012e+00
3.080451718299999975e+00
4.251487712250000328e+00
3.485598703700000023e+00
2.874070013429999904e+00
2.999497519869999795e+00
1.884177450259999942e+00
1.365518879109999917e+00
1.117807280100000078e+00
1.090138577829999900e+00
1.157627962909999919e+00
1.426833984710000003e+00
2.212104140920000184e+00
2.278913620289999997e+00
2.243627344930000156e+00
2.137619919540000080e+00
2.154308764590000091e+00
2.075326513889999891e+00
2.067098588799999970e+00
2.125527846259999798e+00
2.316982932380000193e+00
2.541040167839999864e+00
2.798104263439999961e+00
3.039587907890000107e+00
3.396322015470000011e+00
5.080735055109999898e+00
4.342733971760000422e+00
3.359899648669999905e+00
2.373416088119999934e+00
2.178834262430000113e+00
1.340610695040000078e+00
1.167951111150000054e+00
1.116892976299999951e+00
1.089110038210000075e+00
1.156587867789999891e+00
1.425553860339999979e+00
1.928006332390000077e+00
2.277420735699999810e+00
2.242092570510000105e+00
2.072677272359999989e+00
1.878566077129999901e+00
1.516669849059999908e+00
1.151444150379999920e+00
8.707772448580000102e-01
1.019824677049999906e+00
1.221658551149999994e+00
1.455326617289999902e+00
1.733667021350000059e+00
2.041272706120000002e+00
3.213101326499999910e+00
2.855226268060000017e+00
2.707436092790000082e+00
2.546720928600000100e+00
3.030591679030000041e+00
2.388584026449999786e+00
2.060096459910000011e+00
1.722350622170000012e+00
1.661558164659999948e+00
1.698456082959999947e+00
1.793018624379999926e+00
2.681566427319999946e+00
2.390804803480000018e+00
2.374534937770000020e+00
2.225642863310000052e+00
2.094408669189999905e+00
1.954349675990000090e+00
1.980238994120000040e+00
1.853341825780000063e+00
1.881679868980000059e+00
1.969251510060000099e+00
2.066667887439999962e+00
2.182767560209999846e+00
2.458698478070000082e+00
3.528721324160000172e+00
3.920302659029999859e+00
3.192207303180000011e+00
3.011138992859999863e+00
3.594461367990000156e+00
2.924407883819999832e+00
2.548642678469999812e+00
2.345947882179999944e+00
1.819474415820000024e+00
1.728799962779999921e+00
1.945421799770000071e+00
2.938966380690000157e+00
2.624426324579999914e+00
2.674839703890000031e+00
2.608138879390000220e+00
2.594309727889999806e+00
2.452031269629999954e+00
2.353166232410000003e+00
2.351141716129999892e+00
2.513455761449999937e+00
2.744828849020000128e+00
2.992231771090000159e+00
3.091610538149999865e+00
3.320497224109999923e+00
3.668886207829999968e+00
3.889207628629999913e+00
3.448024228369999999e+00
3.242919436819999834e+00
3.336959902629999863e+00
2.103688360680000091e+00
1.533014020049999981e+00
1.134365837889999895e+00
1.058589401140000108e+00
1.111014284379999939e+00
1.332923845919999906e+00
1.836389413450000063e+00
2.116033771040000122e+00
2.199792985200000217e+00
2.089403467019999905e+00
1.886100489419999970e+00
1.902988176700000089e+00
2.037709824589999830e+00
2.073300109989999918e+00
2.326959071930000178e+00
2.552459244380000047e+00
2.756883708810000222e+00
2.980879437060000026e+00
3.287362126660000161e+00
3.703651600440000191e+00
3.980841609820000127e+00
3.375485231399999897e+00
2.500217154910000072e+00
2.136628145260000000e+00
1.431736034560000093e+00
1.216397720270000038e+00
1.157109549170000085e+00
1.121347339529999987e+00
1.171666319280000090e+00
1.398193590159999999e+00
1.838858919950000059e+00
2.197085082960000157e+00
2.286779380080000035e+00
2.174333943230000177e+00
1.963429320119999932e+00
1.579530883329999913e+00
1.193620003379999961e+00
9.191588058699999841e-01
1.104761002490000088e+00
1.371439529219999898e+00
1.823010402360000004e+00
2.115116216490000145e+00
2.639663122119999983e+00
4.227618875950000188e+00
3.560585769339999818e+00
2.716141135890000058e+00
2.063273520760000146e+00
2.048213899559999884e+00
1.290403794159999951e+00
1.215897984880000005e+00
1.156524805389999910e+00
1.121037221609999968e+00
1.171216974120000032e+00
1.397625624440000047e+00
1.838335913329999904e+00
2.196463740520000041e+00
2.285995573830000183e+00
2.173574984240000063e+00
1.962632919920000107e+00
1.578699819419999928e+00
1.192915999830000073e+00
7.821552927639999764e-01
6.880764062840000195e-01
7.796832316749999769e-01
1.171592197709999894e+00
1.460009420490000043e+00
1.759135897219999967e+00
2.165448979789999839e+00
3.122081167140000169e+00
2.003413755740000024e+00
1.318815627910000066e+00
1.247333700200000006e+00
1.200228388740000041e+00
1.135710816260000033e+00
1.085329565229999904e+00
1.057038628459999963e+00
1.109468289660000107e+00
1.331360063770000046e+00
1.765737819339999959e+00
2.113283355780000150e+00
2.196756429970000202e+00
2.086157749219999857e+00
1.882831858529999902e+00
1.515397300440000095e+00
1.155390240230000032e+00
7.814236562699999888e-01
6.307828176059999681e-01
5.751324797350000351e-01
5.663886031070000104e-01
6.481010929839999823e-01
8.595946874109999802e-01
1.628707519120000002e+00
1.590963188319999944e+00
1.498012584830000105e+00
1.317939530060000086e+00
1.246687379449999966e+00
1.199765120599999957e+00
1.135368210009999990e+00
1.084988647699999920e+00
1.056880672569999957e+00
1.109186454540000089e+00
1.331121803190000064e+00
1.765300737300000034e+00
2.112750990359999914e+00
2.196426873060000062e+00
2.085979461009999980e+00
1.882540432999999958e+00
1.514848482049999889e+00
1.154421809600000071e+00
7.804542313390000485e-01
6.297840223049999686e-01
5.736853884589999675e-01
5.646160523680000543e-01
5.944739511140000321e-01
8.000289467440000468e-01
1.249495630279999991e+00
1.588564305270000032e+00
1.495613491679999907e+00
1.315888203080000096e+00
1.244972321889999956e+00
1.198406918279999900e+00
1.133856062690000055e+00
1.083120038039999899e+00
1.055091850960000022e+00
1.107592761290000061e+00
1.329508620839999988e+00
1.763726041670000022e+00
2.142418885500000147e+00
2.262561231399999873e+00
2.174487952509999822e+00
1.965731949560000080e+00
1.563123534390000069e+00
1.153429743070000013e+00
7.794311313249999706e-01
6.288122414900000345e-01
5.727226544410000120e-01
5.637157663220000448e-01
5.935072207749999551e-01
7.989058709990000118e-01
1.248163640830000087e+00
1.587435241619999937e+00
1.495053704500000080e+00
1.315771422360000109e+00
1.245297701349999953e+00
1.199744288840000062e+00
1.135282190030000082e+00
1.084677676709999927e+00
1.056528445409999906e+00
1.109002916459999932e+00
1.330963010010000058e+00
1.782699227419999977e+00
2.113384942020000157e+00
2.197045729100000067e+00
2.086965034449999923e+00
1.883893924409999920e+00
1.529251553759999993e+00
1.490479210860000014e+00
1.603575354910000028e+00
1.891287426329999910e+00
2.209213534309999893e+00
2.501650410119999890e+00
2.768699137840000102e+00
3.092344566059999966e+00
4.771857639850000332e+00
4.222109148820000435e+00
3.959755494819999999e+00
3.375157967429999850e+00
3.740895169199999870e+00
2.565076449329999786e+00
2.057543403339999966e+00
2.048847240669999792e+00
1.859880428799999930e+00
1.857021430080000091e+00
1.936827916029999930e+00
2.880778386589999851e+00
2.568267142069999842e+00
2.508436121609999958e+00
2.423514247019999956e+00
2.325398266090000110e+00
2.153076600109999905e+00
2.029784357360000069e+00
1.928777321389999910e+00
1.967422008220000018e+00
2.041887326889999965e+00
2.131711626900000045e+00
2.216401312209999919e+00
2.469150308620000178e+00
2.826761446299999925e+00
3.966659730169999953e+00
3.205760875300000201e+00
3.058872063549999964e+00
3.768381796949999973e+00
2.976974886699999878e+00
2.812387147459999959e+00
2.729537015920000087e+00
2.679568700759999977e+00
2.681087409249999887e+00
2.827756169889999782e+00
4.008974718880000232e+00
4.205719560260000378e+00
3.449071173080000108e+00
3.177939152029999992e+00
3.013906116569999849e+00
2.788443732280000198e+00
2.591847061769999794e+00
2.381338830349999824e+00
2.328800103179999859e+00
2.355515942679999863e+00
2.337736108620000142e+00
2.385880924489999888e+00
2.545042420880000211e+00
3.449436966449999975e+00
3.059347824690000106e+00
2.795563196019999808e+00
2.480695948390000183e+00
2.549197758780000100e+00
2.050295383449999953e+00
1.718002329439999976e+00
1.474638876870000059e+00
1.295049249549999892e+00
1.214928472910000057e+00
1.397347415969999895e+00
1.837062727900000025e+00
2.194301566330000064e+00
2.283819120590000029e+00
2.171319359900000023e+00
1.960510272999999914e+00
1.576861703490000099e+00
1.191584399299999930e+00
7.814567707909999550e-01
6.309792785890000477e-01
5.749413765799999965e-01
5.659514081419999565e-01
5.955743295419999583e-01
8.002950713669999550e-01
1.248219658860000081e+00
1.586819096339999957e+00
1.494147694440000063e+00
1.314745248309999948e+00
1.243917416930000019e+00
1.197374258930000046e+00
1.133162344350000073e+00
1.082951217510000008e+00
1.055036077660000071e+00
1.107135675209999892e+00
1.328844575670000028e+00
1.762352705489999893e+00
2.109409448100000084e+00
2.193059614930000123e+00
2.082780759099999823e+00
1.879717267870000041e+00
1.512646589380000073e+00
1.152840378460000093e+00
7.794411507549999785e-01
6.290629361949999776e-01
5.730553702330000165e-01
5.641309226590000003e-01
5.937633281399999907e-01
7.982928614580000470e-01
1.245845179250000045e+00
1.584464558060000083e+00
1.491686687919999921e+00
1.312456172000000088e+00
1.242041063819999902e+00
1.195860025069999999e+00
1.131670091449999971e+00
1.081266061260000022e+00
1.053405628809999994e+00
1.105814998110000058e+00
1.327432493139999892e+00
1.777556351449999905e+00
2.222577298690000092e+00
2.355845361330000109e+00
2.243502069459999859e+00
2.022250343730000122e+00
1.616815676030000093e+00
1.197671383240000109e+00
7.788003463039999685e-01
6.283298012569999980e-01
5.723073820199999773e-01
5.633056118829999903e-01
5.928493372299999953e-01
7.971850134719999925e-01
1.244380705740000037e+00
1.582765759029999941e+00
1.490065252109999960e+00
1.310684661200000045e+00
1.240146616369999899e+00
1.216033308719999928e+00
1.191481850129999964e+00
1.154810469290000086e+00
1.139984150509999905e+00
1.224248706580000068e+00
1.495174065939999908e+00
1.978793300229999996e+00
2.396172881810000099e+00
2.490473645449999829e+00
2.378978876500000172e+00
2.130547656180000082e+00
1.707213630050000042e+00
1.288289159070000078e+00
8.539595651770000018e-01
6.655327322020000436e-01
5.720224710989999517e-01
5.629194463579999530e-01
5.924269581409999930e-01
7.971198197240000338e-01
1.245469643619999900e+00
1.583793355190000085e+00
1.491098822020000103e+00
1.312185394199999910e+00
1.242452459469999937e+00
1.196332630509999939e+00
1.132247321979999999e+00
1.082227269060000108e+00
1.054539566619999924e+00
1.107111287079999951e+00
1.328881203369999930e+00
1.851883413479999962e+00
2.109711814809999808e+00
2.193351170140000139e+00
2.083509130149999944e+00
1.880998690039999977e+00
1.561784912440000062e+00
1.570678572979999910e+00
1.499066597469999929e+00
1.561360818580000087e+00
1.792346841280000103e+00
2.031439373780000057e+00
2.261682132999999872e+00
2.526812733799999933e+00
2.902663222110000163e+00
3.310963099039999857e+00
3.345573908820000053e+00
3.267301626650000124e+00
4.081786448949999979e+00
3.063270588099999969e+00
2.366618246969999895e+00
1.922466572450000077e+00
1.474142286870000040e+00
1.387676318870000092e+00
1.564428802269999919e+00
2.441501814130000003e+00
2.356935011360000054e+00
2.336090185329999791e+00
2.254241127469999828e+00
2.219545655720000177e+00
2.129134146590000221e+00
2.041213500620000065e+00
2.072388642539999992e+00
2.165547482050000028e+00
2.377784563930000150e+00
2.547043018870000175e+00
2.699659980599999898e+00
2.952951804350000042e+00
4.521117355300000362e+00
3.941123432789999992e+00
3.470459270920000172e+00
2.860589440680000095e+00
2.956268389459999923e+00
1.974755785860000001e+00
1.443484694389999934e+00
1.152615629110000040e+00
