1.930594126829999979e+00
1.623171180479999975e+00
1.321760045190000010e+00
1.022666121289999897e+00
9.073235616949999471e-01
8.694523670810000437e-01
8.648899923520000366e-01
8.690611451899999951e-01
9.269776845889999839e-01
1.173983442860000004e+00
1.478661930209999920e+00
1.397554496769999988e+00
1.184319134589999933e+00
1.192887370690000060e+00
1.146689987990000104e+00
1.105061203120000002e+00
1.069095234059999955e+00
1.072141138279999906e+00
1.164069616789999984e+00
1.447326919600000039e+00
2.015279105599999898e+00
2.336034152359999894e+00
2.316249473320000085e+00
2.180082738249999874e+00
2.029174483499999848e+00
1.717921202659999924e+00
1.408702260719999932e+00
1.117072082379999998e+00
9.996533552209999618e-01
9.517741080549999566e-01
9.237355162879999915e-01
9.106449403580000324e-01
9.547982750190000534e-01
1.182384267890000062e+00
1.466541575299999955e+00
1.408821359799999895e+00
1.215585352299999977e+00
1.235020545480000065e+00
1.184501456010000009e+00
1.130078477529999903e+00
1.079547418890000055e+00
1.089012800319999918e+00
1.154887936189999964e+00
1.427131582419999933e+00
1.956612730020000024e+00
2.259820302730000119e+00
2.228114573330000070e+00
2.077671153149999839e+00
1.908740199329999943e+00
1.602106782639999949e+00
1.302257417689999919e+00
9.980536552209999801e-01
8.811814159749999931e-01
8.428696380329999682e-01
8.366767955020000258e-01
8.396406569619999649e-01
8.961368503150000109e-01
1.136742921770000025e+00
1.437237480679999901e+00
1.367064566740000098e+00
1.171773986100000053e+00
1.183118065840000011e+00
1.140455236680000040e+00
1.114356170320000006e+00
1.067383337349999906e+00
1.062400954009999898e+00
1.146504713959999977e+00
1.426916300300000051e+00
1.995368995790000044e+00
2.315741217719999856e+00
2.294962409760000099e+00
2.159359786700000061e+00
2.014081131399999780e+00
1.717016579050000047e+00
1.421109195999999963e+00
1.125166636909999962e+00
1.015540744149999952e+00
9.756125120840000164e-01
9.698343846100000443e-01
9.706055547759999680e-01
1.021186138530000065e+00
1.235904717689999988e+00
1.574296536799999924e+00
1.492976955969999908e+00
1.250545641470000024e+00
1.241453249190000108e+00
1.179278363939999963e+00
1.119687278840000078e+00
1.065153159589999898e+00
1.070581084829999918e+00
1.147166674359999972e+00
1.411920442880000071e+00
1.943180356150000065e+00
2.251335427639999942e+00
2.218832988970000031e+00
2.063978747570000216e+00
1.906781507480000082e+00
1.586394673310000059e+00
1.278013357390000104e+00
9.769616553340000342e-01
8.528518642279999673e-01
8.010800727179999692e-01
7.885431230130000024e-01
7.863407366000000343e-01
8.351818446319999589e-01
1.069522255849999937e+00
1.375659609019999952e+00
1.324746244720000021e+00
1.153844468780000021e+00
1.182684370879999891e+00
1.140630552650000018e+00
1.122924448060000024e+00
1.094088390680000078e+00
1.082073328989999972e+00
1.151412399240000051e+00
1.416027010250000107e+00
1.935737474690000015e+00
2.247232051070000125e+00
2.210384033700000028e+00
2.060508349610000067e+00
1.907896216809999990e+00
1.600156605990000092e+00
1.305017385750000036e+00
1.004910234880000086e+00
8.939269921679999786e-01
8.498443988089999790e-01
8.382772666050000154e-01
8.403817873879999567e-01
8.914541330540000086e-01
1.129122762119999956e+00
1.433635695420000022e+00
1.391529681880000036e+00
1.213165837580000073e+00
1.243108243290000026e+00
1.220989392139999907e+00
1.189104192470000099e+00
1.160451557440000059e+00
1.150614053430000006e+00
1.218034064120000037e+00
1.485137052080000020e+00
2.011440638409999870e+00
2.312013045700000102e+00
2.271117500479999940e+00
2.116351913749999980e+00
1.945054332340000025e+00
1.619089240609999925e+00
1.296181410660000033e+00
9.731582384839999600e-01
8.504744035119999879e-01
8.043387851250000109e-01
7.930130252089999665e-01
7.901976949469999845e-01
8.396135303759999502e-01
1.053207121810000091e+00
1.385450358649999991e+00
1.322981434569999948e+00
1.134807631309999953e+00
1.149698860540000034e+00
1.105609253559999949e+00
1.086102150779999942e+00
1.059197117679999911e+00
1.058131239499999987e+00
1.123585283049999939e+00
1.381784655249999938e+00
1.899819238769999918e+00
2.210744564230000098e+00
2.166562598020000063e+00
2.015206709370000127e+00
1.852044680989999970e+00
1.542770927490000110e+00
1.239086269890000036e+00
9.354976428440000547e-01
8.178789885120000269e-01
7.767369463200000101e-01
7.727157135850000191e-01
7.738713852549999883e-01
8.270846091479999718e-01
1.044276453589999987e+00
1.378322427050000076e+00
1.306118103920000051e+00
1.114026986690000109e+00
1.146994006159999913e+00
1.117585555620000060e+00
1.090786237969999961e+00
1.069987371989999936e+00
1.060518160170000002e+00
1.141779917959999890e+00
1.421682225479999895e+00
1.962929668819999973e+00
2.277591472980000198e+00
2.248796578659999934e+00
2.105093140240000160e+00
1.946756121359999980e+00
1.652129591460000047e+00
1.368777865780000047e+00
1.083922535919999985e+00
9.970117880450000136e-01
9.716643675639999866e-01
9.724252452689999826e-01
9.786154455519999740e-01
1.044911271229999938e+00
1.295517622640000033e+00
1.586915805380000100e+00
1.504935776089999955e+00
1.283079905489999950e+00
1.275432067119999902e+00
1.191263790470000083e+00
1.120783248339999982e+00
1.063364999140000045e+00
1.055662460159999982e+00
1.132421860200000019e+00
1.408560966760000088e+00
1.944779714530000092e+00
2.252320371050000158e+00
2.215770786319999797e+00
2.066457082559999936e+00
1.901902859950000080e+00
1.596739436420000047e+00
1.316409458389999898e+00
1.041036514420000003e+00
9.296120487300000290e-01
8.861040138379999709e-01
8.813368377079999760e-01
8.840051755600000227e-01
9.347323070420000546e-01
1.147760637129999983e+00
1.452065742879999899e+00
1.389609746030000093e+00
1.201417488749999984e+00
1.227201167939999893e+00
1.194121348279999939e+00
1.155852339269999973e+00
1.122167713869999917e+00
1.105603151199999967e+00
1.168517081490000109e+00
1.430973873239999916e+00
1.953830682670000041e+00
2.254599970690000177e+00
2.212075590079999987e+00
2.052590648199999812e+00
1.876635137130000075e+00
1.562055757640000042e+00
1.255711350669999948e+00
9.580623419670000196e-01
8.467209643219999471e-01
8.081861381039999737e-01
8.058089893530000491e-01
8.131942834950000032e-01
8.712369321930000243e-01
1.116950564980000005e+00
1.412227505099999947e+00
1.346536274119999987e+00
1.140222707559999993e+00
1.165622174709999959e+00
1.121641155899999909e+00
1.072805092639999902e+00
1.037377391509999969e+00
1.060856237529999913e+00
1.143694082629999942e+00
1.430403996369999930e+00
1.985480700489999917e+00
2.300291583589999966e+00
2.277704852209999853e+00
2.134623180589999780e+00
1.974612991329999900e+00
1.660876956989999931e+00
1.367073365710000044e+00
1.066649427800000050e+00
9.433971669559999551e-01
8.865735822360000240e-01
8.737548693190000382e-01
8.659442737770000065e-01
9.189495061339999493e-01
1.159695311489999936e+00
1.483493841780000100e+00
1.413626945519999900e+00
1.231763095210000047e+00
1.268228484130000000e+00
1.243235606220000067e+00
1.205233027810000079e+00
1.168490628560000077e+00
1.151260071620000103e+00
1.242544720539999981e+00
1.506363631169999939e+00
2.039778372809999851e+00
2.337701190599999812e+00
2.295341454589999941e+00
2.145017317559999803e+00
1.977124442220000056e+00
1.655903316989999929e+00
1.335014302830000110e+00
1.034160083279999975e+00
9.073763223499999864e-01
8.524119815780000220e-01
8.540095992230000155e-01
8.788414164140000429e-01
9.483168314350000072e-01
1.202116276379999960e+00
1.508754433450000043e+00
1.439297614970000083e+00
1.218629430510000056e+00
1.205000012399999987e+00
1.159234216980000065e+00
1.112577965989999917e+00
1.068590637030000012e+00
1.065455902360000096e+00
1.147967522929999928e+00
1.433673815009999908e+00
2.009996181960000072e+00
2.333781811969999787e+00
2.322270955080000032e+00
2.191603014440000052e+00
2.038231151140000197e+00
1.733317932480000101e+00
1.428231422819999930e+00
1.120916071649999957e+00
9.994475481169999842e-01
9.638075762690000436e-01
9.647483401730000407e-01
9.670186456239999728e-01
1.029839451960000041e+00
1.276647431680000055e+00
1.570042968030000097e+00
1.478476381379999927e+00
1.247095891490000108e+00
1.226930371299999933e+00
1.140682157270000108e+00
1.070843531109999969e+00
1.024773259849999896e+00
1.031228787409999903e+00
1.110263514569999943e+00
1.394437477639999923e+00
1.941687189640000089e+00
2.263503586370000153e+00
2.241827561930000101e+00
2.099171877649999907e+00
1.935168725440000070e+00
1.609935242199999950e+00
1.301680367859999965e+00
9.900905046560000144e-01
8.657665403609999810e-01
8.181201838660000503e-01
8.063136744490000396e-01
7.980808228519999936e-01
8.485105220509999713e-01
1.062648224929999996e+00
1.394202170760000081e+00
1.324157795270000104e+00
1.126229879110000054e+00
1.127488305930000045e+00
1.099616219719999899e+00
1.065736892040000106e+00
1.045536232219999917e+00
1.046097885830000074e+00
1.118989295980000076e+00
1.386348978560000056e+00
1.907747946590000021e+00
2.219602532020000130e+00
2.183552887309999857e+00
2.023590802020000190e+00
1.859326786610000060e+00
1.549112405830000094e+00
1.251394551019999968e+00
9.565829380129999837e-01
8.471962901649999766e-01
8.160552270569999544e-01
8.208792864930000155e-01
8.311692687889999931e-01
8.914239887999999556e-01
1.134415292359999938e+00
1.446352110030000082e+00
1.350002375599999915e+00
1.128075424509999980e+00
1.126986430599999922e+00
1.108582689409999933e+00
1.081903996279999891e+00
1.052784444340000070e+00
1.060796253789999977e+00
1.142028698849999913e+00
1.417654814640000094e+00
1.970588994709999930e+00
2.298273648619999943e+00
2.256095517249999904e+00
2.127642876169999919e+00
1.975708757210000055e+00
1.675422713639999950e+00
1.388141606380000059e+00
1.078767491980000104e+00
9.701082308580000202e-01
9.487664241669999665e-01
9.405558539160000509e-01
9.428542711490000006e-01
9.984039579140000509e-01
1.249611843620000107e+00
1.544567842720000028e+00
1.448085112600000057e+00
1.214786238989999934e+00
1.190738552150000018e+00
1.121289947830000022e+00
1.067360440310000103e+00
1.021815149040000037e+00
1.017739101319999895e+00
1.097334522709999982e+00
1.387167915080000036e+00
1.942304362110000016e+00
2.276455311249999891e+00
2.248489773170000205e+00
2.117311743380000166e+00
1.956902449780000053e+00
1.660527944310000059e+00
1.367624768130000001e+00
1.055999640860000088e+00
9.320853402759999851e-01
8.817971145290000035e-01
8.696489248690000284e-01
8.661871295299999884e-01
9.136420427639999620e-01
1.130572370479999922e+00
1.438709799219999974e+00
1.368563680729999898e+00
1.155872522469999941e+00
1.166168752539999964e+00
1.119837933949999975e+00
1.082309488890000004e+00
1.052434848060000094e+00
1.044661545959999938e+00
1.115806953649999933e+00
1.385047076940000066e+00
1.909864984920000008e+00
2.224678779270000017e+00
2.187289256680000182e+00
2.038005851089999876e+00
1.876626777390000056e+00
1.567026568760000016e+00
1.263771730059999987e+00
9.686474204620000306e-01
8.437508206570000224e-01
7.986217451489999730e-01
7.894431821870000476e-01
7.912018140950000111e-01
8.481972740880000527e-01
1.076537434860000086e+00
1.423681596670000049e+00
1.353285326620000006e+00
1.160518033920000081e+00
1.174687775370000020e+00
1.141978618250000022e+00
1.117810960579999957e+00
1.072345239169999909e+00
1.072325252449999988e+00
1.155002917840000087e+00
1.439663949460000092e+00
1.983834676959999932e+00
2.314929082759999979e+00
2.306104970899999884e+00
2.185661570270000187e+00
2.039715247550000221e+00
1.736760162169999955e+00
1.420441687240000084e+00
1.119042026360000053e+00
1.006119533639999952e+00
9.726795828669999588e-01
9.661279143940000314e-01
9.689563191710000023e-01
1.026730547439999919e+00
1.284362643079999922e+00
1.608810460760000005e+00
1.512095961370000019e+00
1.290799841069999898e+00
1.271571417130000103e+00
1.189149462380000077e+00
1.129330047420000094e+00
1.095310742299999918e+00
1.093752499030000047e+00
1.167167348320000020e+00
1.441792268850000003e+00
1.984322798590000048e+00
2.311696962810000144e+00
2.289456960779999939e+00
2.145680029110000220e+00
1.997420143070000043e+00
1.696156008210000010e+00
1.384107533239999910e+00
1.074655898410000088e+00
9.649208225309999776e-01
9.314192992869999577e-01
9.210903811349999692e-01
9.217053752099999553e-01
9.831899538099999614e-01
1.197714617259999947e+00
1.496718175310000065e+00
1.419403243619999921e+00
1.227416230680000053e+00
1.247387127819999941e+00
1.212401443240000098e+00
1.174916788190000005e+00
1.135021621799999991e+00
1.126810876690000018e+00
1.194035374810000105e+00
1.449035120010000011e+00
1.926256110790000031e+00
2.296740308309999978e+00
2.223316585220000086e+00
2.060604861849999914e+00
1.884650632750000110e+00
1.566122125399999954e+00
1.255354998919999909e+00
9.467496599679999791e-01
8.229674240519999628e-01
7.760981023170000492e-01
7.643754999940000072e-01
7.611666158369999602e-01
8.134188802380000194e-01
1.029126314089999994e+00
1.358740324920000075e+00
1.287494570960000084e+00
1.096534935150000001e+00
1.126652332369999954e+00
1.107376974919999979e+00
1.085156115720000036e+00
1.066556396810000029e+00
1.071166689710000064e+00
1.145501369200000008e+00
1.412047504470000048e+00
1.934915655369999987e+00
2.240242635240000002e+00
2.203092082469999990e+00
2.050309745169999864e+00
1.893035590720000050e+00
1.592655163150000108e+00
1.301298180270000104e+00
1.016621912690000018e+00
9.193510117550000027e-01
8.939466477220000540e-01
9.100338865089999674e-01
9.071650841949999711e-01
9.790840199170000036e-01
1.207259206120000039e+00
1.469559317469999904e+00
1.358895382040000044e+00
1.131476204549999975e+00
1.105626860149999890e+00
1.041263260220000042e+00
9.891433948050000202e-01
9.446037137149999596e-01
9.357597203740000147e-01
9.978091632169999725e-01
1.227781496600000022e+00
1.708216619529999925e+00
2.025681166780000098e+00
2.150036822550000171e+00
2.101638166019999865e+00
1.952342781220000045e+00
1.633985465999999942e+00
1.356086751339999896e+00
1.060308785239999940e+00
9.480021198510000247e-01
9.052432994569999947e-01
9.056570839669999540e-01
8.993743068680000174e-01
9.405366927870000282e-01
1.130886740540000046e+00
1.380695923620000043e+00
1.282893351480000055e+00
1.121571215869999971e+00
1.107502755230000080e+00
1.051016198769999965e+00
1.019478323119999974e+00
1.014442891809999914e+00
9.932188607520000545e-01
1.042236706369999988e+00
1.253954299079999890e+00
1.692484514830000064e+00
2.009191754849999789e+00
2.117018936330000045e+00
2.030968218299999961e+00
1.850487524710000109e+00
1.525465220160000079e+00
1.218600944489999893e+00
8.988994690660000453e-01
7.793204449020000313e-01
7.287314209130000275e-01
7.180556458600000358e-01
7.157170555849999838e-01
7.754945250539999613e-01
9.881415034460000468e-01
1.256114851440000013e+00
1.184998540490000085e+00
1.036175733279999900e+00
1.019661040309999933e+00
9.763386676070000547e-01
9.381529960040000393e-01
8.998111711120000411e-01
8.989759435230000317e-01
9.624774998759999534e-01
1.186241929169999931e+00
1.651954804020000056e+00
1.978405023329999901e+00
2.103801100920000167e+00
2.043768841609999942e+00
1.884394253820000031e+00
1.569095980309999971e+00
1.283323220470000026e+00
9.791570633370000332e-01
8.660781724899999645e-01
8.258786168120000326e-01
8.292641017620000499e-01
8.289197331759999843e-01
8.940474029220000229e-01
1.091477852739999976e+00
1.376151668050000110e+00
1.310216252010000026e+00
1.142291583490000040e+00
1.133277840859999941e+00
1.077270102339999980e+00
1.034447004150000016e+00
1.003105136769999906e+00
1.002222914370000106e+00
1.058298596590000029e+00
1.261002785779999913e+00
1.693687622259999914e+00
2.010634558260000038e+00
2.124528749430000030e+00
2.047820060189999847e+00
1.872022450980000086e+00
1.544779530270000034e+00
1.231387978999999966e+00
9.099459427820000279e-01
7.888791716869999471e-01
7.401510162800000181e-01
7.223605109440000005e-01
7.205221604099999455e-01
7.842040140520000202e-01
9.811738407260000017e-01
1.283257141079999997e+00
1.232409401439999996e+00
1.106572230040000049e+00
1.156027490200000063e+00
1.184478023510000089e+00
1.127344928699999915e+00
1.101490757329999903e+00
1.080574805629999968e+00
1.137525005649999921e+00
1.351561727250000011e+00
1.803230181710000046e+00
2.110855487849999879e+00
2.225322249980000056e+00
2.153597054430000046e+00
1.982041478820000036e+00
1.661150420770000080e+00
1.362030519329999967e+00
1.036917661759999998e+00
9.332233130629999929e-01
8.948946918090000535e-01
8.908701336550000072e-01
8.978388392909999460e-01
9.622784395710000105e-01
1.149795742940000087e+00
1.426295086219999897e+00
1.348049544800000055e+00
1.179885269099999912e+00
1.196040343309999976e+00
1.158842155150000108e+00
1.124798540220000032e+00
1.089445256679999918e+00
1.080101326130000094e+00
1.130716965760000026e+00
1.330814337340000097e+00
1.768038723919999944e+00
2.068874006240000174e+00
2.167605138669999931e+00
2.081528877009999778e+00
1.902740256620000014e+00
1.583100501399999915e+00
1.281842741439999989e+00
9.699938688170000045e-01
8.551295862509999957e-01
8.076745284490000065e-01
7.981622451400000040e-01
7.964489623360000436e-01
8.627383760340000540e-01
1.072790317129999949e+00
1.358990930999999902e+00
1.256813889970000098e+00
1.078034177639999980e+00
1.085782276430000026e+00
1.057118153940000083e+00
1.015309708209999995e+00
9.772663441760000014e-01
9.794175261309999714e-01
1.041105608919999925e+00
1.271828156600000037e+00
1.729954291220000107e+00
2.046960440369999912e+00
2.173682447640000071e+00
2.118609256950000130e+00
1.954573624250000030e+00
1.647491126080000035e+00
1.365053524699999965e+00
1.067774091690000038e+00
9.608283865779999600e-01
9.312256751520000542e-01
9.356062063079999547e-01
9.405586133819999750e-01
1.012506940540000011e+00
1.233556404049999999e+00
1.498890217560000071e+00
1.397767829439999998e+00
1.193407614130000072e+00
1.179323414990000041e+00
1.114546241200000010e+00
1.061342810370000000e+00
1.021924195530000024e+00
1.008226684110000049e+00
1.060466915969999979e+00
1.277874292579999960e+00
1.738064981790000019e+00
2.063235477330000123e+00
2.186679265680000039e+00
2.116886113220000087e+00
1.957285569970000028e+00
1.655981292499999924e+00
1.374221550909999978e+00
1.069733528760000052e+00
9.626245518210000407e-01
9.146575017350000447e-01
9.077656625969999782e-01
9.142705986589999556e-01
9.735350280290000491e-01
1.181260059390000006e+00
1.466813470940000030e+00
1.334252908230000090e+00
1.138734917310000094e+00
1.132097556029999952e+00
1.112034849740000109e+00
1.078083210029999961e+00
1.042499909480000042e+00
1.040875962579999925e+00
1.086529275419999996e+00
1.285053041330000090e+00
1.734105434299999970e+00
2.040217941029999871e+00
2.147356538029999928e+00
2.062198981169999890e+00
1.862271891090000020e+00
1.530642443599999902e+00
1.223289841539999978e+00
9.084927316340000170e-01
7.854591290869999964e-01
7.362842616200000467e-01
7.251914068639999655e-01
7.215080156659999799e-01
7.838800651220000359e-01
9.727434624930000329e-01
1.273991293489999954e+00
1.202139734790000025e+00
1.053093600850000033e+00
1.090450831410000099e+00
1.077434779560000111e+00
1.043675406199999989e+00
1.011955447889999915e+00
1.003784582930000058e+00
1.068124869710000091e+00
1.279764058620000089e+00
1.720828418059999976e+00
2.029076092910000018e+00
2.139259495790000187e+00
2.064277789770000204e+00
1.886037290670000033e+00
1.573063234599999971e+00
1.281888448869999975e+00
9.786384808800000501e-01
8.652232175880000264e-01
8.218070269289999841e-01
8.197052464959999618e-01
8.237829557789999591e-01
8.891610356850000452e-01
1.111089912069999963e+00
1.379681184360000090e+00
1.291198282369999895e+00
1.115779447590000029e+00
1.126533905610000108e+00
1.113314933590000111e+00
1.083752240119999932e+00
1.040670446730000087e+00
1.031183817729999896e+00
1.078834896430000079e+00
1.288481297709999973e+00
1.742565208320000059e+00
2.053505607109999964e+00
2.175002783170000065e+00
2.102386746170000098e+00
1.919286205389999944e+00
1.589545821420000005e+00
1.274469331029999930e+00
9.507043928110000541e-01
8.277903904919999833e-01
7.773468808410000097e-01
7.610260090379999953e-01
7.583671786110000035e-01
8.226512084999999530e-01
1.035590813920000075e+00
1.305184588930000000e+00
1.236350302630000009e+00
1.076485381809999975e+00
1.080081578519999974e+00
1.056534590590000100e+00
1.004981132239999964e+00
9.475043980309999503e-01
9.353832086679999547e-01
9.890069850720000222e-01
1.207882749970000003e+00
1.651954382660000054e+00
1.971070224580000030e+00
2.092488888770000166e+00
2.017481835629999942e+00
1.850610751530000098e+00
1.527643655629999930e+00
1.222526622279999975e+00
9.026349615690000272e-01
7.898494850680000123e-01
7.470650121799999877e-01
7.401796423769999578e-01
7.414561394730000421e-01
8.040586770519999593e-01
1.011072257349999948e+00
1.278008106129999932e+00
1.209342140730000015e+00
1.032289564959999906e+00
1.045252455159999982e+00
1.038538440900000026e+00
1.023400152650000061e+00
9.818699271849999910e-01
1.002817450990000081e+00
1.064016577390000107e+00
1.274768896569999921e+00
1.719389811669999935e+00
2.033561068090000035e+00
2.144849753259999936e+00
2.072193515279999954e+00
1.915531131280000077e+00
1.607308306209999982e+00
1.317816489469999963e+00
1.016741392919999987e+00
8.982529502130000010e-01
8.637966207110000516e-01
8.594298516749999672e-01
8.608683069450000502e-01
9.113091383560000258e-01
1.107636862759999952e+00
1.387035551250000109e+00
1.296627441350000076e+00
1.118481138679999987e+00
1.141386989099999916e+00
1.098198233199999985e+00
1.055163893450000057e+00
1.022829469749999998e+00
1.027253824980000063e+00
1.089916694040000023e+00
1.319658001439999895e+00
1.784128754839999997e+00
2.101783755120000041e+00
2.236357973110000064e+00
2.174985054960000053e+00
2.011978561099999840e+00
1.700476684899999924e+00
1.417917077320000052e+00
1.118957217670000004e+00
1.006450826370000051e+00
9.625582685339999500e-01
9.627066458149999839e-01
9.649037568430000045e-01
1.028110390019999931e+00
1.219368769019999910e+00
1.489137761170000074e+00
1.376218456479999963e+00
1.166933305859999992e+00
1.156494347980000059e+00
1.102206090739999977e+00
1.040704193210000073e+00
9.843889493770000554e-01
9.674414583210000362e-01
1.021902399380000048e+00
1.237538656579999952e+00
1.693886220250000019e+00
2.021801617940000018e+00
2.155984135879999819e+00
2.099404241099999791e+00
1.932755482089999921e+00
1.631907854829999893e+00
1.340725531639999968e+00
1.034546263660000021e+00
9.261531096330000157e-01
8.886943172279999636e-01
8.838629136200000236e-01
8.811931532860000083e-01
9.474796397479999799e-01
1.168547603569999982e+00
1.416912792490000017e+00
1.307436898920000035e+00
1.109038281499999945e+00
1.093592743669999923e+00
1.041485417150000092e+00
9.877573710479999880e-01
9.418994657210000288e-01
9.361118338430000074e-01
9.945329155400000065e-01
1.209397853410000057e+00
1.666154908400000023e+00
1.988924607800000022e+00
2.116251976600000084e+00
2.056199743560000126e+00
1.892273826340000076e+00
1.585472057530000090e+00
1.292042841110000007e+00
9.850330268250000465e-01
8.751218178240000034e-01
8.224487142819999486e-01
8.071104994559999968e-01
8.080280589430000049e-01
8.697582965119999843e-01
1.058607937169999902e+00
1.331822497119999893e+00
1.248782999119999904e+00
1.070380607679999985e+00
1.101756963549999968e+00
1.086369965879999899e+00
1.063458861860000049e+00
1.038885184480000001e+00
1.032105501910000056e+00
1.090449341170000030e+00
1.292072483649999937e+00
1.724410877970000033e+00
2.032521774270000137e+00
2.139785649479999829e+00
2.056459868510000177e+00
1.870910679489999895e+00
1.546049443350000052e+00
1.241937406579999958e+00
9.373394675459999492e-01
8.137051547189999567e-01
7.594617006649999613e-01
7.496152281850000376e-01
7.504467546049999882e-01
8.125010030520000148e-01
1.007811650999999920e+00
1.317799536859999954e+00
1.250662247079999956e+00
1.107720992149999972e+00
1.141241979679999963e+00
1.127621511569999901e+00
1.095654725679999997e+00
1.065222600780000084e+00
