2.342251901940000103e+00
2.319454511019999998e+00
2.176782791389999971e+00
2.023162687480000166e+00
1.703869615879999966e+00
1.386141105759999936e+00
1.062518040640000105e+00
9.340152063919999748e-01
8.703656588020000084e-01
8.484244206069999628e-01
8.375018479260000204e-01
8.855568998599999686e-01
1.107579943830000024e+00
1.387686099590000000e+00
1.316510971400000063e+00
1.108918057089999909e+00
1.112706614249999948e+00
1.061764190499999927e+00
1.014514982389999931e+00
9.682764554949999658e-01
9.682150513270000314e-01
1.045197676809999976e+00
1.324261354309999916e+00
1.853295259740000089e+00
2.205445595110000045e+00
2.178763835349999844e+00
2.043620708599999780e+00
1.894695029790000040e+00
1.594764964889999970e+00
1.301553452969999913e+00
1.007508700270000057e+00
9.232752624259999985e-01
9.067526120990000438e-01
9.032625299559999821e-01
9.168332051299999952e-01
9.754089328649999668e-01
1.222623605569999938e+00
1.515038719150000102e+00
1.456984130930000010e+00
1.255375766050000008e+00
1.288839754989999919e+00
1.231380683950000110e+00
1.182799234670000033e+00
1.155045612379999920e+00
1.142895813179999998e+00
1.249546886589999906e+00
1.531107336600000091e+00
2.073322727059999870e+00
2.386896705089999848e+00
2.338469456199999907e+00
2.191987289210000078e+00
2.040406530059999834e+00
1.719647754919999993e+00
1.408774563619999975e+00
1.109532102229999984e+00
9.891709673090000043e-01
9.436662693699999771e-01
9.401264473129999910e-01
9.420819355109999460e-01
9.926917880660000026e-01
1.238200279179999974e+00
1.552623756240000041e+00
1.460245648299999921e+00
1.246763375470000046e+00
1.253541742329999931e+00
1.198335191800000032e+00
1.154461219699999930e+00
1.126518272540000032e+00
1.121922123610000099e+00
1.199902597429999940e+00
1.473222963330000024e+00
2.013578049459999963e+00
2.321144879089999780e+00
2.287011734470000057e+00
2.136488018030000102e+00
1.977838597639999918e+00
1.662647748449999963e+00
1.362212195189999919e+00
1.065073147629999939e+00
9.501861359100000071e-01
9.053927031349999766e-01
9.087789499909999513e-01
9.171964199059999823e-01
9.743591615559999974e-01
1.218719294060000014e+00
1.498462605090000066e+00
1.428610506689999893e+00
1.236009178990000068e+00
1.232497713209999901e+00
1.173861376659999900e+00
1.117999123559999974e+00
1.073778489309999973e+00
1.066696748980000109e+00
1.144397316190000069e+00
1.419405090799999991e+00
1.981740249120000019e+00
2.296178635059999973e+00
2.272787989729999847e+00
2.135047645869999844e+00
1.982141480479999940e+00
1.682171530580000018e+00
1.387332102810000078e+00
1.087652460169999946e+00
9.698806175330000334e-01
9.229810928570000295e-01
9.128807803670000443e-01
9.113385516840000200e-01
9.697680492029999710e-01
1.188125861390000093e+00
1.495805809079999937e+00
1.437194071279999985e+00
1.244335298219999997e+00
1.274981046519999994e+00
1.238357233579999939e+00
1.205402677970000003e+00
1.163376050119999894e+00
1.156031062620000105e+00
1.210510987849999998e+00
1.467546048270000014e+00
1.996990072300000030e+00
2.295535840199999900e+00
2.251185236910000054e+00
2.096606745379999914e+00
1.929013586920000023e+00
1.613452549080000020e+00
1.304634313200000006e+00
1.003718319529999903e+00
8.791390198790000055e-01
8.331719085269999603e-01
8.207506482049999885e-01
8.177905398849999452e-01
8.757746806759999503e-01
1.132464542169999921e+00
1.442037456830000064e+00
1.404552227409999965e+00
1.237335286760000042e+00
1.280711797379999961e+00
1.250534560480000001e+00
1.211963997090000023e+00
1.180844012599999937e+00
1.191267241100000041e+00
1.260888468889999947e+00
1.535211456409999897e+00
2.075948507950000188e+00
2.387066064549999922e+00
2.344976813480000200e+00
2.202548943410000071e+00
2.046335064079999988e+00
1.734289146320000086e+00
1.419596479850000037e+00
1.099924013439999904e+00
9.737239078839999840e-01
9.280785839409999571e-01
9.268578223900000301e-01
9.293675745120000276e-01
9.891504472440000306e-01
1.209892691739999915e+00
1.556586127160000110e+00
1.477667670570000036e+00
1.277278162920000071e+00
1.296975448610000026e+00
1.249965382569999894e+00
1.190086573959999949e+00
1.148276426250000037e+00
1.145139606629999918e+00
1.226956025220000024e+00
1.501163204200000045e+00
2.052294063869999796e+00
2.361188263339999871e+00
2.343913588509999979e+00
2.200197938730000136e+00
2.044576630929999972e+00
1.724527122020000025e+00
1.430840217819999927e+00
1.124040469749999938e+00
1.016355289210000068e+00
9.689176630810000246e-01
9.616269206149999915e-01
9.686304138360000149e-01
1.024851113930000057e+00
1.240434753930000022e+00
1.578008631759999947e+00
1.501647371760000071e+00
1.293702908700000043e+00
1.301283070460000024e+00
1.245743165689999987e+00
1.181175374309999970e+00
1.125595036180000008e+00
1.115160298099999947e+00
1.178269962479999933e+00
1.439208538179999941e+00
1.970643267620000083e+00
2.277685354219999958e+00
2.236666025319999918e+00
2.084429492499999981e+00
1.913021362450000096e+00
1.598583683059999982e+00
1.289295892539999988e+00
9.825720146230000340e-01
8.706976822530000382e-01
8.231792798300000547e-01
8.124872146060000411e-01
8.062368498799999950e-01
8.573141128419999868e-01
1.073401655569999891e+00
1.405943092150000018e+00
1.338032167099999947e+00
1.150093616369999960e+00
1.163336602370000028e+00
1.119721716479999962e+00
1.085196935729999979e+00
1.044258656770000071e+00
1.032922214490000101e+00
1.093815698160000016e+00
1.369506576010000032e+00
1.905674633200000079e+00
2.225953972670000169e+00
2.196138712139999782e+00
2.059520056949999844e+00
1.906089662639999904e+00
1.604651033369999924e+00
1.308115697290000101e+00
1.009723010659999920e+00
8.958596801239999685e-01
8.548272783220000060e-01
8.440434946470000144e-01
8.316932580260000263e-01
8.635130566230000415e-01
1.086667885810000067e+00
1.381054030849999892e+00
1.335399185630000041e+00
1.153288315419999988e+00
1.181128637170000051e+00
1.161531067819999929e+00
1.129068262080000107e+00
1.100656915030000071e+00
1.101454764619999915e+00
1.172774193450000002e+00
1.433775724109999983e+00
1.953979386939999952e+00
2.258146363419999858e+00
2.213621392499999896e+00
2.061713942049999915e+00
1.893224160769999997e+00
1.577979844879999982e+00
1.268324280320000108e+00
9.719393103740000539e-01
8.514388965129999765e-01
8.009863656860000125e-01
7.846843998000000431e-01
7.818105529559999933e-01
8.359986748700000136e-01
1.067967185679999931e+00
1.364573596590000104e+00
1.293142563019999969e+00
1.095303276099999890e+00
1.127883289019999902e+00
1.086464362599999900e+00
1.061904541619999920e+00
1.020478683779999951e+00
1.014020058310000083e+00
1.094911533709999940e+00
1.370698563349999954e+00
1.913737061850000032e+00
2.231734192809999850e+00
2.202660776110000107e+00
2.061541513949999960e+00
1.903144710529999895e+00
1.596876281349999926e+00
1.298167292940000106e+00
1.001023881390000092e+00
8.879700713010000301e-01
8.509271227279999739e-01
8.466334983919999724e-01
8.496029742480000202e-01
9.039484533910000508e-01
1.149230421109999956e+00
1.446021059160000011e+00
1.374071225310000033e+00
1.172212293040000075e+00
1.182920395170000027e+00
1.145137994980000018e+00
1.098492113740000109e+00
1.071771603139999973e+00
1.070624450289999974e+00
1.159950438469999900e+00
1.446899638529999921e+00
1.996889509809999907e+00
2.308715958430000104e+00
2.283381495780000048e+00
2.136542411619999804e+00
1.977544194580000081e+00
1.668926658820000020e+00
1.364664357559999930e+00
1.068378494979999926e+00
9.461529698330000127e-01
9.017651182529999865e-01
8.919804104759999630e-01
8.972341628590000395e-01
9.511672720999999608e-01
1.199767562959999978e+00
1.502966681880000044e+00
1.445163978739999910e+00
1.241830491930000058e+00
1.268750825009999916e+00
1.225892965319999917e+00
1.174299253040000046e+00
1.134267171659999907e+00
1.130608496790000084e+00
1.209833390980000090e+00
1.493902063680000003e+00
2.033484755509999964e+00
2.339196838379999921e+00
2.304407498819999844e+00
2.161949693519999993e+00
1.995061461159999938e+00
1.673869025339999927e+00
1.354681261799999925e+00
1.062952234599999990e+00
9.516550000190000524e-01
9.155009893590000392e-01
9.315109040979999699e-01
9.307259023210000537e-01
9.952358538900000218e-01
1.262933902119999896e+00
1.564528209649999946e+00
1.485240776459999967e+00
1.240099263699999899e+00
1.229986031960000004e+00
1.182071073209999934e+00
1.125099089139999897e+00
1.069766562919999942e+00
1.055571223120000068e+00
1.129005945849999915e+00
1.400502824279999947e+00
1.950726689249999923e+00
2.268026230049999814e+00
2.243779940860000099e+00
2.115690052200000171e+00
1.966123121150000097e+00
1.653637605929999976e+00
1.350955817210000021e+00
1.043105929990000069e+00
9.336477986590000500e-01
9.004296197119999734e-01
8.966709187950000493e-01
9.051501498259999501e-01
9.692394171710000395e-01
1.215589553070000051e+00
1.518494506519999954e+00
1.424336242859999935e+00
1.195048469380000089e+00
1.180437157569999895e+00
1.108960674370000010e+00
1.052415333199999914e+00
1.020062988070000065e+00
1.023284034680000065e+00
1.088757970030000077e+00
1.366856891190000090e+00
1.893261621920000026e+00
2.204513070039999967e+00
2.170974682919999843e+00
2.019844340250000148e+00
1.850612521059999960e+00
1.537880213960000075e+00
1.235059394050000092e+00
9.301914428369999488e-01
8.096238758329999952e-01
7.656619764840000286e-01
7.509521776640000201e-01
7.432848222350000311e-01
7.950004659449999567e-01
1.013092697040000045e+00
1.323344694069999994e+00
1.272485255010000094e+00
1.074774981640000071e+00
1.101605732219999911e+00
1.090027054779999949e+00
1.052651718319999929e+00
1.031519449209999939e+00
1.032503671459999994e+00
1.101644555130000036e+00
1.373313944499999995e+00
1.899369574070000066e+00
2.212460033989999797e+00
2.173457569390000010e+00
2.019787392270000037e+00
1.852730374519999890e+00
1.538160284900000008e+00
1.229944180089999950e+00
9.222977211770000405e-01
8.020682723280000426e-01
7.524587737700000334e-01
7.424434992689999957e-01
7.396837525789999868e-01
7.990316312459999626e-01
9.874431790659999875e-01
1.285354433149999975e+00
1.205778060020000098e+00
1.035217435879999925e+00
1.046119041809999928e+00
1.038246962539999929e+00
1.011932439179999976e+00
9.878691320810000231e-01
9.838379682269999815e-01
1.037288324299999953e+00
1.243841048179999964e+00
1.675368534129999976e+00
1.986485280799999975e+00
2.093211702280000086e+00
2.011328324730000006e+00
1.838745619370000028e+00
1.528835950179999958e+00
1.231316162049999940e+00
9.306185493009999643e-01
8.177467447980000248e-01
7.791832586239999525e-01
7.857190924019999967e-01
7.919932963310000185e-01
8.698749422229999917e-01
1.090013164209999941e+00
1.354765780609999970e+00
1.267554321320000010e+00
1.081802079540000072e+00
1.084821936089999994e+00
1.045795303900000084e+00
9.900895462859999885e-01
9.345841739810000215e-01
9.212221810430000213e-01
9.714360496859999472e-01
1.186076132269999972e+00
1.636838052050000103e+00
1.961166810319999954e+00
2.087876653299999941e+00
2.031593304779999887e+00
1.873894549609999904e+00
1.570290570260000074e+00
1.280247225249999898e+00
9.867652996729999737e-01
8.891567397139999995e-01
8.520255112090000527e-01
8.568905012449999914e-01
8.699692935970000374e-01
9.396177209889999826e-01
1.166975785590000037e+00
1.428453236249999980e+00
1.341600143400000000e+00
1.158630111869999979e+00
1.179989775619999959e+00
1.133137012639999996e+00
1.042467586829999959e+00
9.891947120430000240e-01
9.819022637450000035e-01
1.037814561320000051e+00
1.242015856729999923e+00
1.681745560680000029e+00
1.995632135079999925e+00
2.108675819320000144e+00
2.036955662570000047e+00
1.868195419340000107e+00
1.556204131729999940e+00
1.265143196479999954e+00
9.657832561400000460e-01
8.486281781179999539e-01
8.061715572690000275e-01
8.017719625629999847e-01
7.987816153790000540e-01
8.582374356940000171e-01
1.055760539820000066e+00
1.319994321150000038e+00
1.239980442010000017e+00
1.087134314740000107e+00
1.103770143440000018e+00
1.083829919800000097e+00
1.048632218100000069e+00
1.010752911320000003e+00
1.007590551150000069e+00
1.059317614600000068e+00
1.269725193239999994e+00
1.715883153340000078e+00
2.029748039019999784e+00
2.144961017930000047e+00
2.067093924269999938e+00
1.887630090270000061e+00
1.558714099119999918e+00
1.240169787679999969e+00
9.141306098429999860e-01
7.883720819930000179e-01
7.382410656160000029e-01
7.247617250379999598e-01
7.238491229510000124e-01
7.867541784289999729e-01
9.816618983779999974e-01
1.266699550120000017e+00
1.189191555450000104e+00
1.030528378320000105e+00
1.033121230679999947e+00
1.009956540849999973e+00
9.718236532880000222e-01
9.373532542229999764e-01
9.397472365800000338e-01
1.002059458520000002e+00
1.218574931760000091e+00
1.656717289349999955e+00
1.980062090929999963e+00
2.101130236920000005e+00
2.028634358260000159e+00
1.857477618209999903e+00
1.532423449529999981e+00
1.218783676890000001e+00
8.902004905270000101e-01
7.711414862830000549e-01
7.227245365950000222e-01
7.130464727209999687e-01
7.110665778489999589e-01
7.730670972069999536e-01
9.629481907239999527e-01
1.258472225160000013e+00
1.159974202399999932e+00
9.924772131279999687e-01
9.916151019119999743e-01
9.669845258039999614e-01
9.338922622699999954e-01
9.062494946310000188e-01
9.102845800019999656e-01
9.743134122669999675e-01
1.187734389570000104e+00
1.630166793989999974e+00
1.953048702880000098e+00
2.070596934250000132e+00
1.996819803640000002e+00
1.826024236769999920e+00
1.505723974599999959e+00
1.206893935280000107e+00
8.959393615780000264e-01
7.785358338650000265e-01
7.321996588560000241e-01
7.232286539510000001e-01
7.201472680349999544e-01
7.810408248760000172e-01
9.724513333580000474e-01
1.272379722980000016e+00
1.202675418969999965e+00
1.050158296380000023e+00
1.067073279900000005e+00
1.049661659709999917e+00
1.024917022499999941e+00
9.905190024790000436e-01
1.003228137610000070e+00
1.066847112420000077e+00
1.292020704780000084e+00
1.744226514549999996e+00
2.058307671270000139e+00
2.182401864000000025e+00
2.114383859410000177e+00
1.945307087660000045e+00
1.633621304370000082e+00
1.338091385480000062e+00
1.050174879989999921e+00
9.468833462879999718e-01
9.134123239000000449e-01
9.153396376960000191e-01
9.141776168649999867e-01
9.733664581319999565e-01
1.154166410800000042e+00
1.455712279809999954e+00
1.376697724360000041e+00
1.224328185739999908e+00
1.260328526289999918e+00
1.225522335790000028e+00
1.179575823019999969e+00
1.160009469240000035e+00
1.162860031699999963e+00
1.212072563460000030e+00
1.421735914439999915e+00
1.873047675030000025e+00
2.166275645039999809e+00
2.265775992390000049e+00
2.178664161009999933e+00
1.998727691840000098e+00
1.677510341410000105e+00
1.378027698319999939e+00
1.063786404690000076e+00
9.430540852990000333e-01
8.935781779870000108e-01
8.847093868650000026e-01
8.828617428089999830e-01
9.405756962169999902e-01
1.128797561450000098e+00
1.437236594250000055e+00
1.352701777909999903e+00
1.196330881900000032e+00
1.234142704879999997e+00
1.204187600180000040e+00
1.173921462920000103e+00
1.145894992659999945e+00
1.143538082999999927e+00
1.194968626699999925e+00
1.396659998539999892e+00
1.844822754529999997e+00
2.138614088689999804e+00
2.243202038569999779e+00
2.161072026919999889e+00
1.980195191440000002e+00
1.664788087980000109e+00
1.367816988780000020e+00
1.062653311809999890e+00
9.515671828499999707e-01
9.201314792520000063e-01
9.204545477479999516e-01
9.324762636500000257e-01
9.948915069860000404e-01
1.212984087890000007e+00
1.503101252680000055e+00
1.398683736930000032e+00
1.219826030199999911e+00
1.246619709359999995e+00
1.195379430140000032e+00
1.157459481879999919e+00
1.124288581010000065e+00
1.108014506069999960e+00
1.159208778700000053e+00
1.370146136900000089e+00
1.844118840099999934e+00
2.163725394990000161e+00
2.287949258169999833e+00
2.217151824060000109e+00
2.052327142289999795e+00
1.741904523229999890e+00
1.452826285420000030e+00
1.146704508990000093e+00
1.026940592100000105e+00
9.725575777449999570e-01
9.582659131740000058e-01
9.470225997040000454e-01
1.002650266779999910e+00
1.210481023799999889e+00
1.474841283369999978e+00
1.397297324399999985e+00
1.232407800789999897e+00
1.256825275940000042e+00
1.208243309049999992e+00
1.158355737609999991e+00
1.112659210679999955e+00
1.092335722270000087e+00
1.127195308289999920e+00
1.318440744189999903e+00
1.710292705429999893e+00
2.042924787290000044e+00
2.151018333900000190e+00
2.069692344409999940e+00
1.889901294650000008e+00
1.558877699840000020e+00
1.244467823379999949e+00
9.248190250890000463e-01
8.024245965940000058e-01
7.539840528360000071e-01
7.449340981059999756e-01
7.465030603229999562e-01
8.105346952719999498e-01
1.007996774990000066e+00
1.319805329340000055e+00
1.246395898510000100e+00
1.104124268629999905e+00
1.128096377349999901e+00
1.104501376079999986e+00
1.058836110689999943e+00
1.017313969990000011e+00
1.004800348749999905e+00
1.051611270480000027e+00
1.257688248060000014e+00
1.705354838399999906e+00
2.017601501920000207e+00
2.135138649179999959e+00
2.066184656229999916e+00
1.898898755670000105e+00
1.580259214060000028e+00
1.275269355420000084e+00
9.561839988470000051e-01
8.452662217780000375e-01
8.045063983139999486e-01
8.032119446859999901e-01
8.094446355929999504e-01
8.781845975890000267e-01
1.090580571460000092e+00
1.372610689300000075e+00
1.284889058859999933e+00
1.108790616889999914e+00
1.145455932299999979e+00
1.093627983309999996e+00
1.048593441810000026e+00
1.025187956729999961e+00
1.010919631369999960e+00
1.066832089879999890e+00
1.278111231280000037e+00
1.733271436269999910e+00
2.051016618929999868e+00
2.168321211829999928e+00
2.102446800540000105e+00
1.932850605979999914e+00
1.596328883540000021e+00
1.296705609300000006e+00
9.884242283349999880e-01
8.825225987889999679e-01
8.364322293610000347e-01
8.352059472199999668e-01
8.348443704289999490e-01
8.970015250649999716e-01
1.089529267719999917e+00
1.367285085070000017e+00
1.288819336039999985e+00
1.125826821550000023e+00
1.155134293990000005e+00
1.105850027190000029e+00
1.067486624710000109e+00
1.039128560039999982e+00
1.041543402709999899e+00
1.099496858490000006e+00
1.308920282819999947e+00
1.752463211260000042e+00
2.063190223679999935e+00
2.181481612589999841e+00
2.108220738680000039e+00
1.937241565059999893e+00
1.619487750900000078e+00
1.326548222390000031e+00
1.017672014590000007e+00
9.030445937819999713e-01
8.630025854030000110e-01
8.616614530870000399e-01
8.650974332449999915e-01
9.280847836250000205e-01
1.113547619200000005e+00
1.383868026160000042e+00
1.299076711559999930e+00
1.122371054420000069e+00
1.138448617969999965e+00
1.088069965809999928e+00
1.038809057199999941e+00
1.003910055440000004e+00
9.982747241830000062e-01
1.054017138210000093e+00
1.263878971310000043e+00
1.708489690219999968e+00
2.017086124690000037e+00
2.127075806680000181e+00
2.048674053780000115e+00
1.872720019750000020e+00
1.551196821780000068e+00
1.249704581130000047e+00
9.352601171340000352e-01
8.156556800359999748e-01
7.670925367509999759e-01
7.505958978810000071e-01
7.447543309320000526e-01
8.029753358569999833e-01
1.003699385700000057e+00
1.268897920029999904e+00
1.193987800019999934e+00
1.039119385060000011e+00
1.057897419639999947e+00
1.054246625079999999e+00
1.024031565480000072e+00
9.987979775459999709e-01
1.004481903320000091e+00
1.058022561330000055e+00
1.258880893349999974e+00
1.703478828349999974e+00
2.022420392769999964e+00
2.131978043110000165e+00
2.060591364330000008e+00
1.883266196069999898e+00
1.565283245550000091e+00
1.277291713329999912e+00
9.653913061019999686e-01
8.590817365789999993e-01
8.249543297470000036e-01
8.178050771910000405e-01
8.205929925749999576e-01
8.851780718330000131e-01
1.100767046639999913e+00
1.386180588780000056e+00
1.290151809429999963e+00
1.113531726780000009e+00
1.119468562180000015e+00
1.070272191980000009e+00
1.024247703999999981e+00
9.810843207699999624e-01
9.761542895300000522e-01
1.033014722579999933e+00
1.241669529740000000e+00
1.696143989150000086e+00
2.011881030170000084e+00
2.130609195379999932e+00
2.056609054219999955e+00
1.882799277209999955e+00
1.564622899930000033e+00
1.264323759919999901e+00
9.588868893509999713e-01
8.339681066580000302e-01
7.922068598789999694e-01
7.818314070040000008e-01
7.879998894759999706e-01
8.508560673010000519e-01
1.070800518510000021e+00
1.341635379530000005e+00
1.269409269999999923e+00
1.097493929170000104e+00
1.092092480840000102e+00
1.048459907750000086e+00
1.006259600369999951e+00
9.567065757549999550e-01
