3.925201095569999854e+00
4.028124787300000342e+00
4.215316872229999845e+00
4.109543245550000279e+00
4.445008979419999839e+00
4.574534524589999762e+00
4.847848533899999701e+00
4.686822411919999709e+00
6.146259391630000124e+00
5.161837491370000031e+00
4.373080636310000102e+00
3.609833235350000002e+00
3.873183132599999912e+00
2.589190909650000094e+00
2.011371026950000029e+00
1.672654587420000061e+00
1.446286643229999891e+00
1.650578548859999994e+00
2.090558114569999848e+00
3.159820622709999860e+00
2.769485997039999869e+00
2.645293634619999779e+00
2.549545046220000000e+00
2.540443396690000188e+00
2.443358983450000022e+00
2.335223892700000192e+00
2.220908575610000213e+00
2.255209417850000175e+00
2.337783424379999975e+00
2.421928789799999926e+00
2.564116980620000152e+00
2.762267148119999849e+00
4.085683285170000012e+00
4.520732059060000196e+00
3.592075438020000178e+00
2.938920582659999781e+00
3.518564139980000061e+00
2.947442729660000094e+00
2.747769195650000107e+00
2.563529671169999968e+00
2.517352748990000055e+00
2.608558706420000206e+00
2.775554420210000206e+00
3.825733609359999843e+00
3.315094025240000075e+00
3.141479853329999905e+00
2.993633532030000044e+00
2.882995990900000027e+00
2.690792822730000200e+00
2.501412715149999855e+00
2.329510070089999996e+00
2.334881276750000012e+00
2.395858771599999937e+00
2.451515688809999816e+00
2.505025869279999817e+00
2.669028247670000020e+00
2.974964130200000056e+00
3.935631626020000162e+00
3.150334626679999861e+00
2.814435044000000108e+00
3.226224440499999790e+00
2.609636889479999944e+00
2.386668257499999779e+00
2.259211223609999930e+00
2.183055145890000048e+00
2.162038470670000212e+00
2.342507199009999930e+00
3.257576514989999783e+00
2.891629327630000024e+00
2.703332372219999780e+00
2.578721269659999926e+00
2.474869639130000021e+00
2.322595567260000049e+00
2.181555324370000104e+00
2.032051360180000099e+00
2.046550852549999799e+00
2.170041732910000132e+00
2.261574606409999966e+00
2.354354564559999918e+00
2.566082433780000116e+00
2.894674141179999882e+00
3.967906035990000024e+00
3.248518259489999949e+00
2.946495710689999825e+00
3.515132987029999878e+00
2.771785153350000197e+00
2.501548243869999855e+00
2.400924406440000158e+00
2.350068465300000131e+00
2.430250832870000099e+00
2.652766219830000161e+00
3.763979115640000206e+00
3.418176405300000109e+00
3.188639804790000198e+00
3.025557790970000216e+00
2.959685959260000221e+00
2.772198908520000060e+00
2.665301923379999938e+00
2.594813694710000007e+00
2.705504904880000172e+00
2.863645239909999862e+00
3.018535317029999998e+00
3.274486516530000113e+00
3.537664285720000024e+00
3.824176658519999883e+00
3.958150688719999977e+00
3.648013925369999910e+00
3.167029478409999932e+00
3.082310033619999778e+00
2.109194280800000154e+00
1.556658646680000091e+00
1.485104317050000011e+00
1.295232262629999909e+00
1.543671053029999962e+00
1.876358304940000110e+00
3.036624165140000109e+00
2.802498330170000163e+00
2.722972238330000128e+00
2.750351404209999906e+00
2.792039804289999871e+00
2.749698810820000006e+00
2.617304482239999786e+00
2.638002761560000131e+00
2.842832461310000003e+00
3.012261008889999925e+00
3.214205077359999940e+00
3.396761004670000084e+00
3.816148925059999808e+00
5.710015883389999658e+00
4.976106882969999923e+00
4.250733825230000207e+00
3.553269200529999949e+00
4.226138832160000192e+00
2.924663392629999858e+00
2.502618642929999915e+00
2.065892214699999840e+00
2.169355875459999972e+00
2.354131667509999915e+00
2.993143722650000171e+00
4.794107673550000115e+00
4.366191062739999573e+00
4.214210884369999910e+00
4.279256853859999765e+00
4.335643549640000316e+00
4.367407064100000014e+00
4.370902733340000346e+00
4.387462617779999796e+00
4.590696939839999935e+00
4.855393497869999742e+00
5.046918598200000439e+00
5.337665596579999949e+00
5.590968439920000144e+00
7.602366205620000095e+00
6.680651606539999676e+00
6.024084665150000184e+00
5.357380847409999980e+00
6.043892980249999880e+00
4.643587661089999763e+00
3.918478241849999932e+00
3.591935211800000083e+00
3.702050215729999927e+00
3.670362139699999915e+00
4.002708079729999646e+00
5.480437153749999624e+00
4.811043882599999932e+00
4.529250119330000324e+00
4.364401908929999685e+00
4.245144814329999683e+00
4.025291754769999564e+00
3.748278936520000215e+00
3.575201702439999796e+00
3.551591564429999792e+00
3.531388567670000089e+00
3.404241637810000221e+00
3.428098692149999849e+00
3.479234833870000099e+00
3.714025895989999881e+00
3.730088695220000083e+00
3.541292445879999917e+00
3.140587382460000132e+00
3.151038522709999956e+00
2.540366139050000083e+00
2.605264614080000207e+00
2.514132549000000161e+00
2.311792808759999929e+00
2.322579021940000210e+00
2.552057061290000206e+00
3.511418576230000088e+00
3.031818968690000116e+00
2.942482867689999892e+00
3.024744735530000117e+00
2.939993940589999966e+00
2.866750769579999858e+00
2.995357955969999875e+00
2.938901056530000222e+00
3.150499179690000151e+00
3.338632655950000139e+00
3.603847403340000088e+00
3.927324240679999967e+00
4.270791368150000267e+00
6.036306418269999696e+00
5.137772056050000202e+00
4.351410170660000354e+00
3.950961947290000165e+00
4.318465660930000283e+00
3.159152193879999793e+00
2.647261902539999934e+00
2.337596416539999833e+00
2.302480093189999799e+00
2.617745029820000013e+00
3.336621746560000101e+00
5.149282398000000427e+00
4.626446074649999574e+00
4.704493682679999900e+00
4.805783174610000152e+00
4.966417557159999774e+00
5.113995346660000330e+00
5.195769811799999971e+00
5.491972336519999942e+00
5.721329155250000298e+00
5.907696153719999899e+00
6.152695353500000408e+00
6.541549097129999879e+00
6.835331223409999879e+00
7.233563780699999946e+00
7.161213484840000199e+00
6.267610108609999564e+00
5.420957862189999865e+00
6.010012377989999877e+00
4.356024967509999790e+00
3.423058679109999947e+00
2.887489824809999828e+00
2.616048618599999820e+00
2.779872870720000222e+00
3.362247408240000013e+00
5.352881746119999562e+00
4.731483396159999799e+00
4.547639249590000432e+00
4.650517594760000151e+00
4.651538507689999769e+00
4.767367133789999656e+00
4.852227323010000148e+00
4.823199116289999644e+00
4.938411628299999911e+00
5.094652399280000132e+00
5.121588615060000294e+00
5.218971902119999839e+00
5.403679274539999966e+00
5.728898493069999986e+00
5.758651802480000192e+00
4.896548085730000111e+00
4.368156677510000030e+00
4.462697656689999626e+00
2.981291352229999969e+00
2.301922945129999842e+00
1.813751096140000074e+00
1.537628558069999984e+00
1.688085969659999908e+00
2.360201952760000221e+00
4.202418944099999720e+00
3.735589342889999998e+00
3.480606323449999984e+00
3.301630620540000116e+00
3.260109167820000042e+00
3.151704952499999823e+00
3.029456779759999829e+00
2.909692861349999937e+00
3.129440391000000155e+00
3.377294095649999939e+00
3.572903396680000121e+00
3.838880785799999806e+00
4.294780840799999666e+00
6.017574973460000365e+00
4.906674865290000298e+00
3.993203164130000093e+00
3.198042613120000155e+00
3.459643868410000156e+00
2.279896547029999887e+00
1.780296478009999905e+00
1.368951000310000055e+00
1.167873356719999922e+00
1.382766376209999981e+00
1.951154999619999941e+00
3.392005985549999991e+00
3.370072821499999982e+00
3.510289778310000219e+00
3.711215664840000095e+00
3.929084290050000039e+00
3.897150461519999887e+00
4.041190138860000225e+00
4.310239743320000372e+00
4.630941029889999783e+00
4.836808127100000299e+00
5.250690731519999765e+00
5.604712944440000122e+00
5.959337510180000130e+00
8.017524181040000641e+00
6.658846117180000412e+00
5.258557418689999707e+00
4.136588037400000140e+00
4.277271293140000097e+00
2.824352660230000200e+00
2.083417665289999832e+00
1.604092146099999949e+00
1.401591186929999955e+00
1.412233902239999894e+00
1.853706090119999983e+00
3.405554795650000077e+00
3.293828260639999783e+00
3.377830018820000113e+00
3.648312355859999911e+00
3.741867853080000028e+00
3.706205853730000221e+00
3.773235768879999785e+00
3.920686228640000159e+00
4.138777234590000020e+00
4.486346947120000372e+00
4.664828371549999630e+00
4.994994472950000208e+00
5.304945617489999599e+00
6.932707603369999916e+00
5.752886885979999754e+00
5.136825377730000142e+00
4.468578110100000167e+00
4.797022794600000140e+00
3.298375240819999998e+00
2.809083869859999805e+00
2.446291590660000015e+00
2.248311935179999832e+00
2.173071501579999953e+00
2.421458450569999865e+00
3.781784561619999874e+00
3.426905011380000143e+00
3.546950643829999805e+00
3.557993594260000059e+00
3.647940532729999852e+00
3.667626430059999887e+00
3.485622411920000108e+00
3.378888562189999778e+00
3.387319000889999820e+00
3.550656060010000115e+00
3.788728990600000124e+00
3.991755658829999831e+00
4.187451377910000438e+00
5.875951080460000142e+00
4.704130279940000214e+00
3.510635450100000110e+00
2.482270393419999888e+00
2.240154282759999838e+00
1.310656999669999934e+00
1.168665773420000109e+00
1.117455379019999917e+00
1.089801790529999925e+00
1.157271282409999991e+00
1.426754743490000088e+00
2.184134137360000061e+00
2.279581374160000173e+00
2.244314977859999782e+00
2.188688656600000115e+00
2.296647168079999801e+00
2.340364240660000039e+00
2.405869281369999779e+00
2.457768946659999898e+00
2.657799374700000161e+00
2.930541822119999917e+00
3.142050494139999817e+00
3.300386172720000122e+00
3.558676274679999807e+00
4.922974059300000427e+00
4.217959517089999721e+00
3.402333547550000059e+00
2.700772314559999998e+00
2.544747142469999890e+00
1.911320701560000002e+00
1.601671589179999966e+00
1.230766033010000093e+00
1.090785422289999973e+00
1.158492806029999933e+00
1.427628383570000103e+00
2.313361034050000153e+00
2.305352809319999974e+00
2.244511765950000015e+00
2.226710535440000083e+00
2.163987815490000077e+00
1.889200994619999907e+00
1.852175399829999902e+00
1.823576091789999909e+00
1.943308802840000071e+00
2.067140647140000009e+00
2.227107789739999788e+00
2.413377441110000188e+00
2.596087172919999908e+00
2.937467166329999824e+00
3.073207186009999869e+00
2.703068465539999909e+00
2.222876862040000123e+00
1.774795352910000013e+00
1.338049314070000051e+00
1.168813415140000034e+00
1.117732441030000023e+00
1.089777730440000036e+00
1.157235179059999952e+00
1.426475305479999900e+00
1.929402350209999950e+00
2.278967090880000157e+00
2.243374924259999847e+00
2.074087880250000016e+00
1.879904912029999986e+00
1.517906841679999896e+00
1.318308988809999915e+00
1.308778094840000072e+00
1.465235833339999960e+00
1.645931578909999971e+00
1.778824926970000053e+00
1.997753271899999961e+00
2.210030549009999845e+00
3.162195061459999845e+00
2.609412971829999872e+00
2.247952776350000015e+00
1.972716162440000032e+00
2.092176929449999889e+00
1.806154760939999937e+00
1.602802808419999891e+00
1.500801469770000063e+00
1.455714214149999908e+00
1.498013175519999907e+00
1.743203008140000065e+00
2.580278479339999986e+00
2.307206075959999936e+00
2.244321253379999881e+00
2.074683876619999978e+00
1.880380730659999999e+00
1.517895014550000088e+00
1.190253568409999962e+00
1.033467897279999992e+00
9.934150031790000002e-01
1.034535659359999915e+00
1.074705192469999959e+00
1.121385189609999999e+00
1.287746735330000059e+00
1.616097868470000032e+00
1.836074506899999959e+00
1.728671532619999951e+00
1.451806972770000037e+00
1.375553922119999939e+00
1.322289050630000018e+00
1.247917891830000015e+00
1.188790002359999987e+00
1.154165135890000027e+00
1.219748329700000022e+00
1.493682363360000043e+00
2.002326737739999807e+00
2.361891221370000071e+00
2.332207905819999816e+00
2.160525911250000153e+00
1.958497012820000105e+00
1.579604467010000013e+00
1.188469727069999982e+00
9.215186391490000073e-01
1.078430347679999901e+00
1.271135023570000078e+00
1.503081433960000046e+00
1.682001099290000079e+00
1.953156796440000065e+00
3.203421208970000045e+00
3.650135305570000099e+00
2.907650477419999824e+00
2.609073651150000117e+00
3.130836958600000219e+00
2.443293450060000094e+00
2.248411679140000174e+00
2.208143617090000177e+00
2.181207432009999891e+00
2.279953533380000064e+00
2.481559936640000075e+00
3.679002500569999778e+00
3.186304053230000211e+00
2.999854022190000080e+00
2.920460044919999998e+00
2.835181775900000201e+00
2.654978119759999977e+00
2.505500820129999973e+00
2.356620431050000075e+00
2.427980805639999851e+00
2.519733305299999948e+00
2.644592442380000019e+00
2.756620267330000207e+00
2.915099911770000052e+00
3.268267010969999831e+00
3.436936307229999876e+00
3.355818547010000152e+00
2.791940756189999817e+00
3.153819940510000031e+00
2.571257384179999939e+00
2.268392791850000201e+00
2.184653113330000007e+00
2.071579685340000143e+00
2.111485217549999849e+00
2.394214848219999858e+00
3.575585534140000021e+00
3.180769544539999938e+00
3.097997796760000089e+00
3.073610857729999868e+00
3.177818003400000091e+00
3.195540161569999871e+00
3.161501425700000034e+00
3.233922312479999839e+00
3.309011877580000149e+00
3.568983466580000208e+00
3.861920655660000090e+00
4.114766295369999938e+00
4.340018689609999925e+00
4.688410958609999568e+00
4.542617796000000041e+00
3.699395386960000032e+00
2.947047064339999967e+00
3.180507398950000120e+00
2.132816465509999926e+00
1.658978175089999896e+00
1.244390462259999941e+00
1.115923192479999937e+00
1.344846623480000058e+00
1.795702570440000034e+00
3.325031328980000200e+00
3.060237076429999981e+00
2.975343629040000160e+00
3.034131930780000097e+00
3.051351049630000034e+00
2.975046356700000061e+00
2.935695570160000045e+00
2.807925066720000196e+00
2.919766742050000197e+00
3.054405888469999830e+00
3.184032293440000050e+00
3.325063390359999982e+00
3.592803272989999908e+00
3.943203434419999986e+00
4.073672091959999797e+00
3.629161564969999976e+00
3.087304700919999867e+00
3.486652916580000205e+00
2.501414682580000104e+00
1.989103408050000077e+00
1.648041913199999930e+00
1.507943545480000092e+00
1.546203819430000070e+00
1.824649287630000005e+00
2.938102492480000105e+00
2.535785899680000011e+00
2.520540946680000172e+00
2.446698804870000021e+00
2.342113435329999938e+00
2.221709604219999967e+00
2.120806907770000027e+00
2.029756281590000100e+00
2.046744510309999932e+00
2.132520928499999968e+00
2.235830035289999795e+00
2.338987893680000152e+00
2.514603530870000103e+00
3.699602932419999934e+00
4.012192147230000394e+00
3.289327601400000134e+00
3.136824072530000063e+00
3.883519539249999930e+00
3.099879317180000093e+00
2.866670543860000198e+00
2.734327758230000072e+00
2.596119130429999977e+00
2.599729763670000082e+00
2.755260744860000166e+00
3.777227285689999992e+00
3.402034765859999865e+00
3.607119638549999951e+00
3.699356753300000022e+00
3.713119944089999791e+00
3.540111401229999899e+00
3.496509245169999947e+00
3.504689890899999938e+00
3.776668728290000221e+00
3.928137969339999813e+00
4.232566396200000192e+00
4.402117570139999714e+00
4.671671853430000354e+00
6.415815810899999860e+00
7.005547226980000097e+00
5.874496566310000389e+00
5.593822514970000270e+00
6.770656746330000253e+00
5.602537412250000237e+00
5.302399644070000306e+00
5.259557979450000254e+00
5.311727255280000115e+00
5.385800555830000391e+00
5.534889281269999906e+00
7.159743776100000012e+00
6.373130905400000046e+00
6.218669093859999997e+00
6.062574006890000256e+00
6.107596576849999792e+00
6.023844413509999995e+00
6.050797106270000114e+00
6.014551670070000355e+00
6.273135311029999883e+00
6.449579281890000182e+00
6.737317532519999652e+00
6.936195122089999998e+00
7.267558983189999822e+00
7.652030163430000087e+00
7.864014094349999873e+00
7.163911310649999642e+00
6.413464839719999588e+00
7.140796935260000033e+00
5.561790079229999684e+00
4.690142962550000405e+00
4.251388537589999572e+00
4.082358865139999793e+00
4.296136241630000185e+00
4.828944759159999656e+00
6.921070858920000290e+00
6.206141197820000066e+00
6.214974211840000429e+00
6.303114864270000339e+00
6.357776985710000162e+00
6.463964494219999857e+00
6.584874502839999977e+00
6.605537882850000209e+00
6.837415046480000314e+00
7.141137287790000343e+00
7.328353526109999905e+00
7.372445689560000126e+00
7.592798048789999754e+00
8.075108107889999332e+00
8.253594877839999455e+00
7.167133317390000258e+00
6.278935005790000190e+00
7.277003331160000421e+00
5.366063905789999922e+00
4.641890684709999881e+00
4.153893692529999626e+00
4.000260339039999558e+00
3.905405466940000014e+00
4.052273639310000064e+00
5.732210857080000110e+00
5.063008066730000145e+00
5.009615023430000313e+00
5.049682548399999860e+00
4.966005493970000018e+00
4.881331738880000159e+00
4.851767111600000071e+00
4.982278380970000420e+00
5.219431651089999846e+00
5.521262932479999996e+00
5.878246658590000173e+00
6.098554331009999885e+00
6.389903063360000246e+00
6.680059338999999596e+00
6.376003358480000216e+00
5.337886966830000190e+00
4.235070658069999716e+00
4.401362745760000195e+00
3.011268190340000039e+00
2.297941861039999978e+00
1.803405005759999957e+00
1.496175752739999920e+00
1.580077701200000018e+00
1.896867760049999907e+00
3.482189880620000011e+00
3.167557321969999951e+00
3.202329045479999969e+00
3.146215307509999892e+00
3.521830071370000148e+00
3.670515256199999854e+00
3.757490370429999782e+00
3.707722794179999948e+00
3.956835775070000061e+00
4.144964393439999562e+00
4.410635756489999615e+00
4.553529179949999950e+00
4.852611266930000333e+00
6.472838547650000329e+00
5.514165610640000104e+00
4.898294918690000443e+00
4.105823829390000235e+00
3.665558453350000079e+00
2.481526747699999813e+00
1.846369632470000077e+00
1.281087675410000015e+00
1.097900452009999972e+00
1.159572020709999984e+00
1.436408498130000044e+00
2.942545289749999959e+00
2.834608326790000188e+00
2.954313882600000163e+00
3.097626749289999815e+00
3.165933903280000017e+00
3.119538454400000216e+00
3.194638634709999980e+00
3.261150748369999963e+00
3.332884482819999938e+00
3.507436515799999821e+00
3.738914924329999945e+00
3.965569040960000180e+00
4.225824631100000062e+00
4.583300638309999897e+00
4.278418019890000146e+00
3.259523563670000179e+00
2.170963762840000033e+00
1.793594892460000034e+00
1.457383200640000043e+00
1.135848231800000052e+00
1.085318161820000071e+00
1.057324075599999968e+00
1.109799981209999897e+00
1.331536114459999975e+00
1.766337862070000098e+00
2.114018884710000101e+00
2.197639473989999814e+00
2.087120874010000016e+00
1.883879993729999924e+00
1.516364071629999977e+00
1.156100573600000070e+00
7.822863919920000075e-01
7.188259586949999891e-01
8.446710508170000020e-01
9.658191511739999680e-01
1.074869192259999995e+00
1.244291720199999896e+00
1.849239023870000054e+00
1.828555494660000003e+00
1.701804822709999998e+00
1.511366178789999903e+00
1.246490107330000097e+00
1.199385581610000084e+00
1.134660264349999892e+00
1.083690773370000082e+00
1.055636154369999913e+00
1.107926839589999934e+00
1.329800251900000063e+00
1.764392800790000049e+00
2.111839698549999866e+00
2.195507810130000070e+00
2.085189150600000207e+00
1.882009581159999945e+00
1.514884931040000104e+00
1.155330187299999922e+00
7.821567260509999508e-01
7.881865851789999766e-01
9.599300247990000257e-01
1.154536635139999934e+00
1.375154690050000017e+00
1.656269741840000087e+00
2.036567808390000067e+00
2.223364923760000167e+00
2.200601181070000134e+00
2.100893246120000057e+00
2.185839468999999813e+00
1.219725738249999969e+00
1.135145267600000007e+00
1.084539894890000022e+00
1.056423942799999960e+00
1.108884714880000066e+00
1.330687678649999928e+00
1.764986968209999896e+00
2.112207717119999995e+00
2.195829178939999959e+00
2.085689075379999924e+00
1.882758817460000067e+00
1.515391791799999943e+00
1.155348824420000087e+00
7.965190118839999833e-01
7.563077821570000081e-01
9.168937802359999889e-01
9.769038801130000005e-01
1.017048651050000085e+00
1.201703149859999931e+00
1.778640447059999907e+00
1.745442205140000036e+00
1.597222963689999942e+00
1.412385215130000038e+00
1.339998733799999897e+00
1.287176750350000010e+00
1.212934038420000027e+00
1.154252191050000098e+00
1.119016015359999949e+00
1.169277965110000039e+00
1.395820335860000094e+00
1.836469463550000070e+00
2.194086424740000041e+00
2.283517833789999951e+00
2.171438242649999850e+00
1.960851459139999919e+00
1.577764695880000012e+00
1.304925799779999895e+00
1.378335340570000067e+00
1.625013631220000088e+00
1.991821525049999986e+00
2.430502023839999914e+00
2.720699198220000170e+00
3.234998202039999882e+00
4.951720312650000011e+00
3.971749144579999946e+00
3.438839602719999888e+00
2.812347758890000105e+00
3.049210931759999799e+00
2.076956814309999899e+00
1.837773802769999909e+00
1.437177065089999983e+00
1.173273725080000052e+00
1.383022985860000054e+00
1.695231356789999921e+00
2.964062324689999972e+00
2.719956753990000031e+00
2.868577610910000075e+00
2.904068768890000207e+00
2.913284423599999950e+00
3.194314458910000099e+00
3.320774490939999879e+00
3.462439918219999857e+00
3.698872975560000054e+00
4.055985672840000333e+00
4.356596634669999801e+00
4.598543280230000363e+00
4.979915391369999611e+00
5.372219986630000221e+00
5.000741752089999714e+00
4.103801481329999667e+00
3.234396456379999840e+00
3.258362513949999872e+00
2.207214466769999994e+00
1.570534260889999922e+00
1.223336360770000075e+00
1.056351434490000019e+00
1.108807218890000001e+00
1.330686158710000067e+00
2.410420980760000109e+00
2.111960517280000005e+00
2.195727059829999828e+00
2.085708863049999806e+00
2.260677194049999894e+00
2.078956463869999993e+00
2.059735710520000040e+00
2.073136990310000094e+00
2.197952760689999785e+00
2.389521049239999861e+00
2.486290661019999959e+00
2.689027510689999900e+00
2.960785036579999918e+00
4.141750024860000323e+00
3.425459555569999814e+00
2.595591129979999856e+00
1.967424668829999890e+00
1.595413772659999951e+00
1.197677151119999950e+00
1.133147951520000030e+00
1.082533908230000064e+00
1.054609582499999920e+00
1.106948872080000035e+00
1.328540486150000088e+00
1.762485088760000096e+00
2.109449340729999900e+00
2.193067074190000021e+00
2.083074806629999998e+00
1.880261287860000019e+00
1.513325617230000031e+00
1.153785928660000071e+00
7.810181757270000524e-01
6.309066288489999508e-01
5.750846159360000209e-01
6.506235832379999584e-01
7.884601996450000261e-01
9.928794101650000314e-01
1.744830277079999936e+00
1.657150550189999905e+00
1.492813054019999974e+00
1.313564572340000014e+00
1.378324857229999978e+00
1.197229395869999991e+00
1.133268996440000009e+00
1.083157619070000077e+00
1.055442769859999963e+00
1.107867879829999902e+00
1.329459833910000111e+00
1.763270633669999921e+00
2.110164829539999953e+00
2.194021577720000060e+00
2.084411562850000177e+00
1.948800996779999961e+00
1.948866715759999924e+00
1.983064990459999954e+00
2.108969773990000185e+00
2.333058593160000083e+00
2.586461290079999920e+00
2.881494769770000186e+00
3.184177364960000034e+00
3.641813534569999788e+00
4.015761471940000327e+00
4.097073809700000346e+00
3.985109461269999986e+00
3.786310132140000118e+00
4.214392491379999939e+00
3.403408842929999789e+00
2.908939191650000033e+00
2.542940929759999857e+00
2.481266356559999942e+00
2.632333295500000059e+00
2.973692740839999793e+00
4.558294422610000396e+00
4.081397067040000159e+00
4.056639512780000345e+00
4.162655691660000379e+00
4.195541469600000184e+00
4.183116388000000185e+00
4.275339859669999854e+00
4.330154891840000353e+00
4.500975093510000136e+00
4.658430507480000315e+00
4.878917665680000404e+00
5.091978119910000267e+00
5.422273296900000261e+00
5.753173654880000321e+00
5.609118267070000385e+00
4.812094816150000121e+00
3.968034031849999810e+00
4.303178578979999891e+00
3.055873900669999976e+00
2.313277298260000059e+00
1.861082801680000065e+00
1.532773756159999889e+00
1.626834876460000023e+00
1.862948682240000098e+00
3.175184568120000161e+00
2.821699584090000101e+00
2.946678308310000105e+00
3.355748136039999885e+00
3.551569616410000130e+00
3.549417697730000043e+00
3.581539466310000197e+00
3.686703434820000069e+00
3.935684431769999936e+00
4.220792005309999873e+00
4.437436204449999977e+00
4.601000300479999972e+00
4.983052813419999616e+00
5.322961091529999855e+00
5.091286035989999625e+00
4.096328885810000209e+00
3.210005150939999830e+00
3.109460145589999946e+00
2.074153937839999795e+00
1.482616970810000101e+00
1.152572761140000068e+00
