1.123327103520000092e+00
1.385099749559999927e+00
1.899932228009999946e+00
2.224257379500000020e+00
2.193423584840000107e+00
2.046358493510000098e+00
1.879875670939999965e+00
1.562475696809999981e+00
1.248819082330000052e+00
9.271970671550000542e-01
8.043037091910000269e-01
7.559474282729999883e-01
7.459607071770000264e-01
7.431473038770000095e-01
7.970371891819999499e-01
1.012620613880000020e+00
1.337247056740000106e+00
1.274968700040000069e+00
1.090443474930000045e+00
1.063795631769999916e+00
1.039227994270000011e+00
1.013068640079999971e+00
1.003033598710000085e+00
1.013067730079999951e+00
1.092584092010000063e+00
1.360678870120000106e+00
1.862481767760000073e+00
2.197348619510000045e+00
2.159017539590000201e+00
1.992737622709999989e+00
1.821096820850000020e+00
1.504785257760000050e+00
1.175754745719999939e+00
8.633780515860000060e-01
7.391822684840000379e-01
6.873218847730000469e-01
6.687666804549999844e-01
6.741446228480000302e-01
7.310196230940000373e-01
9.600721262150000435e-01
1.274047757670000003e+00
1.223664220210000098e+00
1.059846401339999966e+00
1.090653139270000072e+00
1.091606913029999903e+00
1.081638088120000063e+00
1.073665086299999905e+00
1.079730880310000085e+00
1.156975849900000020e+00
1.429923817709999989e+00
1.945807994479999969e+00
2.250357842230000127e+00
2.210015134579999874e+00
2.060675155559999805e+00
1.906410179859999943e+00
1.591508370489999935e+00
1.290943316299999921e+00
9.924354902590000194e-01
8.795008281180000109e-01
8.468357631830000232e-01
8.449950286590000026e-01
8.540366902629999979e-01
9.085420415799999594e-01
1.150280224599999901e+00
1.456207006210000099e+00
1.416193944820000050e+00
1.238565705819999918e+00
1.269061632419999919e+00
1.228602420669999917e+00
1.202046391249999902e+00
1.178372031359999905e+00
1.181619463879999943e+00
1.259336592479999961e+00
1.535854791180000012e+00
2.080039341670000042e+00
2.387410686489999989e+00
2.353952775499999817e+00
2.205366007479999890e+00
2.039878943420000201e+00
1.737340730349999918e+00
1.443525682300000001e+00
1.143794770930000038e+00
1.020912808629999891e+00
9.777272272620000093e-01
9.708307780830000011e-01
9.708641061589999843e-01
1.024455787429999987e+00
1.240318335860000065e+00
1.578197181559999995e+00
1.514035052349999910e+00
1.335145990010000006e+00
1.358031450519999961e+00
1.315178210870000086e+00
1.276452473990000058e+00
1.234687262570000055e+00
1.239818110180000099e+00
1.319632531549999932e+00
1.588309614839999995e+00
2.146520965360000144e+00
2.451844283439999828e+00
2.414926224819999856e+00
2.262941179209999820e+00
2.110496687849999997e+00
1.802467513539999899e+00
1.506042073619999977e+00
1.201016024759999912e+00
1.081876201810000104e+00
1.040880162299999911e+00
1.033217747639999962e+00
1.035980461190000090e+00
1.091784550240000096e+00
1.327120663999999950e+00
1.647318206710000066e+00
1.573171819129999927e+00
1.363116539149999973e+00
1.368407867229999963e+00
1.299031635600000012e+00
1.241550526579999980e+00
1.196097997330000107e+00
1.187514273119999908e+00
1.268462919619999907e+00
1.553322513969999985e+00
2.133578956730000087e+00
2.440583357489999994e+00
2.412194167200000017e+00
2.280392069969999991e+00
2.131350093470000040e+00
1.831382561180000090e+00
1.526217398690000060e+00
1.243999068579999978e+00
1.120669334250000038e+00
1.072931329540000034e+00
1.069205933069999892e+00
1.052853031059999944e+00
1.093182567109999948e+00
1.334009223830000090e+00
1.628862549169999951e+00
1.582375514360000013e+00
1.371139096390000089e+00
1.386621606430000098e+00
1.316976050320000091e+00
1.251650280630000056e+00
1.202780714239999993e+00
1.188010267299999922e+00
1.268086084479999931e+00
1.554905869259999962e+00
2.120674862730000054e+00
2.436356100779999867e+00
2.410651705499999853e+00
2.268727752419999799e+00
2.119850941190000171e+00
1.818960738629999963e+00
1.522307550500000106e+00
1.213047820049999892e+00
1.098314640049999902e+00
1.056957998619999950e+00
1.061563283499999955e+00
1.066301562850000106e+00
1.124502326110000006e+00
1.345177799570000055e+00
1.695578968720000024e+00
1.618610713470000073e+00
1.399208520720000015e+00
1.415644481600000004e+00
1.339106333990000008e+00
1.272600608839999925e+00
1.221401149739999914e+00
1.204758940949999912e+00
1.275428616959999983e+00
1.555914148869999902e+00
2.122639981309999868e+00
2.446606618060000127e+00
2.426271054339999900e+00
2.285699036810000084e+00
2.140539863569999923e+00
1.822480777180000011e+00
1.506976566410000107e+00
1.197631811479999975e+00
1.077965271210000076e+00
9.881260257249999679e-01
9.645614221839999836e-01
9.532272805179999864e-01
9.923571085760000132e-01
1.219725083319999959e+00
1.503921691549999995e+00
1.432904478179999996e+00
1.234560737600000069e+00
1.229940025689999938e+00
1.174223884899999959e+00
1.116453023060000049e+00
1.076110738529999944e+00
1.060539058720000094e+00
1.136453887660000106e+00
1.413399076629999973e+00
1.953424817619999976e+00
2.275429872790000196e+00
2.240658328789999931e+00
2.094569647150000158e+00
1.936887057579999905e+00
1.627961778740000032e+00
1.323405594420000053e+00
1.019454436870000036e+00
8.997444498090000353e-01
8.497935539859999832e-01
8.420392647569999722e-01
8.399304547820000133e-01
8.882752266610000058e-01
1.114132985329999936e+00
1.430817651829999981e+00
1.374731061819999933e+00
1.150063327340000052e+00
1.136506736050000077e+00
1.085394819250000031e+00
1.034809353800000054e+00
9.960811189999999593e-01
9.992067284100000224e-01
1.085641536130000029e+00
1.361158864140000091e+00
1.897974054010000078e+00
2.222720698379999860e+00
2.179616314420000034e+00
2.037342977999999860e+00
1.886044819609999923e+00
1.590279744570000098e+00
1.304122143150000079e+00
1.023294612119999947e+00
9.329693291839999958e-01
9.156543328809999549e-01
9.409389284329999770e-01
9.545176809669999596e-01
1.025073558010000108e+00
1.250017519240000041e+00
1.513925369360000106e+00
1.432587868569999978e+00
1.226223257650000065e+00
1.230025340130000089e+00
1.162045414120000064e+00
1.102372852600000064e+00
1.048943625729999995e+00
1.050778322099999995e+00
1.099324189919999917e+00
1.322046519719999980e+00
1.781767364780000085e+00
2.096686482389999995e+00
2.208622650100000140e+00
2.136437546179999813e+00
1.955776680570000092e+00
1.639801506670000020e+00
1.340604539569999920e+00
1.031309593910000100e+00
9.188431464999999854e-01
8.665791068429999910e-01
8.536048609470000548e-01
8.510582907410000342e-01
9.143205304120000099e-01
1.135349163659999938e+00
1.409937598059999964e+00
1.341882014410000101e+00
1.183274111500000059e+00
1.220499315599999912e+00
1.169084119060000093e+00
1.107732972620000034e+00
1.092396517889999918e+00
1.071614938830000030e+00
1.121370446050000025e+00
1.337082543459999995e+00
1.801592691369999999e+00
2.115980486339999800e+00
2.231654309830000127e+00
2.162543774980000055e+00
1.993079728989999966e+00
1.681896713880000060e+00
1.391743165759999901e+00
1.078994278579999966e+00
9.614020951020000316e-01
9.127144300739999938e-01
9.057799221800000300e-01
9.037871263469999805e-01
9.626547203399999919e-01
1.174048610320000074e+00
1.463971809180000028e+00
1.371340278279999936e+00
1.205866297979999890e+00
1.238345952520000015e+00
1.204069534769999894e+00
1.161345510539999903e+00
1.124673302769999994e+00
1.119353742519999972e+00
1.171839320569999954e+00
1.380896084049999972e+00
1.839112937809999959e+00
2.159729523379999794e+00
2.275004285980000152e+00
2.201701967099999990e+00
2.030817254220000034e+00
1.726227458889999955e+00
1.435712791630000096e+00
1.131029094659999901e+00
1.021263579149999989e+00
9.762576663580000425e-01
9.698465708479999670e-01
9.640880335399999446e-01
1.016852091240000089e+00
1.237214557579999985e+00
1.509956930580000023e+00
1.450229785020000106e+00
1.302179806989999911e+00
1.345072385119999936e+00
1.302491140459999919e+00
1.255755242560000040e+00
1.218605390980000092e+00
1.208469091260000017e+00
1.263085638139999967e+00
1.468671957470000011e+00
1.929286901200000015e+00
2.229918541310000002e+00
2.341616846540000019e+00
2.264427056520000203e+00
2.087412403910000158e+00
1.767111235300000027e+00
1.454958434089999919e+00
1.130825020030000072e+00
1.010375309859999904e+00
9.615250442289999810e-01
9.508138235709999719e-01
9.503482648069999650e-01
1.012178332820000026e+00
1.206692616620000047e+00
1.523621265899999910e+00
1.444443247419999965e+00
1.267493376520000048e+00
1.286120743119999910e+00
1.224289631039999993e+00
1.176990658720000082e+00
1.142941855249999916e+00
1.147459543869999932e+00
1.206808030970000001e+00
1.427100942610000089e+00
1.898539568089999907e+00
2.200133443779999975e+00
2.310499539419999859e+00
2.239428708809999780e+00
2.043732193309999889e+00
1.699126292249999892e+00
1.353802563179999918e+00
1.015609038020000021e+00
8.809428683559999973e-01
8.113171451639999976e-01
7.958642159280000516e-01
7.757415384389999558e-01
8.345738626930000459e-01
1.029471066109999944e+00
1.310258492770000061e+00
1.222301793319999996e+00
1.045546184920000066e+00
1.040749283280000048e+00
1.005431091479999983e+00
9.733068165739999777e-01
9.482654223880000455e-01
9.400556440249999701e-01
1.003800590260000014e+00
1.218848414280000014e+00
1.668605106820000072e+00
1.991753982699999925e+00
2.116369989239999860e+00
2.053802572830000006e+00
1.882104829550000025e+00
1.574357586389999897e+00
1.281045952679999989e+00
9.722378592179999890e-01
8.558392474579999964e-01
8.104688766540000255e-01
8.083209338579999681e-01
8.026572305850000477e-01
8.493893352900000471e-01
1.039595416600000100e+00
1.297673512690000086e+00
1.218954361720000046e+00
1.068419202759999909e+00
1.049964571849999917e+00
1.039784995420000024e+00
9.958098963720000141e-01
9.491620624790000349e-01
9.326352521259999584e-01
9.843978557220000036e-01
1.201546920890000036e+00
1.646221952659999932e+00
1.972489477309999906e+00
2.092262925740000057e+00
2.023652875019999797e+00
1.844264781279999932e+00
1.524736984540000062e+00
1.222067343710000031e+00
9.115174027769999965e-01
7.935410200119999979e-01
7.468399956889999469e-01
7.486237446989999489e-01
7.514854690579999552e-01
8.192804629459999877e-01
1.033562853649999891e+00
1.305785608659999930e+00
1.242655304999999988e+00
1.094139654829999975e+00
1.128334025860000089e+00
1.104138250489999917e+00
1.042533320590000034e+00
9.870868346519999781e-01
9.739203634409999699e-01
1.048562886580000075e+00
1.270042154219999997e+00
1.736230244379999954e+00
2.056644909930000154e+00
2.180584338460000104e+00
2.116588575729999810e+00
1.951843447679999954e+00
1.640617317440000056e+00
1.346281806849999985e+00
1.041662991930000004e+00
9.310656618079999891e-01
8.937411138999999949e-01
8.980813369850000338e-01
9.008293866500000080e-01
9.684519732059999608e-01
1.186828659739999958e+00
1.452374015299999988e+00
1.386761746549999952e+00
1.233536479400000108e+00
1.275943506690000007e+00
1.228790270470000001e+00
1.189420956510000016e+00
1.141626800719999890e+00
1.138147964559999892e+00
1.210002181779999963e+00
1.421673258170000009e+00
1.890470189890000041e+00
2.194973812020000192e+00
2.311217555899999887e+00
2.237252671109999813e+00
2.061568064779999876e+00
1.744951185889999978e+00
1.439797486890000089e+00
1.131057377030000088e+00
1.011113840589999979e+00
9.596932404139999484e-01
9.478054152120000131e-01
9.445405510840000352e-01
1.007123577210000009e+00
1.194801064410000002e+00
1.497067219520000103e+00
1.407844180709999948e+00
1.236293569020000094e+00
1.256152904479999943e+00
1.187700334140000091e+00
1.132976932909999901e+00
1.100194584960000110e+00
1.098271413470000013e+00
1.162896515989999990e+00
1.376217685829999926e+00
1.825281644139999937e+00
2.133233361949999907e+00
2.239593028779999884e+00
2.153523161859999924e+00
1.949391415270000039e+00
1.613780162529999895e+00
1.297677376490000034e+00
9.758549634409999785e-01
8.394445006109999552e-01
7.714786226069999531e-01
7.510063833450000281e-01
7.416608731810000466e-01
7.995080951640000100e-01
9.880984144019999693e-01
1.284499693559999933e+00
1.225619125209999938e+00
1.074801610419999998e+00
1.088974724460000099e+00
1.083267375739999983e+00
1.050854431959999946e+00
1.021952310619999915e+00
9.981831163800000128e-01
1.040593535640000011e+00
1.245726866410000078e+00
1.668190783470000049e+00
1.997765930759999975e+00
2.108932885499999799e+00
2.039277975970000156e+00
1.854628693270000017e+00
1.524106575790000084e+00
1.209981811720000078e+00
8.856672566019999637e-01
7.651543827169999812e-01
7.172053786119999552e-01
7.063138627659999447e-01
7.078442185490000371e-01
7.652894183809999529e-01
9.676780256700000526e-01
1.262997407909999925e+00
1.199815123610000089e+00
1.059292168050000038e+00
1.070078895089999982e+00
1.051998365780000055e+00
1.011159626860000049e+00
9.538519155560000184e-01
9.305479667620000228e-01
9.799591361730000116e-01
1.192337620530000031e+00
1.615730384149999921e+00
1.954179675410000039e+00
2.072672090729999805e+00
2.003619928330000022e+00
1.830923365949999937e+00
1.508187035539999998e+00
1.196283750769999932e+00
8.721622606350000195e-01
7.593587922710000049e-01
7.129597368019999770e-01
7.011977334179999577e-01
7.065631982310000003e-01
7.779308528420000313e-01
9.701038518350000306e-01
1.261244463159999940e+00
1.188518737070000109e+00
1.030271641119999915e+00
1.038978583260000033e+00
1.027552986449999928e+00
9.860733081989999649e-01
9.603821106719999667e-01
9.598386938970000504e-01
1.019920869229999916e+00
1.222619136610000101e+00
1.665118650679999979e+00
1.989227486120000110e+00
2.107090946850000091e+00
2.035820205629999879e+00
1.862609543650000088e+00
1.553761338079999943e+00
1.255816689049999990e+00
9.451793099419999455e-01
8.280250726879999634e-01
7.810663218840000477e-01
7.751821375530000280e-01
7.788189974579999841e-01
8.399056898190000453e-01
1.047126487539999928e+00
1.312755393029999995e+00
1.236502177830000049e+00
1.057519960350000066e+00
1.052869789110000065e+00
1.034791757800000100e+00
1.015108479020000010e+00
9.724438508399999570e-01
9.682439218160000527e-01
1.032576725700000031e+00
1.239694260779999890e+00
1.665027125659999996e+00
1.993641077429999964e+00
2.107077455869999838e+00
2.043496371859999883e+00
1.837715103499999891e+00
1.510419178650000083e+00
1.214905007560000083e+00
8.999977377419999813e-01
7.792368340730000398e-01
7.280256024679999660e-01
7.117116729439999512e-01
7.062428331750000288e-01
7.663313008269999616e-01
9.746987669829999534e-01
1.260996547510000010e+00
1.168761172079999966e+00
1.001549352999999920e+00
1.005287141439999976e+00
1.001894671050000074e+00
9.855020096800000129e-01
9.619385919430000209e-01
9.595464579589999543e-01
1.016947733220000094e+00
1.223373845160000029e+00
1.662454267240000005e+00
1.988996550259999996e+00
2.117516503500000091e+00
2.032538727689999991e+00
1.859898111819999977e+00
1.543377840310000026e+00
1.246401728669999986e+00
9.324721481859999939e-01
8.163622674029999970e-01
7.597823867899999861e-01
7.480465964410000224e-01
7.445549595639999740e-01
8.048149843799999870e-01
1.012941724390000076e+00
1.289773747459999953e+00
1.213168324530000008e+00
1.051305736300000016e+00
1.053120009139999924e+00
1.031417727140000018e+00
9.935902460009999881e-01
9.708006389279999482e-01
9.610229974870000413e-01
1.018456656439999941e+00
1.230940621420000047e+00
1.671965865039999999e+00
1.999223934029999983e+00
2.120560515210000219e+00
2.051655776970000122e+00
1.880002188339999991e+00
1.561611564999999979e+00
1.259450043289999988e+00
9.475336552230000375e-01
8.302132330520000103e-01
7.872694782569999994e-01
7.780809302810000050e-01
7.794511020990000372e-01
8.322863477209999639e-01
1.033014596179999911e+00
1.319417778020000043e+00
1.230447783740000078e+00
1.042280035859999954e+00
1.030138125509999947e+00
1.039813608090000008e+00
1.021322683920000030e+00
1.005102931269999944e+00
9.979230254569999570e-01
1.052204138220000029e+00
1.255425921280000079e+00
1.676416183569999996e+00
1.994904530159999911e+00
2.105970520620000119e+00
2.031855369920000154e+00
1.856776269220000053e+00
1.540320128080000073e+00
1.240768729350000044e+00
9.337572722379999801e-01
8.064716642479999864e-01
7.574962568540000163e-01
7.467933752259999780e-01
7.494850611950000241e-01
8.146858485329999677e-01
1.025728914729999941e+00
1.307873224740000007e+00
1.251401813069999980e+00
1.102664919009999966e+00
1.086620445669999935e+00
1.052914093939999907e+00
1.016955894359999890e+00
9.757934409290000000e-01
