1.868230646880000068e+00
1.553092057229999989e+00
1.235941987729999969e+00
9.273707739140000239e-01
8.044706677720000476e-01
7.649824584459999910e-01
7.581088791879999622e-01
7.633633842960000360e-01
8.199281763400000367e-01
1.062131705699999928e+00
1.387252394959999968e+00
1.313150553080000060e+00
1.117540271860000045e+00
1.123625393380000004e+00
1.097874371250000092e+00
1.051823837950000007e+00
1.010429946749999974e+00
1.005294757629999980e+00
1.083054694829999942e+00
1.362845060469999980e+00
1.899155588289999974e+00
2.218093975159999953e+00
2.189047588040000214e+00
2.039968314129999793e+00
1.876781377209999935e+00
1.559133803399999962e+00
1.240434038609999901e+00
9.179344128640000156e-01
7.937170408899999474e-01
7.464396881679999929e-01
7.383885705210000427e-01
7.334606555379999948e-01
7.882376764690000037e-01
1.016863690080000104e+00
1.312467842760000059e+00
1.243836579749999949e+00
1.035059683450000101e+00
1.024809325949999961e+00
1.002314604069999948e+00
9.584367919249999757e-01
9.180320430189999881e-01
9.166071044529999767e-01
1.000059280249999905e+00
1.280721541439999944e+00
1.804421840849999903e+00
2.130914105120000013e+00
2.100365901990000062e+00
1.956600521229999945e+00
1.794876045859999936e+00
1.484369871850000022e+00
1.179619209790000012e+00
8.737036910509999865e-01
7.533926903909999861e-01
7.101930265229999817e-01
7.009930077339999732e-01
6.989367163340000078e-01
7.527364070469999557e-01
9.692063649040000284e-01
1.296475052679999962e+00
1.234843553399999960e+00
1.054440787739999941e+00
1.073762249140000069e+00
1.063715864369999986e+00
1.046122940540000101e+00
1.020441264110000024e+00
1.020311008299999989e+00
1.088812173110000003e+00
1.340441235909999973e+00
1.826256080110000068e+00
2.140196601690000033e+00
2.104409407939999976e+00
1.950305958750000013e+00
1.780473923069999964e+00
1.463223067840000002e+00
1.158480189150000061e+00
8.521139881179999875e-01
7.302346621120000547e-01
6.879108392039999798e-01
6.801843625360000090e-01
6.804600157260000115e-01
7.358993476259999555e-01
9.672544196400000294e-01
1.281431631510000058e+00
1.210028915829999940e+00
1.015011574210000100e+00
9.986981355589999998e-01
1.001400823460000034e+00
9.853788216250000120e-01
9.698533779419999945e-01
9.737377518680000454e-01
1.056375563220000036e+00
1.321805476710000038e+00
1.833885228800000045e+00
2.154662141769999817e+00
2.125101421330000129e+00
1.975964194389999928e+00
1.813810354009999903e+00
1.497368867849999896e+00
1.190498645679999967e+00
8.895103510499999810e-01
7.669701011280000147e-01
7.207828926010000359e-01
7.140206666570000360e-01
7.065347446349999894e-01
7.582433558910000038e-01
9.954436266220000329e-01
1.291384492169999954e+00
1.225443364950000058e+00
1.031699006780000039e+00
1.026207758630000022e+00
1.001911469029999946e+00
9.719133750480000167e-01
9.404056727670000448e-01
9.452616061459999663e-01
1.026298367559999924e+00
1.308694283109999912e+00
1.838411376150000054e+00
2.166233442479999827e+00
2.136733715390000121e+00
1.994329342579999942e+00
1.833002680169999898e+00
1.526541420620000089e+00
1.222324481400000051e+00
9.157741462530000209e-01
7.942123545589999667e-01
7.527730223259999631e-01
7.449908718709999933e-01
7.438153419680000322e-01
7.971313925930000321e-01
1.013727863279999974e+00
1.344446794590000049e+00
1.289455488570000030e+00
1.113291006989999943e+00
1.109758843410000084e+00
1.164860343660000019e+00
1.118864036610000001e+00
1.096911721419999930e+00
1.100589147380000021e+00
1.190128187240000024e+00
1.456928948140000069e+00
1.984705406470000044e+00
2.296843181579999893e+00
2.252293437100000073e+00
2.121048567259999906e+00
1.958077171400000038e+00
1.643334546019999953e+00
1.358372613750000069e+00
1.046271904229999938e+00
9.392825994700000347e-01
8.955551522339999515e-01
8.712786583939999829e-01
8.716301911649999568e-01
9.413969164500000097e-01
1.185393448729999966e+00
1.512196731940000038e+00
1.454441186079999948e+00
1.277920945219999993e+00
1.291079598390000083e+00
1.235974690319999958e+00
1.188872515869999980e+00
1.159315523939999926e+00
1.149653893880000055e+00
1.227789049439999891e+00
1.500659455539999909e+00
2.041059497590000049e+00
2.345478478320000004e+00
2.313292724850000148e+00
2.164623050469999921e+00
2.000268071609999865e+00
1.677399464979999921e+00
1.364629711949999935e+00
1.054484745279999913e+00
9.243197108030000164e-01
8.767252188199999852e-01
8.654946872209999809e-01
8.679852755169999989e-01
9.242725565799999599e-01
1.149936662560000045e+00
1.492887502399999899e+00
1.414884937859999914e+00
1.216388537230000066e+00
1.231551281550000043e+00
1.181181187660000020e+00
1.130435088710000091e+00
1.091443266089999975e+00
1.085106128350000088e+00
1.161712257280000049e+00
1.443001968419999947e+00
1.993003070519999920e+00
2.309212467300000071e+00
2.265422739689999965e+00
2.118511926830000114e+00
1.956017187909999899e+00
1.632718904589999909e+00
1.312784743139999932e+00
9.866038436159999536e-01
8.626053179110000357e-01
8.096996616770000266e-01
7.872845801159999990e-01
7.775086535030000245e-01
8.173496422689999763e-01
1.042092245649999915e+00
1.329295551560000010e+00
1.249763847889999946e+00
1.041942318420000069e+00
1.035835630090000015e+00
1.006841535289999978e+00
9.671105246360000018e-01
9.359754716420000120e-01
9.418307098639999708e-01
1.024497362119999977e+00
1.309108123289999925e+00
1.835218058739999991e+00
2.172340092329999806e+00
2.150069460990000181e+00
2.027003577169999904e+00
1.900247557889999994e+00
1.597793420399999942e+00
1.307699786359999949e+00
1.027414690559999899e+00
9.133372571100000226e-01
8.684785581130000098e-01
8.761015346170000218e-01
8.892489168680000056e-01
9.581805207800000446e-01
1.221216117380000021e+00
1.507706428569999924e+00
1.448085519559999979e+00
1.240449817250000031e+00
1.257887683739999929e+00
1.219532593090000061e+00
1.178066262690000032e+00
1.140516623259999918e+00
1.145603919190000042e+00
1.238212703350000110e+00
1.516565942089999952e+00
2.075098671550000162e+00
2.376663892199999850e+00
2.334493674299999988e+00
2.184287535410000203e+00
2.021867006229999930e+00
1.712316893009999896e+00
1.406938042659999999e+00
1.106855503090000026e+00
9.855634351119999526e-01
9.381433263649999743e-01
9.312447241989999513e-01
9.301345626750000539e-01
9.781985280080000011e-01
1.186668087900000002e+00
1.497933959640000090e+00
1.426064771939999920e+00
1.208926958159999954e+00
1.220263284979999918e+00
1.175553896889999894e+00
1.130133329800000030e+00
1.084539884070000015e+00
1.083034126460000079e+00
1.170948212379999909e+00
1.446605636399999950e+00
1.996012349609999958e+00
2.304217616279999881e+00
2.266853550750000057e+00
2.119892919239999785e+00
1.956891910600000006e+00
1.644918020960000060e+00
1.344220729879999965e+00
1.039194376370000006e+00
9.261896419749999776e-01
8.878768789550000040e-01
8.804714359940000179e-01
8.826126493150000529e-01
9.367741357879999509e-01
1.165906050520000070e+00
1.450396454010000058e+00
1.392559221910000034e+00
1.197760243390000090e+00
1.188988474849999921e+00
1.139189470550000083e+00
1.088066259909999944e+00
1.049701349190000021e+00
1.050120408870000022e+00
1.129458261659999962e+00
1.407320232260000026e+00
1.941504903120000014e+00
2.256789214429999912e+00
2.225312308019999907e+00
2.093324046419999807e+00
1.934096255550000087e+00
1.630876474939999987e+00
1.323145570749999944e+00
1.019340371209999985e+00
8.992164956949999510e-01
8.607277926030000303e-01
8.589939911530000138e-01
8.482863085459999564e-01
8.954245992529999976e-01
1.125990908109999911e+00
1.414155486939999928e+00
1.366980003459999926e+00
1.184035403310000012e+00
1.213404708929999964e+00
1.188939496930000006e+00
1.158031399449999999e+00
1.130074244270000028e+00
1.125695267040000003e+00
1.202178566650000002e+00
1.468109867299999927e+00
1.995350294729999918e+00
2.289896632780000107e+00
2.247347148909999870e+00
2.091626503930000158e+00
1.918009515570000101e+00
1.605709178569999951e+00
1.300884105479999997e+00
9.932118913159999618e-01
8.658071696710000209e-01
8.177373185609999595e-01
8.389646086059999730e-01
8.302745221139999909e-01
8.979276449440000141e-01
1.151895556099999940e+00
1.450938600059999972e+00
1.391181458950000005e+00
1.225898657209999909e+00
1.263103455680000042e+00
1.208997957840000081e+00
1.178469483179999999e+00
1.146864265989999909e+00
1.149018446219999934e+00
1.229814178470000074e+00
1.520926478010000027e+00
2.053351877629999933e+00
2.362976820150000101e+00
2.326594226110000108e+00
2.196372019740000070e+00
2.028804395059999877e+00
1.713843033260000093e+00
1.400331734789999949e+00
1.088364836890000076e+00
9.656218434059999911e-01
9.246780314720000060e-01
9.132620043829999812e-01
9.133518530809999758e-01
9.686240092260000045e-01
1.225477063450000070e+00
1.527459284439999898e+00
1.465677794459999905e+00
1.268756785359999917e+00
1.286587595010000085e+00
1.238794384380000002e+00
1.188181269300000009e+00
1.143621202949999915e+00
1.135670760540000046e+00
1.209628129439999977e+00
1.485219738040000070e+00
2.043625560709999789e+00
2.350786667369999972e+00
2.313802321939999906e+00
2.164011292370000117e+00
2.001088912130000175e+00
1.682768454529999902e+00
1.375004627979999894e+00
1.057353856620000032e+00
9.376743285799999938e-01
8.938341927780000251e-01
8.851782268810000076e-01
8.901262614989999822e-01
9.451473239250000047e-01
1.157172574939999921e+00
1.457777305240000043e+00
1.398488735229999946e+00
1.199289009629999958e+00
1.221607205540000018e+00
1.186132354149999957e+00
1.152268185600000105e+00
1.116729462029999898e+00
1.109587639449999941e+00
1.174623992659999949e+00
1.436495808160000109e+00
1.958286759149999945e+00
2.265802225179999851e+00
2.223701751270000138e+00
2.069472855949999968e+00
1.901704098940000032e+00
1.587994315440000026e+00
1.279857525619999992e+00
9.729341471800000418e-01
8.505840561080000306e-01
8.050553893680000295e-01
7.944056043139999801e-01
7.926867342950000284e-01
8.457414185189999767e-01
1.075258024920000111e+00
1.389481184749999931e+00
1.319908291920000032e+00
1.131934810249999979e+00
1.148806403520000075e+00
1.121405489260000055e+00
1.051997163050000017e+00
1.001592676390000047e+00
9.874321309350000409e-01
1.063665323509999983e+00
1.336538139870000030e+00
1.872896211420000068e+00
2.193942909840000066e+00
2.157950739759999959e+00
2.014007442170000051e+00
1.853227553440000008e+00
1.547796443950000045e+00
1.249838693480000096e+00
9.420348626250000246e-01
8.189484462699999634e-01
7.747801226760000493e-01
7.646985217389999923e-01
7.621084126379999990e-01
8.284205367210000226e-01
1.062440577610000103e+00
1.374686628220000095e+00
1.314754738320000005e+00
1.135366551960000026e+00
1.158025130720000018e+00
1.163838850719999929e+00
1.145332506989999999e+00
1.098016988689999973e+00
1.098279144719999989e+00
1.186183865390000092e+00
1.441230806240000106e+00
1.923760846259999990e+00
2.284229257299999816e+00
2.216150740989999868e+00
2.050436160189999857e+00
1.882122641650000094e+00
1.576116107710000103e+00
1.269949678289999939e+00
9.634870933000000415e-01
8.486703432940000402e-01
8.012448310509999727e-01
7.921780452679999529e-01
7.910436752809999472e-01
8.450430853250000540e-01
1.060312298079999938e+00
1.391616969350000010e+00
1.329365417810000061e+00
1.124302681060000086e+00
1.134281434180000048e+00
1.097626704929999919e+00
1.077574110970000110e+00
1.053505730439999954e+00
1.049227115000000099e+00
1.126693610850000082e+00
1.395812289099999992e+00
1.933689252470000008e+00
2.243671802310000185e+00
2.214431826659999825e+00
2.069791951340000047e+00
1.914068584430000053e+00
1.603165530689999896e+00
1.304833125240000058e+00
1.007181118219999894e+00
8.922466919589999712e-01
8.533021101640000383e-01
8.465179011000000253e-01
8.473187110300000047e-01
8.976598953369999689e-01
1.142025915939999914e+00
1.460018575959999954e+00
1.370966229490000021e+00
1.166661313349999896e+00
1.180350350469999920e+00
1.145112399360000088e+00
1.109630447760000083e+00
1.062059509260000034e+00
1.076423145189999930e+00
1.152537101619999893e+00
1.439433556290000027e+00
1.986153757280000098e+00
2.296925595599999870e+00
2.265774877480000171e+00
2.129174841549999808e+00
1.970881677259999964e+00
1.665973873700000052e+00
1.358169031899999935e+00
1.066125473939999901e+00
9.447282974790000010e-01
9.045473025310000192e-01
8.969375189880000043e-01
8.992178596550000069e-01
9.612768977690000494e-01
1.209878897809999909e+00
1.539226718929999960e+00
1.451489402790000049e+00
1.244295329799999905e+00
1.263317735100000005e+00
1.214091636650000083e+00
1.165766518569999910e+00
1.115898431870000040e+00
1.102015463829999931e+00
1.177608842369999964e+00
1.450058087169999954e+00
1.991007172500000033e+00
2.302428122279999823e+00
2.287542588069999994e+00
2.127027615319999843e+00
1.965046255569999900e+00
1.643291245199999917e+00
1.327715295359999992e+00
1.013097564089999958e+00
8.898193888669999607e-01
8.467472940619999999e-01
8.317603611710000511e-01
8.276576978149999819e-01
8.857326275700000418e-01
1.111646366770000061e+00
1.453973984659999941e+00
1.389121506549999996e+00
1.178057166070000106e+00
1.183624168159999934e+00
1.145657458639999904e+00
1.094705119869999965e+00
1.050040994469999989e+00
1.039937937039999927e+00
1.119647450920000065e+00
1.394333466590000015e+00
1.927234713560000090e+00
2.246601031960000050e+00
2.225435114700000216e+00
2.069696714290000017e+00
1.909685679549999904e+00
1.592493099779999977e+00
1.292726429940000088e+00
9.771201150489999820e-01
8.691011072590000275e-01
8.297084024899999966e-01
8.254243954259999905e-01
8.391275995550000477e-01
8.900143574629999499e-01
1.104688667630000065e+00
1.438375571769999972e+00
1.333085829670000111e+00
1.111258683650000023e+00
1.110091118349999961e+00
1.071832425610000028e+00
1.042910423019999921e+00
1.012040043280000079e+00
1.006242579580000074e+00
1.079314311469999899e+00
1.344163782689999920e+00
1.866359381050000099e+00
2.180578871629999860e+00
2.151248266170000090e+00
2.001860623579999832e+00
1.846419609540000062e+00
1.537063719710000109e+00
1.223917146410000045e+00
9.184093396989999603e-01
7.900973344470000326e-01
7.410010932920000348e-01
7.208490175239999909e-01
7.218065478230000220e-01
7.805807829149999932e-01
9.980804407000000156e-01
1.322742482220000015e+00
1.264065463729999950e+00
1.087072072340000028e+00
1.081024718669999940e+00
1.133180680639999993e+00
1.084019043629999901e+00
1.047738760749999942e+00
1.045799166389999924e+00
1.119626114899999969e+00
1.381601434340000045e+00
1.906715595759999937e+00
2.216221038130000043e+00
2.180296223860000104e+00
2.032728274650000166e+00
1.867972730610000021e+00
1.555811735810000096e+00
1.249695526710000060e+00
9.440690033380000346e-01
8.253637668640000369e-01
7.771692065949999950e-01
7.681459950829999661e-01
7.713862637380000109e-01
8.333339944280000466e-01
1.037007291509999929e+00
1.322119361589999986e+00
1.223077203589999939e+00
1.041753932540000038e+00
1.050237741619999943e+00
1.015922948879999899e+00
9.794420562379999584e-01
9.586696937530000406e-01
9.704756888990000441e-01
1.031320942760000081e+00
1.241812367020000085e+00
1.690715162300000074e+00
2.003441403230000084e+00
2.117355143310000187e+00
2.043681827909999971e+00
1.871219927749999901e+00
1.555923174249999930e+00
1.260196987150000059e+00
9.522310085399999791e-01
8.359253298779999453e-01
7.909075328800000415e-01
7.869290943290000451e-01
7.906438845469999643e-01
8.574624168309999961e-01
1.071757961279999893e+00
1.341573343709999921e+00
1.256860348610000067e+00
1.087431505410000110e+00
1.099994968699999909e+00
1.058449117299999909e+00
1.019689645899999997e+00
9.858156118390000167e-01
9.885994350690000543e-01
1.048250881880000041e+00
1.274112470259999963e+00
1.724641957490000044e+00
2.035470350859999833e+00
2.161680575740000165e+00
2.092313030630000181e+00
1.920944554869999932e+00
1.604133355459999910e+00
1.314804590420000086e+00
1.007011086129999899e+00
8.897863906980000293e-01
8.431714334550000078e-01
8.346535812180000402e-01
8.343933071679999758e-01
8.911901036920000241e-01
1.078562326209999922e+00
1.381732663129999983e+00
1.297701230009999929e+00
1.135585769760000030e+00
1.165001341390000000e+00
1.126454382049999925e+00
1.087258754420000084e+00
1.047805395459999955e+00
1.047694555260000104e+00
1.103795663319999898e+00
1.303642248380000090e+00
1.743554718599999998e+00
2.047319022439999969e+00
2.154297512519999902e+00
2.074630152260000138e+00
1.898972950859999953e+00
1.575143004639999900e+00
1.275774628019999968e+00
9.661739145169999654e-01
8.460010075799999640e-01
7.977146672629999991e-01
7.837719644170000333e-01
7.813084639080000171e-01
8.423982491129999861e-01
1.036688525219999990e+00
1.347899390650000084e+00
1.279801342210000081e+00
1.133508363910000094e+00
1.165877543309999931e+00
1.144235573120000016e+00
1.113763491710000109e+00
1.084634291440000009e+00
1.077430224260000013e+00
1.117129250949999930e+00
1.317515194769999898e+00
1.756602215400000055e+00
2.059767907979999979e+00
2.167137775150000056e+00
2.087432136639999936e+00
1.912967690279999911e+00
1.585783476710000084e+00
1.272177787419999984e+00
9.510878428129999618e-01
8.336241126760000064e-01
7.858596748480000116e-01
7.798182334180000508e-01
7.824151402579999637e-01
8.461829013420000267e-01
1.068748245499999916e+00
1.350020138319999896e+00
1.269103006149999935e+00
1.099404652090000045e+00
1.117858116180000083e+00
1.080980415059999977e+00
1.037348012090000049e+00
9.966869175020000027e-01
9.917153311480000344e-01
1.049490471449999962e+00
1.265639156150000000e+00
1.715048776659999996e+00
2.030324727340000024e+00
2.150549924669999946e+00
2.081128838160000161e+00
1.906457773939999933e+00
1.581378557120000083e+00
1.268331067649999921e+00
9.414051457509999832e-01
8.229098031470000185e-01
7.753833880210000418e-01
7.652613501899999671e-01
7.680127936970000402e-01
8.331756445150000356e-01
1.049749808340000090e+00
1.320964782709999952e+00
1.233889520740000023e+00
1.053665330579999893e+00
1.062710060279999924e+00
1.026460216979999895e+00
9.916359095110000021e-01
9.550552622929999735e-01
9.524572386080000230e-01
1.013328966910000073e+00
1.230309933590000071e+00
1.680877703619999997e+00
1.996797685440000025e+00
2.120685448780000204e+00
2.049613473890000037e+00
1.876672381409999923e+00
1.559508334540000041e+00
1.260437933550000000e+00
9.495285118470000452e-01
8.284396597600000023e-01
7.786037470769999747e-01
7.635422209140000360e-01
7.602342153500000199e-01
8.190021859560000506e-01
1.028149836819999940e+00
1.309741376070000074e+00
1.203955311669999917e+00
1.019430878759999937e+00
1.019997181319999946e+00
9.936739356599999518e-01
9.517942462220000399e-01
9.211748141129999512e-01
9.280305212939999882e-01
9.851715274579999626e-01
1.202858477549999972e+00
1.648993342270000051e+00
1.984901109489999982e+00
2.108622968410000187e+00
2.036570932410000090e+00
1.875814066670000058e+00
1.571156644390000023e+00
1.280738780809999922e+00
9.711207123809999509e-01
8.648477178610000093e-01
8.206466265170000440e-01
8.269706634679999668e-01
8.264238021759999775e-01
8.958356799269999726e-01
1.124386162630000019e+00
1.389348448650000067e+00
1.289525458690000015e+00
1.106980406169999931e+00
1.109892803769999992e+00
1.068284911579999941e+00
1.017465446769999948e+00
9.794064465139999953e-01
9.720462847409999663e-01
1.031269614970000026e+00
1.250875858979999977e+00
1.712527044450000036e+00
2.027333393090000158e+00
2.149668988530000213e+00
2.078883597169999931e+00
1.905443211379999946e+00
1.593448626560000081e+00
1.293011131130000102e+00
9.811283435490000260e-01
8.673206349740000265e-01
8.210987359239999561e-01
8.122357850779999833e-01
8.107324891880000051e-01
8.715165166070000247e-01
1.057034519609999945e+00
1.334317326769999923e+00
1.236060503700000091e+00
1.049750650230000026e+00
1.040450052650000012e+00
1.010816914949999923e+00
9.694179002599999651e-01
9.274002387949999981e-01
9.142013539050000137e-01
9.681328087930000104e-01
1.183579604039999955e+00
1.622435224359999983e+00
1.947042110119999947e+00
2.064301109220000097e+00
1.994418558090000015e+00
1.821210161019999996e+00
1.504616963869999990e+00
1.206316835570000023e+00
8.950655486840000119e-01
7.903484689899999971e-01
7.514934937439999851e-01
7.396049896380000321e-01
7.520898166139999841e-01
8.117597834259999701e-01
1.023179307890000000e+00
1.278807572130000070e+00
1.183771763259999998e+00
1.007027852270000023e+00
1.002631702019999960e+00
9.734664829539999564e-01
9.336329853439999660e-01
8.953050708709999750e-01
8.904058237180000335e-01
9.519057095909999600e-01
1.169639952440000075e+00
1.616035594860000035e+00
1.939005543960000022e+00
2.059934798190000027e+00
1.986557983390000004e+00
1.814346232489999933e+00
1.498605901269999929e+00
1.201321453889999891e+00
8.971779829260000394e-01
7.758261354969999690e-01
7.276177206649999674e-01
7.177715622900000536e-01
7.199586353729999777e-01
7.829888231870000270e-01
9.762815142549999825e-01
1.282178427599999893e+00
1.215762768340000077e+00
1.074617955079999909e+00
1.098160019370000073e+00
1.090180949749999906e+00
1.060410205339999967e+00
1.019725443780000074e+00
1.010013615789999930e+00
1.057948725039999927e+00
1.254533584600000085e+00
1.694520028799999967e+00
2.015802416820000165e+00
2.139856526300000006e+00
2.072726110700000124e+00
1.907406978130000041e+00
1.594244507500000019e+00
1.282567462290000071e+00
9.609665266219999946e-01
8.404750312009999780e-01
8.033691638340000329e-01
7.970698949679999590e-01
7.929620406880000250e-01
8.651793993799999916e-01
1.079143901519999948e+00
1.377533697410000091e+00
1.290461675229999994e+00
1.122529547809999917e+00
1.139376977700000015e+00
1.101683331989999903e+00
1.055681523210000083e+00
1.009830342539999926e+00
1.004778821459999971e+00
1.061938384220000087e+00
1.272512655060000109e+00
1.723111416959999920e+00
2.042021477570000076e+00
2.172357963180000073e+00
2.104788831270000049e+00
1.934249278690000073e+00
1.617836296039999899e+00
1.313342000050000014e+00
9.949078353950000508e-01
8.812520337660000314e-01
8.408652873940000161e-01
8.351019873320000286e-01
8.357464138939999510e-01
8.983281605270000414e-01
1.088935889440000082e+00
1.361928329649999991e+00
1.262841454769999983e+00
1.081525035539999902e+00
1.083683959170000044e+00
1.046593660180000107e+00
1.009807034360000078e+00
9.710928322749999841e-01
9.783542758130000516e-01
1.033742261830000064e+00
1.238485084089999910e+00
1.681349766090000086e+00
1.994709851549999913e+00
2.107660303039999850e+00
2.026594383099999952e+00
1.845513564650000049e+00
1.523035466550000105e+00
1.218000881460000073e+00
9.031649880269999597e-01
7.804126062449999734e-01
7.303824446809999982e-01
7.194467576540000131e-01
7.161703528799999718e-01
7.763114915640000335e-01
9.765596009900000540e-01
1.242144521259999967e+00
1.175980348219999971e+00
1.021192319230000090e+00
1.012463937449999962e+00
1.010315432579999895e+00
9.834238590510000488e-01
9.649927807229999877e-01
9.516450545360000124e-01
1.002593027989999941e+00
1.204143962759999908e+00
1.631488147020000001e+00
1.947305617660000099e+00
2.057562682499999962e+00
1.981923139849999904e+00
1.803099492779999924e+00
1.483193335509999988e+00
1.184867383700000110e+00
8.815641791339999811e-01
7.738190559609999797e-01
7.369651717209999564e-01
7.385756804499999939e-01
7.452101516889999555e-01
8.154205284819999733e-01
1.020671000329999911e+00
1.287812641399999958e+00
1.203819907009999968e+00
1.028048938209999985e+00
1.036668165360000060e+00
1.003707971619999917e+00
9.659554364769999957e-01
9.390926433920000482e-01
9.331845065039999776e-01
9.923033101939999767e-01
1.207381202279999899e+00
1.662598066870000002e+00
1.979876134239999974e+00
2.101800736589999996e+00
2.034796041029999891e+00
1.866951246469999992e+00
1.557870978159999975e+00
1.262892761510000073e+00
9.535409923430000489e-01
8.373653669999999716e-01
7.871951869590000372e-01
7.766408119690000333e-01
7.714355284199999607e-01
8.260063772160000095e-01
1.030548719580000050e+00
1.293707380769999915e+00
1.214246058070000078e+00
1.056511327059999950e+00
1.074804729100000023e+00
1.028029739960000022e+00
1.002787225000000060e+00
9.671691325479999657e-01
9.455342376549999983e-01
1.004188420099999979e+00
1.205912241809999896e+00
1.635954339360000009e+00
1.948426699319999900e+00
2.059243257309999908e+00
1.989151222650000106e+00
1.816846169069999961e+00
1.504879412129999983e+00
1.210286039409999903e+00
9.067876883190000292e-01
7.928283602079999604e-01
7.558603325170000220e-01
7.546292487789999504e-01
7.690285558849999648e-01
8.382107468880000134e-01
1.066248710370000019e+00
1.352903578670000106e+00
1.248913231109999966e+00
1.085097524460000074e+00
1.097679062180000109e+00
1.055131270239999974e+00
1.040975099279999982e+00
9.918876311280000468e-01
9.885986818399999931e-01
1.048973386519999940e+00
1.264016482970000022e+00
1.710668173019999960e+00
2.035412885680000006e+00
2.153331640149999782e+00
2.081500260069999886e+00
1.912440898719999893e+00
1.601281346709999998e+00
1.304831103850000007e+00
1.001781175489999898e+00
8.783975405030000072e-01
8.235068034660000258e-01
8.121863308100000234e-01
8.120725526759999813e-01
8.721201130610000130e-01
1.066651238810000013e+00
1.352016449680000010e+00
1.290090652860000020e+00
1.150713480979999925e+00
1.185159831220000015e+00
1.168687511239999921e+00
1.137734558960000086e+00
1.107803628769999937e+00
