9.758875115409999523e-01
9.243658027029999502e-01
9.141406844570000301e-01
9.887580681459999798e-01
1.263198356209999984e+00
1.795250358679999936e+00
2.126169092840000108e+00
2.100777859759999977e+00
1.961658564679999994e+00
1.806508410449999991e+00
1.501459156279999929e+00
1.199445531510000107e+00
9.059203157370000481e-01
7.877556303670000259e-01
7.489338976849999607e-01
7.423472699249999973e-01
7.424984273329999773e-01
7.935789239910000514e-01
1.021685412120000080e+00
1.319634534089999978e+00
1.257103154629999997e+00
1.076134645830000069e+00
1.092763097239999981e+00
1.063511168760000070e+00
1.030661062569999897e+00
9.764681118760000222e-01
9.677232707239999954e-01
1.034107282949999984e+00
1.309293276790000071e+00
1.834753729260000021e+00
2.154814063019999892e+00
2.120761790370000011e+00
1.973686525159999983e+00
1.810294904350000067e+00
1.503450175790000065e+00
1.194475937960000067e+00
8.924405268959999527e-01
7.695937143219999665e-01
7.232153146649999975e-01
7.127722963339999662e-01
7.108693142399999942e-01
7.598766134879999523e-01
9.772193194179999987e-01
1.304929006789999901e+00
1.226621292829999987e+00
1.017693248520000093e+00
1.009501201369999990e+00
9.759799917489999643e-01
9.344164320929999601e-01
8.932274239859999687e-01
8.898746763420000150e-01
9.657775597740000384e-01
1.248981790019999982e+00
1.775472506819999907e+00
2.111503262379999857e+00
2.095961833110000061e+00
1.956612276330000011e+00
1.799461782020000067e+00
1.502132857499999918e+00
1.203441063659999921e+00
8.967504542340000162e-01
7.749389113860000178e-01
7.306783920810000499e-01
7.217091691939999665e-01
7.232734368169999595e-01
7.739472421740000163e-01
9.987927847749999977e-01
1.299921516399999977e+00
1.243419217690000078e+00
1.060347849690000066e+00
1.053433793009999953e+00
1.015147477450000002e+00
9.826782759690000368e-01
9.346207395029999532e-01
9.467587248640000341e-01
1.010435516680000090e+00
1.283553459670000008e+00
1.801989778260000064e+00
2.124929075049999838e+00
2.098580797409999921e+00
1.955529961130000105e+00
1.791084734700000070e+00
1.478848671720000008e+00
1.173462499850000063e+00
8.696813532270000202e-01
7.500157597219999639e-01
7.079656855039999641e-01
7.036510526860000336e-01
7.064879085140000070e-01
7.637722509769999668e-01
9.800944288220000411e-01
1.308788646770000064e+00
1.244942250700000086e+00
1.030215427749999968e+00
1.020006242440000044e+00
9.801535844830000510e-01
9.350262014239999475e-01
8.942003677409999796e-01
8.889869820379999732e-01
9.642353616559999896e-01
1.247338658739999939e+00
1.787792862489999912e+00
2.127533668019999880e+00
2.097186379140000057e+00
1.956354249199999895e+00
1.799383705789999954e+00
1.489249584850000030e+00
1.195951548130000042e+00
9.001226393889999455e-01
7.847412885479999600e-01
7.421024928039999802e-01
7.383964548179999809e-01
7.496247359319999637e-01
8.103236211159999813e-01
1.058947369970000052e+00
1.386881587930000048e+00
1.311652491270000054e+00
1.104850168040000025e+00
1.091760792389999901e+00
1.052917225170000082e+00
1.004424418079999937e+00
9.607102252020000011e-01
9.481723075360000141e-01
1.020559205409999892e+00
1.290922317910000006e+00
1.839680045159999944e+00
2.169646210859999869e+00
2.141098026389999909e+00
1.998730214520000104e+00
1.851654223359999962e+00
1.551245756419999955e+00
1.242820740670000035e+00
9.381480753669999562e-01
8.214484495660000496e-01
7.827013972499999861e-01
7.784659496239999532e-01
7.823523850579999772e-01
8.387553160809999575e-01
1.063001903019999972e+00
1.384760726619999938e+00
1.323842921660000060e+00
1.118653089980000015e+00
1.105883006590000051e+00
1.064175078199999902e+00
1.012393649590000111e+00
9.684270894099999971e-01
9.550076059109999793e-01
1.023896967770000055e+00
1.298647517230000048e+00
1.844303348289999978e+00
2.169875614339999981e+00
2.157577875119999877e+00
2.014752035579999934e+00
1.858854405950000066e+00
1.554688585599999895e+00
1.243047995279999984e+00
9.275854671100000060e-01
8.154097540760000262e-01
7.692421799369999480e-01
7.621347616400000469e-01
7.629198107350000368e-01
8.176403223539999710e-01
1.033635397220000085e+00
1.365016463559999949e+00
1.288504756040000032e+00
1.083331247190000068e+00
1.086195257099999978e+00
1.068641448339999966e+00
1.041584223469999904e+00
1.017171971510000050e+00
1.019434203229999891e+00
1.091881792649999960e+00
1.355435898499999903e+00
1.870527284460000050e+00
2.182540952490000130e+00
2.141616887010000081e+00
1.987916700169999995e+00
1.820034358770000082e+00
1.505793469079999891e+00
1.197745785459999990e+00
8.913027161830000544e-01
7.680415564129999817e-01
7.218084171719999498e-01
7.118794929809999505e-01
7.093928791419999991e-01
7.615811448549999474e-01
9.813951303479999666e-01
1.311480210350000064e+00
1.247803346240000000e+00
1.047100193739999963e+00
1.039225028359999969e+00
1.023834320720000024e+00
9.867617274990000409e-01
9.612699854670000432e-01
9.489664357629999936e-01
1.027073388400000065e+00
1.295596611269999920e+00
1.823910694340000083e+00
2.148881526769999883e+00
2.117194348910000024e+00
1.969589669749999938e+00
1.813762859689999951e+00
1.503372515859999980e+00
1.200485063099999916e+00
8.987980802970000349e-01
7.797461240099999857e-01
7.374405189420000228e-01
7.307152451549999705e-01
7.311105229609999867e-01
7.893182058369999643e-01
1.023520215010000012e+00
1.341838211980000084e+00
1.262469303040000046e+00
1.048059894669999936e+00
1.040787239729999980e+00
1.009548489810000005e+00
9.802471558880000435e-01
9.365436759009999612e-01
9.275194484109999804e-01
9.986223539170000496e-01
1.277802176250000032e+00
1.812171472079999957e+00
2.152816411129999885e+00
2.126850076070000206e+00
1.986023008479999907e+00
1.833232787110000039e+00
1.528245732420000058e+00
1.227832902170000073e+00
9.257320898549999955e-01
8.030272099520000539e-01
7.579885087959999934e-01
7.482580739830000383e-01
7.460055924020000395e-01
7.992143995799999567e-01
1.015037186230000055e+00
1.343589673609999924e+00
1.286659845790000034e+00
1.103680511849999935e+00
1.122361674199999992e+00
1.112231928379999957e+00
1.082998900109999996e+00
1.048929534700000055e+00
1.049151225849999980e+00
1.118643739729999975e+00
1.376791137079999894e+00
1.890191232719999892e+00
2.226097460910000159e+00
2.159765178659999840e+00
2.008697259369999877e+00
1.832860723860000096e+00
1.512509052379999996e+00
1.202419148790000003e+00
8.893300170729999676e-01
7.604194518819999971e-01
7.176465840869999946e-01
7.067173130899999656e-01
7.097760226629999947e-01
7.581688923630000021e-01
9.817241903569999817e-01
1.283805655279999902e+00
1.236979513270000108e+00
1.056598724919999954e+00
1.073593968219999972e+00
1.063968291869999971e+00
1.035556934159999942e+00
9.936216293370000452e-01
9.691600845690000465e-01
1.032356107680000079e+00
1.303609658030000062e+00
1.834963185119999896e+00
2.150526976170000104e+00
2.114837601750000129e+00
1.965853880160000067e+00
1.801921457469999988e+00
1.491081909830000107e+00
1.184502615630000033e+00
8.894911908420000124e-01
7.689980181179999486e-01
7.258451807900000441e-01
7.157075551970000227e-01
7.167946146050000467e-01
7.727111545050000529e-01
9.950708840340000139e-01
1.333472948090000054e+00
1.278487913770000040e+00
1.108647635130000086e+00
1.124584276360000024e+00
1.111144415859999901e+00
1.081827788490000053e+00
1.044196126239999911e+00
1.021097654819999923e+00
1.076503131960000026e+00
1.338094339229999985e+00
1.856790100840000068e+00
2.180629663589999989e+00
2.140754467619999879e+00
1.989579439849999964e+00
1.828438737259999947e+00
1.510349307190000046e+00
1.193458351499999903e+00
8.799878018090000475e-01
7.537387845040000034e-01
7.065723900529999879e-01
6.982557552389999644e-01
6.990383573370000381e-01
7.536706321849999668e-01
9.765023743109999543e-01
1.313662243850000078e+00
1.264783900360000102e+00
1.084851617680000047e+00
1.089352452930000048e+00
1.081919155850000092e+00
1.046621743700000051e+00
1.004872140200000041e+00
9.718732729240000534e-01
1.036313065050000093e+00
1.301730078210000086e+00
1.816708064389999988e+00
2.146372545400000220e+00
2.113069976199999811e+00
1.964884212879999925e+00
1.808219201420000033e+00
1.489053509369999917e+00
1.173858758619999998e+00
8.584801387999999589e-01
7.472808471159999577e-01
6.928387529789999943e-01
6.826572323209999515e-01
6.834881706330000473e-01
7.396595334459999949e-01
9.716365238840000140e-01
1.285217810980000097e+00
1.211149023880000009e+00
1.014055115529999940e+00
1.010208126850000054e+00
9.865356704140000321e-01
9.505788812880000549e-01
9.183432314499999638e-01
9.406840466720000071e-01
1.008098042369999892e+00
1.276562259699999924e+00
1.815660463780000011e+00
2.147708664690000102e+00
2.114811485530000201e+00
1.977779478159999993e+00
1.815665391790000083e+00
1.505088126820000038e+00
1.203024711350000109e+00
9.036230212689999597e-01
7.886879831099999905e-01
7.505817930839999708e-01
7.486113258790000335e-01
7.477748904990000334e-01
8.072433932710000315e-01
1.054157631110000048e+00
1.351538913039999956e+00
1.285831545119999975e+00
1.071792277689999962e+00
1.065097193910000017e+00
1.040821838959999912e+00
1.002979565289999986e+00
9.822223661479999590e-01
9.807229788379999702e-01
1.049318854740000084e+00
1.304682931000000101e+00
1.826753463890000040e+00
2.148302689379999908e+00
2.115298923160000122e+00
1.970260619710000105e+00
1.808077101619999905e+00
1.498140861460000028e+00
1.193063130409999895e+00
8.887024667089999941e-01
7.705924622759999787e-01
7.229799616869999612e-01
7.139184284670000435e-01
7.145139418579999901e-01
7.778573244240000184e-01
9.824378011350000106e-01
1.256703581750000076e+00
1.172470165640000062e+00
9.896502483439999498e-01
9.788714020409999828e-01
9.564683653079999459e-01
9.086922211260000104e-01
8.657033987579999534e-01
8.589752065660000158e-01
9.134154582369999886e-01
1.124226162660000083e+00
1.564287244970000046e+00
1.900488464679999989e+00
2.028760896950000170e+00
1.961954841600000110e+00
1.794209047440000093e+00
1.483047227439999949e+00
1.189503904199999962e+00
8.845366637199999493e-01
7.700174726490000010e-01
7.268928473560000159e-01
7.265308061180000276e-01
7.275539164300000028e-01
7.938903877699999834e-01
1.004128037489999903e+00
1.291711335130000027e+00
1.209884889160000032e+00
1.054780906279999986e+00
1.041351489980000045e+00
1.003198362190000026e+00
9.513091289699999731e-01
9.008876829949999943e-01
8.878560579890000248e-01
9.454138583250000227e-01
1.158372842229999922e+00
1.599339596759999926e+00
1.928081652579999972e+00
2.047773621260000176e+00
1.989370111069999947e+00
1.823334302459999945e+00
1.511894065369999929e+00
1.217976863000000076e+00
9.109349352700000235e-01
7.957151331489999979e-01
7.508326547479999835e-01
7.440620462979999905e-01
7.426882914100000344e-01
8.037071706399999682e-01
9.923231978219999583e-01
1.274012706950000018e+00
1.204728157889999984e+00
1.047309828509999985e+00
1.059079887480000037e+00
1.031606712429999906e+00
1.002351855059999908e+00
9.693300178739999717e-01
9.600694513049999879e-01
1.006530797309999947e+00
1.205573777309999928e+00
1.634484838089999892e+00
1.953106962239999911e+00
2.065358514410000179e+00
1.987137405249999933e+00
1.810355909160000110e+00
1.491316868359999992e+00
1.191530339909999903e+00
8.863972619640000383e-01
7.650976293679999651e-01
7.165690806510000010e-01
7.069598140709999479e-01
7.062172822200000200e-01
7.684709580999999901e-01
9.637916626289999567e-01
1.270525180869999993e+00
1.194503711569999904e+00
1.035485168599999950e+00
1.044613376860000109e+00
1.014542933540000025e+00
9.653800180680000009e-01
9.190526941200000133e-01
9.061305103590000520e-01
9.589339757100000528e-01
1.172293958210000042e+00
1.614993448659999942e+00
1.946469578359999897e+00
2.071695441070000143e+00
2.005731802190000135e+00
1.839771455730000005e+00
1.522258784409999954e+00
1.217646730210000028e+00
9.039473135300000184e-01
7.867788762420000470e-01
7.433356579719999635e-01
7.385537564049999837e-01
7.441269506169999604e-01
8.142426444939999675e-01
1.034600948520000063e+00
1.328367605970000032e+00
1.230577025889999954e+00
1.052109314339999990e+00
1.050479661970000089e+00
1.013744946539999914e+00
9.646375051619999752e-01
9.205345086349999706e-01
9.044747671249999676e-01
9.573637533669999700e-01
1.172067277020000020e+00
1.632604540220000011e+00
1.963955774640000040e+00
2.088582106650000103e+00
2.025982243670000127e+00
1.858228626250000071e+00
1.544335724930000042e+00
1.234251166780000020e+00
9.124160026080000430e-01
7.993733684120000182e-01
7.589064493680000023e-01
7.568688180939999732e-01
7.587254213770000533e-01
8.269414600579999552e-01
1.042842883580000102e+00
1.310752300809999937e+00
1.208499539990000038e+00
1.018521526390000043e+00
1.011682749960000072e+00
9.731407564680000233e-01
9.257687286129999693e-01
8.812955425439999990e-01
8.738315096359999812e-01
9.347747981789999994e-01
1.150758122700000108e+00
1.593047267940000067e+00
1.917900986330000057e+00
2.040059455979999825e+00
1.972323123290000035e+00
1.799907120639999913e+00
1.483721549880000046e+00
1.185581964700000102e+00
8.739727339530000139e-01
7.601600134960000421e-01
7.167548528830000043e-01
7.114125603130000419e-01
7.118522160260000176e-01
7.756450194489999950e-01
9.820984953250000427e-01
1.264136876740000082e+00
1.185895352429999994e+00
1.034456088660000050e+00
1.056472352049999897e+00
1.040886233529999982e+00
1.011239485279999961e+00
9.828095580450000313e-01
9.798511489769999860e-01
1.031576754310000066e+00
1.237085278969999980e+00
1.673257431599999956e+00
1.990713179879999961e+00
2.103402939850000042e+00
2.025730604450000083e+00
1.848487626660000105e+00
1.528727843179999990e+00
1.227920906180000049e+00
9.151244941599999683e-01
7.950194351839999785e-01
7.459252755170000526e-01
7.358088287189999965e-01
7.319998827079999826e-01
7.908211023450000265e-01
9.778628043070000109e-01
1.272872593520000040e+00
1.195855789139999903e+00
1.040356055459999984e+00
1.048181285629999904e+00
1.024912247390000086e+00
9.872127611159999816e-01
9.367093302310000036e-01
9.211407476220000445e-01
9.663264657590000528e-01
1.174188908329999892e+00
1.617588959040000107e+00
1.951743065869999905e+00
2.075840293070000175e+00
2.003360428950000216e+00
1.835021955009999983e+00
1.517285261480000091e+00
1.222649270440000047e+00
9.091666176789999776e-01
7.899253810220000505e-01
7.401999663810000518e-01
7.293903125780000218e-01
7.291510267049999827e-01
7.897519682879999836e-01
9.769324505590000207e-01
1.272897260959999999e+00
1.196224937119999998e+00
1.036318035999999942e+00
1.050557791229999927e+00
1.037842099539999952e+00
1.008179294000000059e+00
9.823942418159999912e-01
9.817035208900000143e-01
1.019263420759999983e+00
1.225005003629999978e+00
1.666340401410000061e+00
1.988457455660000095e+00
2.094851808470000076e+00
2.020358671279999907e+00
1.840382935709999890e+00
1.521586658879999998e+00
1.218246309580000020e+00
9.026813434999999552e-01
7.865230274640000463e-01
7.391055425650000510e-01
7.231965631490000490e-01
7.204438216799999850e-01
7.845198871240000038e-01
9.715921931140000245e-01
1.249509872540000011e+00
1.185485325479999963e+00
1.022584701700000043e+00
1.037856889169999963e+00
1.014324699769999949e+00
9.748511423140000520e-01
9.468157930110000509e-01
9.452781158880000367e-01
9.997046416029999882e-01
1.202288127000000095e+00
1.632726214909999918e+00
1.948976590000000009e+00
2.060400196719999855e+00
1.981493212830000017e+00
1.806154310649999983e+00
1.491542299500000057e+00
1.193431242950000026e+00
8.930700782720000230e-01
7.730761747009999851e-01
7.239323846170000465e-01
7.130004862269999633e-01
7.091963375919999590e-01
7.707322503750000386e-01
9.650089622649999921e-01
1.257430070929999921e+00
1.202547301519999889e+00
1.063877499770000012e+00
1.084696970600000032e+00
1.075515207220000047e+00
1.046820633280000079e+00
9.902759769710000048e-01
9.891417983739999586e-01
1.029432458640000103e+00
1.227412848199999962e+00
1.654839040209999945e+00
1.975761083999999945e+00
2.089233473370000205e+00
2.012083200769999802e+00
1.837561016019999993e+00
1.513008194940000051e+00
1.202378204569999998e+00
8.839362753180000087e-01
7.650536156560000522e-01
7.187991778769999840e-01
7.115388495340000397e-01
7.128690496820000444e-01
7.776605000340000018e-01
9.894959048110000266e-01
1.284486452499999931e+00
1.195269167700000024e+00
1.032805270899999961e+00
1.033190901070000001e+00
1.012546111710000085e+00
9.818548001460000174e-01
9.481307431550000109e-01
9.460939891380000244e-01
9.988441713460000093e-01
1.209233623260000057e+00
1.653256687270000080e+00
1.982208874779999963e+00
2.105303933850000142e+00
2.037139841720000177e+00
1.869104881389999973e+00
1.549806200989999994e+00
1.243119169459999895e+00
9.214361106439999949e-01
8.073818656160000051e-01
7.643049408850000059e-01
7.602336183779999645e-01
7.617237667599999762e-01
8.267335311650000351e-01
1.036306661760000081e+00
1.299766382580000101e+00
1.202885062930000082e+00
1.017965863999999998e+00
1.007328632919999967e+00
9.712571329889999605e-01
9.200115717650000358e-01
8.771326413400000188e-01
8.619987905039999676e-01
9.135352679889999772e-01
1.121141781980000030e+00
1.570700918110000011e+00
1.907497824400000042e+00
2.033701417610000117e+00
1.966067219039999925e+00
1.793721882530000089e+00
1.484424618590000078e+00
1.197625813669999983e+00
8.955845924599999952e-01
7.947965738890000464e-01
7.504385354110000295e-01
7.540096023540000525e-01
7.630130385229999535e-01
8.250166960439999642e-01
1.044531729730000080e+00
1.297368678009999998e+00
1.199998019489999956e+00
1.008142866370000057e+00
9.875876126620000139e-01
9.507633002159999736e-01
9.027286379869999822e-01
8.571612537930000109e-01
8.453623740690000554e-01
8.972856701139999558e-01
1.108586637519999973e+00
1.543747957439999929e+00
1.874672066930000103e+00
1.992482125100000001e+00
1.938887049310000110e+00
1.768760407560000081e+00
1.463098049320000094e+00
1.178023467690000103e+00
8.705031498669999479e-01
7.646774250569999820e-01
7.310623283099999536e-01
7.327703096600000077e-01
7.458903301100000549e-01
8.138358250610000511e-01
1.025889656739999989e+00
1.288780411430000106e+00
1.192937343180000109e+00
1.008889993089999937e+00
9.937559222749999810e-01
9.586049439910000469e-01
9.083365174769999495e-01
8.649673591069999556e-01
8.551587683739999557e-01
9.077004694979999844e-01
1.118116254470000070e+00
1.545306018670000059e+00
1.875361729770000041e+00
1.999970454400000097e+00
1.932162440869999998e+00
1.764082213990000092e+00
1.447653400779999933e+00
1.154288730450000022e+00
8.460524670850000373e-01
7.336902805489999846e-01
6.956386672929999460e-01
6.850959874800000016e-01
6.838602611859999625e-01
7.454921915000000121e-01
9.356752550089999509e-01
1.227160084849999944e+00
1.139941279589999912e+00
9.728764691569999901e-01
9.637118615099999897e-01
9.471464736629999770e-01
9.104186622440000320e-01
8.776985770920000540e-01
8.821926630040000106e-01
9.479129051169999931e-01
1.156541192770000004e+00
1.586914559690000059e+00
1.920256928779999983e+00
2.037902801720000046e+00
1.965103079139999931e+00
1.791904471080000061e+00
1.480454366060000027e+00
1.182258793109999928e+00
8.693189755650000405e-01
7.528081872020000453e-01
7.054775878710000114e-01
6.969064762669999746e-01
6.986198217450000358e-01
7.602277856770000009e-01
9.638894568679999830e-01
1.245972160890000069e+00
1.167672013510000051e+00
1.005628708849999997e+00
1.014225196339999968e+00
1.000194703710000077e+00
9.506841913439999514e-01
9.193565826320000411e-01
9.270364061989999627e-01
9.838391828429999819e-01
1.191325957239999900e+00
1.620021836819999894e+00
1.940388343059999965e+00
2.057166978390000178e+00
1.984286957959999986e+00
1.808310744739999976e+00
1.489902765290000097e+00
1.190553056960000022e+00
8.854675441849999551e-01
7.649009532170000236e-01
7.196968810749999612e-01
7.105058953899999752e-01
7.149968211330000045e-01
7.816719687290000218e-01
9.958332371850000531e-01
1.272828376150000107e+00
1.191851408390000033e+00
1.022333921890000052e+00
1.019752142690000030e+00
1.008295797709999997e+00
9.628739398540000494e-01
9.181577464489999452e-01
