2.538936496379999852e+00
2.303772658709999810e+00
1.873173737109999903e+00
1.433380886579999958e+00
9.749411674110000092e-01
8.170395132259999915e-01
7.619816865940000072e-01
7.622564984859999671e-01
8.066394330399999646e-01
1.060327585200000033e+00
1.647559233439999993e+00
2.010708853620000180e+00
1.892627212959999916e+00
1.638833316429999964e+00
1.530916406200000024e+00
1.415361537589999941e+00
1.305824567169999950e+00
1.229525272380000089e+00
1.177931864430000086e+00
1.227815911179999997e+00
1.475961964899999979e+00
1.991307699590000091e+00
2.409281046379999847e+00
2.536795147679999918e+00
2.415677114679999793e+00
2.180670062969999989e+00
1.772533099879999963e+00
1.373431789290000093e+00
9.554502883440000316e-01
8.005359286430000498e-01
7.356873964769999885e-01
7.337936619299999519e-01
7.921634689830000520e-01
1.061046327009999901e+00
1.641334771049999919e+00
2.021667941350000053e+00
1.892367987489999903e+00
1.633583381030000004e+00
1.509261896519999979e+00
1.402632627870000093e+00
1.293159805299999965e+00
1.212607433010000069e+00
1.170276379009999923e+00
1.227182253799999900e+00
1.475097445200000079e+00
1.970593873109999894e+00
2.392786209420000088e+00
2.514156200830000021e+00
2.384616614110000032e+00
2.153929074010000111e+00
1.737551771449999949e+00
1.332504563689999921e+00
9.104068991010000333e-01
7.414557792270000114e-01
6.876305100620000443e-01
6.880141170139999485e-01
7.387348817090000352e-01
1.007360074980000020e+00
1.578558275550000056e+00
1.960395919019999988e+00
1.845281874030000102e+00
1.595259898149999911e+00
1.483565034610000000e+00
1.381420397939999933e+00
1.280507438639999940e+00
1.207818399019999989e+00
1.169596657330000067e+00
1.226486075399999987e+00
1.474454880919999988e+00
1.969685943260000016e+00
2.391900582739999948e+00
2.513186894399999982e+00
2.378380984410000121e+00
2.134772659279999818e+00
1.719842809390000005e+00
1.317352120960000095e+00
8.903834093039999509e-01
7.207336494999999621e-01
6.779543303970000379e-01
6.819280083950000071e-01
7.310543687870000307e-01
9.907460560080000311e-01
1.558741093350000106e+00
1.926323466970000009e+00
1.827069650729999939e+00
1.587767407759999916e+00
1.484439604399999890e+00
1.388384609110000056e+00
1.287455191680000111e+00
1.215169727239999942e+00
1.169703993990000024e+00
1.227287973439999957e+00
1.474721490619999908e+00
1.987977515439999898e+00
2.405894782199999860e+00
2.530272558800000127e+00
2.410439782540000131e+00
2.184631140280000050e+00
1.773189395079999953e+00
1.372847233239999909e+00
9.542592909289999703e-01
7.919070747269999488e-01
7.318926941259999985e-01
7.337853378669999538e-01
7.854596910729999548e-01
1.051787195009999953e+00
1.629215411929999968e+00
2.012409663850000197e+00
1.884815003479999973e+00
1.633103539579999985e+00
1.520938426310000091e+00
1.406663800620000071e+00
1.302493660759999949e+00
1.219383131809999909e+00
1.169319432930000069e+00
1.226344858180000053e+00
1.474087092670000043e+00
1.969844519960000095e+00
2.391026466030000019e+00
2.512976132719999978e+00
2.386678039099999982e+00
2.148595878700000128e+00
1.736518783339999983e+00
1.332086637930000039e+00
9.260747251319999540e-01
7.471522040079999760e-01
6.857889084239999766e-01
6.844075529390000190e-01
7.428059464920000465e-01
1.019035521670000000e+00
1.621616287329999961e+00
2.021174244690000066e+00
1.936236365150000083e+00
1.695410592190000010e+00
1.584235132809999946e+00
1.479878741919999907e+00
1.369760742860000047e+00
1.289029782000000068e+00
