5.705530699680000373e-01
6.053621826739999934e-01
8.199367745569999810e-01
1.638045794059999949e+00
1.707268549509999955e+00
1.643290352930000031e+00
1.448781079860000043e+00
2.089129407550000206e+00
1.568151207399999914e+00
1.484539879029999954e+00
1.487350067099999951e+00
1.437108919209999947e+00
1.597463259990000051e+00
1.848149607330000110e+00
3.009372847629999903e+00
2.586484627069999931e+00
2.386045263330000221e+00
2.253922201560000005e+00
2.154189726399999838e+00
1.962708547080000088e+00
1.771417172400000073e+00
1.601180231679999899e+00
1.514308798879999918e+00
1.544455533250000068e+00
1.597259331120000070e+00
1.673186070609999909e+00
1.853937737889999937e+00
2.227986559550000134e+00
3.190655531300000014e+00
2.503799467919999966e+00
2.187761562659999992e+00
2.441562757579999854e+00
1.933067645990000027e+00
1.758615684260000034e+00
1.570102224650000045e+00
1.482051162619999918e+00
1.434415218370000078e+00
1.577709094090000042e+00
2.229178006240000176e+00
2.390561861230000140e+00
2.330624003380000087e+00
2.158671377080000120e+00
1.956585987129999982e+00
1.577958784610000054e+00
1.186944512559999998e+00
7.819182592140000443e-01
6.289830766339999935e-01
5.755947752940000495e-01
6.260411404479999664e-01
7.136377270229999903e-01
1.044943699639999890e+00
2.006719941490000103e+00
1.973465555450000020e+00
1.930223107090000001e+00
1.730830481869999993e+00
2.390522201410000047e+00
2.593096315399999963e+00
2.022746849989999873e+00
1.913630311179999932e+00
1.909153093090000031e+00
2.066415879020000013e+00
2.343458356789999808e+00
3.612689989660000212e+00
3.292856062879999879e+00
3.183954647080000200e+00
3.015782714809999820e+00
2.972447605540000204e+00
2.871030770980000035e+00
2.814303743009999970e+00
2.858960024539999978e+00
2.959645005170000065e+00
3.174461485860000209e+00
3.303582275780000188e+00
3.554991736819999915e+00
3.926829471260000037e+00
4.136408952280000051e+00
4.040677970019999954e+00
3.114322095119999911e+00
2.377624181969999917e+00
2.351096760049999901e+00
1.560164111169999979e+00
1.196067705950000004e+00
1.117055018769999908e+00
1.089388089639999890e+00
1.156954773789999891e+00
1.426353238379999944e+00
2.114602984189999813e+00
2.277788197010000015e+00
2.242269721029999996e+00
2.072887033919999844e+00
1.878766386579999947e+00
1.529270270939999898e+00
1.592770813090000015e+00
1.697781822939999907e+00
2.030325423409999885e+00
2.417607077330000021e+00
2.954543120159999869e+00
3.270031666650000002e+00
3.629520659140000216e+00
5.292680292730000069e+00
4.413915440070000251e+00
3.670824984699999849e+00
2.998106503359999842e+00
3.465614526760000036e+00
2.272146938320000142e+00
1.594935723320000109e+00
1.174952195019999923e+00
1.089878733019999935e+00
1.308104356320000106e+00
1.904060430169999929e+00
3.326098729879999993e+00
2.940237829680000026e+00
2.909716265990000217e+00
2.938852476290000126e+00
3.018613378770000022e+00
3.056212034870000149e+00
3.053301089050000083e+00
3.125897208340000066e+00
3.177563218269999989e+00
3.422462837559999915e+00
3.585962068420000204e+00
3.868252558100000016e+00
4.186116555969999986e+00
4.564552441300000041e+00
4.662412063499999704e+00
3.993881357699999857e+00
3.437179881540000093e+00
3.539956160130000029e+00
2.537342722120000005e+00
1.982072008210000069e+00
2.014798087059999965e+00
1.926709893800000017e+00
1.941022893880000044e+00
2.139976627039999801e+00
3.281573264269999957e+00
2.882165310240000000e+00
2.827774320990000145e+00
2.857948454310000219e+00
2.766543846739999868e+00
2.644831213869999864e+00
2.608108232719999808e+00
2.533218513150000017e+00
2.591025517069999839e+00
2.734185629889999802e+00
2.945538341419999817e+00
3.084666710500000075e+00
3.419497307499999916e+00
4.856964277140000341e+00
4.185643786830000046e+00
3.941093579529999946e+00
3.655237512439999836e+00
4.273060779069999704e+00
3.365313771559999889e+00
2.979631727280000142e+00
2.843895167839999960e+00
2.693310073550000183e+00
2.609029382860000190e+00
2.838482645550000072e+00
4.005451684749999686e+00
3.547504409030000083e+00
3.415966512739999850e+00
3.354067330579999950e+00
3.251034900940000139e+00
3.106348216189999789e+00
3.227705847230000202e+00
3.203309180439999793e+00
3.319247058849999821e+00
3.435542950699999931e+00
3.596962188980000086e+00
3.729152410789999816e+00
4.018576761170000289e+00
4.399868679109999903e+00
4.310285655640000435e+00
3.517580406160000006e+00
2.731167773080000138e+00
2.771300720410000196e+00
1.736355115200000077e+00
1.247984737139999911e+00
1.188464753459999912e+00
1.153731890550000028e+00
1.219219809009999933e+00
1.493290811260000073e+00
2.192827548709999963e+00
2.361757468269999993e+00
2.332107186310000024e+00
2.160640209989999949e+00
1.958904184699999940e+00
1.702181626230000022e+00
1.663502043660000096e+00
1.611685090429999967e+00
1.778546027860000045e+00
1.939103565779999983e+00
2.005141609609999875e+00
2.146091664900000140e+00
2.373002053100000008e+00
3.466554249920000164e+00
3.038579479090000035e+00
2.589370283000000050e+00
2.271347512819999803e+00
2.664949160859999999e+00
2.114866370710000165e+00
1.841609841929999991e+00
1.692699514769999913e+00
1.478776328189999933e+00
1.399842459600000089e+00
1.494175666649999901e+00
2.002391898349999977e+00
2.362028329390000181e+00
2.332340500159999941e+00
2.160517209870000066e+00
1.958457644879999959e+00
1.579625073269999902e+00
1.188518228780000019e+00
8.571129508289999643e-01
1.022155527860000079e+00
1.326069130560000087e+00
1.550455060019999998e+00
1.823419868770000063e+00
2.256177830750000002e+00
3.589235177419999978e+00
4.001263070110000264e+00
3.260827838380000010e+00
2.801649436199999954e+00
2.973054315649999779e+00
1.911407436780000024e+00
1.611834845540000005e+00
1.244487960010000061e+00
1.130767767260000056e+00
1.318876418219999902e+00
1.904714875980000111e+00
3.187459838560000147e+00
2.964325710599999830e+00
2.981987198170000131e+00
3.255402526650000183e+00
3.276284268539999989e+00
3.352837173390000203e+00
3.413615718950000044e+00
3.517916667420000199e+00
3.776910020199999884e+00
4.062244707379999653e+00
4.304028351570000410e+00
4.542898961359999710e+00
4.926409942020000265e+00
6.876301092980000362e+00
5.713258489480000257e+00
4.735646934110000039e+00
4.036151432569999642e+00
4.607352225149999647e+00
3.286867079449999896e+00
2.630880919480000024e+00
2.199704097000000136e+00
2.096298318290000129e+00
2.234413858509999962e+00
2.776083382199999949e+00
4.222788751280000419e+00
3.706773341049999893e+00
3.574638508720000107e+00
3.528985959809999962e+00
3.651214078929999829e+00
3.573321102960000051e+00
3.605308478470000022e+00
3.680085699420000189e+00
3.910863203989999981e+00
4.144724843339999687e+00
4.358136485890000245e+00
4.595554323190000012e+00
4.931940837249999987e+00
6.910554729820000297e+00
5.532371601460000399e+00
4.460988704520000070e+00
3.646931363939999837e+00
3.948772364119999878e+00
2.727719673010000179e+00
2.033497906470000061e+00
1.668906766239999895e+00
1.546605179990000023e+00
1.714707252339999988e+00
2.207911995459999943e+00
3.862798336560000045e+00
3.530247136069999847e+00
3.518047483190000158e+00
3.501039448449999814e+00
3.619069629340000205e+00
3.589459937880000062e+00
3.591937488320000149e+00
3.646967733589999927e+00
3.834225135770000126e+00
4.049202893750000420e+00
4.234327408010000404e+00
4.394436408759999857e+00
4.617201521580000190e+00
4.878078389039999685e+00
4.652592542589999880e+00
3.606807466009999796e+00
2.786902664529999907e+00
3.044407651889999844e+00
2.065202390660000109e+00
1.520206803130000006e+00
1.311533405590000090e+00
1.122466584849999949e+00
1.288559989219999924e+00
1.591610807499999947e+00
2.689130117369999962e+00
2.460668641689999880e+00
2.417317421869999983e+00
2.411958256110000143e+00
2.452811083189999852e+00
2.428847273350000169e+00
2.302763944980000144e+00
2.169551101360000178e+00
2.310638999430000062e+00
2.637446900820000106e+00
2.883660155589999885e+00
3.258143884989999961e+00
3.371580286839999996e+00
5.002280493249999793e+00
3.761350566990000033e+00
2.655057900440000118e+00
1.829339579410000027e+00
1.672153555469999997e+00
1.233385422690000066e+00
1.168026118700000060e+00
1.116842277760000002e+00
1.089127449550000071e+00
1.156828418389999946e+00
1.426320929519999892e+00
1.929589105790000092e+00
2.279201859590000101e+00
2.243743210259999898e+00
2.074451139929999854e+00
1.880454380840000050e+00
1.720443805439999974e+00
1.713834626299999941e+00
1.741578063610000005e+00
1.933015429469999935e+00
2.169155326459999866e+00
2.383563966420000124e+00
2.582186485299999834e+00
2.885511482310000098e+00
4.176078400769999810e+00
3.301203995709999894e+00
2.597658162110000113e+00
2.068512992670000106e+00
2.011384783480000049e+00
1.409843987309999935e+00
1.272120142149999911e+00
1.189606758420000077e+00
1.154944758150000084e+00
1.220185921899999970e+00
1.494084245070000039e+00
2.032328730760000202e+00
2.362438956880000163e+00
2.332815032190000082e+00
2.160960083900000051e+00
1.958897726800000072e+00
1.579915453399999947e+00
1.188732483999999978e+00
8.508056414200000361e-01
8.786921225260000412e-01
9.993385178379999845e-01
1.133030156710000069e+00
1.275864664109999991e+00
1.327221387810000097e+00
2.042891294599999963e+00
1.791457514940000051e+00
1.647392564900000078e+00
1.452145059960000095e+00
1.375549422089999974e+00
1.322274277370000028e+00
1.247849680140000084e+00
1.188344407670000047e+00
1.153383353579999993e+00
1.218823153660000047e+00
1.492738607219999958e+00
2.001034006809999877e+00
2.360614699900000168e+00
2.331068280659999825e+00
2.159328799369999885e+00
1.957167428180000002e+00
1.578274107469999965e+00
1.186892949480000015e+00
7.811749682999999944e-01
6.281940957830000061e-01
5.745339326299999660e-01
5.657195959070000502e-01
5.959913065449999880e-01
7.969946014150000035e-01
1.270181645909999935e+00
1.634403204080000060e+00
1.557369678269999946e+00
1.354497510200000088e+00
1.279810326750000060e+00
1.232259003450000057e+00
1.167119234330000088e+00
1.116056862750000045e+00
1.088193255239999990e+00
1.155772064620000039e+00
1.425124752119999894e+00
1.927801374970000037e+00
2.277036254209999999e+00
2.241539046339999786e+00
2.071962393879999809e+00
1.877594411650000072e+00
1.515230295480000100e+00
1.149342524049999925e+00
7.805366244550000498e-01
6.276291778679999878e-01
5.739713559110000141e-01
5.650418736029999556e-01
5.953745240950000239e-01
7.964149083449999500e-01
1.269451420190000013e+00
1.633612380580000023e+00
1.556326601250000108e+00
1.353769993110000014e+00
1.279292384629999946e+00
1.232210669140000103e+00
1.167076450499999973e+00
1.115887119699999985e+00
1.088127124439999927e+00
1.155801844730000028e+00
1.425054327280000033e+00
1.927532356269999969e+00
2.276619888379999956e+00
2.241351968740000089e+00
2.072058340769999951e+00
1.877704318569999975e+00
1.515409855719999976e+00
1.149605138549999905e+00
7.807131390910000412e-01
6.277040288609999630e-01
5.741691137300000136e-01
5.653662573719999695e-01
5.955289848760000337e-01
7.964855508420000119e-01
1.270104208890000086e+00
1.634418988299999986e+00
1.557054926249999971e+00
1.354077430820000094e+00
1.279207760580000075e+00
1.231525668279999985e+00
1.166182453710000066e+00
1.115334982030000033e+00
1.087615122349999908e+00
1.155340893470000019e+00
1.424792601480000087e+00
1.927802931500000039e+00
2.277180432150000211e+00
2.241655703330000193e+00
2.072593703299999923e+00
1.878450036580000093e+00
1.516217215289999976e+00
1.150725408060000010e+00
7.822284931730000279e-01
6.293517385300000377e-01
7.369999035149999989e-01
1.059040899420000015e+00
1.297981796359999995e+00
1.719198331370000110e+00
3.165397569660000077e+00
2.552367252339999837e+00
1.883968333219999902e+00
1.420513839250000077e+00
1.280618065270000105e+00
1.233196517709999940e+00
1.168079129839999952e+00
1.117369938750000014e+00
1.089671224940000016e+00
1.157270785829999982e+00
1.426512580110000039e+00
1.931828490180000024e+00
2.278805287910000033e+00
2.243181061040000035e+00
2.073569244549999802e+00
1.879346035470000009e+00
1.517273060029999954e+00
1.151570872149999980e+00
7.828921205209999901e-01
8.183953756599999796e-01
1.007144206480000026e+00
1.115286012569999929e+00
1.229711370059999975e+00
1.439863324979999915e+00
2.263080661930000126e+00
2.008120509099999840e+00
1.814347180920000024e+00
1.614652233609999987e+00
1.768600411079999990e+00
1.375899694659999950e+00
1.190804429229999961e+00
1.118183191740000026e+00
1.090625907760000013e+00
1.158292900970000039e+00
1.427530108840000089e+00
1.929718534909999894e+00
2.278914534780000167e+00
2.243009768819999916e+00
2.073604202569999888e+00
1.879137646960000074e+00
1.516594581599999936e+00
1.150738990370000048e+00
7.964777820589999946e-01
6.369695592380000271e-01
5.808989905970000089e-01
5.710041625499999718e-01
6.059127226960000501e-01
8.210844612859999891e-01
1.326089778989999912e+00
1.710133036009999996e+00
1.646164243479999900e+00
1.450935600330000019e+00
1.374827036749999953e+00
1.321564382130000048e+00
1.246602114140000106e+00
1.187292573719999966e+00
1.152706708460000007e+00
1.218517275580000003e+00
1.492804375279999984e+00
2.001846562259999907e+00
2.361476286009999814e+00
2.331992484650000197e+00
2.160588848390000205e+00
1.958656779420000049e+00
1.625142713450000054e+00
1.391827684839999968e+00
1.357610828459999919e+00
1.464106403980000026e+00
1.609928424350000054e+00
1.864494185599999909e+00
2.054284515920000054e+00
2.420793593930000043e+00
3.889079763009999802e+00
3.357826108239999829e+00
3.111971515590000070e+00
3.046229403079999898e+00
3.787768816759999879e+00
2.985395293539999884e+00
2.728973741669999953e+00
2.684648673349999903e+00
2.578799961330000112e+00
2.563774401959999949e+00
2.775223001110000087e+00
3.901809238569999838e+00
3.381517974379999902e+00
3.178575637589999836e+00
3.009208977100000126e+00
2.886842831610000104e+00
2.600329886199999940e+00
2.451016829399999875e+00
2.291974086469999783e+00
2.308893550050000076e+00
2.356233271859999867e+00
2.394671979409999985e+00
2.384559221159999964e+00
2.524225661920000086e+00
2.815602229780000076e+00
3.825604014270000075e+00
3.051240220670000003e+00
2.702607873819999895e+00
3.096879725560000018e+00
2.421209670420000126e+00
2.095563021919999880e+00
1.944164795400000090e+00
1.846255138999999934e+00
1.929149851960000106e+00
2.057279206470000066e+00
3.195121007840000082e+00
2.885130273060000139e+00
2.799401834050000204e+00
2.766815904470000032e+00
2.794478584060000159e+00
2.673141930479999928e+00
2.593069981509999788e+00
2.498019446839999880e+00
2.575234908550000146e+00
2.648879291820000148e+00
2.955652373509999986e+00
2.978506225909999916e+00
3.065884731770000204e+00
3.445919302140000084e+00
3.592131270529999920e+00
3.390756041439999979e+00
2.493383981680000083e+00
2.476487392260000142e+00
1.502779134360000102e+00
1.168087093020000022e+00
1.117042777800000053e+00
1.089460404009999994e+00
1.156937260040000082e+00
1.426123443310000072e+00
1.928837323250000013e+00
2.278198736609999830e+00
2.242537955269999994e+00
2.073171905870000220e+00
1.879043760749999903e+00
1.516940352720000051e+00
1.235185038490000053e+00
1.126784835889999892e+00
1.261954758509999941e+00
1.480206951210000010e+00
1.718644346530000089e+00
1.697354729820000019e+00
1.884631728630000058e+00
2.221574473890000068e+00
3.178598432879999880e+00
2.640875819380000156e+00
2.505284624100000190e+00
3.102900360560000070e+00
2.478683191220000026e+00
2.318919392310000216e+00
2.204858622979999794e+00
2.156764160999999902e+00
2.221937969819999914e+00
2.381268326909999899e+00
3.312541494069999981e+00
2.897089759600000036e+00
2.810538693489999851e+00
2.690356783589999967e+00
2.600312157339999874e+00
2.365606843600000175e+00
2.233563105830000062e+00
2.114790300290000147e+00
2.069374418429999807e+00
2.150619748920000074e+00
2.136897860579999975e+00
2.229131473659999862e+00
2.376578411950000191e+00
2.706950710830000162e+00
3.601041071210000055e+00
2.999654813609999859e+00
2.810513482989999812e+00
3.409514932450000035e+00
2.829595979020000041e+00
2.602463779609999861e+00
2.525344247660000097e+00
2.331720270109999937e+00
2.283711811049999874e+00
2.243658390989999862e+00
2.828357815649999996e+00
2.544192326930000192e+00
2.339403970529999821e+00
2.137133015769999922e+00
1.906020309989999939e+00
1.616403336060000084e+00
1.348910457279999919e+00
1.272724633770000002e+00
1.422321424289999969e+00
1.510808397009999915e+00
1.621441769850000103e+00
1.708379158230000083e+00
2.026247076839999828e+00
3.040766801969999822e+00
3.417338776909999876e+00
2.733897516729999921e+00
2.222978790790000048e+00
2.640743622120000023e+00
2.226091397449999842e+00
2.147945422839999896e+00
2.099441693030000167e+00
1.936814680229999919e+00
1.951382280380000056e+00
2.127775810839999782e+00
3.081431940509999912e+00
2.753608233860000087e+00
2.707047895000000093e+00
2.706313679990000054e+00
2.540827603959999959e+00
2.343886899830000203e+00
2.210232608690000156e+00
2.154300649100000076e+00
2.169477439610000058e+00
2.169438730980000063e+00
2.262065011369999823e+00
2.360310669390000005e+00
2.609404953629999913e+00
3.819236912190000055e+00
3.382515163519999923e+00
2.818837052600000170e+00
2.252743318709999887e+00
2.488450710319999981e+00
1.615950038170000047e+00
1.216591406730000102e+00
1.157357650550000061e+00
1.122055665840000049e+00
1.172180547790000027e+00
1.398989702990000028e+00
1.904066685519999913e+00
2.198272893610000001e+00
2.287710874520000104e+00
2.175254531899999844e+00
1.964325210880000006e+00
1.635101020410000050e+00
1.506073633910000042e+00
1.431052016760000045e+00
1.668271310840000021e+00
2.037191397750000021e+00
2.186238698489999965e+00
2.368231651649999936e+00
2.588212368409999797e+00
3.034224268840000072e+00
3.065596604710000062e+00
2.477703747140000079e+00
1.869972600419999909e+00
1.882073914220000033e+00
1.290350969829999972e+00
1.216022037189999905e+00
1.157150995489999890e+00
1.121824977249999966e+00
1.172109691169999968e+00
1.398847248240000063e+00
2.011495466359999984e+00
2.197957692970000210e+00
2.287524902529999959e+00
2.175130182589999794e+00
1.964154963429999956e+00
1.664116754159999934e+00
1.560246460949999969e+00
1.473996712099999939e+00
1.535932660470000100e+00
1.667103321719999975e+00
1.824600436729999942e+00
1.941859766229999895e+00
2.229545304300000197e+00
2.556092226900000153e+00
2.639472277509999909e+00
2.026782478429999923e+00
1.497083852360000078e+00
1.475341854200000080e+00
1.200834004559999890e+00
1.135995828800000051e+00
1.085349241899999928e+00
1.057218088509999987e+00
1.109697050030000076e+00
1.331633391590000048e+00
1.766419636289999984e+00
2.114001369859999979e+00
2.197648684679999853e+00
2.087088642869999955e+00
1.883722510119999916e+00
1.516072935830000024e+00
1.155718021009999985e+00
7.820653555169999605e-01
6.312543733730000550e-01
5.890389974259999661e-01
7.309818597010000474e-01
8.870677896409999708e-01
1.123459054250000033e+00
1.523119077350000072e+00
1.654909736910000095e+00
1.497933252289999961e+00
1.317839246389999941e+00
1.246759466689999929e+00
1.199696131420000089e+00
1.134741709300000068e+00
1.084229561029999900e+00
1.055946329870000033e+00
1.108382916590000100e+00
1.330346913280000098e+00
1.765068602559999977e+00
2.112605555710000083e+00
2.196279856109999873e+00
2.085936698609999862e+00
1.882568927119999902e+00
1.514931404459999964e+00
1.154803437450000025e+00
7.810128726509999453e-01
6.303475027710000456e-01
5.743092317310000139e-01
5.654004774909999753e-01
5.953136630780000438e-01
8.009450825089999837e-01
1.250501504620000093e+00
1.589438914030000038e+00
1.496562252879999999e+00
1.316596023060000009e+00
1.245469705479999911e+00
1.198770992290000059e+00
1.134378388950000094e+00
1.084041454420000106e+00
1.056033261010000057e+00
1.108456521209999934e+00
1.330406653460000088e+00
1.764679490920000093e+00
2.111970504459999898e+00
2.195750582010000063e+00
2.085364287510000025e+00
1.882014703370000097e+00
1.514395122260000059e+00
1.154218447110000101e+00
7.804215178179999546e-01
6.297788790999999664e-01
5.737178689840000123e-01
5.647683718089999694e-01
5.946123125050000180e-01
8.000566786599999647e-01
1.249298881689999918e+00
1.588224124379999935e+00
1.495132078499999961e+00
1.315396233900000045e+00
1.244532266460000036e+00
1.197445979720000109e+00
1.133181768660000088e+00
1.082927586919999907e+00
1.054976134989999981e+00
1.107440768260000041e+00
1.329331860839999990e+00
1.763484383670000044e+00
2.127835943630000060e+00
2.225238965570000005e+00
2.125162100829999900e+00
1.890765155660000030e+00
1.513621222470000083e+00
1.153648704969999939e+00
7.800600559979999904e-01
7.047196237799999707e-01
5.747980098260000448e-01
5.659578141759999959e-01
6.366818867400000359e-01
1.125431935579999987e+00
2.499494855330000043e+00
2.091491806520000107e+00
1.765333768010000082e+00
1.484364929470000094e+00
1.964771053980000071e+00
1.309050990510000068e+00
1.135431870009999900e+00
1.084859537520000083e+00
1.056765987609999957e+00
1.109257653750000072e+00
1.331350056810000071e+00
2.184447060370000138e+00
2.113291761809999780e+00
2.197129590809999922e+00
2.087062324150000148e+00
2.001340267059999789e+00
1.938502786309999948e+00
1.916949490099999931e+00
1.946601149239999939e+00
2.230670730209999952e+00
2.444324554780000103e+00
2.558041169890000077e+00
2.806150451460000195e+00
3.145028305929999934e+00
3.553878147589999870e+00
3.635701567059999917e+00
3.127409076290000201e+00
2.477035096069999831e+00
2.728687337659999823e+00
1.862641460050000086e+00
1.366178564669999984e+00
1.155502217930000075e+00
1.120548457029999945e+00
1.170741802340000026e+00
1.397161837749999913e+00
2.105460828300000031e+00
2.195069127230000028e+00
2.284502667139999943e+00
2.172365178330000202e+00
1.961650657629999905e+00
1.618855075269999944e+00
1.512998078529999901e+00
1.451030394570000048e+00
1.537840652290000110e+00
1.755966757079999940e+00
1.894035486980000016e+00
2.084251560399999814e+00
2.445026186669999824e+00
3.755886202800000184e+00
2.981052803619999914e+00
2.265000680660000043e+00
1.790722764400000111e+00
1.805386044710000082e+00
1.403348350639999964e+00
1.213856168930000035e+00
1.155024936420000037e+00
1.119819095610000037e+00
1.170100919770000081e+00
1.396463068469999902e+00
1.836639098710000084e+00
2.194083429269999996e+00
2.283402708340000142e+00
2.171228099029999914e+00
1.960512042810000022e+00
1.577092059469999974e+00
1.192107637969999967e+00
8.730659066810000368e-01
9.530462000180000004e-01
1.063126712999999945e+00
1.205638692730000017e+00
1.286208882990000024e+00
1.574181537649999907e+00
1.883339492740000010e+00
2.079963143470000109e+00
1.789716416030000090e+00
1.627635699030000049e+00
1.467056810489999918e+00
1.198312339179999908e+00
1.133888852199999908e+00
1.083249649969999950e+00
1.055471188240000080e+00
1.108005514000000025e+00
1.329545617530000001e+00
1.763448612439999952e+00
2.110355583670000090e+00
2.194052078469999945e+00
2.083798483809999880e+00
1.880744645500000090e+00
1.513607608650000103e+00
1.154012554539999957e+00
7.809675718730000327e-01
6.304746540090000462e-01
5.745522805110000464e-01
5.655598681679999684e-01
5.953209950979999610e-01
7.998751001939999883e-01
1.457005902969999989e+00
1.586058852559999899e+00
1.492880658950000106e+00
1.313126382359999900e+00
1.242381422470000052e+00
1.195800371540000073e+00
1.131664322960000080e+00
1.081344254950000083e+00
1.053194940460000062e+00
1.105471439520000043e+00
1.330168360110000059e+00
1.761226907620000004e+00
2.135533996970000015e+00
2.230460860620000041e+00
2.093881372719999856e+00
1.879185254010000028e+00
1.512366068499999994e+00
1.152970712469999937e+00
7.800028469940000209e-01
6.297656447149999615e-01
5.738761459469999826e-01
5.649498325049999714e-01
5.947680772090000456e-01
7.993391111719999609e-01
1.246623655759999894e+00
1.584951846899999905e+00
1.492233935550000057e+00
1.313173703779999979e+00
1.243035054029999920e+00
1.196492568750000096e+00
1.132255620660000073e+00
1.081919284730000097e+00
1.053919791910000070e+00
1.106408210749999954e+00
1.328005725769999978e+00
1.761849363689999892e+00
2.108596743890000180e+00
2.192219978779999856e+00
2.082128267679999922e+00
1.879124803360000096e+00
1.512300026379999940e+00
1.152744984099999925e+00
7.796306425540000529e-01
6.293656632009999585e-01
5.734046350729999908e-01
5.644662753150000434e-01
5.940339187149999978e-01
7.982026292299999604e-01
1.245035500169999976e+00
1.583274051330000098e+00
1.490512311650000088e+00
1.311430111389999986e+00
1.241172801999999908e+00
1.194878263419999920e+00
1.130463837470000010e+00
1.079960836499999965e+00
1.096151954780000048e+00
1.194862948429999960e+00
1.431391604289999897e+00
1.804660013469999935e+00
2.273235086070000133e+00
2.367004437589999899e+00
2.240175553069999825e+00
1.998747444369999959e+00
1.570193266049999981e+00
1.151784511930000088e+00
7.788487956580000260e-01
6.286808583940000084e-01
5.727242781260000193e-01
5.638334033359999609e-01
5.935141289790000219e-01
7.977084389259999631e-01
1.349967212599999966e+00
1.583451135390000042e+00
1.490269408140000085e+00
1.311601958240000032e+00
1.241764198580000089e+00
1.195801683820000072e+00
1.131984623009999913e+00
1.081899080779999966e+00
1.054073295220000039e+00
1.106559124199999911e+00
1.328213259670000035e+00
1.762112917669999890e+00
2.108824804989999802e+00
2.192433048869999901e+00
2.082728986589999831e+00
1.880021094720000008e+00
1.513648343390000095e+00
1.154450693370000058e+00
1.014802392200000014e+00
1.133518756680000017e+00
1.344448913209999930e+00
1.499230273420000037e+00
1.685667730670000086e+00
1.981466606419999943e+00
2.398239495569999935e+00
2.567381356199999853e+00
2.219498692430000197e+00
1.795487065839999952e+00
2.003286141979999879e+00
1.283993952239999903e+00
1.210460267620000030e+00
1.151995199109999923e+00
