1.203394170369999960e+00
1.196214715890000058e+00
1.269011055220000017e+00
1.193885136990000095e+00
1.158252205329999951e+00
1.145104405889999954e+00
1.212229069810000004e+00
1.487587498519999940e+00
2.038644636779999963e+00
2.342274460380000090e+00
2.316567931159999816e+00
2.176639051910000067e+00
2.016987681779999875e+00
1.713217951919999926e+00
1.410602855010000045e+00
1.114177001140000067e+00
1.001167478960000023e+00
9.588549024179999769e-01
9.522223576189999816e-01
9.596278453190000279e-01
1.017879856930000049e+00
1.236437354540000033e+00
1.534074243570000107e+00
1.486169602799999989e+00
1.293003675420000054e+00
1.320937777789999990e+00
1.272547610239999960e+00
1.224742157559999933e+00
1.187368514549999921e+00
1.181000035989999919e+00
1.246144549710000105e+00
1.494227864129999972e+00
1.970571680729999997e+00
2.343039772820000088e+00
2.258187765190000196e+00
2.105243454490000055e+00
1.929330950270000011e+00
1.610104046860000082e+00
1.294826813580000069e+00
9.869600005349999927e-01
8.620733047170000551e-01
8.120520295419999535e-01
7.993737271390000121e-01
7.917734896300000491e-01
8.515517468490000352e-01
1.064543363479999893e+00
1.395604255430000107e+00
1.335361483250000036e+00
1.139795089189999944e+00
1.140408815790000085e+00
1.162557667590000010e+00
1.116318048879999969e+00
1.107679871600000032e+00
1.110738017060000082e+00
1.192909899310000021e+00
1.480861999620000091e+00
2.031859997439999788e+00
2.343836064910000072e+00
2.308919979370000153e+00
2.159286903980000005e+00
1.997559863069999997e+00
1.691258627919999924e+00
1.380777904119999899e+00
1.082638665009999945e+00
9.630198231590000324e-01
9.147136549400000094e-01
9.045027976349999665e-01
9.007210816649999785e-01
9.523021536319999925e-01
1.184309725609999919e+00
1.498889391839999918e+00
1.430775658379999982e+00
1.242904721309999960e+00
1.276509084850000031e+00
1.242547052209999947e+00
1.206655832850000110e+00
1.178726124790000052e+00
1.153698970089999998e+00
1.222868870069999891e+00
1.486738967900000041e+00
2.016181148649999866e+00
2.309365552830000112e+00
2.267809526609999793e+00
2.113684753149999818e+00
1.943205779909999986e+00
1.618710018410000062e+00
1.309426672809999914e+00
1.007392604000000080e+00
8.763124312669999805e-01
8.268175190709999844e-01
8.133300332970000435e-01
8.061050882600000467e-01
8.611608529190000194e-01
1.084158246549999927e+00
1.406358707579999923e+00
1.372396961830000039e+00
1.180664417690000079e+00
1.191247924140000025e+00
1.182404455199999926e+00
1.126742863650000093e+00
1.100271947470000011e+00
1.090893642009999942e+00
1.152177798290000110e+00
1.429802641400000018e+00
1.979504264840000083e+00
2.309129349140000009e+00
2.257853727710000147e+00
2.103322679900000214e+00
1.942001870899999982e+00
1.638597139979999895e+00
1.326767984790000021e+00
1.017999037809999896e+00
8.955886662299999967e-01
8.605128348620000311e-01
8.605458100799999732e-01
8.606001908579999915e-01
9.322957336060000433e-01
1.180537181600000096e+00
1.510925668889999907e+00
1.462656910900000051e+00
1.269659009139999961e+00
1.301695074740000013e+00
1.298380891919999947e+00
1.255536417330000099e+00
1.215737120980000086e+00
1.197975492929999941e+00
1.276286245239999895e+00
1.560910962839999971e+00
2.101737079439999878e+00
2.403693896110000061e+00
2.363884275160000215e+00
2.211189767760000091e+00
2.053564856119999948e+00
1.740948428809999893e+00
1.423640014410000099e+00
1.103956963369999933e+00
9.817371271210000305e-01
9.275143890970000138e-01
9.178908579710000071e-01
9.159008759329999583e-01
9.750167424660000082e-01
1.193037791030000072e+00
1.533853043339999944e+00
1.470444746799999924e+00
1.262860748390000065e+00
1.277275543330000040e+00
1.218946638190000042e+00
1.175279470820000061e+00
1.141073791449999986e+00
1.136147015970000007e+00
1.214023344309999919e+00
1.492697429519999952e+00
2.056349331439999872e+00
2.360631547680000164e+00
2.324621204810000119e+00
2.173973761370000091e+00
2.006988551160000078e+00
1.692527212279999915e+00
1.393031453859999935e+00
1.086825983930000072e+00
9.624193853979999824e-01
9.153306442030000323e-01
9.026379047910000342e-01
8.952563452439999958e-01
9.474256357589999622e-01
1.205999925750000035e+00
1.509600464480000070e+00
1.457519424750000070e+00
1.238713817849999899e+00
1.227245070940000016e+00
1.172546434920000102e+00
1.123428592750000066e+00
1.079213800480000041e+00
1.072647795810000027e+00
1.148357671899999932e+00
1.424972412990000104e+00
1.981476188220000045e+00
2.296701809270000005e+00
2.257521725370000176e+00
2.102484766529999938e+00
1.925540053390000006e+00
1.608741438230000043e+00
1.291042810660000040e+00
9.845224850939999772e-01
8.615704869789999609e-01
8.182401879840000003e-01
8.238899573629999695e-01
8.261827717259999648e-01
8.922104440560000294e-01
1.135995852330000000e+00
1.442937966859999976e+00
1.326769842060000038e+00
1.096895723390000077e+00
1.067258452169999927e+00
1.026057230950000010e+00
9.863003560209999687e-01
9.618926252410000544e-01
9.900425804160000176e-01
1.094521532149999921e+00
1.383340637060000100e+00
1.940774605889999949e+00
2.260563091409999892e+00
2.235840253190000126e+00
2.100607376820000205e+00
1.944594315600000067e+00
1.653237904909999889e+00
1.348136326479999925e+00
1.042417963269999914e+00
9.220667132040000213e-01
8.756172500569999739e-01
8.656358744769999669e-01
8.622150636890000275e-01
9.193517544349999460e-01
1.147003896450000004e+00
1.480283870689999892e+00
1.409843904479999965e+00
1.233008134739999928e+00
1.224042650189999915e+00
1.196973751610000081e+00
1.148109121989999926e+00
1.104580348290000069e+00
1.105315041929999964e+00
1.181830376730000021e+00
1.458682720000000099e+00
2.000195241790000189e+00
2.316138142039999792e+00
2.288353933199999801e+00
2.147109015599999893e+00
1.980567822830000102e+00
1.665036631750000051e+00
1.358987345020000070e+00
1.060099158949999953e+00
9.415820270539999592e-01
8.889526515369999826e-01
8.786679364080000054e-01
8.771266150090000213e-01
9.345519097609999992e-01
1.177659298040000024e+00
1.490540708249999957e+00
1.428200832439999957e+00
1.255905096070000004e+00
1.278197054030000057e+00
1.251110601229999952e+00
1.206015545370000108e+00
1.178554753500000052e+00
1.185424156530000106e+00
1.253637077290000068e+00
1.539568666389999896e+00
2.070833513400000214e+00
2.378991398310000172e+00
2.336558664840000077e+00
2.194540160709999910e+00
2.037650609389999978e+00
1.730386788129999909e+00
1.428400645500000010e+00
1.126594976540000070e+00
9.992526823399999758e-01
9.597796403789999875e-01
9.545224853689999733e-01
9.550691527369999934e-01
1.006541346639999945e+00
1.229233425639999933e+00
1.581085170980000010e+00
1.527965596510000079e+00
1.342280480319999914e+00
1.359313617950000053e+00
1.314137346559999919e+00
1.264780426239999978e+00
1.225991761359999987e+00
1.211451482089999976e+00
1.281689158779999893e+00
1.558014255610000065e+00
2.111778914439999877e+00
2.419933601809999946e+00
2.384441091859999862e+00
2.247343634429999959e+00
2.086695421439999976e+00
1.771662545260000110e+00
1.453369534289999931e+00
1.135905315500000068e+00
1.017360722030000053e+00
9.711573650960000359e-01
9.580265028029999463e-01
9.576438975969999712e-01
1.008703446399999981e+00
1.228016028210000110e+00
1.575596907490000032e+00
1.513347970739999937e+00
1.324400286970000007e+00
1.365779567609999967e+00
1.289833647580000076e+00
1.222004638710000091e+00
1.174556986850000095e+00
1.168442156190000025e+00
1.243388824339999976e+00
1.512676694740000105e+00
2.056540558630000071e+00
2.358604785329999842e+00
2.320678291000000115e+00
2.173333000510000002e+00
2.016516796599999939e+00
1.696999363840000052e+00
1.383212742450000032e+00
1.067996196409999987e+00
9.566406781670000470e-01
9.191476491000000193e-01
9.211059666409999735e-01
9.228053824499999891e-01
9.740936534840000105e-01
1.220216184729999931e+00
1.514878558259999952e+00
1.456424050619999910e+00
1.262944789869999918e+00
1.290831875599999901e+00
1.252221487719999971e+00
1.179048585699999929e+00
1.115362231490000022e+00
1.104285954649999901e+00
1.191953464250000039e+00
1.467780569539999913e+00
2.018376189740000104e+00
2.333360326100000215e+00
2.298688134479999867e+00
2.157798009720000021e+00
1.994407638310000008e+00
1.690354395620000005e+00
1.387884080779999918e+00
1.090810948469999930e+00
9.732351892789999903e-01
9.340959006569999890e-01
9.207548067759999677e-01
9.253320942070000221e-01
9.856967792330000311e-01
1.223115047080000073e+00
1.541939527550000077e+00
1.474437743760000030e+00
1.264851448479999974e+00
1.276325651460000099e+00
1.204670944579999903e+00
1.145751980870000075e+00
1.101159839479999958e+00
1.084599878419999941e+00
1.159975916130000062e+00
1.448074545509999922e+00
2.012115518179999896e+00
2.325397953980000043e+00
2.294842078279999864e+00
2.158838055359999952e+00
1.990414595669999898e+00
1.663628995809999900e+00
1.341944481769999920e+00
1.017701740979999991e+00
8.807160529109999691e-01
8.131191224870000234e-01
7.830665909180000162e-01
7.706764892590000082e-01
8.237663281289999695e-01
1.022557611619999918e+00
1.285737336519999996e+00
1.216535968579999905e+00
1.068585948640000005e+00
1.118614291989999954e+00
1.140873953819999898e+00
1.092687922589999916e+00
1.069577119310000102e+00
1.080868744970000073e+00
1.143975598489999967e+00
1.356152022589999895e+00
1.804139956720000049e+00
2.109157922420000109e+00
2.217846328129999822e+00
2.146827065880000163e+00
1.970385290929999922e+00
1.647126800079999898e+00
1.353341221780000048e+00
1.038567477369999992e+00
9.201790319460000367e-01
8.757046456050000538e-01
8.748187220459999747e-01
8.834692582119999527e-01
9.545602540730000474e-01
1.175729630039999973e+00
1.453345748949999905e+00
1.393065836799999957e+00
1.217240244449999897e+00
1.233466576839999940e+00
1.182317387259999908e+00
1.132870007820000025e+00
1.091123579490000051e+00
1.079906339969999962e+00
1.137628132239999923e+00
1.352809505710000026e+00
1.832180385270000045e+00
2.145364917299999785e+00
2.270653880869999863e+00
2.207665588259999812e+00
2.045549349489999891e+00
1.738239885320000067e+00
1.438665090900000054e+00
1.143723819329999891e+00
1.025384664139999957e+00
9.793124358400000506e-01
9.586486220729999452e-01
9.546029985920000405e-01
1.007927306940000101e+00
1.219986521070000052e+00
1.509199177449999985e+00
1.423733668359999927e+00
1.225406501619999977e+00
1.228342139850000070e+00
1.165597094730000061e+00
1.111470681229999924e+00
1.064368538749999926e+00
1.052162713009999973e+00
1.116653653590000017e+00
1.338554721149999960e+00
1.807623773960000069e+00
2.120741381589999808e+00
2.242110789529999870e+00
2.172393879839999986e+00
1.997784091900000059e+00
1.682405104669999929e+00
1.382852491560000008e+00
1.077528533419999990e+00
9.598869735809999471e-01
9.208916294050000229e-01
9.086288195289999869e-01
9.110359135140000397e-01
9.694816942699999718e-01
1.164763099600000018e+00
1.445502935339999961e+00
1.382693983520000058e+00
1.207001866369999954e+00
1.245257505219999894e+00
1.227082187169999949e+00
1.183088694120000062e+00
1.151606229340000009e+00
1.142778342619999998e+00
1.190721613320000039e+00
1.385162311069999985e+00
1.828270665070000023e+00
2.132120188910000103e+00
2.248842714219999817e+00
2.169915849350000148e+00
1.997783955470000095e+00
1.670638044699999991e+00
1.361225498820000102e+00
1.037770558789999908e+00
9.245614957419999724e-01
8.659543344729999648e-01
8.511846841900000404e-01
8.422826227499999874e-01
8.952840947200000343e-01
1.111582675640000017e+00
1.382860635319999920e+00
1.329851031140000028e+00
1.162725113870000104e+00
1.206811816509999913e+00
1.184673163160000042e+00
1.155081975040000097e+00
1.117827793000000014e+00
1.112963233369999916e+00
1.157045795649999986e+00
1.356410599479999979e+00
1.795557091010000050e+00
2.097341248739999831e+00
2.206369205490000152e+00
2.130789650340000119e+00
1.951770851290000053e+00
1.616809847060000083e+00
1.298284367269999962e+00
9.722624349099999730e-01
8.524427464610000449e-01
8.039533552080000423e-01
7.949002723589999597e-01
7.942017328839999779e-01
8.545653993559999551e-01
1.059646754949999936e+00
1.334893762180000110e+00
1.258142742430000016e+00
1.100019157380000001e+00
1.107366889729999970e+00
1.172670815730000093e+00
1.107869468020000081e+00
1.059436493380000011e+00
1.032940195389999927e+00
1.090274004989999934e+00
1.302454242000000040e+00
1.759703816460000070e+00
2.067569890690000189e+00
2.180970745869999838e+00
2.099770568779999902e+00
1.919756747110000106e+00
1.596065081759999948e+00
1.302050588389999985e+00
9.897186754950000331e-01
8.784180562410000004e-01
8.307208623359999544e-01
8.207093940130000265e-01
8.288019444399999935e-01
8.970837004360000533e-01
1.086886202469999896e+00
1.382131644660000047e+00
1.303336867889999917e+00
1.128488930799999901e+00
1.156296446550000079e+00
1.130292209110000057e+00
1.096023652560000006e+00
1.062711344880000075e+00
1.048111881050000083e+00
1.087234614450000025e+00
1.285603324820000060e+00
1.732695530690000041e+00
2.047324700829999955e+00
2.159971785589999804e+00
2.076137770209999900e+00
1.902707810019999890e+00
1.588914894199999983e+00
1.290415049189999941e+00
9.764479017970000285e-01
8.586529403260000359e-01
8.137333002969999729e-01
8.049740271940000191e-01
8.147869946150000375e-01
8.854528807160000348e-01
1.092537157800000047e+00
1.380696198729999935e+00
1.286051200630000002e+00
1.113332605589999913e+00
1.139324380499999956e+00
1.073260454289999943e+00
1.040961506679999982e+00
1.003331183020000017e+00
9.893181334420000361e-01
1.035410530939999907e+00
1.249306384640000100e+00
1.693123260049999912e+00
2.005368597970000000e+00
2.145423426139999812e+00
2.076256841999999825e+00
1.903554940260000050e+00
1.588135739469999974e+00
1.289616302340000020e+00
9.799232180300000428e-01
8.684826005600000398e-01
8.229478956529999722e-01
8.150460481569999915e-01
8.044631918189999453e-01
8.644030589540000475e-01
1.061525323459999948e+00
1.328250279499999964e+00
1.250089187369999966e+00
1.078677839050000031e+00
1.114675760409999938e+00
1.142248055240000060e+00
1.086013329470000066e+00
1.056366517330000088e+00
1.049219313260000064e+00
1.097134862249999898e+00
1.302494388359999977e+00
1.745511442840000038e+00
2.050739141289999790e+00
2.158096272199999888e+00
2.076280306350000160e+00
1.896335960810000110e+00
1.574724860139999905e+00
1.272381565169999895e+00
9.545732395729999986e-01
8.325711876110000187e-01
7.825574214120000205e-01
7.718999350180000274e-01
7.693710878370000339e-01
8.295982910089999551e-01
1.018994850769999960e+00
1.319712134470000020e+00
1.230822908069999944e+00
1.072092906770000020e+00
1.075887527459999937e+00
1.072616035970000103e+00
1.053150106859999990e+00
1.032578827430000068e+00
1.027825952089999939e+00
1.082092270059999972e+00
1.286571644099999912e+00
1.725734379019999931e+00
2.031659000199999898e+00
2.139697028600000106e+00
2.059108695669999989e+00
1.882152844669999991e+00
1.561942710380000099e+00
1.259115108830000107e+00
9.533324288910000055e-01
8.318227684700000291e-01
7.786975680359999874e-01
7.658349966749999904e-01
7.649304359109999618e-01
8.287023305940000029e-01
1.028824997030000077e+00
1.341555271370000080e+00
1.264271157610000085e+00
1.106093486560000061e+00
1.152031600369999964e+00
1.179542751550000101e+00
1.119783028370000100e+00
1.087405298059999970e+00
1.072655439849999892e+00
1.115411780100000083e+00
1.313972931509999942e+00
1.749493004080000080e+00
2.056074263999999818e+00
2.173678207150000041e+00
2.094892847410000147e+00
1.916894727050000080e+00
1.584816977090000023e+00
1.270638038600000019e+00
9.570930728750000061e-01
8.401696681660000277e-01
7.946535841720000493e-01
7.904297093400000085e-01
7.955261755779999833e-01
8.590214401439999481e-01
1.054925781999999979e+00
1.363949362580000102e+00
1.290707950789999892e+00
1.129266081089999929e+00
1.167672945200000090e+00
1.153605647160000025e+00
1.130088400530000037e+00
1.095128749999999984e+00
1.090677075819999953e+00
1.147900847769999899e+00
1.344659269679999936e+00
1.744885272559999922e+00
2.076645336829999966e+00
2.189533235249999876e+00
2.108452787420000085e+00
1.926106570560000009e+00
1.601189114899999932e+00
1.285656512439999899e+00
9.565774890639999750e-01
8.384476856189999605e-01
7.917959791649999968e-01
7.896865003680000328e-01
7.912178948670000045e-01
8.545302445960000215e-01
1.064475189349999962e+00
1.351834568599999953e+00
1.261328807369999971e+00
1.091197051470000012e+00
1.111856090569999900e+00
1.093397354699999990e+00
1.066622557399999893e+00
1.037836304060000048e+00
1.012637220010000005e+00
1.059659666469999983e+00
1.268175862309999902e+00
1.708267611369999939e+00
2.017519675930000034e+00
2.134247206429999988e+00
2.061145889460000102e+00
1.886476615509999899e+00
1.567364476410000096e+00
1.264789250019999978e+00
9.659254495150000341e-01
8.428690269070000518e-01
7.986425020170000444e-01
7.900598048650000482e-01
7.884622674629999661e-01
8.616299100440000247e-01
1.053971220930000063e+00
1.350365152069999963e+00
1.267715867870000013e+00
1.097283885219999977e+00
1.106957955049999942e+00
1.143619197740000093e+00
1.107543173220000066e+00
1.091477699679999969e+00
1.078605602299999910e+00
1.122283118399999946e+00
1.324849996560000021e+00
1.727371115169999971e+00
2.085393584639999798e+00
2.166596901630000183e+00
2.076316913249999896e+00
1.884876572810000095e+00
1.554098471220000111e+00
1.247417029399999988e+00
9.299601002349999757e-01
7.994320656510000012e-01
7.569270657779999523e-01
7.617685561660000326e-01
7.615313486179999813e-01
8.387256241010000446e-01
1.062334317499999958e+00
1.333794440859999986e+00
1.256409452830000051e+00
1.070344909569999947e+00
1.074085058060000097e+00
1.028506736179999992e+00
9.796996516260000343e-01
9.422569083670000456e-01
9.364317569290000476e-01
9.990158003350000371e-01
1.212671616730000013e+00
1.660801852390000111e+00
1.975443215150000098e+00
2.088633965330000120e+00
2.011570995870000100e+00
1.836327102680000101e+00
1.522130756899999993e+00
1.225062115300000087e+00
9.083218675890000204e-01
7.864365675319999749e-01
7.377927242130000174e-01
7.269247434329999535e-01
7.240241002049999652e-01
7.842088956720000281e-01
9.729569581200000483e-01
1.270793314310000088e+00
1.182395893070000037e+00
1.033354260889999932e+00
1.058858589099999969e+00
1.015233960760000054e+00
9.694196825180000365e-01
9.321617605559999742e-01
9.500275386459999805e-01
9.942477575729999906e-01
1.203089622560000072e+00
1.642083228409999984e+00
1.960561216919999961e+00
2.078398645280000068e+00
2.003193451370000044e+00
1.827928506089999905e+00
1.510389166439999986e+00
1.208172336450000106e+00
8.977005816759999757e-01
7.805525062999999486e-01
7.336040076119999531e-01
7.248691814919999699e-01
7.226353144449999544e-01
7.828808407980000217e-01
9.728468591350000194e-01
1.270859783529999953e+00
1.194465391919999897e+00
1.042689912299999966e+00
1.068136945880000077e+00
1.060450633339999893e+00
1.037773696909999988e+00
1.012395299080000033e+00
1.007526258529999996e+00
1.048410968190000014e+00
1.256271033920000058e+00
1.688057929209999974e+00
1.997037865830000092e+00
2.106124793289999797e+00
2.025084681730000113e+00
1.844648092569999953e+00
1.523126583270000056e+00
1.221610727699999899e+00
9.149776324080000078e-01
7.910713664440000015e-01
7.389679574540000129e-01
7.269109422349999683e-01
7.233734924450000436e-01
7.869469439009999512e-01
9.831606145440000555e-01
1.291436751230000013e+00
1.225899570249999959e+00
1.089326113100000049e+00
1.122313165060000006e+00
1.113450752949999956e+00
1.075581404310000044e+00
1.041890814699999890e+00
