1.965962811260000054e+00
2.267508407909999857e+00
2.225826047370000005e+00
2.071518731439999872e+00
1.901013044389999962e+00
1.584542225050000086e+00
1.276061441229999982e+00
9.683384378760000466e-01
8.489487046760000322e-01
8.036744311279999664e-01
7.995410475719999521e-01
7.959761129950000402e-01
8.483896465789999564e-01
1.089651608700000107e+00
1.403235719420000027e+00
1.311371602759999977e+00
1.102135343420000080e+00
1.101802780090000100e+00
1.071173405329999939e+00
1.060181027989999913e+00
1.018223290939999970e+00
1.015922914809999966e+00
1.096141753710000000e+00
1.380586974949999934e+00
1.921282987159999900e+00
2.239333437760000045e+00
2.214302760869999886e+00
2.067601440869999863e+00
1.911418096410000045e+00
1.603714937499999937e+00
1.305498275980000011e+00
1.013655609349999986e+00
8.886000020609999828e-01
8.527867760870000424e-01
8.499635824479999657e-01
8.565177382309999699e-01
9.219705378189999578e-01
1.179317447380000106e+00
1.484224972510000073e+00
1.449983164070000052e+00
1.245688008159999915e+00
1.272061261980000024e+00
1.223679819000000002e+00
1.179054820750000010e+00
1.136491007340000081e+00
1.134495426620000025e+00
1.219482856299999973e+00
1.508994117170000093e+00
2.053278455320000084e+00
2.367611172610000203e+00
2.333966813259999995e+00
2.187812258390000153e+00
2.026579101449999865e+00
1.714473647890000008e+00
1.396726916460000023e+00
1.085606889979999989e+00
9.672097966939999791e-01
9.297799679539999751e-01
9.214974839739999979e-01
9.225201284799999790e-01
9.737412243070000528e-01
1.198924366820000031e+00
1.517526665169999900e+00
1.472656808860000055e+00
1.293120027270000083e+00
1.327571876259999950e+00
1.292783984920000018e+00
1.256672335370000004e+00
1.223904315700000023e+00
1.224025095500000049e+00
1.291325984129999993e+00
1.550030071459999936e+00
2.079012404319999785e+00
2.415444089290000207e+00
2.326716433070000090e+00
2.157904347870000183e+00
1.989933510459999999e+00
1.653015687479999940e+00
1.329461311189999995e+00
1.002647533610000030e+00
8.673793965720000276e-01
8.185422755079999613e-01
8.157561642759999510e-01
8.144884866220000186e-01
8.713033496569999592e-01
1.088107848339999961e+00
1.407951631470000020e+00
1.367779383580000063e+00
1.194003790770000073e+00
1.213986550460000036e+00
1.198203720920000048e+00
1.169348812600000009e+00
1.131359068809999924e+00
1.125319779010000021e+00
1.196943121459999926e+00
1.479442374930000081e+00
2.015976949930000206e+00
2.331321403760000077e+00
2.290850665899999861e+00
2.148157499299999884e+00
1.989600038869999921e+00
1.680243514769999891e+00
1.374366099810000019e+00
1.071746606120000056e+00
9.554035565499999771e-01
9.095365739730000287e-01
8.970359352029999567e-01
9.042136469299999479e-01
9.549660145289999846e-01
1.206308407020000084e+00
1.500979983159999920e+00
1.416768588190000067e+00
1.193827305549999940e+00
1.203615046199999927e+00
1.172527314489999917e+00
1.137060923790000011e+00
1.100210985599999969e+00
1.093902576959999928e+00
1.163248104870000077e+00
1.432365087550000027e+00
1.959129677069999964e+00
2.272369851330000134e+00
2.232521993100000213e+00
2.080836833109999784e+00
1.911991192169999909e+00
1.602734723360000002e+00
1.297132808500000012e+00
9.936854426990000544e-01
8.699797144559999751e-01
8.304585044100000202e-01
8.416274010530000460e-01
8.568962107349999968e-01
9.220707698869999858e-01
1.162282268310000033e+00
1.460305734020000079e+00
1.355728660520000073e+00
1.149099360259999925e+00
1.146920920329999927e+00
1.103077060069999948e+00
1.060412230470000106e+00
1.018116591160000084e+00
1.007157304629999972e+00
1.081775693760000046e+00
1.358657279640000048e+00
1.895900773309999954e+00
2.206346208139999820e+00
2.169245936099999827e+00
2.020036402090000127e+00
1.856540741379999915e+00
1.548584320470000053e+00
1.240702133669999929e+00
9.383423328809999964e-01
8.175982172519999924e-01
7.718020465099999505e-01
7.663492863380000353e-01
7.660232454480000452e-01
8.201156225190000537e-01
1.036915426730000034e+00
1.365455610599999980e+00
1.304475057139999894e+00
1.124842024030000109e+00
1.154931169899999999e+00
1.138066099220000016e+00
1.116946202200000071e+00
1.091823624379999913e+00
1.089905545079999927e+00
1.159576130170000052e+00
1.421535931330000002e+00
1.947128605589999895e+00
2.264395810959999977e+00
2.227534571750000136e+00
2.080753814449999961e+00
1.926479689070000001e+00
1.623889022229999979e+00
1.325816048080000087e+00
1.026053144340000056e+00
9.118052754959999895e-01
8.839377993889999674e-01
8.794804692890000331e-01
8.795236972590000368e-01
9.410012506070000171e-01
1.157972191919999894e+00
1.499229979189999895e+00
1.410270037819999933e+00
1.203482824319999978e+00
1.225475777660000043e+00
1.185171658170000031e+00
1.153189688060000107e+00
1.124551844279999990e+00
1.119709345650000021e+00
1.196972715200000037e+00
1.477074925009999928e+00
2.017527195650000049e+00
2.324262585420000082e+00
2.284607954540000208e+00
2.139899905240000066e+00
1.976670123009999891e+00
1.666254542249999915e+00
1.362085112159999944e+00
1.070457071309999897e+00
9.502070757989999894e-01
9.095157120929999728e-01
9.030897719010000380e-01
9.040392195640000184e-01
9.573618041720000083e-01
1.181247799749999938e+00
1.499987353409999891e+00
1.445870467680000049e+00
1.238088074049999987e+00
1.251341564200000089e+00
1.209103643770000014e+00
1.167656408670000090e+00
1.114906153820000023e+00
1.101648259609999903e+00
1.180021986519999899e+00
1.450544182580000063e+00
1.995874891379999960e+00
2.318171692790000016e+00
2.291626535519999841e+00
2.163532545959999887e+00
2.013555317579999837e+00
1.701944048649999930e+00
1.393218502300000106e+00
1.084476149699999947e+00
9.702786467389999947e-01
9.281589083489999448e-01
9.263993110699999534e-01
9.361337137240000050e-01
9.946923853979999786e-01
1.246404702690000033e+00
1.537724393930000044e+00
1.452320609460000078e+00
1.227004954529999914e+00
1.218967105930000017e+00
1.170052236849999927e+00
1.117610645639999900e+00
1.070781333450000039e+00
1.059763808660000084e+00
1.129516795990000100e+00
1.398803532190000087e+00
1.939519002379999968e+00
2.250773626500000013e+00
2.214413974000000174e+00
2.057101778209999843e+00
1.893071934620000007e+00
1.578088744990000070e+00
1.258526392230000068e+00
9.361441379830000020e-01
8.179969037550000044e-01
7.781280114709999696e-01
7.697447386919999968e-01
7.679436005840000190e-01
8.261992020909999512e-01
1.073923435930000059e+00
1.374594353069999997e+00
1.299160862629999968e+00
1.110452467160000012e+00
1.127184322540000005e+00
1.087072769059999944e+00
1.042135264559999941e+00
1.001130243420000010e+00
9.916835905109999683e-01
1.067692265500000071e+00
1.339415877670000032e+00
1.872218264070000027e+00
2.194043269909999871e+00
2.157738399699999921e+00
2.010509028370000006e+00
1.852265745870000035e+00
1.565557142619999897e+00
1.267724244889999907e+00
9.822315241750000370e-01
8.749882650629999814e-01
8.365202670889999581e-01
8.377786241589999516e-01
8.472714390229999504e-01
9.116144018749999800e-01
1.163605950570000047e+00
1.456076310540000085e+00
1.360080862300000026e+00
1.129804795280000107e+00
1.119768578840000028e+00
1.077007138469999958e+00
1.031447312210000078e+00
9.892797426310000475e-01
9.848879239600000224e-01
1.055241543640000002e+00
1.340163023039999901e+00
1.884305957790000097e+00
2.209169535310000043e+00
2.188516094890000208e+00
2.053081747479999830e+00
1.898798507199999985e+00
1.596995645670000075e+00
1.299285138959999975e+00
1.000529012579999932e+00
8.886388502009999746e-01
8.474518025820000355e-01
8.447438599659999880e-01
8.495491532810000024e-01
9.166363881610000153e-01
1.131287467679999992e+00
1.388150489899999895e+00
1.292304202329999985e+00
1.137472897309999897e+00
1.172830886300000097e+00
1.140098026049999991e+00
1.108648958270000096e+00
1.082734331179999954e+00
1.082421496080000045e+00
1.128093574170000002e+00
1.332619351970000032e+00
1.781329940410000034e+00
2.096413116769999974e+00
2.215535535479999929e+00
2.144932502330000101e+00
1.977488920639999925e+00
1.661880447910000003e+00
1.366865124410000076e+00
1.060029326520000037e+00
9.443069205349999828e-01
9.008298543230000011e-01
8.937868489370000002e-01
8.951323613039999794e-01
9.582072452780000527e-01
1.177023585509999970e+00
1.433548466500000007e+00
1.326411687830000075e+00
1.137239659630000066e+00
1.142496729169999892e+00
1.089990174870000050e+00
1.049853713869999927e+00
1.005305407979999899e+00
9.984744573489999775e-01
1.058780815260000008e+00
1.273371682260000082e+00
1.737580240360000028e+00
2.056511126639999798e+00
2.183655698019999924e+00
2.123493304800000203e+00
1.957209212800000042e+00
1.643626721009999958e+00
1.350558689389999900e+00
1.044935767389999937e+00
9.295991705330000077e-01
8.865975206120000340e-01
8.794004553990000250e-01
8.802092981160000162e-01
9.426962019179999652e-01
1.160572983310000028e+00
1.405478821780000054e+00
1.312547697390000101e+00
1.136155497519999891e+00
1.160250385459999922e+00
1.132916416250000058e+00
1.090808508020000067e+00
1.047349821649999901e+00
1.037249439049999999e+00
1.102009137080000034e+00
1.308597507300000018e+00
1.751609078230000005e+00
2.057029418129999954e+00
2.166895101670000212e+00
2.097796604070000015e+00
1.929456711420000081e+00
1.611199626639999938e+00
1.314178871209999988e+00
1.011387334489999956e+00
8.909579949220000072e-01
8.432311555760000354e-01
8.330028738679999822e-01
8.324372592640000290e-01
8.939014021550000244e-01
1.090803300719999980e+00
1.402071596170000101e+00
1.320234503740000065e+00
1.170153063050000108e+00
1.198288459740000089e+00
1.177034189470000047e+00
1.133208795809999891e+00
1.088711064990000033e+00
1.073378875590000003e+00
1.115836692690000076e+00
1.316588983159999948e+00
1.746939281529999999e+00
2.053957395059999858e+00
2.161711969510000220e+00
2.078823144869999862e+00
1.894593026259999924e+00
1.560858321510000035e+00
1.249338045940000086e+00
9.332606461929999764e-01
8.170041925409999850e-01
7.754967477430000367e-01
7.721269941010000526e-01
7.803756951710000278e-01
8.518715457509999922e-01
1.080625879320000093e+00
1.355226084589999935e+00
1.287310270619999919e+00
1.129670589100000067e+00
1.120185404149999897e+00
1.088152345719999969e+00
1.053938423429999993e+00
1.018556380369999959e+00
1.013485453940000003e+00
1.065919764620000043e+00
1.266074924740000052e+00
1.697498283789999896e+00
2.011926704459999993e+00
2.122622439680000195e+00
2.045626833580000081e+00
1.871657128719999896e+00
1.545562925550000077e+00
1.235264157340000057e+00
9.112613805679999901e-01
7.954785132049999596e-01
7.522075608639999800e-01
7.464095865530000484e-01
7.491293060200000520e-01
8.141075484259999717e-01
1.027638874750000042e+00
1.309527859989999987e+00
1.200183683699999948e+00
1.019208274969999994e+00
1.036796175359999905e+00
9.994809555020000014e-01
9.621319726999999489e-01
9.263092238160000047e-01
9.266585923939999470e-01
9.878686182079999822e-01
1.202882638880000021e+00
1.647612046939999964e+00
1.971687229450000078e+00
2.092214045530000011e+00
2.021980867439999940e+00
1.856221020640000052e+00
1.540006953730000072e+00
1.243312785489999905e+00
9.340192233620000506e-01
8.160965740050000194e-01
7.690919216189999741e-01
7.590504635829999902e-01
7.563918835749999792e-01
8.158507414969999871e-01
1.005431334250000086e+00
1.299100408099999937e+00
1.181761412780000020e+00
1.003322536360000017e+00
1.006442459699999903e+00
9.795823030689999600e-01
9.503486338959999946e-01
9.206561123719999573e-01
9.351278697539999740e-01
1.002110311820000099e+00
1.223032044200000001e+00
1.686948544450000087e+00
2.014453263500000091e+00
2.142591878999999810e+00
2.080095057389999891e+00
1.912857517349999981e+00
1.599301357899999942e+00
1.305685452509999900e+00
9.992656330069999981e-01
8.841074674150000146e-01
8.405944953289999910e-01
8.337739514759999748e-01
8.347704575800000137e-01
8.976378672839999684e-01
1.090815617809999916e+00
1.395768153839999970e+00
1.317134939390000037e+00
1.160668008200000045e+00
1.199685861599999903e+00
1.167579078820000005e+00
1.131818144779999979e+00
1.106352917209999953e+00
1.105492597830000090e+00
1.166280479210000109e+00
1.373311121970000048e+00
1.824667386890000076e+00
2.128326639700000023e+00
2.240518112020000174e+00
2.162175463850000146e+00
1.980434460669999952e+00
1.660603671230000078e+00
1.357560712990000029e+00
1.048973939669999966e+00
9.427731473710000420e-01
9.067167029970000236e-01
9.004045935390000421e-01
9.005006814739999754e-01
9.452823434939999769e-01
1.141378262639999974e+00
1.404057811749999995e+00
1.332959023939999987e+00
1.179561576850000071e+00
1.218016064119999964e+00
1.187572747189999944e+00
1.158133450410000043e+00
1.132580197520000054e+00
1.129022216419999891e+00
1.180174889819999962e+00
1.382169859180000016e+00
1.829319481109999979e+00
2.126167303609999948e+00
2.230749318800000047e+00
2.150632461489999869e+00
1.970275360700000089e+00
1.664634722369999986e+00
1.356062981380000032e+00
1.040442515410000102e+00
9.226715308030000173e-01
8.728884032089999634e-01
8.676808899450000334e-01
8.774096354039999657e-01
9.528107100049999501e-01
1.176231424330000053e+00
1.462923903739999920e+00
1.363884164379999930e+00
1.199615007050000015e+00
1.242699290620000063e+00
1.184864183990000042e+00
1.143061682359999942e+00
1.098407736209999985e+00
1.095877461990000024e+00
1.149922010330000077e+00
1.352263907380000019e+00
1.811134047849999984e+00
2.130270842739999893e+00
2.248789680709999850e+00
2.175777801490000218e+00
2.001843361290000178e+00
1.679849250409999994e+00
1.386193113080000039e+00
1.095714383610000064e+00
9.882100828690000283e-01
9.364053895220000312e-01
9.237372280160000004e-01
8.996017065360000231e-01
9.486829229719999645e-01
1.162519897669999969e+00
1.436310001080000065e+00
1.372432800729999958e+00
1.229059528140000079e+00
1.266628258449999933e+00
1.235899496889999893e+00
1.199074309670000060e+00
1.163845528640000015e+00
1.155005483470000094e+00
1.199787421269999932e+00
1.393711954720000090e+00
1.787016357810000011e+00
2.161092602550000130e+00
2.235872092600000194e+00
2.146107434520000190e+00
1.959165162279999928e+00
1.628145237940000101e+00
1.328689606740000029e+00
1.028455974799999950e+00
9.194301853640000077e-01
8.757135165020000223e-01
8.627245303589999859e-01
8.690813156569999753e-01
8.967593026260000100e-01
1.100782242199999983e+00
1.366744224420000098e+00
1.300293522270000057e+00
1.152521838550000011e+00
1.182780793779999895e+00
1.162049305330000060e+00
1.125397255410000019e+00
1.090260714970000100e+00
1.083643673669999918e+00
1.132591155240000091e+00
1.330445614620000105e+00
1.769367439450000079e+00
2.070501873340000021e+00
2.177111186259999887e+00
2.096746606850000028e+00
1.917122686319999936e+00
1.586471121179999999e+00
1.274009857580000071e+00
9.450956497689999569e-01
8.281399284170000152e-01
7.803307057039999828e-01
7.706677308389999759e-01
7.681604023820000071e-01
8.283819532049999657e-01
1.016750449499999931e+00
1.296020364409999903e+00
1.232011795870000093e+00
1.079924269659999991e+00
1.106971795990000063e+00
1.088674377590000075e+00
1.061707936689999965e+00
1.029471857249999900e+00
1.016011024670000040e+00
1.064888210479999930e+00
1.259497174640000106e+00
1.695145567149999977e+00
2.013334326369999872e+00
2.123703060219999994e+00
2.053547834709999798e+00
1.875689236819999994e+00
1.560378056660000068e+00
1.267149885880000104e+00
9.658000574520000381e-01
8.640267624170000493e-01
8.191731720939999795e-01
8.080732209559999824e-01
8.069958030730000065e-01
8.701587425819999888e-01
1.072149640209999921e+00
1.347184955179999921e+00
1.259758566039999916e+00
1.095390002440000066e+00
1.112709916830000090e+00
1.086723334530000029e+00
1.048326520540000084e+00
1.015284220410000104e+00
1.025721804550000060e+00
1.091601441039999898e+00
1.314024119069999941e+00
1.755916053169999991e+00
2.079854872829999923e+00
2.189203148639999874e+00
2.112626327150000094e+00
1.951011056170000035e+00
1.639072883020000093e+00
1.341680799089999931e+00
1.037440128469999889e+00
9.238449184550000526e-01
8.831836089290000524e-01
8.809097851039999760e-01
8.897878838439999827e-01
9.587245396079999704e-01
1.187371020560000101e+00
1.464273420050000052e+00
1.335259065130000034e+00
1.138022033219999951e+00
1.137304367730000099e+00
1.103604821910000089e+00
1.061500515569999914e+00
1.026325041700000051e+00
1.028781964130000004e+00
1.079844405540000052e+00
1.279955037569999954e+00
1.720264822589999909e+00
2.042005341389999895e+00
2.164013212099999972e+00
2.109994326759999872e+00
1.926853689919999946e+00
1.605523773310000069e+00
1.305398049649999948e+00
9.903194620240000079e-01
8.654290499550000293e-01
8.162961878790000458e-01
7.970366669109999469e-01
7.960570196830000222e-01
8.533848082049999562e-01
1.056368411790000073e+00
1.310503009080000059e+00
1.219270375500000059e+00
1.054555116069999965e+00
1.080563529840000037e+00
1.052953074289999957e+00
1.011501430570000082e+00
9.723449162259999445e-01
9.722011987649999964e-01
1.039277081899999899e+00
1.251311229929999991e+00
1.698737451610000004e+00
2.015826241790000140e+00
2.134772704399999999e+00
2.073332346049999941e+00
1.909960013110000077e+00
1.603300775039999904e+00
1.315868738500000079e+00
1.017568002279999995e+00
9.078098875200000251e-01
8.673584296880000322e-01
8.706840053419999670e-01
8.778949973920000538e-01
9.442923479550000554e-01
1.164288894340000047e+00
1.409790147160000062e+00
1.301121776330000035e+00
1.103629469639999972e+00
1.089728096750000041e+00
1.050305370360000046e+00
1.008925361830000034e+00
9.631908934180000159e-01
9.543866876369999641e-01
1.008314735129999917e+00
1.214592674429999963e+00
1.651868628409999928e+00
1.973101884629999914e+00
2.089544460970000017e+00
2.015185082819999973e+00
1.842380965090000045e+00
1.531183693020000014e+00
1.233911126269999992e+00
9.352862845889999832e-01
8.213524354210000045e-01
7.795752735159999780e-01
7.746197374779999478e-01
7.809566147750000020e-01
8.545439985099999580e-01
1.079718077479999927e+00
1.343888612049999987e+00
1.257194193399999937e+00
1.074665715879999928e+00
1.052131837059999908e+00
1.018592284739999965e+00
9.721395119160000098e-01
9.232065005489999976e-01
