2.206727861910000144e+00
2.131994231579999788e+00
1.883444436790000065e+00
1.806287834169999940e+00
1.691102614480000099e+00
1.584133269030000069e+00
1.493819933729999994e+00
1.428285583729999919e+00
1.491186592010000034e+00
1.800065964250000095e+00
2.430161593519999830e+00
2.837536995849999855e+00
2.825158578149999933e+00
2.629086601070000029e+00
2.398107391649999975e+00
1.972168018529999900e+00
1.538656086850000104e+00
1.075269021470000030e+00
9.020653834330000231e-01
8.423442859280000361e-01
8.360454465369999699e-01
8.803235062119999510e-01
1.132686808199999895e+00
1.731874872619999950e+00
2.115122481429999812e+00
2.018048444050000167e+00
1.730959722869999995e+00
1.614805571880000068e+00
1.487107727339999963e+00
1.375953629010000068e+00
1.292307734049999990e+00
1.238127012749999922e+00
1.309802944150000092e+00
1.616949797990000048e+00
2.214644103299999944e+00
2.623237462600000125e+00
2.605606617749999909e+00
2.408848504239999855e+00
2.183252391929999980e+00
1.775846084939999958e+00
1.359331774850000008e+00
9.358342784349999999e-01
7.627458840020000519e-01
7.052063551970000344e-01
7.007391742330000284e-01
7.453709851249999963e-01
9.966137689709999581e-01
1.580760396020000069e+00
1.990414081619999997e+00
1.916562103690000018e+00
1.647775000250000010e+00
1.541886565540000031e+00
1.436965779649999941e+00
1.337199171800000030e+00
1.266687268829999935e+00
1.221545912330000094e+00
1.300658506430000028e+00
1.609270229480000092e+00
2.209574771439999807e+00
2.619713799649999952e+00
2.605357235250000070e+00
2.418213704239999817e+00
2.196815956670000070e+00
1.789565801820000024e+00
1.380383357899999996e+00
9.617324498970000191e-01
7.886527597069999951e-01
7.273162528640000346e-01
7.238565019799999556e-01
7.667513704830000165e-01
1.019048442309999913e+00
1.604301395090000026e+00
2.004224345889999981e+00
1.932501846609999907e+00
1.674975233170000077e+00
1.577925309630000106e+00
1.478566840829999895e+00
1.384628054800000063e+00
1.317220216950000022e+00
1.272129206530000056e+00
1.343911861470000080e+00
1.638629380550000070e+00
2.208451562540000079e+00
2.625406832089999920e+00
2.601710559089999819e+00
2.399490439000000030e+00
2.167044258289999803e+00
1.751347415479999947e+00
1.333000829229999962e+00
9.112041769909999811e-01
7.310569677880000006e-01
6.702887615400000554e-01
6.636222722069999858e-01
7.110809737369999661e-01
9.720716649799999720e-01
1.579066948849999985e+00
1.989115249039999922e+00
1.925996370700000071e+00
1.682540727559999949e+00
1.582419974240000027e+00
1.546543357740000069e+00
1.437963115160000083e+00
1.370420446520000057e+00
1.335302683679999936e+00
1.412086817030000052e+00
1.716250909350000020e+00
2.322436350489999857e+00
2.714466284859999856e+00
2.685487439870000159e+00
2.480603432080000115e+00
2.251366925760000193e+00
1.836620031320000068e+00
1.419917114540000025e+00
1.000580306120000040e+00
8.276505723150000549e-01
7.691919426979999530e-01
7.681405746070000262e-01
8.160266898310000183e-01
1.073205016189999972e+00
1.681894933239999945e+00
2.094983746530000079e+00
2.008049518710000036e+00
1.754528956959999997e+00
1.685931397420000089e+00
1.575467172790000037e+00
1.460839513210000051e+00
1.391466303410000105e+00
1.337544823960000073e+00
1.401553498059999958e+00
1.706019653260000046e+00
2.327291743380000000e+00
2.729700165630000175e+00
2.711100943990000012e+00
2.518576459360000186e+00
2.296434624140000214e+00
1.890413636379999929e+00
1.480162237180000062e+00
1.081876035040000072e+00
9.053693897240000510e-01
8.502545912069999767e-01
8.537652139050000422e-01
9.083604481839999689e-01
1.183850758009999948e+00
1.814521406199999909e+00
2.266828182019999804e+00
2.181418150549999879e+00
1.905399352469999918e+00
1.797376812099999999e+00
1.660663851030000027e+00
1.539806439849999986e+00
1.449948734829999974e+00
1.403930924760000032e+00
1.477240405599999917e+00
1.788938666469999994e+00
2.392026416859999838e+00
2.800579023290000080e+00
2.780779845530000127e+00
2.573965790919999996e+00
2.335314519359999785e+00
1.900582264949999933e+00
1.452074974370000104e+00
1.003218856920000013e+00
8.192902560079999841e-01
7.584199383420000551e-01
7.541053954969999529e-01
8.035260261550000171e-01
1.077380284229999985e+00
1.701643398270000107e+00
2.145936980480000145e+00
2.077772230489999927e+00
1.824274926520000006e+00
1.740416870750000067e+00
1.628955453719999946e+00
1.517027836770000082e+00
1.435157339859999936e+00
1.377941841149999957e+00
1.447733336330000009e+00
1.760697541220000106e+00
2.380284515720000105e+00
2.797302095400000077e+00
2.785333268680000085e+00
2.589388906729999995e+00
2.357301334739999810e+00
1.930617968169999976e+00
1.490641926349999924e+00
1.029839096629999950e+00
8.545473257290000513e-01
7.905960053939999899e-01
7.831266767550000285e-01
8.253550897050000446e-01
1.072300885189999997e+00
1.665841972099999957e+00
2.052852044539999810e+00
1.975979192749999891e+00
1.720544399160000015e+00
1.637429540739999911e+00
1.534015911460000048e+00
1.440555637569999936e+00
1.371414742020000022e+00
1.328240245509999973e+00
1.400309280939999956e+00
1.702633825369999965e+00
2.306899531590000052e+00
2.700424262859999924e+00
2.674645661810000075e+00
2.474106898790000120e+00
2.245451583959999997e+00
1.832103612979999907e+00
1.416599083229999945e+00
9.948589393250000246e-01
8.204314933720000536e-01
7.638086770959999772e-01
7.647636485369999626e-01
8.083463499440000088e-01
1.061533007029999975e+00
1.645171432589999982e+00
2.069515115809999806e+00
1.986828998230000032e+00
1.727175198130000089e+00
1.645002708450000073e+00
1.538396612339999914e+00
1.442390187690000047e+00
1.367137245699999948e+00
1.323253933109999947e+00
1.396497580049999909e+00
1.697445818959999908e+00
2.299745518349999962e+00
2.696068926630000195e+00
2.670566033550000107e+00
2.468656148029999997e+00
2.236174237470000215e+00
1.816517996930000045e+00
1.392570130329999989e+00
9.626911332880000449e-01
7.821230968179999632e-01
7.107827370260000333e-01
6.971409902480000254e-01
7.350358942079999736e-01
9.903927820440000529e-01
1.548694566170000009e+00
1.932927268770000095e+00
1.829264156710000089e+00
1.581980820210000083e+00
1.467680946029999989e+00
1.371535611279999900e+00
1.273597118599999911e+00
1.221851834169999984e+00
1.187074238199999909e+00
1.248149495070000059e+00
1.500334525930000051e+00
2.007980473559999979e+00
2.415780907609999861e+00
2.533378535769999829e+00
2.401597447399999918e+00
2.161440753870000009e+00
1.737562414249999909e+00
1.323923264979999903e+00
8.972841041269999929e-01
7.292210638620000296e-01
6.659667205860000383e-01
6.583367720239999832e-01
6.994220551209999748e-01
9.572977824330000107e-01
1.521346768319999931e+00
1.893552176290000055e+00
1.805949175989999933e+00
1.586391524910000017e+00
1.485589829200000045e+00
1.433586679630000082e+00
1.337640328600000039e+00
1.264562188800000042e+00
1.222496929649999897e+00
1.276614084780000047e+00
1.521361537290000010e+00
2.032449666699999824e+00
2.436516915369999925e+00
2.556765697429999928e+00
2.425043754539999874e+00
2.183000766140000160e+00
1.768644960320000070e+00
1.362813656259999950e+00
9.343076713310000114e-01
7.646639709129999796e-01
7.088869234219999926e-01
7.120960939830000003e-01
7.616375608750000081e-01
1.028996829760000065e+00
1.605777527849999942e+00
1.975618616490000035e+00
1.890147531570000039e+00
1.671027384450000097e+00
1.606524285169999899e+00
1.509470305830000081e+00
1.422822437890000069e+00
1.358536469379999945e+00
1.317908298529999911e+00
1.375121530649999979e+00
1.619722327210000090e+00
2.152351320599999784e+00
2.546181603610000010e+00
2.660178368309999986e+00
2.528053637459999781e+00
2.289516149899999853e+00
1.869255131939999925e+00
1.457219134420000062e+00
1.049312902979999906e+00
8.703918062269999645e-01
8.084229022529999531e-01
8.017061872459999572e-01
8.525221867100000184e-01
1.136146133950000081e+00
1.738396922219999974e+00
2.160210667079999869e+00
2.070182493419999936e+00
1.851202125059999926e+00
1.783751805120000089e+00
1.664025821450000109e+00
1.554149566900000057e+00
1.472197419030000010e+00
1.420724334710000036e+00
1.473305685489999961e+00
1.724102574240000019e+00
2.264096128159999832e+00
2.667882990689999900e+00
2.788680523430000058e+00
2.651872071210000126e+00
2.400230612890000170e+00
1.961154997570000003e+00
1.518427619909999970e+00
1.059617025749999941e+00
8.780173217790000484e-01
8.124229427300000417e-01
8.067382955690000079e-01
8.573233327270000093e-01
1.138003497099999928e+00
1.739602122830000042e+00
2.161762330669999788e+00
2.072464052309999971e+00
1.845259100530000085e+00
1.769574382689999892e+00
1.648623694399999895e+00
1.536651644280000006e+00
1.452477633430000026e+00
1.398415919170000077e+00
1.450035993700000025e+00
1.700484619680000087e+00
2.239309251399999923e+00
2.642994549580000019e+00
2.765494519110000216e+00
2.629423344920000183e+00
2.379586667839999947e+00
1.935903587979999951e+00
1.502221459130000047e+00
1.038018692919999930e+00
8.738578740419999935e-01
8.202671860939999560e-01
8.306982287659999686e-01
8.842701483060000367e-01
1.151011019730000084e+00
1.738569111069999895e+00
2.104426346289999916e+00
2.016832874569999934e+00
1.789454421400000106e+00
1.723570930599999995e+00
1.609933846699999949e+00
1.497169141909999945e+00
1.403398695089999926e+00
1.348058982730000022e+00
1.405861571820000044e+00
1.647945919349999899e+00
2.183815737569999804e+00
2.573981614860000100e+00
2.695404173940000092e+00
2.568359874650000041e+00
2.334795906900000162e+00
1.924202450079999904e+00
1.518313053740000029e+00
1.092820018100000068e+00
9.235495893609999563e-01
8.631010794210000059e-01
8.600019744219999929e-01
9.047867263100000113e-01
1.163430507740000008e+00
1.723712318640000074e+00
2.103573754480000169e+00
2.003840721630000044e+00
1.755330140649999926e+00
1.677332983819999956e+00
1.546246843720000097e+00
1.432002607870000110e+00
1.349338749449999986e+00
1.294734886689999920e+00
1.345758496980000052e+00
1.596990840549999957e+00
2.141722387779999792e+00
2.540852086080000127e+00
2.665551054539999853e+00
2.542613649519999797e+00
2.310921390359999883e+00
1.899176222649999968e+00
1.493651461840000083e+00
1.070836248550000036e+00
9.042671839500000530e-01
8.474303390509999589e-01
8.486447856719999683e-01
8.956329811130000484e-01
1.157716310160000095e+00
1.716050273120000025e+00
2.115731080359999794e+00
1.997510859199999933e+00
1.749263896710000044e+00
1.650826250740000001e+00
1.521434942900000031e+00
1.411537503609999966e+00
1.331882842990000038e+00
1.293741364740000011e+00
1.349973629019999954e+00
1.611939713499999982e+00
2.154197649929999958e+00
2.553639451850000075e+00
2.688805884759999820e+00
2.562493067590000173e+00
2.336141074589999977e+00
1.933640799179999981e+00
1.531974892030000035e+00
1.116781065999999933e+00
9.580324180020000080e-01
9.064092778800000305e-01
9.076543617029999567e-01
9.566470229179999674e-01
1.219576419390000055e+00
1.780796456680000084e+00
2.162119797789999964e+00
2.062633330440000190e+00
1.811306399240000031e+00
1.728871716750000065e+00
1.583467589929999919e+00
1.459264549990000104e+00
1.376911677170000070e+00
1.323594803340000015e+00
1.374429203959999901e+00
1.628062159920000029e+00
2.176068320739999784e+00
2.573428949949999822e+00
2.698942298540000007e+00
2.577112201389999857e+00
2.346900349669999830e+00
1.931803209139999922e+00
1.519880273520000102e+00
1.093184985720000002e+00
9.244531955820000091e-01
8.625625866820000320e-01
8.567594162349999598e-01
9.007193826549999560e-01
1.163436705350000100e+00
1.741073922170000010e+00
2.123908015900000112e+00
2.002219700980000017e+00
1.747959035829999896e+00
1.661747320639999970e+00
1.530995126419999908e+00
1.416187825229999975e+00
1.333506016120000082e+00
1.278994124780000075e+00
1.331177097779999929e+00
1.581264391759999999e+00
2.109974478559999866e+00
2.513733216069999887e+00
2.640798594800000121e+00
2.517458609050000184e+00
2.284198726300000093e+00
1.872614895139999902e+00
1.464326617490000038e+00
1.058475665380000041e+00
8.808973614209999470e-01
8.155454111640000336e-01
8.041411748250000269e-01
8.474193655980000184e-01
1.118184633929999894e+00
1.728132001519999905e+00
2.133361398919999985e+00
2.030266571919999929e+00
1.786156245429999956e+00
1.680583959100000024e+00
1.553231521709999896e+00
1.430589285629999985e+00
1.343399000440000046e+00
1.285613725149999942e+00
1.336782101869999906e+00
1.593934442519999939e+00
2.125436377239999786e+00
2.549506487980000013e+00
2.684739634650000095e+00
2.560757027130000196e+00
2.322918853360000035e+00
1.892139560179999958e+00
1.463034642590000045e+00
1.019547467430000021e+00
8.469818022730000173e-01
7.935293108280000451e-01
7.955521751020000476e-01
8.534847174030000261e-01
1.138216385950000076e+00
1.767958633169999905e+00
2.157546067220000197e+00
2.072224997719999795e+00
1.827865327850000110e+00
1.730350505759999935e+00
1.591970455530000050e+00
1.465351023820000043e+00
1.373084004519999901e+00
1.316027379000000108e+00
1.363361047189999953e+00
1.619655043220000090e+00
2.156163224250000177e+00
2.575463661730000187e+00
2.709158075159999957e+00
2.584630813059999976e+00
2.341144803939999797e+00
1.904912183580000029e+00
1.465317265379999956e+00
9.930647241029999517e-01
8.230496759840000287e-01
7.554969379489999692e-01
7.547562311629999465e-01
7.989280153000000162e-01
1.056651874479999975e+00
1.614560555960000032e+00
2.005300976870000085e+00
1.909456223909999917e+00
1.683777810820000109e+00
1.597144512120000082e+00
1.492195908780000080e+00
1.398424261910000022e+00
1.326433983820000106e+00
1.281701307779999910e+00
1.334329213059999963e+00
1.571987139430000013e+00
2.057920207760000064e+00
2.471414099620000027e+00
2.586682079690000080e+00
2.455601822149999780e+00
2.211925565440000074e+00
1.789186568969999946e+00
1.375770728870000070e+00
9.481581763869999513e-01
7.729190999299999643e-01
7.090471216179999869e-01
7.024988015799999985e-01
7.409592728980000098e-01
9.995625023390000141e-01
1.552875785129999908e+00
1.941510878789999950e+00
1.842797358929999962e+00
1.620473556000000093e+00
1.544425240060000037e+00
1.451708502180000027e+00
1.364023888960000042e+00
1.301884884609999959e+00
1.263587282290000058e+00
1.321818227300000093e+00
1.569692398499999975e+00
2.090839477069999841e+00
2.486649692579999904e+00
2.603139550109999867e+00
2.468951526370000149e+00
2.228597942810000010e+00
1.807912543370000069e+00
1.395499731269999932e+00
9.671161479940000305e-01
7.934269002039999741e-01
7.306167029779999655e-01
7.249294437459999907e-01
7.623310819980000375e-01
1.012839015289999978e+00
1.573152853659999906e+00
1.955684800950000080e+00
1.860926029460000075e+00
1.637027254830000000e+00
1.562748951399999919e+00
1.465474023519999891e+00
1.376054416839999961e+00
1.309255564000000094e+00
1.267408489819999984e+00
1.322269641209999902e+00
1.564258793610000087e+00
2.080376814570000121e+00
2.474889273380000088e+00
2.590674976929999929e+00
2.458641888779999896e+00
2.218018131750000066e+00
1.799164104009999932e+00
1.388070945820000013e+00
9.611992671569999924e-01
7.893429991129999879e-01
7.353828049270000333e-01
7.370044153999999459e-01
7.858967981340000408e-01
1.046732826830000018e+00
1.605011147419999951e+00
1.999306151020000089e+00
1.901949849380000002e+00
1.677927702290000100e+00
1.602800371929999912e+00
1.494260330829999983e+00
1.395728274529999924e+00
1.323922874259999993e+00
1.278235220910000081e+00
1.325869494029999984e+00
1.572281360789999916e+00
2.096546973270000169e+00
2.492635988450000006e+00
2.612626134320000126e+00
2.485472405789999950e+00
2.250300866649999953e+00
1.837496416250000042e+00
1.429575248809999977e+00
1.004797148670000029e+00
8.398096326670000389e-01
7.799108581510000304e-01
7.776526137899999469e-01
8.230270753420000363e-01
1.084060529540000095e+00
1.640803240849999955e+00
2.036754730440000216e+00
1.936449248079999963e+00
1.713217435410000045e+00
1.640318930520000107e+00
1.535251513600000006e+00
1.436966835470000037e+00
1.372007821580000009e+00
1.322847115659999906e+00
1.367651848569999995e+00
1.613908950489999938e+00
2.139502453029999973e+00
2.530301725999999807e+00
2.648195118789999913e+00
2.520698851260000151e+00
2.278025726300000109e+00
1.861532886740000059e+00
1.453223420999999904e+00
1.042784829439999950e+00
8.616778773169999628e-01
7.980734331069999632e-01
7.929556805349999848e-01
8.434036589769999814e-01
1.119719258619999991e+00
1.716364602070000078e+00
2.137468727799999968e+00
2.044788473610000157e+00
1.815209656399999982e+00
1.734043096299999975e+00
1.614114345339999979e+00
1.502060913080000004e+00
1.409435318619999933e+00
