1.811639636200000014e+00
1.398606828449999950e+00
9.808764018069999757e-01
8.110723456789999952e-01
7.552931613509999975e-01
7.550082446450000484e-01
8.017204670419999513e-01
1.053483869199999923e+00
1.653947139590000059e+00
2.061754707089999972e+00
1.960119859860000036e+00
1.676391968429999935e+00
1.574618014639999952e+00
1.456126939450000046e+00
1.348029183039999968e+00
1.271066337820000003e+00
1.225250136979999960e+00
1.301405766020000021e+00
1.609435362970000005e+00
2.220053415409999786e+00
2.624070856139999908e+00
2.614177471200000102e+00
2.419025213249999862e+00
2.199216558619999873e+00
1.801486764000000074e+00
1.392469945149999999e+00
9.848844240530000294e-01
8.164132318200000293e-01
7.661229672849999561e-01
7.679419766239999889e-01
8.202762338610000148e-01
1.069101361189999988e+00
1.647744047009999990e+00
2.050626880199999835e+00
1.964376233859999932e+00
1.688867069400000087e+00
1.580670805250000033e+00
1.461139000720000025e+00
1.350570730799999897e+00
1.277844121780000064e+00
1.237001373580000063e+00
1.310799744879999951e+00
1.617196373240000096e+00
2.213247058459999916e+00
2.617618412240000136e+00
2.598742238769999879e+00
2.395382906380000065e+00
2.172877562110000049e+00
1.761079934400000102e+00
1.346976065450000037e+00
9.474175935219999456e-01
7.653928154579999754e-01
7.025685720059999806e-01
6.968508373530000188e-01
7.484741148979999759e-01
1.016997799679999925e+00
1.634861495480000038e+00
2.075005712149999848e+00
2.007939176409999860e+00
1.757777823010000073e+00
1.648288045199999940e+00
1.537889246630000040e+00
1.432302678509999927e+00
1.347455834970000099e+00
1.303180585170000017e+00
1.375015637009999958e+00
1.682019159930000063e+00
2.274459841260000115e+00
2.691836392579999959e+00
2.679150173900000098e+00
2.475584526030000010e+00
2.240201068489999781e+00
1.812922343769999944e+00
1.373274005929999930e+00
9.320447456870000202e-01
7.584186685349999513e-01
7.026857599210000194e-01
6.992125509659999905e-01
7.568710064650000513e-01
1.033328050159999956e+00
1.675174583970000075e+00
2.096739594979999843e+00
2.039686277749999999e+00
1.795850471610000110e+00
1.693253700699999920e+00
1.570999030110000083e+00
1.454182746749999922e+00
1.364760717230000031e+00
1.311432729519999896e+00
1.383537600459999961e+00
1.700467321609999916e+00
2.321201320560000170e+00
2.745451188960000177e+00
2.736710876900000144e+00
2.545121050060000112e+00
2.317263152659999825e+00
1.901343771010000072e+00
1.466199748420000004e+00
1.009703143060000086e+00
8.438559610910000286e-01
7.946823009910000124e-01
7.950275436129999873e-01
8.474354048519999738e-01
1.101912419560000078e+00
1.704926014980000071e+00
2.114901418790000154e+00
2.008955340900000053e+00
1.723332994379999983e+00
1.622145563199999918e+00
1.494808281929999927e+00
1.381107580779999955e+00
1.298067146469999988e+00
1.249399270180000077e+00
1.319789788140000031e+00
1.626482881220000065e+00
2.244993659649999973e+00
2.654468357939999912e+00
2.641209185140000137e+00
2.451832291650000162e+00
2.235103155560000054e+00
1.833272542500000046e+00
1.429519464950000041e+00
1.013022307189999971e+00
8.443530869830000452e-01
7.883494807190000175e-01
7.903229927610000427e-01
8.371263486050000147e-01
1.089397449650000071e+00
1.669143180829999906e+00
2.094976327189999932e+00
1.997316895320000008e+00
1.725424562609999990e+00
1.626684840620000072e+00
1.508444679059999904e+00
1.416111571370000100e+00
1.338504939419999928e+00
1.292828232590000015e+00
1.361386025660000110e+00
1.671988094680000092e+00
2.275464018500000130e+00
2.677552667420000088e+00
2.659046726270000160e+00
2.461275737069999803e+00
2.232546950420000176e+00
1.819517913939999953e+00
1.404144335140000033e+00
9.840778499269999813e-01
8.106537315530000232e-01
7.501079472070000254e-01
7.443961527069999917e-01
7.894439894860000306e-01
1.041341498930000053e+00
1.620127016659999919e+00
2.039237576170000121e+00
1.957541053049999924e+00
1.705346092349999898e+00
1.624391153629999973e+00
1.516025580310000009e+00
1.417845251789999983e+00
1.337890584389999971e+00
1.290953220320000039e+00
1.361277887540000009e+00
1.663666698049999892e+00
2.262597054300000021e+00
2.661231758280000026e+00
2.637488837049999812e+00
2.436523664030000091e+00
2.212089885580000193e+00
1.798841640920000096e+00
1.381248624829999994e+00
9.605745187240000149e-01
7.844398282669999833e-01
7.231097327769999694e-01
7.161016723659999750e-01
7.562134387510000000e-01
1.004426614710000054e+00
1.597891366220000053e+00
2.005822383609999982e+00
1.920387782910000007e+00
1.655038242879999899e+00
1.567258221459999934e+00
1.463145998389999924e+00
1.364851555820000062e+00
1.286336989240000062e+00
1.243921628370000088e+00
1.317599365610000017e+00
1.618133860940000002e+00
2.214951287199999896e+00
2.618151307559999807e+00
2.597644969510000124e+00
2.401784586319999804e+00
2.176632101060000046e+00
1.768503207760000029e+00
1.354940684090000014e+00
9.341364895299999471e-01
7.614578500799999983e-01
7.022508009450000310e-01
6.975858195840000109e-01
7.418424246470000094e-01
9.926177543190000119e-01
1.576004019770000042e+00
1.997377321569999920e+00
1.912405296039999980e+00
1.658273212229999904e+00
1.571717496810000059e+00
1.473525678489999935e+00
1.376738659399999953e+00
1.308832758849999944e+00
1.269168656700000009e+00
1.342274188049999983e+00
1.645399704869999979e+00
2.260650175309999899e+00
2.645106338989999806e+00
2.618729039469999798e+00
2.417576160919999939e+00
2.189124840879999923e+00
1.776383963670000066e+00
1.363834875160000015e+00
9.637517618800000019e-01
7.863677358999999756e-01
7.288395097390000243e-01
7.270657350179999812e-01
7.816145522340000040e-01
1.053743984430000058e+00
1.692701392230000046e+00
2.125829491330000209e+00
2.045685910200000013e+00
1.774540008320000029e+00
1.677487175060000002e+00
1.576258883319999970e+00
1.465956451630000101e+00
1.387568217249999902e+00
1.329950579809999978e+00
1.405338850459999955e+00
1.724376174949999951e+00
2.346947631089999931e+00
2.772497831099999921e+00
2.763677751299999930e+00
2.563743235740000070e+00
2.336870925960000012e+00
1.913945283239999906e+00
1.476533835819999974e+00
1.043080026459999976e+00
8.644669574279999491e-01
8.088981325890000074e-01
8.264810423039999909e-01
8.731983327200000256e-01
1.147625516379999988e+00
1.796513351630000033e+00
2.216558440850000089e+00
2.140904497360000214e+00
1.874416499709999906e+00
1.783880503220000024e+00
1.645826683049999906e+00
1.524466617040000083e+00
1.438392270300000053e+00
1.383581320930000080e+00
1.456512871129999942e+00
1.777081321410000081e+00
2.415898662620000081e+00
2.834354376539999887e+00
2.833253316069999972e+00
2.635202470709999911e+00
2.406654997279999986e+00
1.980335860610000109e+00
1.538721108669999893e+00
1.083149239279999954e+00
9.186266474659999792e-01
8.677925153190000351e-01
8.666414079719999553e-01
9.142369069679999738e-01
1.169167294329999995e+00
1.753232386809999932e+00
2.185882916380000207e+00
2.092882105640000212e+00
1.829656812869999927e+00
1.754419792600000028e+00
1.637794226190000035e+00
1.529781374729999976e+00
1.450404319550000043e+00
1.387671546189999994e+00
1.448630162309999969e+00
1.752083474239999994e+00
2.362803312650000098e+00
2.889564720660000141e+00
2.757233124919999945e+00
2.530627853599999977e+00
2.296204194029999979e+00
1.881741532559999985e+00
1.462967331330000009e+00
1.042549364569999915e+00
8.684012048889999669e-01
8.099404774189999934e-01
8.062903688010000236e-01
8.517978394799999853e-01
1.102157048000000028e+00
1.684279144690000063e+00
2.111810077489999937e+00
2.024072886929999981e+00
1.772840285510000058e+00
1.710377390469999925e+00
1.602018075799999997e+00
1.509390761369999945e+00
1.444062368750000047e+00
1.386106861210000041e+00
1.449699456899999905e+00
1.744780836939999968e+00
2.310381075640000059e+00
2.754946432260000133e+00
2.701682127070000217e+00
2.490812671140000045e+00
2.258169087469999781e+00
1.842860239620000007e+00
1.428367190709999957e+00
1.003168280579999960e+00
8.278631684489999865e-01
7.663074156789999591e-01
7.636534490940000142e-01
8.081477720149999877e-01
1.062577097439999951e+00
1.647812249890000080e+00
2.071459027179999968e+00
1.982851257839999937e+00
1.709634854549999972e+00
1.611669539109999993e+00
1.494249299070000037e+00
1.392888223389999958e+00
1.322818670610000025e+00
1.283152491679999896e+00
1.360697952300000013e+00
1.678989878219999898e+00
2.312342426199999856e+00
2.722552844259999993e+00
2.712276679389999945e+00
2.520938505170000177e+00
2.306678991250000088e+00
1.907826758039999904e+00
1.501356754929999981e+00
1.085112818380000066e+00
9.166233744009999462e-01
8.641501828390000250e-01
8.627103647599999592e-01
9.184046577729999550e-01
1.173611679119999973e+00
1.761122818929999889e+00
2.195446421499999801e+00
2.092596665189999872e+00
1.806689637539999893e+00
1.714771699269999949e+00
1.576622675839999932e+00
1.453858049189999946e+00
1.369164889199999902e+00
1.314718561310000089e+00
1.386152401679999979e+00
1.696192308839999940e+00
2.326919075110000179e+00
2.721812621729999826e+00
2.708045844539999969e+00
2.516933982719999907e+00
2.299323905820000125e+00
1.894811043030000031e+00
1.483500477360000014e+00
1.068053740569999910e+00
8.964930492289999719e-01
8.469315951339999593e-01
8.437080896999999968e-01
8.920768952619999581e-01
1.148746664749999979e+00
1.732172919209999939e+00
2.163283520359999823e+00
2.059217507650000112e+00
1.772088535890000038e+00
1.672451801340000044e+00
1.541372401470000097e+00
1.423358988970000016e+00
1.345703476690000011e+00
1.303304685469999891e+00
1.385920614490000036e+00
1.693506287860000015e+00
2.305431333020000029e+00
2.700725442630000028e+00
2.675444743069999909e+00
2.476264161660000074e+00
2.249600185319999834e+00
1.837771124070000095e+00
1.421153511770000044e+00
1.018972269190000057e+00
8.449710402100000239e-01
7.892561335779999521e-01
7.878055403679999902e-01
8.417923019999999923e-01
1.122140190939999949e+00
1.774142742130000006e+00
2.211006764840000027e+00
2.118210274339999977e+00
1.842577704690000040e+00
1.740062177870000060e+00
1.604494618809999995e+00
1.483127769790000050e+00
1.396136013880000082e+00
1.336770049889999923e+00
1.405806838840000017e+00
1.719602955600000094e+00
2.341711281139999823e+00
2.767041350990000037e+00
2.763260357980000137e+00
2.570245569279999920e+00
2.345561578259999891e+00
1.923947170209999946e+00
1.484695205710000021e+00
1.047453030850000077e+00
8.686436870439999680e-01
8.155883338260000448e-01
8.192675782270000262e-01
8.746488958970000116e-01
1.150568559139999891e+00
1.778226819669999959e+00
2.233877835019999925e+00
2.131209348170000073e+00
1.845158235410000014e+00
1.722553043480000046e+00
1.580906849070000009e+00
1.452046727629999978e+00
1.360777010390000097e+00
1.297869414680000055e+00
1.364219289340000030e+00
1.678427680290000001e+00
2.287656091370000144e+00
2.720797475939999988e+00
2.714176035679999988e+00
2.528636750370000019e+00
2.303734297220000116e+00
1.883166229860000040e+00
1.448010055939999985e+00
9.911367869299999578e-01
8.246714735660000128e-01
7.753004513619999871e-01
7.728071184879999889e-01
8.227321799379999634e-01
1.076579330369999976e+00
1.689055154779999901e+00
2.104812202979999824e+00
1.997709849430000073e+00
1.718274793149999979e+00
1.616086347740000040e+00
1.503292726009999969e+00
1.397586708349999984e+00
1.304456084029999907e+00
1.251458509000000108e+00
1.315310985700000046e+00
1.618423193980000008e+00
2.212370065630000049e+00
2.618507422850000044e+00
2.600997376830000096e+00
2.408564408140000168e+00
2.180839944920000217e+00
1.769830349650000079e+00
1.358276191549999901e+00
9.396898675189999661e-01
7.711089338140000304e-01
7.201440770420000081e-01
7.196937719429999936e-01
7.618082643469999971e-01
1.012284136039999893e+00
1.608132985989999986e+00
2.006185146770000038e+00
1.930440328460000021e+00
1.668075427090000007e+00
1.552918443210000055e+00
1.445070866530000053e+00
1.335697688560000040e+00
1.255200965200000018e+00
1.209475334860000029e+00
1.284840731320000096e+00
1.589950698390000028e+00
2.171154442420000219e+00
2.591618704440000087e+00
2.570030884699999962e+00
2.377147094900000202e+00
2.160282895259999947e+00
1.754655767880000106e+00
1.348930993930000044e+00
9.384836416930000258e-01
7.743794122389999757e-01
7.180170654549999920e-01
7.272826900990000398e-01
7.784195632160000322e-01
1.036279002909999969e+00
1.643071743899999992e+00
2.056032300610000085e+00
1.949103691689999973e+00
1.684962208810000028e+00
1.580111988689999913e+00
1.480408091059999931e+00
1.382673039019999939e+00
1.308767737009999932e+00
1.262244457390000019e+00
1.331302796479999939e+00
1.630956565319999996e+00
2.221091936430000136e+00
2.627629059509999809e+00
2.607130990039999929e+00
2.407392804810000175e+00
2.175560756629999926e+00
1.759076217340000081e+00
1.342018651280000086e+00
9.191493373629999741e-01
7.449325229950000127e-01
6.856754545750000096e-01
6.816865405690000213e-01
7.263820330639999545e-01
9.796210256630000224e-01
1.565013019950000084e+00
1.983670309100000084e+00
1.903267742920000005e+00
1.645709332780000089e+00
1.545204857140000110e+00
1.453986155179999962e+00
1.359661940719999906e+00
1.282364657030000021e+00
1.241351513869999978e+00
1.310484872229999986e+00
1.608769377840000070e+00
2.193517678400000115e+00
2.606602512519999859e+00
2.584845763200000146e+00
2.382530041429999912e+00
2.154108371249999987e+00
1.741063685689999918e+00
1.324726659039999976e+00
9.016562234289999811e-01
7.270440578369999907e-01
6.677743890149999695e-01
6.744456510590000065e-01
7.269725810389999765e-01
9.862742142620000152e-01
1.587123913389999919e+00
1.995905177979999889e+00
1.926458202440000100e+00
1.678833035990000111e+00
1.620182484030000092e+00
1.522639981780000040e+00
1.433517418319999903e+00
1.370654123540000047e+00
1.332537699199999981e+00
1.409825694800000084e+00
1.714013511389999911e+00
2.318111364860000023e+00
2.711409885820000198e+00
2.680847378580000218e+00
2.480281695580000001e+00
2.250117344289999988e+00
1.831931273259999937e+00
1.414563583699999905e+00
1.002258729160000028e+00
8.164511740740000301e-01
7.516238569850000051e-01
7.431377875279999712e-01
7.912703868970000221e-01
1.063699045859999970e+00
1.695792607940000085e+00
2.112005747570000036e+00
2.049688566089999942e+00
1.799118521300000051e+00
1.700006303089999893e+00
1.596486005700000099e+00
1.492874514619999982e+00
1.411758941750000051e+00
1.360592851520000091e+00
1.416892159589999922e+00
1.723608160539999989e+00
2.318410254129999792e+00
2.736428071420000219e+00
2.717401529550000028e+00
2.508019396869999973e+00
2.263887652429999786e+00
1.828607497589999964e+00
1.380041262530000035e+00
9.320452259289999652e-01
7.515764386529999452e-01
6.892079950780000130e-01
6.863648049880000102e-01
7.387080838909999558e-01
1.014032951469999944e+00
1.642108747430000015e+00
2.087841901090000007e+00
2.023732037219999835e+00
1.774632227989999977e+00
1.687949031620000095e+00
1.578578599509999902e+00
1.469580321670000078e+00
1.376070032099999896e+00
1.326743496159999980e+00
1.398561901839999955e+00
1.709038655989999933e+00
2.314492774720000146e+00
2.733679407589999943e+00
2.724615267659999951e+00
2.519369042580000162e+00
2.284654125229999888e+00
1.852835975729999918e+00
1.410045566099999981e+00
9.442871448909999632e-01
7.720120065490000405e-01
7.138627190559999613e-01
7.098505411219999672e-01
7.550200619029999727e-01
1.007204306230000013e+00
1.593451982379999965e+00
2.014751787399999827e+00
1.933397139930000064e+00
1.677670701390000074e+00
1.594898293319999993e+00
1.499990147209999902e+00
1.410268007590000039e+00
1.344685220369999934e+00
1.304053796330000070e+00
1.377982842470000024e+00
1.682836829590000027e+00
2.282139373550000183e+00
2.678014014079999949e+00
2.653305752540000118e+00
2.451312075440000182e+00
2.223312668020000160e+00
1.810347907589999972e+00
1.393619416309999970e+00
9.709443570379999722e-01
7.960214164729999542e-01
7.394199603150000133e-01
7.353783036740000334e-01
7.800936481900000441e-01
1.034293252689999942e+00
1.636583345570000070e+00
2.045182985269999865e+00
1.959306998369999997e+00
1.704261368320000081e+00
1.621494424160000003e+00
1.514526257139999998e+00
1.397131830790000029e+00
1.308393098979999891e+00
1.263471077890000016e+00
1.328918438040000094e+00
1.627310766549999954e+00
2.219638957409999946e+00
2.631349236510000189e+00
2.607704043900000102e+00
2.408723365659999782e+00
2.184117136369999823e+00
1.775263692550000050e+00
1.362644737379999915e+00
9.454953303959999777e-01
7.783423605879999929e-01
7.219260483799999628e-01
7.229033606760000286e-01
7.750579448150000106e-01
1.036837594010000085e+00
1.616075869279999910e+00
2.000652317260000146e+00
1.885366725169999924e+00
1.632118819080000005e+00
1.530033034979999984e+00
1.418615513410000029e+00
1.313634564680000061e+00
1.232010468149999927e+00
1.179565730109999988e+00
1.234216443170000010e+00
1.483341427110000055e+00
1.993577215039999961e+00
2.413164649000000050e+00
2.540689137239999784e+00
2.414983061470000081e+00
2.176320232510000174e+00
1.764039131619999923e+00
1.352885492530000011e+00
9.216656957450000132e-01
7.488601542989999915e-01
6.853424172740000264e-01
6.807938377919999784e-01
7.268824653550000070e-01
9.911097945279999655e-01
1.565810256560000058e+00
1.941468479919999934e+00
1.843180105140000080e+00
1.602226631399999990e+00
1.493098756680000028e+00
1.390272460760000106e+00
1.284088151880000028e+00
1.210613176120000078e+00
1.172458054780000092e+00
1.229649078990000088e+00
1.477767967809999972e+00
1.973738694759999968e+00
2.396492994179999947e+00
2.517925461249999941e+00
2.386387575510000136e+00
2.152823349630000216e+00
1.736507172889999895e+00
1.332969332520000050e+00
9.204458292860000501e-01
7.608178115810000364e-01
7.043599499970000233e-01
7.032849591530000444e-01
7.570219887679999760e-01
1.016881084320000017e+00
1.588359917920000086e+00
1.956852810220000016e+00
1.857207456150000047e+00
1.615214545579999994e+00
1.517186795009999978e+00
1.416931395400000016e+00
1.309709865050000088e+00
1.232027584049999902e+00
1.181885967279999949e+00
1.238622548639999987e+00
1.488356202030000075e+00
2.003520930590000138e+00
2.417989665079999906e+00
2.539257931909999932e+00
2.412550608020000098e+00
2.179647828999999870e+00
1.762665640390000066e+00
1.353086067170000018e+00
9.454864402749999508e-01
7.645231976259999618e-01
7.028136637099999806e-01
7.014793933899999834e-01
7.559013119659999669e-01
1.045242813210000010e+00
1.667517085969999924e+00
2.063228296220000146e+00
1.976755216519999969e+00
1.747621631519999941e+00
1.661376773760000036e+00
1.548911758260000049e+00
1.444043924939999890e+00
1.360664674499999949e+00
1.294217037549999949e+00
1.353542106819999979e+00
1.619733423430000041e+00
2.159111066899999987e+00
2.585881311830000140e+00
2.718485619169999978e+00
2.593360075810000165e+00
2.347898796169999969e+00
1.915596902909999955e+00
1.475741342040000070e+00
1.024325052410000048e+00
8.486127765809999834e-01
7.855949655649999697e-01
7.822719376429999594e-01
8.343254222929999964e-01
1.113049214069999904e+00
1.712999512559999937e+00
2.128785270099999849e+00
2.026713001820000137e+00
1.784018414629999993e+00
1.684420722260000058e+00
1.561158372990000043e+00
1.438948044320000008e+00
1.350530717310000073e+00
1.291101220510000092e+00
1.349076883099999957e+00
1.607722462709999967e+00
2.155609677859999795e+00
2.578911933560000147e+00
2.718179834269999873e+00
2.594620798579999832e+00
2.353775304210000030e+00
1.923893405749999896e+00
1.492396764490000027e+00
1.024673482839999927e+00
8.611282756760000323e-01
8.029382688130000112e-01
8.020700110299999741e-01
8.568901070779999518e-01
1.123608233749999963e+00
1.718303785950000107e+00
2.102388407989999930e+00
1.969142385050000055e+00
1.708294544439999951e+00
1.611988413149999966e+00
1.484708002499999902e+00
1.371838474360000060e+00
1.293195857650000002e+00
1.244288864310000076e+00
1.296373050109999925e+00
1.546121097549999934e+00
2.079757325320000128e+00
2.485395224279999926e+00
2.613804400449999843e+00
2.491618646090000055e+00
2.260273263409999789e+00
1.843087753949999907e+00
1.434708430749999986e+00
1.005183553509999994e+00
8.345412365390000309e-01
7.747024265709999691e-01
7.712702466649999922e-01
8.179035141939999809e-01
1.077014281290000097e+00
1.651121872879999897e+00
2.034779403379999962e+00
1.916036575139999920e+00
1.663277179270000072e+00
1.574119558180000045e+00
1.462635426719999909e+00
1.352784447489999931e+00
1.282385347039999957e+00
1.253452207090000048e+00
1.316120915840000016e+00
1.563895626419999907e+00
2.093900199180000143e+00
2.494272835349999884e+00
2.620574452610000105e+00
2.491882045060000106e+00
2.254646186520000040e+00
1.843417131170000056e+00
1.434806832640000085e+00
1.014923948250000096e+00
8.588287302560000391e-01
8.006999166489999764e-01
7.965318333019999475e-01
8.436105057699999632e-01
1.110462806969999994e+00
1.693558411469999969e+00
2.072080558310000153e+00
1.964117296860000028e+00
1.717166185279999979e+00
1.630878550840000107e+00
1.510648019060000014e+00
1.396110183660000059e+00
1.326119170839999972e+00
1.281687504810000044e+00
1.346824173489999943e+00
1.600866851309999950e+00
2.142988752489999982e+00
2.549562951149999979e+00
2.674776560609999798e+00
2.556077159079999994e+00
2.319262672059999808e+00
1.902106964429999936e+00
1.499523825450000070e+00
1.073024931880000032e+00
8.977907986199999968e-01
8.438138737939999690e-01
8.441385711979999540e-01
8.966247132689999511e-01
1.160999645380000000e+00
1.746730742330000030e+00
2.127696910150000065e+00
1.990611465660000023e+00
1.741054547959999921e+00
1.645135740970000038e+00
1.520812260130000038e+00
1.408312687480000047e+00
1.327920275389999905e+00
1.263182952149999982e+00
1.315214888120000092e+00
1.560408573189999926e+00
2.085989279040000088e+00
2.524280326830000032e+00
2.649076205670000128e+00
2.483594160340000023e+00
2.236665411999999797e+00
1.816525183190000003e+00
1.405427567130000055e+00
9.759072591480000280e-01
8.031133841980000465e-01
7.422315455869999967e-01
7.368776111239999649e-01
7.897007567670000228e-01
1.051905958210000103e+00
1.628424529719999958e+00
2.010933308499999850e+00
1.908679826830000037e+00
1.682011759669999940e+00
1.614916769399999952e+00
1.513564052390000025e+00
1.419979540209999946e+00
1.353393469160000029e+00
1.309757797330000084e+00
1.364123805400000000e+00
1.607641681100000053e+00
2.126533545990000107e+00
2.515354739719999788e+00
2.624629983060000171e+00
2.487909230820000150e+00
2.243616832349999868e+00
1.820251476259999945e+00
1.405366984320000068e+00
9.943384580849999876e-01
8.109462424440000428e-01
7.425337251400000449e-01
7.344818095439999972e-01
7.835380028039999889e-01
1.059554685920000017e+00
1.656557746350000082e+00
2.070161601210000146e+00
1.982659693130000012e+00
1.758024974830000087e+00
1.665839399330000026e+00
1.559610072999999986e+00
1.451446301050000054e+00
1.378152527869999977e+00
1.324611825659999909e+00
1.375165461049999927e+00
1.626372453439999921e+00
2.147305217190000004e+00
2.560636423620000102e+00
2.686354913370000208e+00
2.552802749630000090e+00
2.304256604429999911e+00
1.866262634169999934e+00
1.429987398269999987e+00
9.789218670939999756e-01
8.032367749709999893e-01
7.441943921420000052e-01
7.450073028379999851e-01
8.003751135740000411e-01
1.086249879159999931e+00
1.710161184559999992e+00
2.104119970160000186e+00
2.012571545180000143e+00
1.774884286979999892e+00
1.676552022359999894e+00
1.549982886000000004e+00
1.427690535290000007e+00
1.340258393550000093e+00
1.282712149219999986e+00
1.333327639810000020e+00
1.587304551749999959e+00
2.118449924070000101e+00
2.540007880580000155e+00
2.678517274389999869e+00
2.555604742049999878e+00
2.320123239249999969e+00
1.890688004740000094e+00
1.457744823689999913e+00
9.965884956460000499e-01
8.270327377189999885e-01
7.720594741139999995e-01
7.734127040039999734e-01
8.203543024770000303e-01
1.083177418010000004e+00
1.655400710469999925e+00
2.020687850729999901e+00
1.919164592470000041e+00
1.686185027440000095e+00
1.611577536239999997e+00
1.503687437930000037e+00
1.406886476289999965e+00
1.333149848399999948e+00
1.287479732860000059e+00
1.339564809409999890e+00
1.582474208570000096e+00
2.100725511439999860e+00
2.492670566170000157e+00
2.609253392069999844e+00
2.474422363830000027e+00
2.233109672579999927e+00
1.813999412880000106e+00
1.402815385980000107e+00
9.752682791660000072e-01
8.033493655310000037e-01
7.411501551060000192e-01
7.379693059659999665e-01
7.839560697290000046e-01
1.042094292230000052e+00
1.599817578079999913e+00
1.993530164759999890e+00
1.884732130409999984e+00
1.643059759940000086e+00
1.542375490510000002e+00
1.434612390170000085e+00
1.328656656569999983e+00
1.254327501269999923e+00
1.210347940519999943e+00
1.267175380300000098e+00
1.514942151450000107e+00
2.030805366310000082e+00
2.434069386890000075e+00
2.555145751109999974e+00
2.426028680780000002e+00
2.191502753560000016e+00
1.773261717800000081e+00
1.363984797240000102e+00
9.389918279229999554e-01
7.676496706909999856e-01
7.085788814240000510e-01
7.089477774460000159e-01
7.602654794750000056e-01
1.022686037950000015e+00
1.581548214549999942e+00
1.970613844859999908e+00
1.869713120149999908e+00
1.639680763779999939e+00
1.555716126879999939e+00
1.460434459310000044e+00
1.364239050949999976e+00
1.294968562650000043e+00
1.249748842800000093e+00
1.302003120980000039e+00
1.547633027839999897e+00
2.067203046799999999e+00
2.466972441749999856e+00
2.585757788420000036e+00
2.455128577139999990e+00
2.215028557420000155e+00
1.797233008509999896e+00
1.386723614539999927e+00
9.579480097270000050e-01
7.851424418750000411e-01
7.222036244820000395e-01
7.164119701109999960e-01
7.583273179949999721e-01
1.015608763619999966e+00
1.569433701779999968e+00
1.957939316420000075e+00
1.857293550200000087e+00
1.631558490700000030e+00
1.548877293110000108e+00
1.452490330030000054e+00
1.357546066330000079e+00
1.285610056469999929e+00
1.241200921939999979e+00
1.293570019729999965e+00
1.533003160340000059e+00
2.015866407679999917e+00
2.428684266949999948e+00
2.543942893680000150e+00
2.405838880230000143e+00
2.162028710450000002e+00
1.739369813910000007e+00
1.327047176280000018e+00
8.955311371149999866e-01
7.215068335130000454e-01
6.576290036990000143e-01
6.515989125629999545e-01
6.959957982969999790e-01
9.618779335520000195e-01
1.530331290509999942e+00
1.886267202620000027e+00
1.812820933920000099e+00
1.595014311739999968e+00
1.496029823109999990e+00
1.424348663249999980e+00
1.343289098050000074e+00
1.280823772880000044e+00
1.242554391319999896e+00
1.301007168129999947e+00
1.547149572839999987e+00
2.060076779840000150e+00
2.458886681870000146e+00
2.577871695979999878e+00
2.445136743329999973e+00
2.204274935289999959e+00
1.783667394420000107e+00
1.372678973169999983e+00
9.623980504119999946e-01
7.808130111800000162e-01
7.171310672180000179e-01
7.115878925999999938e-01
7.611380333680000110e-01
1.038921442869999989e+00
1.636218764219999899e+00
2.051855409679999909e+00
1.966692807800000109e+00
1.748324373200000004e+00
1.662348092650000053e+00
1.560036915920000045e+00
1.455824798669999920e+00
1.376644408950000065e+00
