1.055501574380000029e+00
1.060358295159999908e+00
1.141883954070000096e+00
1.406362702900000095e+00
1.921974234159999906e+00
2.234743564379999992e+00
2.193899832790000115e+00
2.040397171880000027e+00
1.872077499750000040e+00
1.551749156809999919e+00
1.230528044809999999e+00
9.173434488399999642e-01
7.941269175370000433e-01
7.551661992160000336e-01
7.437613841710000173e-01
7.436524713969999700e-01
7.974677019979999892e-01
1.020624627509999938e+00
1.362288114080000057e+00
1.318120408540000010e+00
1.146915029769999927e+00
1.160985525649999905e+00
1.153055792129999979e+00
1.128910385870000033e+00
1.100093876539999904e+00
1.099241745670000103e+00
1.163958522709999999e+00
1.429112759979999980e+00
1.947575163710000057e+00
2.253437536909999928e+00
2.211720885410000115e+00
2.057997290259999890e+00
1.891509491799999942e+00
1.570139460899999895e+00
1.249511001189999915e+00
9.283564422360000012e-01
8.089628779859999730e-01
7.636953002520000533e-01
7.540719732489999938e-01
7.528410091710000529e-01
8.065595133420000451e-01
1.046042405999999980e+00
1.357241731040000010e+00
1.281164862350000044e+00
1.096384613469999936e+00
1.118860097530000042e+00
1.106652381770000027e+00
1.086409936359999939e+00
1.062935867179999994e+00
1.063202601980000050e+00
1.134719400260000066e+00
1.400183069699999949e+00
1.918458988940000109e+00
2.231884506340000129e+00
2.196270047650000112e+00
2.056347186810000061e+00
1.882146532219999946e+00
1.566630185079999960e+00
1.259193165739999953e+00
9.651538283160000509e-01
8.499706857300000085e-01
8.119082435590000424e-01
8.057858851310000237e-01
8.088567825210000173e-01
8.688816390550000435e-01
1.111895487490000001e+00
1.428409018460000013e+00
1.354226128349999891e+00
1.163686727660000031e+00
1.159831778720000095e+00
1.114195805850000109e+00
1.078147666790000070e+00
1.056744749389999960e+00
1.047730791900000069e+00
1.131384048299999945e+00
1.412470441279999989e+00
1.946007879269999963e+00
2.260256626479999920e+00
2.230116950759999828e+00
2.074738552999999985e+00
1.903045462069999916e+00
1.588542841740000044e+00
1.282101157200000063e+00
9.736381353619999457e-01
8.541862847200000219e-01
8.199339707320000281e-01
8.131771530920000046e-01
8.175269599269999743e-01
8.818498658769999832e-01
1.126700325480000098e+00
1.427062859020000074e+00
1.359099716270000036e+00
1.162795106319999938e+00
1.191434739460000003e+00
1.169596102290000106e+00
1.116081687919999954e+00
1.074806337120000066e+00
1.072798926880000003e+00
1.155254758459999920e+00
1.444157190749999931e+00
1.989130446749999948e+00
2.295788966169999945e+00
2.259987820220000110e+00
2.106981039599999939e+00
1.942382151059999895e+00
1.630495559839999942e+00
1.323339369980000013e+00
1.012338544269999918e+00
8.888439768760000304e-01
8.459303955350000459e-01
8.368877871769999643e-01
8.344634940730000228e-01
8.867875032840000227e-01
1.106243147860000109e+00
1.407876277439999990e+00
1.337362301069999981e+00
1.137010906109999997e+00
1.140448012170000025e+00
1.100524376320000108e+00
1.059039373789999905e+00
1.045349486559999930e+00
1.046737984229999974e+00
1.124627535989999982e+00
1.391530193869999987e+00
1.915975869449999980e+00
2.227567224560000003e+00
2.185507970569999792e+00
2.035422637109999933e+00
1.865275531360000016e+00
1.559080733540000097e+00
1.254038860140000100e+00
9.473817607119999762e-01
8.256806590840000126e-01
7.845573621889999627e-01
7.801009357150000545e-01
7.806968585969999985e-01
8.390102391889999733e-01
1.079952103049999890e+00
1.397358251300000020e+00
1.314930378809999967e+00
1.108900809499999918e+00
1.135991322750000032e+00
1.115481600040000076e+00
1.064424232179999930e+00
1.016843909579999927e+00
1.004816167840000052e+00
1.078101983110000051e+00
1.354317684319999993e+00
1.881443375149999930e+00
2.204236402759999880e+00
2.168538581179999980e+00
2.017008923020000122e+00
1.851460932409999982e+00
1.539010375880000003e+00
1.230952716980000083e+00
9.308758164529999934e-01
8.050340223819999474e-01
7.590749905670000075e-01
7.472397156050000211e-01
7.469091391080000530e-01
8.007930058709999965e-01
1.040963038419999931e+00
1.366260525269999970e+00
1.309629173720000095e+00
1.147362586340000101e+00
1.155665272650000075e+00
1.207603379570000079e+00
1.131775498999999963e+00
1.065998244870000056e+00
1.050653169729999892e+00
1.127038311630000011e+00
1.398491515359999937e+00
1.938153455099999922e+00
2.250902030389999808e+00
2.219476659420000164e+00
2.070205565399999781e+00
1.904109441449999940e+00
1.580774347920000045e+00
1.263156437109999919e+00
9.522711512170000114e-01
8.330744439099999621e-01
7.915578267249999689e-01
7.875231024090000309e-01
7.865139722209999462e-01
8.418762595600000065e-01
1.066224823330000016e+00
1.379034501960000103e+00
1.319994016739999942e+00
1.113901113610000104e+00
1.105209658609999979e+00
1.070617515239999928e+00
1.023272740189999919e+00
9.838855101929999680e-01
9.729462280039999911e-01
1.049788323840000093e+00
1.332860709280000000e+00
1.843978636899999968e+00
2.169219229979999941e+00
2.143246814569999881e+00
1.989735614780000050e+00
1.824787430019999990e+00
1.503438739879999986e+00
1.186211149130000031e+00
8.729812653659999588e-01
7.508325501279999870e-01
6.989890793009999603e-01
6.861027434159999716e-01
6.800159775430000275e-01
7.301162795979999620e-01
9.559366370459999596e-01
1.268943462610000017e+00
1.209637427569999923e+00
1.029700290260000095e+00
1.043431584759999975e+00
1.036427410990000020e+00
1.015011989330000031e+00
9.889370346420000013e-01
9.977714584319999913e-01
1.070482725960000048e+00
1.335091168489999980e+00
1.850664256229999971e+00
2.172788522289999857e+00
2.137785983620000163e+00
1.987218202980000070e+00
1.821316638759999940e+00
1.513987397970000037e+00
1.204071386619999906e+00
8.977894837800000083e-01
7.765750951480000497e-01
7.323451539069999461e-01
7.235855441490000040e-01
7.215610389040000294e-01
7.757991231380000352e-01
1.007396986759999891e+00
1.324139966059999951e+00
1.250945582349999974e+00
1.059310715659999902e+00
1.059225401720000015e+00
1.024644837220000104e+00
9.842213578020000408e-01
9.528383410090000005e-01
9.575014924489999579e-01
1.036552142089999906e+00
1.321896721579999934e+00
1.855420042700000050e+00
2.180652245070000106e+00
2.151040052319999951e+00
2.005279616230000173e+00
1.844401979279999937e+00
1.535535500710000001e+00
1.230208814830000108e+00
9.262415829350000296e-01
8.098178797980000176e-01
7.667293584890000346e-01
7.578646772289999722e-01
7.616909480960000201e-01
8.164292747620000013e-01
1.051175268349999969e+00
1.368950344559999976e+00
1.278707691179999939e+00
1.064826664779999987e+00
1.044964158700000034e+00
1.013345834969999970e+00
9.730023895670000256e-01
9.450463379760000171e-01
9.470198881529999779e-01
1.025665777760000008e+00
1.295622998780000090e+00
1.810234692230000109e+00
2.139840354830000013e+00
2.113956829300000173e+00
1.969172750530000071e+00
1.803488011820000070e+00
1.492642253619999915e+00
1.187251798979999995e+00
8.840475407410000042e-01
7.693784545209999548e-01
7.311647657600000016e-01
7.279987233479999764e-01
7.298205003290000326e-01
7.895196367769999890e-01
1.005868391139999929e+00
1.337263707930000045e+00
1.249896750960000080e+00
1.038369503660000026e+00
1.023460830729999937e+00
9.934274265210000232e-01
9.558985216059999734e-01
9.165523139269999842e-01
9.128895100920000338e-01
9.935451674330000316e-01
1.267113431559999892e+00
1.786580616880000028e+00
2.121404290400000114e+00
2.094103765589999888e+00
1.954007320929999958e+00
1.790849855340000074e+00
1.487434061999999946e+00
1.184800461860000098e+00
8.836121966369999692e-01
7.646342382240000068e-01
7.254817477320000263e-01
7.233064428409999858e-01
7.245345962920000105e-01
7.795867760950000447e-01
9.961227849849999538e-01
1.307899526159999937e+00
1.235528907570000001e+00
1.025838464780000070e+00
1.002302991389999898e+00
9.734179183090000409e-01
9.324243337330000436e-01
8.974105678729999980e-01
8.932932817230000433e-01
9.740564417579999912e-01
1.248062029580000010e+00
1.766362552939999997e+00
2.100625526399999998e+00
2.075413154740000099e+00
1.927712097269999925e+00
1.766689677330000041e+00
1.458837960669999934e+00
1.157563647879999991e+00
8.652285110549999825e-01
7.515260628059999837e-01
7.140135851309999948e-01
7.156474339499999671e-01
7.139590938340000248e-01
7.737215974979999578e-01
1.015054469999999931e+00
1.332317761509999920e+00
1.259945343350000080e+00
1.058747373129999891e+00
1.046156801880000042e+00
1.024084733620000076e+00
9.786279955490000404e-01
9.431544207569999561e-01
9.478271502520000391e-01
1.033401874970000023e+00
1.319919504970000101e+00
1.845461147840000038e+00
2.171845987619999807e+00
2.143878579759999958e+00
2.001362957660000053e+00
1.842599801810000049e+00
1.523808968450000023e+00
1.206263178649999990e+00
9.045550900269999639e-01
7.831135819979999635e-01
7.322209655300000453e-01
7.203953585760000111e-01
7.200737188679999790e-01
7.792879919570000480e-01
1.024780327630000043e+00
1.338813882029999958e+00
1.293813939729999918e+00
1.131904815019999955e+00
1.154981512980000069e+00
1.145977595219999978e+00
1.115776067219999890e+00
1.078403638349999971e+00
1.082681339839999923e+00
1.161745826510000024e+00
1.419928709669999956e+00
1.936701889599999893e+00
2.251211932849999986e+00
2.207556546400000208e+00
2.053017298149999892e+00
1.885748619349999933e+00
1.564791841619999957e+00
1.242428301119999912e+00
9.200055539389999648e-01
8.011844251080000312e-01
7.571474688949999532e-01
7.475011611440000037e-01
7.459401218450000259e-01
7.999800904210000452e-01
1.017296858059999920e+00
1.345259276650000002e+00
1.282130320690000103e+00
1.102359589480000013e+00
1.129222851660000027e+00
1.111980264530000095e+00
1.086907085420000030e+00
1.065817508060000085e+00
1.063644582100000013e+00
1.135973725209999952e+00
1.402495753790000022e+00
1.919602116060000085e+00
2.228309604440000147e+00
2.185715626329999939e+00
2.027557482889999818e+00
1.856304488929999996e+00
1.541097363510000040e+00
1.232542721610000003e+00
9.263777044440000275e-01
8.053928842269999500e-01
7.609001228520000382e-01
7.525811252680000285e-01
7.517629376240000383e-01
8.017302188039999722e-01
1.023486542109999897e+00
1.327692462739999968e+00
1.280881013709999960e+00
1.093165541190000090e+00
1.119376546310000053e+00
1.100610755579999989e+00
1.081213544299999940e+00
1.061258039119999941e+00
1.061335905169999982e+00
1.129826146050000091e+00
1.388325325320000081e+00
1.869842533489999958e+00
2.203433076450000083e+00
2.164383177539999981e+00
2.008704913409999904e+00
1.842074608159999904e+00
1.531446214530000072e+00
1.228187260399999925e+00
9.281062904150000348e-01
8.158837167750000452e-01
7.756055292719999938e-01
7.752345947480000499e-01
7.796362538719999735e-01
8.429720111630000234e-01
1.055499572760000060e+00
1.344701923569999957e+00
1.244753000290000022e+00
1.074143450980000081e+00
1.099468409189999996e+00
1.073889401119999976e+00
1.019988486739999978e+00
9.857463104239999607e-01
9.801625374800000401e-01
1.041303494030000110e+00
1.268162161590000059e+00
1.724764833620000104e+00
2.042479409339999830e+00
2.161523188459999911e+00
2.094546623869999902e+00
1.936649240269999961e+00
1.616766548850000040e+00
1.313956130110000009e+00
1.024945341530000054e+00
9.085238532989999838e-01
8.674756577269999713e-01
8.744446239850000024e-01
8.657434671870000154e-01
9.340780373350000554e-01
1.144205068120000002e+00
1.430241853550000108e+00
1.317993571119999929e+00
1.134499068850000070e+00
1.150495601000000034e+00
1.121771158450000083e+00
1.110678055800000008e+00
1.079468400759999946e+00
1.067523626659999891e+00
1.128944780939999948e+00
1.342672430059999922e+00
1.740540734769999931e+00
2.103638378309999890e+00
2.176889900429999969e+00
2.081101155299999839e+00
1.890629004430000037e+00
1.561033875919999980e+00
1.257375381969999983e+00
9.310442961149999475e-01
8.075003286199999852e-01
7.554298241250000379e-01
7.477752986829999671e-01
7.434252517699999618e-01
8.074916644030000201e-01
1.018216630550000001e+00
1.293259554939999889e+00
1.199003842019999988e+00
1.023238623109999912e+00
1.033286966459999956e+00
1.068838916800000094e+00
1.031567943500000029e+00
1.011336575679999905e+00
1.010532557059999892e+00
1.068265454959999916e+00
1.273451643680000078e+00
1.711926009739999976e+00
2.023169858350000183e+00
2.135265767799999992e+00
2.055604699109999878e+00
1.879123930930000075e+00
1.558051759730000096e+00
1.251361971239999926e+00
9.494485458889999618e-01
8.279820579790000412e-01
7.749131534769999607e-01
7.639105074030000386e-01
7.652752135350000540e-01
8.244783711569999562e-01
1.036679274439999965e+00
1.322871075759999959e+00
1.251713260330000077e+00
1.095760996140000110e+00
1.108443624299999986e+00
1.102214955680000052e+00
1.043615325199999999e+00
1.004591937200000062e+00
1.005957771130000067e+00
1.066609596079999944e+00
1.289373072949999921e+00
1.744331573309999994e+00
2.067137922460000166e+00
2.190000861060000137e+00
2.120337170750000055e+00
1.956148690940000101e+00
1.645301835219999953e+00
1.333320162299999945e+00
1.023932735810000105e+00
9.041069439619999759e-01
8.571388047010000122e-01
8.376687858829999778e-01
8.389231259910000515e-01
9.008186547240000230e-01
1.096927736760000105e+00
1.386841832920000073e+00
1.313504578439999904e+00
1.146954496960000069e+00
1.167308569980000099e+00
1.129889839799999907e+00
1.086886500489999907e+00
1.046087554499999905e+00
1.038378400610000085e+00
1.098734343150000070e+00
1.310374274339999978e+00
1.759537597260000030e+00
2.070146850640000036e+00
2.179694113930000121e+00
2.108965436450000119e+00
1.938552955170000036e+00
1.618130636609999895e+00
1.312695300919999974e+00
9.932822623370000104e-01
8.844196166600000186e-01
8.348748819350000350e-01
8.324586985330000299e-01
8.297807824339999971e-01
8.954333108880000447e-01
1.087513266049999983e+00
1.366722270889999979e+00
1.282384726190000102e+00
1.109879457899999977e+00
1.125805105099999981e+00
1.084523460440000031e+00
1.027765363749999938e+00
9.916219459380000156e-01
9.996067168259999969e-01
1.050932829850000028e+00
1.262659697269999937e+00
1.700975987330000105e+00
2.014348421619999829e+00
2.121430982130000142e+00
2.044382603649999908e+00
1.864176435559999900e+00
1.543097430990000074e+00
1.246676946750000070e+00
9.537993522219999631e-01
8.492127665309999740e-01
8.077286855969999513e-01
7.812738129930000275e-01
7.875759058660000145e-01
8.415030663300000491e-01
1.057320766869999984e+00
1.343258668690000102e+00
1.234821964660000049e+00
1.047059496039999926e+00
1.049108040999999991e+00
1.004326746809999893e+00
9.601330836910000333e-01
9.219404038590000017e-01
9.469990803300000204e-01
1.013302502599999988e+00
1.222868148090000107e+00
1.675937135270000100e+00
1.997312707719999914e+00
2.118903870400000056e+00
2.057336044539999964e+00
1.894983815760000079e+00
1.587736392640000105e+00
1.293113547299999944e+00
9.967882575340000217e-01
8.775193818690000258e-01
8.308037438190000179e-01
8.275429196160000167e-01
8.270812396390000432e-01
8.881702641299999978e-01
1.077298867199999899e+00
1.380176912470000072e+00
1.268372023770000023e+00
1.083443985459999981e+00
1.085297648959999917e+00
1.045560592359999985e+00
1.004257845189999943e+00
9.691272784450000177e-01
9.689454825100000113e-01
1.031131936960000051e+00
1.247208648460000013e+00
1.697409648859999898e+00
2.017110358650000101e+00
2.140071187549999809e+00
2.063507934220000006e+00
1.891767242390000048e+00
1.552707699009999942e+00
1.250502043970000088e+00
9.375009741209999747e-01
8.146602588200000383e-01
7.563479575270000144e-01
7.399948814290000509e-01
7.343291235190000377e-01
7.925674799830000339e-01
9.798824064500000208e-01
1.268506303599999940e+00
1.171475146709999970e+00
9.946209503940000030e-01
9.916736783730000226e-01
9.608788506390000261e-01
9.211619932569999891e-01
8.854044133639999981e-01
8.780704115580000302e-01
9.397280451339999896e-01
1.163312411469999974e+00
1.614132923729999947e+00
1.941789911369999899e+00
2.063360907269999878e+00
1.992476679609999968e+00
1.823999531829999965e+00
1.505186285349999986e+00
1.205795528109999903e+00
8.937009386599999994e-01
7.749795139959999579e-01
7.264006441100000488e-01
7.208090100530000210e-01
7.176247344230000103e-01
7.791065245870000266e-01
9.683561863720000495e-01
1.254106014910000066e+00
1.174487443080000082e+00
1.016714510079999911e+00
1.019393961820000083e+00
9.876527487599999766e-01
9.553497934850000428e-01
9.379022990680000449e-01
9.538703502719999561e-01
1.015411640780000013e+00
1.226873265929999901e+00
1.670099167879999902e+00
1.984871256849999988e+00
2.102580152179999828e+00
2.029077574080000002e+00
1.855659293780000052e+00
1.539399308169999925e+00
1.243635873329999919e+00
9.427131132999999608e-01
8.224933529069999860e-01
7.760515358480000181e-01
7.716472431159999701e-01
7.723759777399999971e-01
8.363907916549999655e-01
1.055149009239999991e+00
1.344190462230000049e+00
1.263971033750000084e+00
1.104644847729999935e+00
1.118725458429999930e+00
1.090827559210000075e+00
1.044485979480000104e+00
1.007147818830000041e+00
1.004627847889999925e+00
1.064258130540000069e+00
1.287765588889999924e+00
1.754694921090000026e+00
2.067486303369999945e+00
2.191465954609999933e+00
2.129735943720000080e+00
1.968277058750000030e+00
1.651054354960000081e+00
1.346845730390000107e+00
1.030573175150000020e+00
9.081198159119999724e-01
8.577209748430000280e-01
8.536513423589999761e-01
8.503147687919999642e-01
9.163621057849999918e-01
1.108257595119999994e+00
1.392494380600000081e+00
1.300073460979999984e+00
1.128994551209999919e+00
1.133047738439999952e+00
1.090752987209999914e+00
1.045494003670000005e+00
1.004402561640000080e+00
9.918636811150000065e-01
1.053104537659999895e+00
1.266224286919999997e+00
1.710044360679999986e+00
2.024571302640000070e+00
2.141393822880000020e+00
2.066503059510000018e+00
1.889652937049999926e+00
1.564232494989999944e+00
1.251613355559999974e+00
9.254073564700000532e-01
8.038922842650000344e-01
7.542669829570000095e-01
7.448212653950000428e-01
7.427093562019999595e-01
8.033810032529999923e-01
9.919170164449999660e-01
1.294407203740000067e+00
1.219858003059999918e+00
1.065571096530000039e+00
1.095081215800000063e+00
1.084187028759999949e+00
1.063980721050000078e+00
1.042930538330000045e+00
1.044209714900000030e+00
1.098879180319999982e+00
1.298153438029999940e+00
1.732588337879999996e+00
2.073874452690000147e+00
2.159711618399999811e+00
2.064567445569999826e+00
1.881032179660000025e+00
1.552378756650000025e+00
1.249018375039999906e+00
9.341572906680000177e-01
8.156008850339999672e-01
7.670520444530000148e-01
7.572790332740000352e-01
7.610786201410000285e-01
8.229695896180000414e-01
1.034696695400000088e+00
1.320800852549999904e+00
1.232961037029999929e+00
1.078983055789999979e+00
1.091403411159999948e+00
1.061825772980000027e+00
1.015094212289999964e+00
9.752101469280000101e-01
9.712131404570000237e-01
1.028614475929999994e+00
1.245524720969999999e+00
1.693547314309999940e+00
2.012113339689999947e+00
2.130033735350000068e+00
2.063831485790000198e+00
1.897244360239999983e+00
1.587736971610000047e+00
1.286971522049999983e+00
9.662029870039999802e-01
8.422400753019999575e-01
7.919691679029999820e-01
7.749084437130000502e-01
7.669468109160000324e-01
8.245353245759999838e-01
1.028447589480000035e+00
1.297062736890000068e+00
1.225963449420000018e+00
1.062354951209999898e+00
1.083969404220000099e+00
1.075440941899999947e+00
1.052854480309999952e+00
9.997914972039999570e-01
9.886606421219999996e-01
1.037588183900000072e+00
1.240464249880000036e+00
1.661866769780000030e+00
1.975649124660000089e+00
2.087603441580000219e+00
2.008541751900000172e+00
1.826666590250000111e+00
1.518481569870000047e+00
1.224893783870000030e+00
9.127468053839999929e-01
7.854475540309999726e-01
7.470427554230000267e-01
7.387689559629999625e-01
7.508084733400000044e-01
8.110031801029999876e-01
1.024223933560000077e+00
1.300967857080000067e+00
1.221772886309999917e+00
1.065962147920000103e+00
1.091365904699999945e+00
1.044908727119999936e+00
1.002936881519999934e+00
9.601123847900000507e-01
9.508814513719999750e-01
1.014162554429999918e+00
1.230297741070000006e+00
1.684395759330000075e+00
1.999636788239999907e+00
2.125729664030000077e+00
2.050901291070000187e+00
1.886053113340000031e+00
1.577031186629999970e+00
1.281772912619999927e+00
9.780703897320000006e-01
8.635462788579999494e-01
8.185367462889999723e-01
8.078152515859999827e-01
7.984364751589999587e-01
8.604733489489999609e-01
1.062052706660000068e+00
1.320597167829999918e+00
1.229493413369999955e+00
1.066494166260000043e+00
1.064438888279999995e+00
1.042571621780000068e+00
1.010100310869999962e+00
9.824805439449999511e-01
9.871541072839999931e-01
1.044265275539999926e+00
1.259454274839999943e+00
1.700679064950000097e+00
2.015652860389999912e+00
2.123762349120000170e+00
2.039179924229999941e+00
1.859533048909999930e+00
1.537833571059999960e+00
1.235300214000000008e+00
9.309046824700000222e-01
8.155817831139999807e-01
7.674165309599999540e-01
7.572536090370000084e-01
7.567433228069999629e-01
8.250783844919999943e-01
1.017177241940000032e+00
1.328755101859999899e+00
1.256769173329999933e+00
1.113817765899999923e+00
1.113478625439999981e+00
1.169273361209999917e+00
1.126724937889999945e+00
1.091782472550000049e+00
