9.972495213619999577e-01
9.744084279150000416e-01
1.037443883789999965e+00
1.319709221979999958e+00
1.863650096169999992e+00
2.180925519030000093e+00
2.161161582170000095e+00
2.029711384030000065e+00
1.884331341400000026e+00
1.578412350580000068e+00
1.289109368899999941e+00
9.877381052610000323e-01
8.727009809639999505e-01
8.327635898599999864e-01
8.358580965930000328e-01
8.352857874619999956e-01
8.891214595180000346e-01
1.121005853140000008e+00
1.411668018370000111e+00
1.327307880660000050e+00
1.100130232950000009e+00
1.074865298139999981e+00
1.033499011980000049e+00
9.853802757309999549e-01
9.446248921850000091e-01
9.623654845410000158e-01
1.030142696750000031e+00
1.312641103310000057e+00
1.859783996160000008e+00
2.186242828750000200e+00
2.161283586999999784e+00
2.020165852389999905e+00
1.863715318299999923e+00
1.558988254850000033e+00
1.261428743710000022e+00
9.649852881570000207e-01
8.418134747329999445e-01
8.108508654580000030e-01
7.998281809039999857e-01
7.978061174420000290e-01
8.519703153569999632e-01
1.073815873830000100e+00
1.392236189039999905e+00
1.350300650259999902e+00
1.154422398569999952e+00
1.165617803680000009e+00
1.110266299230000087e+00
1.059004683900000021e+00
1.009850109670000107e+00
9.995428937089999577e-01
1.069620834259999986e+00
1.351583576449999935e+00
1.890103191729999965e+00
2.224251836620000145e+00
2.197449210779999884e+00
2.065448376690000032e+00
1.916329951750000093e+00
1.596955829080000111e+00
1.281943525229999992e+00
9.689923539500000516e-01
8.462402354889999589e-01
8.080114316790000251e-01
7.926411310530000476e-01
7.853125006450000223e-01
8.423670507949999608e-01
1.067517498139999965e+00
1.399547697460000073e+00
1.342385377979999905e+00
1.128501672530000111e+00
1.120714105850000086e+00
1.086659087809999980e+00
1.061140652650000016e+00
1.034923982930000097e+00
1.025518988970000045e+00
1.092728684759999958e+00
1.357549591079999951e+00
1.921080597960000080e+00
2.242054206080000167e+00
2.218924627889999890e+00
2.075606862759999949e+00
1.930925894610000082e+00
1.625960840879999925e+00
1.314423781379999934e+00
1.001645222709999894e+00
8.905737586120000548e-01
8.470572549289999698e-01
8.436919272459999508e-01
8.484530442550000107e-01
9.064060571369999542e-01
1.124623291440000061e+00
1.423629456280000039e+00
1.357445920520000016e+00
1.133233109849999920e+00
1.143518068459999926e+00
1.095066760259999938e+00
1.061090681949999892e+00
1.019696992929999935e+00
1.007417220630000054e+00
1.067251149350000095e+00
1.336544140570000039e+00
1.872038128260000045e+00
2.189946440780000003e+00
2.162122100129999946e+00
2.019627878490000139e+00
1.861554865440000039e+00
1.555820368400000042e+00
1.255034336870000100e+00
9.539936400059999544e-01
8.359107654530000264e-01
7.930721917999999926e-01
7.870216803099999714e-01
7.894881525929999810e-01
8.500534142100000246e-01
1.085223153710000110e+00
1.384063078649999889e+00
1.324041308149999985e+00
1.124506954459999930e+00
1.135785119899999973e+00
1.121720709399999905e+00
1.074657411180000022e+00
1.016201607539999996e+00
9.989407427169999520e-01
1.063944263880000074e+00
1.268117526669999995e+00
1.834058777749999924e+00
2.161182112620000151e+00
2.147506111689999830e+00
2.014500674379999801e+00
1.867646853469999924e+00
1.570398560939999966e+00
1.284970262549999909e+00
9.862645018740000546e-01
8.766651599210000256e-01
8.376798609910000026e-01
8.334448839710000279e-01
8.324861191879999733e-01
8.969711653020000508e-01
1.137704611500000018e+00
1.436057490470000086e+00
1.353665299280000012e+00
1.131178654449999987e+00
1.130042494640000061e+00
1.094837576470000018e+00
1.034187886160000014e+00
1.015420847009999905e+00
9.932698297750000016e-01
1.072868744810000052e+00
1.344845800369999900e+00
1.877625921179999935e+00
2.203462245149999887e+00
2.172793590760000004e+00
2.028933947890000145e+00
1.864648923420000104e+00
1.560514141120000087e+00
1.258488757559999893e+00
9.609838676659999690e-01
8.403611087979999672e-01
7.962205269230000493e-01
7.875435288380000509e-01
7.853676256220000207e-01
8.469323998509999951e-01
1.082119656059999935e+00
1.386410751769999949e+00
1.320749185659999991e+00
1.114661871250000047e+00
1.108358505750000056e+00
1.054588714709999930e+00
1.002224247880000085e+00
9.625700869140000338e-01
9.634095369139999976e-01
1.035996213040000002e+00
1.300057270399999965e+00
1.853914020179999955e+00
2.185439758839999858e+00
2.162183370370000191e+00
2.026253535149999951e+00
1.878576720779999931e+00
1.581345327580000015e+00
1.286843070780000042e+00
9.892015653040000522e-01
8.629203562280000073e-01
8.093764266440000021e-01
7.919674123009999844e-01
7.803037104140000402e-01
8.266968390890000462e-01
1.039559763169999984e+00
1.354527260790000076e+00
1.300687145810000001e+00
1.115598932920000008e+00
1.100995991750000069e+00
1.052542647079999893e+00
1.028029082029999985e+00
9.800662664860000373e-01
9.708116113979999851e-01
1.042583615939999930e+00
1.320753303410000079e+00
1.866280427029999966e+00
2.196992389840000115e+00
2.178461327119999957e+00
2.039739968220000144e+00
1.878392011669999917e+00
1.577695747839999996e+00
1.281687971440000018e+00
9.943790611780000122e-01
8.761912870410000220e-01
8.340918460170000381e-01
8.308859023810000188e-01
8.456308981429999649e-01
8.978651169400000409e-01
1.143085446259999971e+00
1.440792687939999928e+00
1.394378795269999971e+00
1.218459860090000069e+00
1.251301375679999994e+00
1.199530350749999918e+00
1.116869895880000074e+00
1.048113008549999892e+00
1.019254139360000089e+00
1.081415128489999988e+00
1.341906102979999904e+00
1.889099224189999982e+00
2.213055449720000123e+00
2.189550786219999878e+00
2.056467568550000014e+00
1.904454173620000024e+00
1.600577475629999968e+00
1.286689205949999915e+00
9.734240944969999587e-01
8.578360440269999776e-01
8.254670864069999503e-01
8.179344952129999902e-01
8.163979658290000385e-01
8.650624721949999874e-01
1.098346407440000005e+00
1.410043369350000075e+00
1.365097613769999940e+00
1.177799989930000013e+00
1.163868861559999912e+00
1.117814610920000007e+00
1.070510149960000046e+00
1.047096402800000048e+00
1.040112993669999986e+00
1.097023623049999896e+00
1.363144269399999997e+00
1.893743300789999973e+00
2.214159771569999879e+00
2.185163735919999795e+00
2.050275232020000171e+00
1.899317022900000040e+00
1.597307696309999914e+00
1.291829843799999988e+00
9.848497572709999925e-01
8.692587694869999826e-01
8.292144543730000095e-01
8.197909724890000138e-01
8.267568579390000005e-01
8.818515763850000022e-01
1.095044755850000051e+00
1.421180780770000096e+00
1.351586169870000020e+00
1.159492572270000021e+00
1.171552874220000096e+00
1.137798794360000088e+00
1.111085018650000089e+00
1.035284631799999966e+00
1.004017929370000006e+00
1.063480025170000065e+00
1.330492817509999925e+00
1.875679912440000097e+00
2.194561732319999958e+00
2.155447363039999953e+00
2.015484282490000112e+00
1.848426350610000046e+00
1.536116963220000020e+00
1.235169212790000026e+00
9.317906562640000390e-01
8.091306856619999710e-01
7.668285980829999682e-01
7.580784052290000519e-01
7.620584935759999734e-01
8.164804048949999560e-01
1.056483979640000070e+00
1.361947478849999893e+00
1.289876525649999994e+00
1.086464268569999891e+00
1.065393849949999971e+00
1.021597482840000071e+00
9.745089850400000531e-01
9.385464882940000031e-01
9.348980000829999470e-01
1.008695441410000004e+00
1.297672473560000039e+00
1.846877004750000051e+00
2.177232420050000172e+00
2.142416413819999921e+00
1.998271551860000050e+00
1.839044995989999931e+00
1.531398878110000084e+00
1.228063511870000069e+00
9.252632980870000301e-01
8.054375025269999711e-01
7.756147731960000291e-01
7.664736867710000290e-01
7.669986663069999766e-01
8.278856825849999490e-01
1.067205009899999890e+00
1.372679779270000067e+00
1.312353144220000045e+00
1.084201560729999958e+00
1.072158044330000060e+00
1.045940906040000007e+00
1.010015790870000041e+00
9.858517756910000207e-01
9.958944953330000072e-01
1.071500546870000070e+00
1.340096325280000000e+00
1.871884031890000077e+00
2.196681972489999968e+00
2.167715976249999787e+00
2.018819282109999946e+00
1.853156959030000106e+00
1.532956540780000099e+00
1.222044853000000098e+00
9.145566146879999803e-01
7.948296190329999789e-01
7.518151465860000160e-01
7.431498251460000315e-01
7.449736214819999702e-01
8.048593628910000186e-01
1.037343043099999917e+00
1.355297753629999935e+00
1.282914129959999983e+00
1.086621889429999932e+00
1.065152402500000095e+00
1.042972527060000099e+00
9.861304125540000243e-01
9.578964557600000429e-01
9.622773366460000144e-01
1.025073906150000047e+00
1.298492163319999948e+00
1.821827950180000100e+00
2.148217065059999875e+00
2.121450858429999808e+00
1.985190701230000077e+00
1.823633939450000074e+00
1.516743088499999947e+00
1.218447709879999952e+00
9.223641030320000045e-01
8.099053224950000240e-01
7.667915134720000303e-01
7.589382340339999589e-01
7.638182316870000266e-01
8.203787124069999992e-01
1.053717784040000049e+00
1.365819525700000092e+00
1.305538232860000036e+00
1.125922222220000046e+00
1.145306212119999945e+00
1.128077051870000069e+00
1.099893430699999897e+00
1.044561437959999894e+00
1.050088988750000007e+00
1.113116082949999974e+00
1.363666612110000065e+00
1.883578215280000023e+00
2.194623177760000043e+00
2.156244645880000199e+00
2.004230243209999873e+00
1.839424507729999991e+00
1.527924534669999890e+00
1.222997515339999897e+00
9.241245913460000017e-01
8.009496263140000183e-01
7.557594478189999521e-01
7.484451580159999784e-01
7.497405580889999754e-01
8.047255556329999671e-01
1.026863071790000026e+00
1.366076492339999948e+00
1.321609547510000038e+00
1.125998413420000066e+00
1.153907514779999977e+00
1.136496480289999944e+00
1.106314627750000001e+00
1.075268767769999911e+00
1.054990467609999927e+00
1.108642045160000089e+00
1.367333883399999950e+00
1.899998132659999950e+00
2.218915394010000153e+00
2.188672142300000178e+00
2.048017521869999857e+00
1.893381744390000065e+00
1.582796533010000006e+00
1.268560920799999936e+00
9.742654267439999627e-01
8.625810261380000288e-01
8.174095484009999968e-01
8.110703849760000361e-01
8.143376797389999533e-01
8.749102068709999624e-01
1.124821264169999946e+00
1.451933681969999945e+00
1.383427918280000002e+00
1.193693891229999915e+00
1.181204494429999974e+00
1.130729036089999973e+00
1.077515486250000043e+00
1.025767227900000078e+00
1.024680778750000076e+00
1.091250660490000080e+00
1.363694246929999965e+00
1.903781553760000023e+00
2.219070051260000120e+00
2.184989044950000014e+00
2.055778125209999807e+00
1.903311969250000013e+00
1.593621816920000045e+00
1.282142568580000086e+00
9.783211819179999935e-01
8.667498701789999593e-01
8.261839713819999487e-01
8.257233349960000357e-01
8.283746571590000496e-01
8.811193157100000173e-01
1.096899167519999940e+00
1.413116730859999892e+00
1.342588112490000096e+00
1.130376959529999947e+00
1.124919687620000053e+00
1.066733626670000046e+00
1.007628529130000006e+00
9.582210278420000282e-01
9.438707056589999977e-01
1.017942798240000002e+00
1.298457824250000003e+00
1.838504643939999905e+00
2.161484061399999934e+00
2.136795292489999998e+00
1.991008312539999991e+00
1.836966091030000081e+00
1.527765926380000083e+00
1.222235981719999920e+00
9.139965797110000123e-01
7.938488519690000134e-01
7.474475561519999811e-01
7.343057790220000047e-01
7.305699501629999704e-01
7.858793090829999661e-01
1.004437869430000019e+00
1.328519990490000025e+00
1.271922515970000056e+00
1.095840309039999960e+00
1.089734493719999975e+00
1.140126140660000065e+00
1.099710238919999972e+00
1.070982933870000098e+00
1.069998097550000082e+00
1.133635448830000003e+00
1.386606596230000044e+00
1.906358682220000045e+00
2.215618412530000025e+00
2.173542827929999977e+00
2.020415747809999996e+00
1.854679532110000029e+00
1.541958929059999983e+00
1.235605631309999897e+00
9.300599633989999893e-01
8.086960979549999706e-01
7.636857050419999515e-01
7.548246101009999931e-01
7.527807887440000068e-01
8.052734636939999913e-01
1.020287897820000067e+00
1.348325706030000015e+00
1.281926957730000094e+00
1.100004969410000033e+00
1.107656613669999901e+00
1.099756206619999954e+00
1.068534299730000026e+00
1.028565221070000035e+00
1.031697888999999924e+00
1.108083262859999918e+00
1.368215621150000061e+00
1.900816922790000030e+00
2.218283703270000018e+00
2.193418147760000103e+00
2.053405480269999916e+00
1.890886549650000026e+00
1.572415501230000068e+00
1.275797602509999962e+00
9.671578004369999482e-01
8.394793384180000428e-01
7.934522906319999569e-01
7.799571807809999591e-01
7.756625468279999547e-01
8.279409844530000173e-01
1.038419929480000059e+00
1.353610234770000087e+00
1.291500648350000002e+00
1.109934532830000098e+00
1.137611130580000074e+00
1.124880303140000093e+00
1.079516970090000028e+00
1.049013035770000046e+00
1.040396554069999979e+00
1.092527262710000002e+00
1.349142282899999934e+00
1.864459294390000021e+00
2.189897855619999945e+00
2.149903766029999996e+00
2.012401343930000142e+00
1.849153611400000008e+00
1.540409966749999970e+00
1.237751746760000104e+00
9.338736992539999893e-01
8.139795226099999503e-01
7.700385082589999985e-01
7.616172142949999557e-01
7.601557187430000306e-01
8.174388765040000449e-01
1.034577847780000059e+00
1.364349092229999894e+00
1.304038152640000003e+00
1.119141336220000005e+00
1.143337919829999993e+00
1.089096703240000075e+00
1.070866774770000029e+00
1.030909466940000074e+00
1.035369070290000026e+00
1.089682935639999961e+00
1.357825573119999962e+00
1.886669955399999932e+00
2.196862600899999851e+00
2.163400733030000023e+00
2.020418471110000169e+00
1.868871279880000014e+00
1.571266791620000047e+00
1.272108216559999949e+00
9.906724421920000134e-01
8.852228520799999556e-01
8.481377814260000481e-01
8.434434991250000513e-01
8.547634009240000497e-01
9.148855910130000435e-01
1.161091452870000040e+00
1.490226238079999987e+00
1.409307593709999917e+00
1.194436124289999901e+00
1.229304317360000010e+00
1.174856095910000064e+00
1.143544911810000064e+00
1.108162237049999943e+00
1.106686011829999927e+00
1.150319263299999895e+00
1.415081120760000033e+00
1.959219677319999908e+00
2.275997842119999781e+00
2.252310297659999794e+00
2.115489825170000060e+00
1.964945366290000051e+00
1.654803817179999914e+00
1.348059875989999989e+00
1.041864808169999934e+00
9.225332585819999709e-01
8.791029484669999894e-01
8.812752991690000481e-01
8.803483378899999989e-01
9.367054572530000289e-01
1.186016155919999981e+00
1.494290866660000106e+00
1.411645841689999958e+00
1.201866443679999952e+00
1.209127302950000038e+00
1.155303341240000004e+00
1.119740679890000035e+00
1.067911086769999907e+00
1.039365966329999891e+00
1.098159453659999896e+00
1.365903094599999923e+00
1.917416217580000026e+00
2.244841943569999998e+00
2.229209417649999914e+00
2.087257476020000002e+00
1.943688479390000001e+00
1.636509512629999996e+00
1.331951421589999907e+00
1.025976271180000010e+00
9.110323687400000425e-01
8.777805959290000404e-01
8.657408282570000502e-01
8.744461929100000308e-01
9.355839809389999706e-01
1.174185047539999971e+00
1.494920342239999922e+00
1.385628859169999894e+00
1.149006768650000065e+00
1.138621027109999906e+00
1.108906855719999918e+00
1.078000999659999959e+00
1.022599413610000063e+00
1.015373465319999946e+00
1.079264000270000023e+00
1.348458513910000045e+00
1.895227968950000008e+00
2.220822077799999850e+00
2.197654794680000023e+00
2.058582051610000185e+00
1.907840599040000029e+00
1.611420784499999925e+00
1.311943785109999983e+00
1.017891978850000045e+00
9.062654481409999629e-01
8.686001655759999496e-01
8.674786056290000325e-01
8.673007014119999969e-01
9.216966167419999856e-01
1.137247735699999929e+00
1.445706981610000108e+00
1.389032931730000087e+00
1.198628047439999955e+00
1.204424598319999928e+00
1.147385175469999963e+00
1.121130564060000001e+00
1.088563646779999949e+00
1.076128963109999948e+00
1.134978835430000110e+00
1.390451329020000015e+00
1.917577912540000096e+00
2.225105572779999985e+00
2.202397806280000037e+00
2.063734532209999806e+00
1.906802236150000107e+00
1.603833066029999976e+00
1.305619887800000045e+00
1.008007986930000044e+00
8.959319301210000308e-01
8.535402584529999670e-01
8.492908127449999567e-01
8.454338413180000344e-01
8.938037109030000371e-01
1.079548551030000025e+00
1.375627161980000013e+00
1.280185041930000045e+00
1.086171797650000048e+00
1.090871986770000079e+00
1.037695024560000068e+00
9.940325457719999536e-01
9.520721257059999720e-01
9.367344600770000085e-01
9.951725527400000493e-01
1.209862197120000094e+00
1.671884827429999998e+00
2.010052126720000221e+00
2.132083767400000163e+00
2.069586932870000062e+00
1.907795396750000094e+00
1.599682807310000010e+00
1.302814458170000078e+00
9.914227470780000440e-01
8.694513447489999880e-01
8.245258609350000212e-01
8.171387142249999513e-01
8.160371926210000515e-01
8.755579994619999695e-01
1.094169989769999907e+00
1.366041480530000074e+00
1.262645436589999948e+00
1.075294822720000099e+00
1.114910916249999939e+00
1.081801169340000035e+00
1.035226027110000002e+00
9.864772101700000073e-01
9.739139502810000293e-01
1.033977912889999962e+00
1.227226066050000064e+00
1.675177638519999901e+00
2.002301227369999825e+00
2.119529594729999911e+00
2.057801524389999859e+00
1.888172274069999990e+00
1.581379850500000073e+00
1.294209190219999916e+00
9.936719690449999920e-01
8.832760026520000141e-01
8.363919898360000493e-01
8.319924629739999800e-01
8.328915740700000292e-01
8.956580998709999797e-01
1.111389186440000065e+00
1.393614955689999935e+00
1.283853511400000036e+00
1.082825541500000099e+00
1.071881883679999925e+00
1.027675780520000082e+00
9.971648007610000031e-01
9.363304634779999747e-01
9.156106893659999857e-01
9.649198615430000237e-01
1.173483780019999978e+00
1.624696336880000036e+00
1.965717271449999970e+00
2.099743175279999985e+00
2.032472359609999835e+00
1.866488229340000027e+00
1.557634771900000104e+00
1.264218033349999937e+00
9.609623528790000035e-01
8.539692123890000319e-01
8.162668035839999447e-01
8.099262307640000547e-01
8.186975959719999807e-01
8.887217736489999576e-01
1.109210730480000073e+00
1.403089644540000069e+00
1.297429244529999970e+00
1.136444623889999894e+00
1.159794519120000089e+00
1.134353977570000005e+00
1.056283261729999978e+00
9.996073508620000325e-01
9.701602861089999585e-01
1.020313519969999971e+00
1.225362704189999929e+00
1.669076038570000087e+00
1.999878925680000030e+00
2.128048601470000190e+00
2.062689969930000089e+00
1.895591203349999976e+00
1.582390310989999938e+00
1.277846357710000103e+00
9.751478181329999995e-01
8.629452997630000510e-01
8.205741690519999798e-01
8.145087066889999949e-01
8.181504250200000161e-01
8.829764095719999650e-01
1.079235832159999964e+00
1.388469766050000054e+00
1.277775520879999904e+00
1.099072020509999970e+00
1.089365785030000033e+00
1.050271661000000023e+00
1.017031716870000047e+00
9.745307155889999517e-01
9.453257344500000103e-01
9.883576778699999510e-01
1.198707913830000082e+00
1.651153046169999916e+00
1.980561670890000014e+00
2.112580017229999996e+00
2.048996895859999778e+00
1.884181593439999913e+00
1.570130847709999999e+00
1.266576790670000063e+00
9.545382135409999913e-01
8.392143615739999785e-01
7.894016587819999708e-01
7.911649080570000159e-01
7.905132516159999456e-01
8.601702753040000315e-01
1.060696661049999934e+00
1.349781572079999936e+00
1.242763480090000039e+00
1.054287926750000048e+00
1.037426612700000028e+00
9.988186310740000406e-01
9.472555299189999722e-01
9.051910984009999828e-01
9.030572456890000321e-01
9.619718256749999474e-01
1.175022295290000018e+00
1.624286171969999915e+00
1.948966290930000067e+00
2.067223300170000222e+00
1.994090450300000095e+00
1.827450382689999930e+00
1.519698971880000027e+00
1.229003071049999951e+00
9.249365170359999944e-01
8.068939093239999583e-01
7.587860923949999448e-01
7.461455447910000371e-01
7.428995651230000385e-01
8.024298268999999761e-01
9.902492867450000125e-01
1.285000610640000041e+00
1.201533750130000078e+00
1.027682157499999915e+00
1.004362683489999908e+00
1.008200488750000012e+00
9.465954898130000128e-01
8.975137408550000195e-01
8.802751820619999501e-01
9.299625292530000475e-01
1.147491271650000089e+00
1.594795627589999931e+00
1.928764839779999907e+00
2.066262236370000061e+00
2.012787311169999871e+00
1.849947205999999955e+00
1.541352737149999985e+00
1.250897780330000097e+00
9.487836000660000435e-01
8.379880369340000357e-01
8.033678570979999600e-01
7.958937246639999907e-01
7.992468689249999647e-01
8.637452599129999964e-01
1.054719882499999928e+00
1.343387207599999966e+00
1.259557870689999914e+00
1.110686342409999972e+00
1.123134034660000058e+00
1.098642943089999990e+00
1.047360145519999897e+00
1.006139930130000026e+00
1.002161335100000050e+00
1.058569201180000086e+00
1.268699295430000040e+00
1.734614568490000064e+00
2.055184125639999859e+00
2.178751011140000138e+00
2.107983054199999984e+00
1.946489476560000043e+00
1.634750814480000036e+00
1.340408172270000087e+00
1.032223119620000018e+00
9.171714131010000326e-01
8.763705684799999451e-01
8.737439463189999866e-01
8.754871336099999679e-01
9.437164759460000552e-01
1.171030141689999970e+00
1.451834268140000050e+00
1.335720327640000038e+00
1.131005960269999999e+00
1.132840821190000069e+00
1.081615581139999893e+00
1.031328773300000057e+00
9.970728002840000270e-01
1.014637580630000091e+00
1.066305682190000104e+00
1.269860752250000058e+00
1.731686784230000109e+00
2.044234325500000171e+00
2.164283652149999959e+00
2.103835824279999933e+00
1.935730530410000094e+00
1.628474038140000024e+00
1.336701762569999952e+00
1.035596041370000053e+00
9.187478294669999546e-01
8.710365919770000076e-01
8.688647408540000061e-01
8.719945680230000162e-01
9.400921004109999979e-01
1.128390406370000099e+00
1.429150685269999999e+00
1.319763327490000027e+00
1.128454581179999971e+00
1.127878719079999925e+00
1.076540070899999924e+00
1.014610682360000071e+00
9.620480584060000506e-01
9.458507514670000393e-01
9.928864154409999809e-01
1.204728154059999889e+00
1.654762159059999904e+00
1.981467916730000001e+00
2.103222577389999959e+00
2.031198977249999871e+00
1.863717813110000066e+00
1.551918139929999940e+00
1.252119791609999977e+00
9.531053044359999449e-01
8.347769149429999924e-01
7.872913560359999785e-01
7.874497550960000147e-01
7.873236230000000280e-01
8.491059693279999765e-01
1.047436664729999967e+00
1.360081144920000096e+00
1.284599907290000065e+00
1.138203819309999920e+00
1.162714142470000045e+00
1.136111184980000077e+00
1.097257197000000017e+00
1.048011593710000078e+00
1.016115463430000032e+00
1.054837790359999916e+00
1.263874503540000083e+00
1.707594110190000070e+00
2.034201946190000054e+00
2.153918434509999980e+00
2.083189614090000141e+00
1.923934259719999984e+00
1.607776539330000087e+00
1.301519231559999934e+00
9.846134031309999868e-01
8.737760626220000271e-01
8.250397827119999583e-01
8.148153562350000101e-01
8.093518567280000298e-01
8.658566516250000289e-01
1.074977351500000067e+00
1.345684589139999998e+00
1.271379633990000091e+00
1.100793920329999898e+00
1.121929024089999949e+00
1.101697576290000091e+00
1.060935593550000000e+00
1.002229287010000025e+00
9.884944491810000455e-01
1.037600642599999956e+00
1.233138972169999903e+00
1.675809578410000000e+00
2.001968892559999880e+00
2.123688420200000149e+00
2.053804073329999813e+00
1.886563954729999937e+00
1.563935201909999906e+00
1.254196607659999962e+00
9.310178345039999970e-01
8.154347956999999925e-01
7.689829289220000419e-01
7.602625919059999848e-01
7.590651821999999660e-01
8.193943567370000070e-01
1.027866560090000103e+00
1.313109370630000106e+00
1.231749838800000107e+00
1.066986372369999936e+00
1.085225261329999968e+00
1.063066966849999906e+00
1.025496088699999975e+00
9.674161547659999583e-01
9.589393786540000297e-01
1.001327238470000047e+00
1.203943089230000041e+00
1.643723502420000093e+00
1.964474529000000080e+00
2.084677709190000172e+00
2.012696662160000205e+00
1.837106259190000035e+00
1.520552621820000061e+00
1.223730265299999953e+00
9.142812462660000472e-01
8.002204020450000010e-01
7.580738900510000100e-01
7.521760916490000115e-01
7.524090642709999610e-01
8.207516555280000015e-01
1.033937291260000002e+00
1.309844429470000016e+00
1.243268274250000083e+00
1.083645190059999930e+00
1.110131807479999955e+00
1.093971063239999930e+00
1.057290950320000089e+00
1.027283092710000068e+00
1.021920946340000080e+00
1.061370189110000029e+00
1.261298080220000006e+00
1.698277780459999997e+00
2.006728048919999896e+00
2.117773752579999780e+00
2.041891778810000169e+00
1.867506631339999945e+00
1.550365296430000095e+00
1.252231903139999991e+00
9.470142830269999701e-01
8.348369661150000232e-01
7.941897888340000433e-01
7.927546929880000537e-01
7.963361219279999625e-01
8.682586576930000355e-01
1.082055153580000040e+00
1.340985911199999991e+00
1.263837202059999942e+00
1.115153874089999997e+00
1.125372475130000050e+00
1.077587166740000102e+00
1.035597194259999965e+00
9.950482740420000249e-01
9.678078347730000308e-01
1.018739764890000066e+00
1.230785367510000006e+00
1.671503664480000095e+00
2.000584018910000150e+00
2.126149780780000054e+00
2.057837450880000141e+00
1.894394276899999952e+00
1.587203120130000089e+00
1.296542505419999936e+00
9.905600092699999859e-01
8.769423442420000159e-01
8.312202142660000126e-01
8.287000076580000041e-01
8.300650752529999954e-01
8.929144706699999601e-01
1.082840503299999924e+00
1.358972172150000102e+00
1.267298148739999908e+00
1.084709828480000082e+00
1.081841031329999980e+00
1.037157558180000105e+00
9.962993331620000337e-01
9.486742816940000322e-01
9.415609205920000280e-01
9.923581932049999610e-01
1.204920583110000054e+00
1.645558809920000032e+00
1.976101249530000104e+00
2.096959069650000007e+00
2.032555301349999954e+00
1.864859018990000061e+00
1.557538623949999979e+00
1.266195744160000025e+00
9.692741093619999804e-01
8.570628714700000428e-01
8.194465348020000262e-01
8.154347675680000407e-01
8.170777802499999964e-01
8.804174365269999969e-01
1.095295452050000007e+00
1.358775525400000017e+00
1.255593130789999901e+00
1.067286683979999928e+00
1.057940198660000108e+00
1.017071120750000057e+00
9.652406588520000552e-01
9.220895868799999784e-01
9.089773372889999870e-01
9.617738798420000235e-01
1.177918089020000059e+00
1.621993435550000084e+00
1.960768833089999941e+00
2.084896059880000152e+00
2.019049375279999836e+00
1.860712933320000095e+00
1.553582101870000010e+00
1.262201531539999921e+00
9.620021820340000085e-01
8.467746346469999796e-01
8.048360199659999603e-01
8.031066219550000440e-01
8.108692041170000309e-01
8.722524267469999870e-01
1.092370704169999929e+00
1.361603336760000005e+00
1.299468953509999913e+00
1.143021069820000069e+00
1.160242545650000068e+00
1.102800519210000108e+00
1.038097906109999968e+00
9.840150713109999669e-01
