1.372924330410000060e+00
1.449153784289999969e+00
1.755127183399999957e+00
2.366669652700000182e+00
2.753960200309999884e+00
2.723000220529999904e+00
2.519876618040000071e+00
2.294928036149999961e+00
1.888890626850000087e+00
1.476815070130000018e+00
1.074842296059999924e+00
8.914160148209999690e-01
8.291405623269999525e-01
8.204217003020000121e-01
8.743471741849999646e-01
1.138375953990000022e+00
1.754222919410000081e+00
2.182561235760000162e+00
2.105220384629999941e+00
1.859367886240000045e+00
1.772227105360000055e+00
1.652799112869999920e+00
1.544547366510000019e+00
1.466766184939999995e+00
1.418140622229999925e+00
1.489900024500000031e+00
1.799656379410000007e+00
2.409550988149999906e+00
2.813964184840000105e+00
2.798395055729999914e+00
2.592741301549999822e+00
2.353286471980000183e+00
1.924052926569999933e+00
1.478701893730000050e+00
1.030994629180000066e+00
8.483711102159999795e-01
7.853318566450000482e-01
7.856765600049999687e-01
8.362612010100000104e-01
1.110563584909999957e+00
1.731433770800000049e+00
2.182093443999999938e+00
2.112112232899999942e+00
1.862599430299999970e+00
1.784747238700000072e+00
1.668667234569999991e+00
1.561254200770000100e+00
1.477723667360000048e+00
1.433150140349999990e+00
1.506212667510000047e+00
1.823131841789999985e+00
2.447601719930000197e+00
2.851163341629999959e+00
2.830423425080000221e+00
2.629262551760000122e+00
2.392618487530000060e+00
1.964867929600000007e+00
1.520740015839999959e+00
1.060128701100000015e+00
8.854567718800000486e-01
8.276111843000000245e-01
8.234548783030000152e-01
8.713212634760000297e-01
1.122296625559999983e+00
1.704083929030000055e+00
2.127643417939999892e+00
2.034852473589999988e+00
1.776546724789999976e+00
1.699444464789999998e+00
1.586098435760000092e+00
1.485381938670000013e+00
1.412757222570000026e+00
1.368799883079999891e+00
1.442208752620000034e+00
1.753145702749999923e+00
2.368155033569999901e+00
2.753929852569999781e+00
2.724990578119999896e+00
2.524423388040000216e+00
2.300942193380000056e+00
1.891095116950000099e+00
1.474706588110000105e+00
1.056704217889999908e+00
8.913617647029999924e-01
8.432716652609999475e-01
8.478589769430000533e-01
8.942265338979999978e-01
1.151497479709999938e+00
1.757435506520000024e+00
2.130865893370000208e+00
2.024966008579999865e+00
1.742243577049999992e+00
1.644468757709999895e+00
1.514277641360000093e+00
1.405775677380000088e+00
1.329480766649999923e+00
1.287629593069999911e+00
1.368229377300000049e+00
1.690772906130000086e+00
2.317868365319999846e+00
2.719042187619999940e+00
2.701676396619999920e+00
2.507529910570000187e+00
2.287755077299999940e+00
1.895665308319999909e+00
1.493955744680000031e+00
1.079872019069999967e+00
9.205041220790000089e-01
8.644980284180000529e-01
8.701013781590000162e-01
9.213944319129999672e-01
1.175772017829999960e+00
1.757147882970000019e+00
2.154149166059999843e+00
2.045176140340000170e+00
1.752942139069999961e+00
1.645800690209999972e+00
1.505583260799999934e+00
1.382126444300000090e+00
1.297896262030000081e+00
1.255583809200000012e+00
1.331353862630000107e+00
1.650722115300000015e+00
2.259643255529999895e+00
2.672482569920000106e+00
2.652703840990000117e+00
2.462364325559999845e+00
2.243095682409999903e+00
1.840577249419999895e+00
1.427188498800000094e+00
1.007840129589999911e+00
8.325920787330000072e-01
7.691851138459999682e-01
7.644724479950000262e-01
8.088767088549999595e-01
1.057485984980000016e+00
1.636059475369999960e+00
2.041248877830000197e+00
1.955268850259999969e+00
1.688441581890000043e+00
1.606882010869999933e+00
1.499285352640000069e+00
1.407183066520000025e+00
1.339822362070000050e+00
1.291604909699999970e+00
1.364924617980000088e+00
1.669424942410000057e+00
2.263832728070000133e+00
2.661504017069999950e+00
2.636311593979999923e+00
2.430154668090000136e+00
2.207567659740000021e+00
1.796234768960000006e+00
1.379542122890000000e+00
9.608130148160000106e-01
7.864140197179999570e-01
7.271013419949999834e-01
7.249644516590000309e-01
7.766248610889999737e-01
1.033499516820000075e+00
1.641887980459999952e+00
2.039286422640000040e+00
1.950255219099999993e+00
1.692571820810000016e+00
1.605578360910000058e+00
1.491589497719999935e+00
1.396512909619999965e+00
1.326982236459999909e+00
1.291892606800000065e+00
1.374287702369999975e+00
1.694672237070000032e+00
2.319274961930000156e+00
2.716442217140000004e+00
2.699256484719999793e+00
2.499076292289999834e+00
2.275730705179999980e+00
1.868924159999999945e+00
1.463964301559999903e+00
1.067804051159999990e+00
8.850180870029999980e-01
8.255693432790000008e-01
8.199438156060000482e-01
8.746114667959999922e-01
1.146974558399999955e+00
1.770207161519999906e+00
2.191098581819999946e+00
2.119947065259999874e+00
1.854341202889999929e+00
1.754044571549999931e+00
1.627563760849999985e+00
1.499400167729999955e+00
1.412080124580000096e+00
1.368936412849999895e+00
1.442349846449999973e+00
1.764842005330000019e+00
2.387036261350000022e+00
2.797659439589999852e+00
2.787572267699999884e+00
2.587451786859999991e+00
2.357121126160000024e+00
1.929401170800000065e+00
1.487892773320000028e+00
1.037813865059999952e+00
8.590329391290000283e-01
7.992031244820000380e-01
7.966130679970000461e-01
8.503586809800000035e-01
1.120988602279999968e+00
1.744255281200000063e+00
2.163912217510000069e+00
2.074879784230000190e+00
1.799005054300000017e+00
1.691332542929999905e+00
1.564446910270000046e+00
1.446154923499999967e+00
1.361966244220000011e+00
1.310209478480000023e+00
1.386843280979999982e+00
1.713325358489999894e+00
2.335339536829999840e+00
2.757038869890000132e+00
2.748296687429999885e+00
2.553472154670000105e+00
2.324517611340000123e+00
1.900157825910000042e+00
1.455901782960000057e+00
9.997980623450000159e-01
8.273115785039999448e-01
7.703924395939999448e-01
7.690666988340000287e-01
8.135863130289999745e-01
1.064888035649999898e+00
1.648512797139999986e+00
2.047251556680000029e+00
1.948612543929999941e+00
1.667069738939999990e+00
1.562339316230000108e+00
1.452245071589999936e+00
1.348780326179999989e+00
1.270776772630000107e+00
1.229996276090000062e+00
1.312533564710000045e+00
1.627785225160000016e+00
2.232839029019999977e+00
2.636334641509999965e+00
2.616549748939999809e+00
2.417419873500000094e+00
2.187659598849999831e+00
1.775526530100000056e+00
1.357193911259999997e+00
9.400684623959999486e-01
7.685340728539999944e-01
7.088407180679999753e-01
7.110134160850000162e-01
7.596450432739999536e-01
1.013061524330000074e+00
1.599352488210000089e+00
1.992831409059999892e+00
1.915923114509999969e+00
1.665214119839999896e+00
1.567987508280000108e+00
1.478477355679999938e+00
1.386498182540000013e+00
1.316893235900000070e+00
1.270247720309999995e+00
1.344790103920000091e+00
1.650553337809999910e+00
2.242327854670000065e+00
2.645581280170000049e+00
2.621632873829999877e+00
2.416197354649999962e+00
2.186990660329999780e+00
1.771599329200000073e+00
1.353229994839999950e+00
9.287405866190000525e-01
7.524199482660000049e-01
6.922021202489999636e-01
6.863592516809999822e-01
7.299183396680000158e-01
9.814882299720000258e-01
1.564233005459999992e+00
1.978716706349999965e+00
1.897373545310000020e+00
1.640311743859999893e+00
1.543808349779999922e+00
1.456021418750000018e+00
1.360187186829999950e+00
1.285159900200000038e+00
1.248088735070000066e+00
1.322429431670000044e+00
1.625177502969999965e+00
2.212182559189999953e+00
2.617377482279999779e+00
2.591843971439999894e+00
2.386638629220000141e+00
2.158140523360000174e+00
1.742946918409999935e+00
1.321798427180000068e+00
8.983132005260000552e-01
7.217492236439999598e-01
6.634341223009999622e-01
6.543539297879999994e-01
6.938513274049999957e-01
9.439558206979999921e-01
1.529562258829999966e+00
1.928256181180000084e+00
1.854501623510000030e+00
1.600634497089999941e+00
1.494196472729999892e+00
1.416492467539999911e+00
1.331127058979999944e+00
1.264848207130000013e+00
1.227434482130000060e+00
1.301516556619999987e+00
1.605671633410000076e+00
2.179611988360000030e+00
2.591541232189999988e+00
2.566992157660000107e+00
2.361610712750000118e+00
2.132173912439999874e+00
1.718159739489999893e+00
1.298377127470000003e+00
8.776548306210000261e-01
7.040906034499999633e-01
6.485401660380000211e-01
6.510686100810000321e-01
6.985024353590000290e-01
9.560331364159999623e-01
1.552989143640000069e+00
1.958648947739999979e+00
1.864739628179999942e+00
1.595784878439999943e+00
1.486856623890000062e+00
1.396088888460000010e+00
1.307905373279999894e+00
1.245482273269999940e+00
1.208137664989999971e+00
1.283802547579999898e+00
1.591157697459999909e+00
2.194759056880000170e+00
2.611022355509999837e+00
2.597211533359999880e+00
2.402537389759999975e+00
2.184486073470000012e+00
1.777285580470000070e+00
1.365446553559999998e+00
9.620403864709999864e-01
7.847141020500000286e-01
7.287387397679999657e-01
7.266106418959999980e-01
7.767714041590000340e-01
1.048565448860000027e+00
1.673179573859999936e+00
2.104344537169999807e+00
2.038314677769999861e+00
1.784512631419999940e+00
1.694298419709999948e+00
1.587922407940000058e+00
1.487013117869999901e+00
1.413521667109999935e+00
1.371927535720000035e+00
1.446915959030000032e+00
1.763094034649999919e+00
2.373206077649999912e+00
2.788718950079999814e+00
2.775164060549999867e+00
2.568179491540000026e+00
2.327379750930000046e+00
1.894453831479999906e+00
1.446495712749999996e+00
9.996888215810000311e-01
8.171665790209999836e-01
7.546337311459999642e-01
7.509718257819999465e-01
8.000707465899999926e-01
1.071308343859999956e+00
1.695989034549999941e+00
2.141440991760000134e+00
2.072924710980000196e+00
1.818796614240000054e+00
1.729796147360000091e+00
1.619139769800000073e+00
1.506142636349999897e+00
1.426803066109999962e+00
1.370925581180000075e+00
1.444090590010000064e+00
1.756894143470000058e+00
2.377761289139999956e+00
2.791397003490000195e+00
2.776962593769999987e+00
2.577821054590000216e+00
2.344112438599999848e+00
1.909684528569999928e+00
1.464143958480000007e+00
9.986758172449999860e-01
8.282452239730000443e-01
7.668584393790000009e-01
7.628675256670000016e-01
8.143403365260000193e-01
1.069297708429999938e+00
1.655126194039999943e+00
2.048091022449999965e+00
1.952333078839999958e+00
1.672880451449999972e+00
1.568120785859999922e+00
1.461120413770000015e+00
1.355402617520000019e+00
1.281467694750000108e+00
1.241098610239999900e+00
1.317032952539999968e+00
1.629672658200000068e+00
2.239978945829999901e+00
2.644307346330000197e+00
2.628541581259999926e+00
2.434381729040000053e+00
2.211761229009999941e+00
1.802211987860000031e+00
1.391991085799999972e+00
9.776993193440000063e-01
8.092810285910000401e-01
7.512015810080000522e-01
7.494454588869999823e-01
7.938668116660000384e-01
1.047591849580000067e+00
1.639613724539999984e+00
2.030032910790000145e+00
1.942585241089999970e+00
1.681374001010000008e+00
1.582599332610000076e+00
1.465334515189999909e+00
1.364052192039999944e+00
1.285940710230000006e+00
1.252801231629999901e+00
1.330077871889999930e+00
1.639976060520000001e+00
2.238752275369999989e+00
2.645122295120000189e+00
2.625501575599999970e+00
2.427401154110000014e+00
2.199926448049999816e+00
1.787525392999999907e+00
1.374169326619999909e+00
9.560218023030000456e-01
7.866372692340000139e-01
7.347401753419999793e-01
7.409174114180000492e-01
7.905945199549999636e-01
1.049312194290000111e+00
1.663014106749999943e+00
2.047645280109999799e+00
1.950022330409999949e+00
1.672292631299999943e+00
1.572430679860000069e+00
1.468721063909999902e+00
1.376444103339999891e+00
1.305786804930000100e+00
1.278121245109999915e+00
1.358471516560000092e+00
1.680967006199999947e+00
2.292167028310000187e+00
2.697645528349999822e+00
2.695388138269999789e+00
2.495358996149999786e+00
2.272481409000000063e+00
1.861733879310000006e+00
1.453503533319999930e+00
1.035634603959999955e+00
8.651541235680000330e-01
8.088377548549999796e-01
8.083078428709999930e-01
8.580338250939999467e-01
1.113909994169999917e+00
1.702065811660000039e+00
2.104618936810000118e+00
2.014295457349999818e+00
1.736522915909999965e+00
1.646198635590000015e+00
1.525322120770000067e+00
1.418126095989999946e+00
1.339627904869999941e+00
1.297740698439999951e+00
1.377212341609999946e+00
1.694443266720000008e+00
2.320061995830000168e+00
2.719049814049999902e+00
2.700314048700000136e+00
2.503880850249999845e+00
2.285957123749999820e+00
1.880566516450000059e+00
1.466001881610000002e+00
1.049152332070000027e+00
8.763994282000000524e-01
8.210139067360000542e-01
8.175735156219999800e-01
8.689325158609999544e-01
1.123864251110000101e+00
1.708491050299999925e+00
2.105167015760000204e+00
2.002621758150000097e+00
1.724682095699999973e+00
1.626681568389999999e+00
1.500382404490000043e+00
1.398154967139999982e+00
1.326970118219999994e+00
1.288232000790000109e+00
1.368185746590000029e+00
1.677513103339999923e+00
2.291585709840000096e+00
2.692918433540000045e+00
2.677783247699999869e+00
2.488236035869999974e+00
2.266954034719999900e+00
1.858682316209999907e+00
1.447499084119999946e+00
1.042473313219999920e+00
8.639235965899999536e-01
8.064737246059999753e-01
8.060405957120000409e-01
8.565942191800000050e-01
1.131546166789999974e+00
1.757168973770000031e+00
2.171881286470000116e+00
2.078448694009999986e+00
1.796205674240000105e+00
1.676371363459999930e+00
1.549639280939999919e+00
1.434657739349999961e+00
1.345724292020000101e+00
1.293907040949999976e+00
1.369837153039999977e+00
1.688469025260000089e+00
2.302924914320000127e+00
2.728571623280000136e+00
2.721587322680000032e+00
2.522249738100000194e+00
2.288372844439999998e+00
1.863837021980000008e+00
1.422966824770000027e+00
9.848384409649999505e-01
8.055803937709999918e-01
7.467201423139999683e-01
7.461249728359999889e-01
8.006801843159999654e-01
1.078399047140000011e+00
1.726350928780000071e+00
2.137772012290000134e+00
2.040682341080000128e+00
1.762582292809999895e+00
1.644280312220000040e+00
1.533437960110000109e+00
1.423163294669999912e+00
1.338725124680000045e+00
1.292049772549999975e+00
1.367204452079999966e+00
1.683101224829999909e+00
2.289758755359999842e+00
2.715414038950000108e+00
2.702659624289999840e+00
2.505822813880000055e+00
2.270096211829999877e+00
1.839380147960000045e+00
1.392904452960000095e+00
9.284516649399999766e-01
7.591303353299999612e-01
7.033120913610000358e-01
6.985843359510000017e-01
7.465136281219999503e-01
1.003501757870000066e+00
1.612790924130000025e+00
2.001588933129999859e+00
1.897760898960000109e+00
1.621949151809999989e+00
1.499602726640000050e+00
1.405344043319999958e+00
1.317709148869999902e+00
1.247566794189999939e+00
1.210287507120000106e+00
1.285633305690000006e+00
1.590919602879999895e+00
2.181957652109999923e+00
2.597907173819999915e+00
2.576988250129999880e+00
2.374616901750000064e+00
2.144245814930000105e+00
1.731234123289999927e+00
1.312474094699999982e+00
8.894257936860000546e-01
7.116374490029999667e-01
6.551970840980000377e-01
6.519942556869999795e-01
6.954874297559999752e-01
9.495866877619999480e-01
1.532485599309999946e+00
1.938701130669999939e+00
1.865696822689999923e+00
1.602592959259999894e+00
1.499086725600000003e+00
1.414967027469999916e+00
1.329339172230000088e+00
1.265972101850000087e+00
1.233132943560000028e+00
1.309609737439999977e+00
1.614168600309999979e+00
2.200730855559999810e+00
2.608284521919999932e+00
2.582812865260000201e+00
2.378640269839999988e+00
2.154339172819999870e+00
1.747017019390000092e+00
1.338792212770000045e+00
9.271895155730000004e-01
7.689891888700000067e-01
7.226941825880000003e-01
7.368367733939999997e-01
7.910804424949999802e-01
1.059759665469999890e+00
1.643320191779999995e+00
2.026690317319999934e+00
1.920494968399999891e+00
1.688757705009999999e+00
1.620744476170000059e+00
1.515174981769999984e+00
1.422447676140000006e+00
1.353014207029999971e+00
1.311916851529999928e+00
1.368108784929999988e+00
1.613607060849999941e+00
2.141827938490000083e+00
2.535836803520000071e+00
2.649108536700000016e+00
2.514822847900000102e+00
2.271744382600000112e+00
1.849700039030000021e+00
1.437585165520000041e+00
1.011206806359999932e+00
8.492710222849999546e-01
7.903659680500000340e-01
7.867831832539999848e-01
8.312334443369999715e-01
1.098166377829999929e+00
1.660036521609999927e+00
2.042944289339999830e+00
1.956793736150000074e+00
1.734655547490000060e+00
1.678683540660000029e+00
1.574869793339999990e+00
1.485833613150000065e+00
1.419130110830000069e+00
1.380317059000000013e+00
1.439603522579999906e+00
1.686493906699999989e+00
2.230085250830000199e+00
2.613621582269999966e+00
2.725425433509999884e+00
2.597759399200000097e+00
2.362890813479999963e+00
1.944407025200000083e+00
1.536850193420000066e+00
1.113902435079999975e+00
9.468308007639999468e-01
8.862991333490000123e-01
8.812142729049999845e-01
9.262264397399999627e-01
1.190594995699999936e+00
1.782026539779999919e+00
2.139083540070000122e+00
2.030412853430000109e+00
1.791790362870000042e+00
1.729014311680000082e+00
1.606985940249999967e+00
1.497986959379999927e+00
1.413650737630000043e+00
1.359588850399999993e+00
1.417240199739999928e+00
1.674545421179999938e+00
2.224948884659999848e+00
2.613437904950000057e+00
2.734169420779999804e+00
2.607271047509999828e+00
2.373554380039999856e+00
1.960344509460000051e+00
1.555935319780000103e+00
1.155681658550000046e+00
9.858303031830000229e-01
9.316298355059999814e-01
9.338287761500000395e-01
9.926816097839999964e-01
1.277414321299999989e+00
1.881805310030000067e+00
2.276022414059999832e+00
2.181083112440000082e+00
1.935688199109999896e+00
1.861117310360000054e+00
1.714773786050000082e+00
1.584114131560000027e+00
1.488501834750000086e+00
1.434971602669999902e+00
1.493819733700000096e+00
1.758219470610000057e+00
2.323581731820000051e+00
2.726526625400000015e+00
2.857031650760000208e+00
2.732969065049999813e+00
2.489371410439999988e+00
2.057195146379999784e+00
1.624588014510000011e+00
1.172324944000000091e+00
9.958156539100000426e-01
9.330576445620000214e-01
9.323158783420000262e-01
9.831450373540000509e-01
1.259769027239999950e+00
1.862079780740000023e+00
2.249588486609999993e+00
2.150084359780000121e+00
1.895040772700000042e+00
1.807318591220000048e+00
1.666840071500000020e+00
1.552569624550000027e+00
1.456973429600000092e+00
1.397833083849999936e+00
1.452365464849999954e+00
1.713314027580000065e+00
2.265898636619999795e+00
2.671943637180000053e+00
2.800580237510000181e+00
2.665944691370000008e+00
2.425129364370000040e+00
1.979424519159999951e+00
1.533716824200000106e+00
1.055743330150000103e+00
8.811354795770000026e-01
8.146652446969999684e-01
8.071070516430000064e-01
8.497165431430000471e-01
1.105366655210000104e+00
1.662386378049999891e+00
2.036258447589999854e+00
1.942091753359999950e+00
1.712168430029999966e+00
1.638520128969999989e+00
1.529597671739999942e+00
1.430833760639999896e+00
1.359363336889999996e+00
1.317546929849999993e+00
1.372185319970000039e+00
1.618744938899999930e+00
2.143636464500000116e+00
2.535322875529999909e+00
2.652989171579999805e+00
2.523750793160000061e+00
2.285771988380000064e+00
1.861377947410000067e+00
1.444008953880000057e+00
1.010791756669999986e+00
8.355207977249999862e-01
7.710388643440000411e-01
7.649086387489999472e-01
8.052507696130000170e-01
1.063122655539999961e+00
1.618786537699999917e+00
1.991555740139999919e+00
1.899743244289999966e+00
1.668160893880000106e+00
1.591766295360000028e+00
1.492356044179999897e+00
1.395476585980000017e+00
1.325616200180000037e+00
1.285315284419999982e+00
1.339282332280000043e+00
1.585581331079999989e+00
2.108644362200000177e+00
2.504836809760000005e+00
2.617656062670000061e+00
2.478249978630000072e+00
2.228597235410000099e+00
1.802784625609999969e+00
1.385743130839999893e+00
9.536096306229999708e-01
7.798059661099999706e-01
7.136138628029999875e-01
7.089410040789999590e-01
7.547005536530000391e-01
1.015368239260000083e+00
1.571659006870000042e+00
1.963314151160000076e+00
1.860041139640000063e+00
1.633970216890000104e+00
1.547756022449999991e+00
1.450001560800000089e+00
1.356166725130000028e+00
1.289521813529999950e+00
1.250241819850000047e+00
1.302712682989999982e+00
1.544347068270000012e+00
2.051926520089999872e+00
2.455104480000000144e+00
2.569743349809999966e+00
2.431512467800000188e+00
2.186592349690000159e+00
1.763484126560000087e+00
1.352289091030000057e+00
9.212868759379999606e-01
7.477349291910000417e-01
6.890198380630000452e-01
6.845024965549999507e-01
7.287407655800000050e-01
9.930079559150000179e-01
1.571029918290000049e+00
1.932901331140000067e+00
1.828399388130000025e+00
1.586337312359999974e+00
1.481177115549999979e+00
1.379655751170000055e+00
1.280429577810000108e+00
1.209697776649999890e+00
1.171524829380000021e+00
1.228579990250000087e+00
1.476901539480000025e+00
1.991139734639999936e+00
2.408933081479999849e+00
2.540226205659999792e+00
2.419497330340000030e+00
2.192560572990000178e+00
1.782393743060000091e+00
1.381518555330000009e+00
9.589253805240000039e-01
7.936934842849999727e-01
7.352904246139999600e-01
7.317214412910000298e-01
7.792270297159999970e-01
1.036551824960000090e+00
1.601379012760000053e+00
1.956866161310000019e+00
1.857985217530000011e+00
1.624074454879999907e+00
1.520759529790000064e+00
1.429503695840000033e+00
1.336259109420000035e+00
1.264377873349999959e+00
1.220746219210000039e+00
1.273870466540000024e+00
1.516280856869999916e+00
2.019459129999999991e+00
2.423840765920000084e+00
2.539362589690000060e+00
2.404233695639999890e+00
2.162894586290000198e+00
1.739276002920000064e+00
1.325749558570000097e+00
9.124379736169999644e-01
7.294189552480000449e-01
6.635518264649999942e-01
6.670385007260000165e-01
7.224948600959999467e-01
1.005174090299999934e+00
1.625218020259999951e+00
2.022094978110000163e+00
1.941122696849999940e+00
1.708551124029999979e+00
1.613289457570000085e+00
1.503189455260000029e+00
1.400729565190000026e+00
1.322175662040000033e+00
1.273973149029999918e+00
1.336440257860000091e+00
1.602161546899999900e+00
2.132936895829999902e+00
2.555104016650000087e+00
2.689136526119999981e+00
2.560575902250000091e+00
2.320557246079999913e+00
1.885610246900000009e+00
1.450658658310000071e+00
1.000037237719999972e+00
8.276501400519999940e-01
7.645348975460000140e-01
7.652423858869999984e-01
8.209571065359999587e-01
1.101858686369999951e+00
1.702882310969999979e+00
2.099295097889999795e+00
2.011237161699999998e+00
1.784219277819999894e+00
1.702052856949999970e+00
1.579504448770000069e+00
1.460481397119999913e+00
1.372465304649999940e+00
1.318977051729999905e+00
1.374287938359999961e+00
1.629462558409999984e+00
2.165021391369999826e+00
2.584783817199999945e+00
2.714684770339999886e+00
2.588250593130000166e+00
2.344446102240000052e+00
1.907090491629999995e+00
1.475898109889999921e+00
1.007150350190000099e+00
8.446361173690000168e-01
7.891565991060000007e-01
7.873840563970000428e-01
8.326686941959999810e-01
1.095103873940000083e+00
1.654057977489999942e+00
2.019656897329999978e+00
1.901267615459999893e+00
1.647650087449999967e+00
1.540730230869999939e+00
1.424336224559999975e+00
1.318219749879999902e+00
1.239181995820000104e+00
1.198629370999999999e+00
1.260363792839999997e+00
1.510207168510000031e+00
2.029469157359999887e+00
2.433553006329999935e+00
2.557178180439999782e+00
2.429466967619999807e+00
2.192253641709999812e+00
1.775107771819999902e+00
1.363477732610000048e+00
9.367698376899999957e-01
7.674364338410000208e-01
7.035385964000000492e-01
7.033969074260000287e-01
7.461466760589999803e-01
1.005031497200000068e+00
1.562289454599999905e+00
1.934033837379999898e+00
1.833862049379999970e+00
1.602923883369999913e+00
1.493920645960000071e+00
1.391728784349999914e+00
1.302908967910000104e+00
1.229620261720000052e+00
1.184296044829999950e+00
1.240478664270000086e+00
1.488627976140000087e+00
1.999138677109999929e+00
2.411404872619999917e+00
2.531433220649999871e+00
2.404801730990000053e+00
2.168786344889999995e+00
1.755021097390000007e+00
1.346207183430000009e+00
9.180270113480000216e-01
7.469269646530000140e-01
6.895373301910000530e-01
6.878542561129999955e-01
7.345918437530000178e-01
9.987049549640000246e-01
1.570388864050000111e+00
1.942977176969999942e+00
1.852255129660000055e+00
1.630283322279999947e+00
1.556793498870000070e+00
1.458726330289999984e+00
1.354367315079999967e+00
1.282599496110000015e+00
1.235124756240000066e+00
1.288615902529999913e+00
1.537146404590000071e+00
2.065559885949999952e+00
2.469904565669999830e+00
2.593423236380000052e+00
2.464622195400000049e+00
2.231189455670000044e+00
1.817927420079999967e+00
1.408128343600000054e+00
9.883783391660000417e-01
8.199687051380000202e-01
7.607235880680000006e-01
7.881250489709999973e-01
8.495589481169999457e-01
1.101018781270000080e+00
1.682543449400000002e+00
2.054863680199999987e+00
1.959492702689999977e+00
1.731965230689999968e+00
1.659031330889999989e+00
1.531185228070000015e+00
1.439407414499999982e+00
1.365486784200000026e+00
1.323855061439999981e+00
1.382224272590000025e+00
1.624674324549999938e+00
2.149018008240000110e+00
2.541134836979999978e+00
2.658901816070000201e+00
2.527675989500000053e+00
2.291893953739999823e+00
1.876263763310000110e+00
1.471008242419999945e+00
1.047689836320000012e+00
8.792979206209999843e-01
8.196614071740000451e-01
8.198644449040000115e-01
8.663994203660000393e-01
1.126547651170000108e+00
1.683516916899999938e+00
2.044734692820000088e+00
1.926582389740000067e+00
1.672897466770000063e+00
1.576075069450000088e+00
1.459641427520000034e+00
1.349962410659999890e+00
1.267440336569999992e+00
1.221947252669999928e+00
1.279309508729999934e+00
1.528379025930000079e+00
2.050451586039999885e+00
2.456842854660000075e+00
2.582238778879999863e+00
2.457084665330000028e+00
2.219363014439999837e+00
1.816949087210000036e+00
1.414461458009999895e+00
1.005128841249999905e+00
8.317358937490000326e-01
7.693708209389999997e-01
7.682688018829999521e-01
8.228853448330000209e-01
1.102855185059999910e+00
1.702873137499999912e+00
2.091066592349999809e+00
1.994687979300000080e+00
1.756070101539999984e+00
1.659089553580000098e+00
1.531099323210000085e+00
1.419891349440000061e+00
1.331555077139999987e+00
