7.147675494459999612e-01
7.666822645359999688e-01
9.826592985680000503e-01
1.311674634480000101e+00
1.247048466230000097e+00
1.061513757009999948e+00
1.073486066669999905e+00
1.062119150350000041e+00
1.039458566189999988e+00
1.006258139100000060e+00
1.020606580509999972e+00
1.086825194940000072e+00
1.348372749089999934e+00
1.865442832480000090e+00
2.180473221529999783e+00
2.139695511209999790e+00
1.986010359880000076e+00
1.828792052360000087e+00
1.519865311230000016e+00
1.210455041649999952e+00
9.032963540699999738e-01
7.829184654120000530e-01
7.396673834710000284e-01
7.362753721999999446e-01
7.344062493440000061e-01
7.874870314820000550e-01
1.005799237770000021e+00
1.337908309979999988e+00
1.273669284059999907e+00
1.084613592399999993e+00
1.088365242190000082e+00
1.064951896299999978e+00
1.029758331860000098e+00
1.005791323820000027e+00
1.019464513820000029e+00
1.092156639689999986e+00
1.366947664440000043e+00
1.882313972109999956e+00
2.197710776190000104e+00
2.161354951719999917e+00
2.025662946380000218e+00
1.882294573210000044e+00
1.563193697260000015e+00
1.261698986899999930e+00
9.625041104499999500e-01
8.465487745619999504e-01
8.063277681089999760e-01
8.041185851569999654e-01
8.135805026819999952e-01
8.668433068099999916e-01
1.107037916309999925e+00
1.399765316130000103e+00
1.325324618730000070e+00
1.116831423430000081e+00
1.119736496270000048e+00
1.092557909800000004e+00
1.077797340829999895e+00
1.054726751080000025e+00
1.058074746099999963e+00
1.134685871240000088e+00
1.397514591229999992e+00
1.918015163379999999e+00
2.227638309240000059e+00
2.200991696870000069e+00
2.049940462519999951e+00
1.887512703819999915e+00
1.578193799709999956e+00
1.277035112240000103e+00
9.735374406119999824e-01
8.533900928009999776e-01
8.059263308599999842e-01
7.953394560359999810e-01
7.907234408229999456e-01
8.418742267330000528e-01
1.056832030510000076e+00
1.387811510249999936e+00
1.324840135190000101e+00
1.121114632110000064e+00
1.122394189350000016e+00
1.086083745889999896e+00
1.053782993300000026e+00
1.020677812530000006e+00
1.020165027980000083e+00
1.087887777860000016e+00
1.349951337410000063e+00
1.861446574839999979e+00
2.175608039980000186e+00
2.137992515310000119e+00
1.984927359050000062e+00
1.821307824020000021e+00
1.507953943149999976e+00
1.212001539120000082e+00
9.215999531140000034e-01
8.055218331750000349e-01
7.636371192009999698e-01
7.697478403790000145e-01
7.812661568930000522e-01
8.434034173519999733e-01
1.094790688480000052e+00
1.408411563040000036e+00
1.371250309609999940e+00
1.195692184229999899e+00
1.231662469540000027e+00
1.199209396719999932e+00
1.171676991100000009e+00
1.147328788720000103e+00
1.143350159259999943e+00
1.211672513199999912e+00
1.493565419340000089e+00
2.031060136049999798e+00
2.341066366709999791e+00
2.306094239380000133e+00
2.160571667840000210e+00
2.005391156570000000e+00
1.691405411829999927e+00
1.377553956559999904e+00
1.067251082120000083e+00
9.514760750570000480e-01
9.134094565110000286e-01
9.054847352810000416e-01
9.080943383980000227e-01
9.669444296500000480e-01
1.220533928250000066e+00
1.547091355759999898e+00
1.471341586170000104e+00
1.266588688819999975e+00
1.286624107119999971e+00
1.233623928889999943e+00
1.194222340570000096e+00
1.150873092469999914e+00
1.150749303440000038e+00
1.234490871450000027e+00
1.508620855920000059e+00
2.056288046550000193e+00
2.362129411559999781e+00
2.334442338180000132e+00
2.194690008869999875e+00
2.043816196159999876e+00
1.748722623159999934e+00
1.432208615169999977e+00
1.126327801429999997e+00
1.007200390800000012e+00
9.661316122249999916e-01
9.623353825520000182e-01
9.644796435169999960e-01
1.018913426159999913e+00
1.250484746139999936e+00
1.537807439620000105e+00
1.471191608130000050e+00
1.267762197849999994e+00
1.287050219449999977e+00
1.241499739420000026e+00
1.195724737559999973e+00
1.152928271439999985e+00
1.138588632899999897e+00
1.195523101380000064e+00
1.445637481469999930e+00
1.922842328720000049e+00
2.296253740770000107e+00
2.221233128819999791e+00
2.057787550920000097e+00
1.886089465850000035e+00
1.565559095230000031e+00
1.256455198779999893e+00
9.594993546290000452e-01
8.330766708450000335e-01
7.817994782870000270e-01
7.693165878019999626e-01
7.689197979909999647e-01
8.403828304349999501e-01
1.049848004730000062e+00
1.354799313470000044e+00
1.283924079699999998e+00
1.091986592400000067e+00
1.097371765359999918e+00
1.074697782629999931e+00
1.039750846990000088e+00
1.006693722060000074e+00
1.011559477020000042e+00
1.092250878300000005e+00
1.372394808899999985e+00
1.906974846590000050e+00
2.228164132389999885e+00
2.194106621640000032e+00
2.046225445370000173e+00
1.887835531169999914e+00
1.587199796760000003e+00
1.302561318099999976e+00
1.001287589469999961e+00
8.865970888790000171e-01
8.501304822449999854e-01
8.538579770580000394e-01
8.719240363989999576e-01
9.372897495880000429e-01
1.180354470729999994e+00
1.475582223980000052e+00
1.408078871450000102e+00
1.207026627789999917e+00
1.227000137090000109e+00
1.181722258520000013e+00
1.141748443840000071e+00
1.109006326450000079e+00
1.100534491259999914e+00
1.187066687349999983e+00
1.463740832450000084e+00
2.006925902929999950e+00
2.322505607520000126e+00
2.309918506439999852e+00
2.164940844290000221e+00
2.005771838549999853e+00
1.699314982660000029e+00
1.410326807229999924e+00
1.112463178390000085e+00
9.957222216429999495e-01
9.641318490489999560e-01
9.539317168880000475e-01
9.555368627370000034e-01
1.019131202050000073e+00
1.264696158440000051e+00
1.579537063110000084e+00
1.472030616719999907e+00
1.230390916299999970e+00
1.221127504090000038e+00
1.158699485939999940e+00
1.106401585329999993e+00
1.067695053650000059e+00
1.067223191559999895e+00
1.143975190689999977e+00
1.417073473339999889e+00
1.959632473789999940e+00
2.265880942799999964e+00
2.223315182169999904e+00
2.072057956510000132e+00
1.909703119980000086e+00
1.600874717860000018e+00
1.293817477870000010e+00
9.945410332820000532e-01
8.744630565659999855e-01
8.391757344510000216e-01
8.414839456220000180e-01
8.510926378399999992e-01
9.156394759029999886e-01
1.167843770850000018e+00
1.459256273670000104e+00
1.375327471050000083e+00
1.140144495029999927e+00
1.113482176190000006e+00
1.075414456499999893e+00
1.035983276989999924e+00
9.973133940920000384e-01
9.988203912409999718e-01
1.078688861939999910e+00
1.358925271179999950e+00
1.897616015389999911e+00
2.222382769429999794e+00
2.186132730210000208e+00
2.033427870400000170e+00
1.868974809620000066e+00
1.559437977149999988e+00
1.250999964130000031e+00
9.477771829250000168e-01
8.217464160059999578e-01
7.686448060020000250e-01
7.502096061840000107e-01
7.423452004089999834e-01
7.865178163910000464e-01
1.013390459890000095e+00
1.321654864309999899e+00
1.275734019349999970e+00
1.088179093379999962e+00
1.086798925230000101e+00
1.061224341209999977e+00
1.021431497330000049e+00
9.827671748580000255e-01
9.772832918139999769e-01
1.061394864639999991e+00
1.336634187800000095e+00
1.883533440289999916e+00
2.209850736819999995e+00
2.186714181390000178e+00
2.052868205699999837e+00
1.899195967610000091e+00
1.589455818550000066e+00
1.278726956090000089e+00
9.780372611240000236e-01
8.577843395169999496e-01
8.145982609570000532e-01
8.095953362300000178e-01
8.145244570270000484e-01
8.717789564319999851e-01
1.128511796780000020e+00
1.430187727999999936e+00
1.356147086910000077e+00
1.133332147179999971e+00
1.116850080170000092e+00
1.083884930820000037e+00
1.042043133870000027e+00
9.944742234040000461e-01
9.894422264759999974e-01
1.068696645069999951e+00
1.341031706389999911e+00
1.872107134319999977e+00
2.201765738709999809e+00
2.181999111740000163e+00
2.042831528689999843e+00
1.885936911319999965e+00
1.562460707610000110e+00
1.236278589080000101e+00
9.162035307150000474e-01
7.922673709349999926e-01
7.423599076800000418e-01
7.288053057029999504e-01
7.239649177560000259e-01
7.754889913139999535e-01
9.872806389670000238e-01
1.312383527479999978e+00
1.253756406319999961e+00
1.072417306009999960e+00
1.085662668489999927e+00
1.072612397279999907e+00
1.053168142859999934e+00
1.028530531229999934e+00
1.026617144830000106e+00
1.096731313210000058e+00
1.360765945830000101e+00
1.874838900419999899e+00
2.186648588330000198e+00
2.146818400749999967e+00
1.992586142079999956e+00
1.824405686289999995e+00
1.507150929800000094e+00
1.199036533449999942e+00
8.919963910920000183e-01
7.713726586500000426e-01
7.262689343820000198e-01
7.176446935310000219e-01
7.172660120149999541e-01
7.775891417219999990e-01
1.033934453649999918e+00
1.342077116050000019e+00
1.286042157090000027e+00
1.071637143680000070e+00
1.086310717369999956e+00
1.076109148960000095e+00
1.043807321609999894e+00
1.029574859570000056e+00
1.040853328699999913e+00
1.110833451630000024e+00
1.395443698640000063e+00
1.922449810680000093e+00
2.246187674150000202e+00
2.217866894999999783e+00
2.073950945710000049e+00
1.912429032309999943e+00
1.603451858479999936e+00
1.301084876170000015e+00
1.001379986279999912e+00
8.886174091870000513e-01
8.466382233999999452e-01
8.449814141500000542e-01
8.451264227589999622e-01
9.109788736749999671e-01
1.146005021939999979e+00
1.393754342450000072e+00
1.303130431670000089e+00
1.120495463069999920e+00
1.126633036419999900e+00
1.079217236599999907e+00
1.048690262640000093e+00
1.000077391570000085e+00
1.006985976309999975e+00
1.064462881669999916e+00
1.277692198220000019e+00
1.723799369390000003e+00
2.033294817979999891e+00
2.141922316410000082e+00
2.073011143610000051e+00
1.894076031580000041e+00
1.574577291660000045e+00
1.271438999599999953e+00
9.566571129080000402e-01
8.335326677280000540e-01
7.817967890079999815e-01
7.673520892209999555e-01
7.653318516779999969e-01
8.263171294890000462e-01
1.015801663339999994e+00
1.317676901050000016e+00
1.235621322250000098e+00
1.080688864619999912e+00
1.106695103200000085e+00
1.080482799519999926e+00
1.045665289360000028e+00
1.013117173369999957e+00
1.008274260230000108e+00
1.055612572250000047e+00
1.254720468109999931e+00
1.688510321919999946e+00
2.005049967770000219e+00
2.120621064849999904e+00
2.050412235750000089e+00
1.880439418739999979e+00
1.571628574310000026e+00
1.274739542220000077e+00
9.625149881529999618e-01
8.466153282680000114e-01
7.969011629960000009e-01
7.853095073379999791e-01
7.861688867649999635e-01
8.477304474110000099e-01
1.037770169839999923e+00
1.336111673340000028e+00
1.229755169159999939e+00
1.051423943439999897e+00
1.056362086560000080e+00
1.022814486889999985e+00
9.812589076190000315e-01
9.461829571059999777e-01
9.473128166340000211e-01
1.011115604140000013e+00
1.237671897170000035e+00
1.688268676869999929e+00
2.010913887530000110e+00
2.130841071009999865e+00
2.059193793099999947e+00
1.892768590420000008e+00
1.582822282370000000e+00
1.292122569520000042e+00
1.015561487770000104e+00
9.142528611600000410e-01
8.793933833920000165e-01
8.867133588990000481e-01
9.017686594870000238e-01
9.680610187460000349e-01
1.197002669159999977e+00
1.463152724610000011e+00
1.380467938840000075e+00
1.199877297190000025e+00
1.222795024979999923e+00
1.175768056599999944e+00
1.129323747980000014e+00
1.088168039369999951e+00
1.078213296129999943e+00
1.127320720129999954e+00
1.328360977790000064e+00
1.769734996620000000e+00
2.074477283859999854e+00
2.184304618000000087e+00
2.108424272300000180e+00
1.929539154560000025e+00
1.597901079419999926e+00
1.282022966440000022e+00
9.596751590869999626e-01
8.375916456619999506e-01
7.872995325180000004e-01
7.742002896430000281e-01
7.759617060240000530e-01
8.366852476280000062e-01
1.031429627300000096e+00
1.322220645730000088e+00
1.263164260089999935e+00
1.117602075129999983e+00
1.139599388870000007e+00
1.116869431230000043e+00
1.053482026860000031e+00
1.015063332270000007e+00
9.964857903930000038e-01
1.049353122070000088e+00
1.259225924129999896e+00
1.701868864809999993e+00
2.019291462790000047e+00
2.129906243559999801e+00
2.054145395970000010e+00
1.875775747200000065e+00
1.549409886230000089e+00
1.236285606070000043e+00
9.173298026920000403e-01
7.982888998599999564e-01
7.530646970690000330e-01
7.471997813230000229e-01
7.540420118809999517e-01
8.317541317950000179e-01
1.054229950819999928e+00
1.329228470759999947e+00
1.260600498719999907e+00
1.097469280000000103e+00
1.109056419619999900e+00
1.070366458519999897e+00
1.031981756880000045e+00
1.001816519529999949e+00
1.013650404450000098e+00
1.080642608100000013e+00
1.305479285080000107e+00
1.768700701200000003e+00
2.088877008349999898e+00
2.202711809040000190e+00
2.135401006219999953e+00
1.969960823869999933e+00
1.653766674559999927e+00
1.363136481529999999e+00
1.068409127300000039e+00
9.651181519020000099e-01
9.138780124169999519e-01
9.051218876319999662e-01
9.087578778039999694e-01
9.746206211190000523e-01
1.191198778670000014e+00
1.444114365089999907e+00
1.355187106050000034e+00
1.193024023400000022e+00
1.213850592590000055e+00
1.174664297959999937e+00
1.109697371920000064e+00
1.075841636550000091e+00
1.060156575559999981e+00
1.113973424339999907e+00
1.317164869429999996e+00
1.758097735480000035e+00
2.060990918019999896e+00
2.167942519239999921e+00
2.089592837960000171e+00
1.912900427709999907e+00
1.592434195809999897e+00
1.288833695779999955e+00
9.772026764250000275e-01
8.592422477250000190e-01
8.162465774289999754e-01
8.090187601410000484e-01
8.082860633689999963e-01
8.723677931969999744e-01
1.063570661830000041e+00
1.366742232870000073e+00
1.270001618400000032e+00
1.099467000370000003e+00
1.110191861469999930e+00
1.070628319989999966e+00
1.027788272970000083e+00
9.743454026169999782e-01
9.746307015859999590e-01
1.038102292180000052e+00
1.254843600949999916e+00
1.708812088509999993e+00
2.024216004519999945e+00
2.154693124550000061e+00
2.085870554290000012e+00
1.909217286170000083e+00
1.598479483280000002e+00
1.314457803430000071e+00
1.016973746319999927e+00
9.132320659110000349e-01
8.787518687330000411e-01
8.823823722529999802e-01
8.872720851090000194e-01
9.491763654720000165e-01
1.176343319429999923e+00
1.460719602359999980e+00
1.314530841570000108e+00
1.110578379569999941e+00
1.101359078019999993e+00
1.041761804210000086e+00
9.826025081720000109e-01
9.397963469029999573e-01
9.336758698539999735e-01
9.964564005160000404e-01
1.221280774150000026e+00
1.673072100600000001e+00
1.995696458709999899e+00
2.129588955210000023e+00
2.052068494339999827e+00
1.890123366619999912e+00
1.593296219610000009e+00
1.294021439200000012e+00
9.961027740979999656e-01
8.887753634720000351e-01
8.547127904739999504e-01
8.486635778050000134e-01
8.417647186829999573e-01
9.088144104080000396e-01
1.127158975880000025e+00
1.417856382110000091e+00
1.282739658769999957e+00
1.099204983379999945e+00
1.101863335330000027e+00
1.067023107930000103e+00
1.029545552200000103e+00
9.763804301780000250e-01
9.666102043630000473e-01
1.021819665450000025e+00
1.231793211140000066e+00
1.676161192599999961e+00
1.993094107579999941e+00
2.109286013939999815e+00
2.046441607219999792e+00
1.884392394580000074e+00
1.566064977129999924e+00
1.271979518069999981e+00
9.727065320619999733e-01
8.608450322940000010e-01
8.120514889400000103e-01
8.088472970240000448e-01
8.172331969749999647e-01
8.932612213220000319e-01
1.121825095599999988e+00
1.411991895359999916e+00
1.326155593410000000e+00
1.171237821440000104e+00
1.198392523120000108e+00
1.165426448749999899e+00
1.116466438350000034e+00
1.076767728919999945e+00
1.062927658540000042e+00
1.111113177430000043e+00
1.314565064579999998e+00
1.755492528440000033e+00
2.063890306359999816e+00
2.182392429620000129e+00
2.109353741160000073e+00
1.933560617209999943e+00
1.610834319809999915e+00
1.300845714230000061e+00
9.860314552500000218e-01
8.706719902089999907e-01
8.291018587459999534e-01
8.244515094630000540e-01
8.304294072050000253e-01
9.068470967470000366e-01
1.121442769499999992e+00
1.390179943509999960e+00
1.303269472240000004e+00
1.139822410859999913e+00
1.153482953619999973e+00
1.123441309960000023e+00
1.081553832100000001e+00
1.048139575850000060e+00
1.038360323870000101e+00
1.098006064910000079e+00
1.315109095259999972e+00
1.767708172499999897e+00
2.080979490469999860e+00
2.199338652849999853e+00
2.129979557460000006e+00
1.965727151170000075e+00
1.640410020410000058e+00
1.332072800740000007e+00
1.010552447790000086e+00
9.139058304120000198e-01
8.760702153230000011e-01
8.629991412849999932e-01
8.613591964350000296e-01
9.375839577300000283e-01
1.168220364259999977e+00
1.416075950830000041e+00
1.303405537860000019e+00
1.113628856709999893e+00
1.125437166740000050e+00
1.097743384850000004e+00
1.050449892939999907e+00
1.008155772390000093e+00
1.007831022470000004e+00
1.065472112039999919e+00
1.276721539219999979e+00
1.723647789749999992e+00
2.036016326759999995e+00
2.156491753800000133e+00
2.095051982779999822e+00
1.911955817199999963e+00
1.598705689510000028e+00
1.311493539049999990e+00
1.006584870500000006e+00
9.106887957299999448e-01
8.688163544789999637e-01
8.694673690869999527e-01
8.737709363760000070e-01
9.366094647099999504e-01
1.162427853130000077e+00
1.415138202569999892e+00
1.305694620719999977e+00
1.111309472549999899e+00
1.119147078059999911e+00
1.078152511259999891e+00
1.027117386710000080e+00
9.839688328850000332e-01
9.968369737069999736e-01
1.051882491099999983e+00
1.263391061779999935e+00
1.711034614349999927e+00
2.022476226619999817e+00
2.142154971040000078e+00
2.070018137589999974e+00
1.893712399470000030e+00
1.574658923879999950e+00
1.277101211349999987e+00
9.644090390039999905e-01
8.458751293180000186e-01
8.061394676209999721e-01
7.959788118780000143e-01
7.979696589100000459e-01
8.682255831449999794e-01
1.091073504319999943e+00
1.361013193210000027e+00
1.263573514970000033e+00
1.077305461909999984e+00
1.073491236660000014e+00
1.034928468349999964e+00
1.000960836790000030e+00
9.667929492410000103e-01
9.799719676729999884e-01
1.042090359969999991e+00
1.248548406070000061e+00
1.701580313680000067e+00
2.020679923089999885e+00
2.139552202289999983e+00
2.067876699020000153e+00
1.896402414980000062e+00
1.593508523419999934e+00
1.288986048189999956e+00
9.794031071300000058e-01
8.630497770060000517e-01
8.195859502750000303e-01
8.175238430179999627e-01
8.279340334520000066e-01
8.956148331779999472e-01
1.093531106129999930e+00
1.364462509109999999e+00
1.263545657020000101e+00
1.087392427269999962e+00
1.092591082140000003e+00
1.052681467049999986e+00
1.015194024269999939e+00
9.763774857760000314e-01
9.748905665849999513e-01
1.037792250270000105e+00
1.247254286650000044e+00
1.698824396660000069e+00
2.024294891309999844e+00
2.153833869750000130e+00
2.095551064309999933e+00
1.926951629439999980e+00
1.616628197300000069e+00
1.325087093400000082e+00
1.017651000639999914e+00
8.996173873859999448e-01
8.504082828019999818e-01
8.317219491809999532e-01
8.275690750980000399e-01
8.863502995180000399e-01
1.074041307839999959e+00
1.349274204289999890e+00
1.275127904599999917e+00
1.114370808299999904e+00
1.137219119090000063e+00
1.108585696820000077e+00
1.072178022809999964e+00
1.036921039919999954e+00
1.032941845210000098e+00
1.083162787800000082e+00
1.285563371510000108e+00
1.725939488529999899e+00
2.030904429000000011e+00
2.138452906279999954e+00
2.059021864880000052e+00
1.879069425910000035e+00
1.559903662870000041e+00
1.258374632840000062e+00
9.514123737590000074e-01
8.292775848610000056e-01
7.794067708149999829e-01
7.686546786669999909e-01
7.678532427800000004e-01
8.269704325500000230e-01
1.018999721249999935e+00
1.310467464930000103e+00
1.254364023269999961e+00
1.113510887119999904e+00
1.148347972350000079e+00
1.130316259120000000e+00
1.098567862689999952e+00
1.066736994950000073e+00
