1.518444658539999992e+00
1.216724777500000076e+00
9.013440846460000211e-01
7.803460910580000132e-01
7.348298263360000249e-01
7.249296008200000196e-01
7.229911044379999652e-01
7.773304751559999559e-01
9.681975174050000410e-01
1.237820081980000042e+00
1.150216653069999984e+00
9.733526517210000506e-01
9.677568226830000064e-01
9.516985533089999949e-01
9.221201633179999524e-01
9.114061360499999820e-01
9.232105162389999675e-01
9.817617875959999685e-01
1.201558327609999921e+00
1.638098547490000056e+00
1.956858273219999944e+00
2.071407787940000134e+00
1.996453760669999911e+00
1.822836844580000060e+00
1.504726822210000092e+00
1.202614726700000025e+00
8.957859147029999525e-01
7.763803187019999719e-01
7.243456177499999482e-01
7.110536648390000103e-01
7.088661076290000418e-01
7.683802245980000389e-01
9.624019888160000313e-01
1.253345100530000034e+00
1.194225014749999980e+00
1.061267435560000028e+00
1.064610799100000005e+00
1.104766672410000039e+00
1.058566723710000046e+00
1.027935374659999956e+00
1.033663242000000038e+00
1.094334880199999915e+00
1.301894072420000104e+00
1.726952022629999917e+00
2.066575570349999946e+00
2.154026772039999926e+00
2.067878554590000029e+00
1.885147098800000087e+00
1.551597772989999902e+00
1.234206106340000053e+00
9.094094049569999560e-01
7.841591771839999669e-01
7.384957535689999908e-01
7.318049352909999916e-01
7.268077095339999794e-01
7.920597387259999955e-01
9.924818910649999548e-01
1.297689874210000038e+00
1.238304324360000042e+00
1.097062673920000009e+00
1.097331958370000082e+00
1.127829877179999940e+00
1.110468111729999929e+00
1.094153926569999991e+00
1.078110028400000031e+00
1.132696586430000041e+00
1.348719352800000104e+00
1.737096890949999972e+00
2.066152362600000014e+00
2.179622164370000004e+00
2.099014151250000015e+00
1.918212175749999915e+00
1.582313883250000108e+00
1.260519078490000000e+00
9.401911159889999592e-01
8.205923476269999517e-01
7.798528250109999505e-01
7.715493859349999983e-01
7.595737502380000006e-01
8.291131732430000456e-01
1.017222939010000049e+00
1.299485628170000018e+00
1.226291508489999904e+00
1.068967211949999996e+00
1.067235011990000038e+00
1.072009148890000096e+00
1.042481350979999943e+00
1.015041780230000024e+00
1.009817546170000080e+00
1.061525362900000102e+00
1.271034463319999919e+00
1.700460742620000021e+00
2.009408454679999956e+00
2.123463834909999903e+00
2.042512735649999911e+00
1.868176530750000008e+00
1.547273559860000036e+00
1.246337235389999964e+00
9.346163341819999637e-01
8.161290397160000376e-01
7.673252826030000362e-01
7.581244164629999949e-01
7.539289062689999987e-01
8.059426751210000406e-01
1.006640989160000110e+00
1.261282727400000025e+00
1.168925080159999963e+00
9.961201637950000132e-01
1.002645855289999943e+00
9.966004934279999450e-01
9.743710226939999997e-01
9.441835990829999803e-01
9.481846395740000100e-01
1.012325396989999904e+00
1.233526871280000048e+00
1.666882635149999903e+00
1.984418172979999895e+00
2.099726298000000213e+00
2.028357409889999907e+00
1.848956702399999985e+00
1.528807489310000101e+00
1.231428292389999957e+00
9.145896185449999827e-01
7.935401612600000432e-01
7.384076851440000144e-01
7.319015615020000309e-01
7.280514854559999582e-01
7.851201639510000385e-01
9.762903536000000493e-01
1.272926984159999941e+00
1.195992895240000076e+00
1.047033862129999937e+00
1.062220558129999937e+00
1.040405091110000013e+00
1.017568167539999902e+00
1.000455981240000014e+00
1.002299308480000040e+00
1.061519746799999941e+00
1.258107759060000053e+00
1.687783887559999974e+00
2.005648903750000045e+00
2.116369658660000042e+00
2.037862400539999896e+00
1.857819276939999931e+00
1.533146747540000021e+00
1.235511940789999930e+00
9.193582510429999521e-01
7.984684789499999491e-01
7.462015481289999697e-01
7.352718950159999878e-01
7.358470049180000361e-01
7.984764009029999832e-01
1.006234154169999950e+00
1.266433406019999985e+00
1.189638805069999972e+00
1.029119928639999904e+00
1.023492325679999926e+00
9.849959458870000129e-01
9.475267297380000064e-01
9.117148028439999718e-01
9.144696675000000274e-01
9.764187559910000314e-01
1.203278777229999985e+00
1.648059830810000070e+00
1.977030654640000051e+00
2.097434751439999800e+00
2.024976909489999866e+00
1.855491743970000051e+00
1.533718550539999947e+00
1.240804667329999944e+00
9.273267797440000182e-01
8.125585827939999506e-01
7.736426977329999843e-01
7.617920216039999470e-01
7.652334113240000235e-01
8.273567586050000200e-01
1.033672521219999973e+00
1.279447374539999904e+00
1.177224397190000049e+00
9.946365747199999996e-01
9.873412535190000394e-01
9.632394638550000332e-01
9.328873103810000345e-01
9.012621375360000409e-01
9.025480556839999835e-01
9.667421906850000024e-01
1.187951376530000047e+00
1.634168634019999899e+00
1.956073178260000045e+00
2.069993677569999857e+00
1.997120678079999934e+00
1.822620534399999936e+00
1.504054841549999910e+00
1.201691542719999894e+00
8.950857585979999920e-01
7.739450884059999591e-01
7.238431447280000430e-01
7.137301228189999458e-01
7.123294411180000063e-01
7.775065555579999677e-01
9.712361839399999974e-01
1.258180895950000044e+00
1.184132281859999969e+00
1.023782898889999959e+00
1.025880977599999966e+00
1.008149248540000098e+00
9.720766211119999944e-01
9.388110718950000155e-01
9.391885277110000319e-01
1.002076247940000053e+00
1.221885935149999991e+00
1.659813923690000026e+00
1.976705990209999930e+00
2.090400693089999873e+00
2.014417749260000168e+00
1.837498802600000092e+00
1.509593675819999925e+00
1.192855631430000063e+00
8.695500357280000481e-01
7.477152590529999587e-01
6.991620233369999493e-01
6.865997181390000037e-01
6.843453960700000005e-01
7.421065327479999807e-01
9.386699961309999951e-01
1.232385045310000038e+00
1.176634894049999991e+00
1.024729470300000056e+00
1.037044729300000023e+00
1.064177538989999894e+00
1.026268355470000060e+00
9.806555216379999607e-01
9.842455170199999603e-01
1.041872434300000094e+00
1.250926016630000026e+00
1.678922050920000020e+00
2.001466390830000108e+00
2.111930259879999827e+00
2.029137826039999926e+00
1.853553868729999943e+00
1.521838956799999920e+00
1.206469317999999902e+00
8.769768667549999730e-01
7.568064716950000381e-01
7.097080665420000267e-01
7.104118472410000384e-01
7.037548169180000146e-01
7.673319169369999804e-01
9.698520476130000345e-01
1.232895130419999985e+00
1.146336493469999995e+00
9.754200536520000187e-01
9.737452712390000098e-01
9.520924004609999658e-01
9.258131685049999504e-01
9.075757837129999617e-01
9.088323486239999749e-01
9.730336738239999672e-01
1.192972666640000012e+00
1.634256990819999977e+00
1.957202382259999984e+00
2.075769382099999838e+00
2.003097136770000120e+00
1.831774555540000016e+00
1.519749339979999947e+00
1.228699437359999980e+00
9.257056678270000338e-01
8.136586379429999738e-01
7.661904566960000551e-01
7.601631253980000169e-01
7.602876129500000246e-01
8.270956500749999663e-01
1.016941294960000075e+00
1.296162466660000012e+00
1.217225137980000094e+00
1.061166357010000061e+00
1.072039096799999980e+00
1.049220759180000018e+00
1.023465285869999963e+00
1.003956685679999961e+00
1.005695495309999909e+00
1.060269271689999959e+00
1.275828662389999923e+00
1.713568673269999953e+00
2.028581667460000126e+00
2.148196438529999863e+00
2.068307145499999944e+00
1.896541198240000003e+00
1.594860483549999985e+00
1.303774040670000023e+00
1.002651017880000106e+00
8.799215866120000396e-01
8.467818071189999740e-01
8.418743834530000303e-01
8.454165079669999638e-01
9.083836080189999773e-01
1.094046330270000089e+00
1.367587043249999912e+00
1.280256795429999928e+00
1.104295929629999895e+00
1.112365096390000030e+00
1.075076100900000053e+00
1.050092036649999949e+00
1.012993146189999916e+00
1.009390514789999971e+00
1.068781146070000077e+00
1.280178955430000043e+00
1.736472035670000080e+00
2.045849919280000151e+00
2.164297598400000133e+00
2.085986264160000214e+00
1.914396323889999918e+00
1.594349143379999889e+00
1.298098061499999956e+00
9.833913960610000116e-01
8.679361016240000337e-01
8.205125913480000310e-01
8.156988908710000041e-01
8.153173829559999808e-01
8.734848901039999891e-01
1.092817828750000109e+00
1.325884441679999970e+00
1.222721108490000042e+00
1.039815351969999968e+00
1.042910038020000041e+00
1.010592960000000096e+00
9.813582542230000483e-01
9.602918015970000054e-01
9.660819785819999561e-01
1.025835136790000046e+00
1.242904615500000087e+00
1.688397397599999961e+00
2.005200103219999974e+00
2.119402376930000109e+00
2.053116850679999938e+00
1.880143239939999988e+00
1.558884406500000042e+00
1.251309309530000080e+00
9.405916866469999915e-01
8.141750143749999502e-01
7.584900618309999842e-01
7.462706712519999730e-01
7.410780298839999558e-01
8.021409953170000051e-01
1.012158687799999957e+00
1.260764262869999985e+00
1.183616093239999945e+00
1.032101427329999987e+00
1.050282627330000107e+00
1.040588226229999913e+00
1.020922001339999996e+00
9.985210017319999798e-01
1.001612974009999935e+00
1.054546774220000094e+00
1.256828761860000032e+00
1.683269752940000030e+00
2.022517688749999820e+00
2.112777702319999840e+00
2.023881329059999956e+00
1.845600372829999891e+00
1.517934820460000056e+00
1.211660484630000090e+00
9.027039800970000361e-01
7.778482880179999892e-01
7.269956754469999449e-01
7.112738074059999915e-01
7.079108017559999633e-01
7.732109923629999493e-01
9.662454431170000024e-01
1.261335411539999951e+00
1.201596559309999979e+00
1.069393927929999988e+00
1.074183397719999933e+00
1.066250928549999921e+00
1.040749879809999889e+00
1.008145839970000068e+00
