1.559116726200000080e+00
1.143855270720000039e+00
9.735192016989999697e-01
9.190604520570000435e-01
9.138173492679999566e-01
9.573962606720000101e-01
1.203114618399999891e+00
1.799716937609999956e+00
2.178378760350000221e+00
2.101326340199999976e+00
1.846782357990000012e+00
1.792011119060000102e+00
1.670533977400000092e+00
1.547350396499999947e+00
1.463358723660000082e+00
1.417266737959999912e+00
1.491035609739999934e+00
1.800567906399999973e+00
2.423168784970000100e+00
2.807411038190000152e+00
2.776905027569999795e+00
2.577997241179999843e+00
2.352776776079999799e+00
1.943869194099999920e+00
1.533172496850000011e+00
1.115275400260000049e+00
9.445356627550000050e-01
8.915482162350000239e-01
8.878233431209999749e-01
9.328304222990000394e-01
1.184036693919999994e+00
1.761611849319999923e+00
2.172246217520000133e+00
2.101300118620000212e+00
1.846287163009999954e+00
1.787821672009999974e+00
1.672225820209999991e+00
1.571876665950000085e+00
1.501848452139999957e+00
1.464560102929999941e+00
1.538950099160000029e+00
1.842172344870000034e+00
2.462618136260000146e+00
2.885723044580000174e+00
2.814904913709999956e+00
2.598877042329999831e+00
2.370130825589999990e+00
1.957720743010000097e+00
1.544327860839999955e+00
1.142200924269999973e+00
9.658756454460000196e-01
9.043053580290000282e-01
8.961878522699999738e-01
9.454903852339999748e-01
1.213827053109999943e+00
1.831367237310000062e+00
2.284232537709999900e+00
2.199753580799999941e+00
1.930710546610000078e+00
1.847598439350000010e+00
1.697140913749999980e+00
1.570288503510000044e+00
1.476087142349999937e+00
1.423203016049999992e+00
1.498157546999999923e+00
1.820754362269999982e+00
2.467763440300000166e+00
2.876134231520000029e+00
2.870386646080000048e+00
2.680877537549999801e+00
2.457626051580000137e+00
2.032209056430000160e+00
1.598444140560000060e+00
1.158843495319999972e+00
9.817509028609999744e-01
9.297276469830000334e-01
9.269955679729999787e-01
9.797952487769999719e-01
1.250815836219999921e+00
1.871068815309999911e+00
2.329973024150000072e+00
2.239119190929999892e+00
1.958710313060000097e+00
1.859466749699999921e+00
1.703280327299999897e+00
1.567377311660000050e+00
1.479465631020000060e+00
1.420000982719999971e+00
1.495810573430000012e+00
1.821268820630000063e+00
2.474586855330000112e+00
2.875611134980000205e+00
2.859948661879999854e+00
2.668291116799999863e+00
2.442587644310000083e+00
2.008592599500000020e+00
1.563989636799999916e+00
1.104831493759999894e+00
9.296637383739999594e-01
8.702789601289999677e-01
8.683398057260000025e-01
9.249956661779999978e-01
1.180473153469999925e+00
1.799568732290000028e+00
2.194688693489999842e+00
2.098130544600000036e+00
1.814401520559999925e+00
1.730327242330000015e+00
1.591707338770000035e+00
1.473022861150000029e+00
1.398537222280000103e+00
1.349171002669999897e+00
1.428202067440000000e+00
1.743308867909999949e+00
2.382571174010000181e+00
2.781931632850000113e+00
2.765323868829999920e+00
2.579572059419999785e+00
2.364961680379999986e+00
1.970863651369999969e+00
1.565230358490000029e+00
1.149061388810000084e+00
9.782672302049999491e-01
9.220601158250000262e-01
9.257399982020000362e-01
9.723446729829999802e-01
1.224682808729999905e+00
1.805166082980000031e+00
2.236210190960000066e+00
2.131700417099999800e+00
1.851478357339999992e+00
1.774101529810000022e+00
1.656840390059999946e+00
1.554148029070000048e+00
1.475960150059999920e+00
1.427016873149999920e+00
1.503749113770000090e+00
1.800951319079999946e+00
2.405363771010000207e+00
2.788311795569999862e+00
2.759227908070000179e+00
2.553222278159999803e+00
2.314905193890000046e+00
1.899504783470000069e+00
1.481033176920000027e+00
1.053259736380000033e+00
8.751798678479999483e-01
8.152558479539999681e-01
8.132693959460000066e-01
8.496741742679999598e-01
1.097429247260000018e+00
1.687050527700000080e+00
2.075158249989999870e+00
1.997525687250000015e+00
1.735515892930000081e+00
1.652802487029999989e+00
1.532889266610000023e+00
1.434458746550000052e+00
1.358717757730000031e+00
1.319846187290000028e+00
1.402947587269999907e+00
1.709165373090000051e+00
2.313619819939999989e+00
2.709027380729999823e+00
2.678997042599999823e+00
2.476468042690000093e+00
2.245697218150000118e+00
1.841561465719999902e+00
1.420904537420000002e+00
1.000595805479999933e+00
8.309546051139999889e-01
7.646107414580000095e-01
7.508493031020000430e-01
7.907441633970000439e-01
1.040859038260000036e+00
1.644904426829999933e+00
2.049714150529999834e+00
1.949002829259999903e+00
1.708011895380000089e+00
1.639110619270000013e+00
1.544727885519999955e+00
1.453823173530000012e+00
1.380485088259999937e+00
1.349190953129999926e+00
1.433882023340000034e+00
1.755507786119999913e+00
2.383486086180000019e+00
2.778468980520000020e+00
2.753906615000000002e+00
2.556210983620000210e+00
2.333161080410000032e+00
1.929132337880000048e+00
1.522152517299999896e+00
1.106721577370000098e+00
9.375867812460000339e-01
8.857966491219999572e-01
8.862777885000000522e-01
9.349712650170000083e-01
1.187437186769999986e+00
1.806757568230000111e+00
2.217800569930000076e+00
2.100209960830000000e+00
1.796358827579999984e+00
1.683134442629999894e+00
1.544551949930000001e+00
1.424046227050000057e+00
1.340620335869999957e+00
1.289362448409999917e+00
1.362080441010000031e+00
1.675707458290000007e+00
2.304644344150000190e+00
2.706981490109999999e+00
2.689950989030000184e+00
2.500902464610000209e+00
2.284455572280000180e+00
1.875770049830000064e+00
1.465257702960000019e+00
1.072739534989999965e+00
8.951188783229999668e-01
8.476862120620000107e-01
8.407354987280000191e-01
8.848101028639999699e-01
1.152143899579999964e+00
1.790998787409999959e+00
2.201410196469999914e+00
2.120956353510000003e+00
1.860199723590000076e+00
1.762297471939999971e+00
1.652883005489999890e+00
1.527234387670000082e+00
1.427098557369999909e+00
1.371383897839999921e+00
1.445068017200000110e+00
1.764951650410000017e+00
2.384544250199999826e+00
2.802122592529999956e+00
2.793200953139999942e+00
2.598771998630000191e+00
2.364519290290000075e+00
1.938593538979999975e+00
1.498832527750000088e+00
1.054490184250000073e+00
8.765384576770000047e-01
8.195418951189999968e-01
8.139543610260000506e-01
8.661008310579999536e-01
1.146208818150000086e+00
1.780166189830000079e+00
2.194136229160000173e+00
2.111685581510000187e+00
1.831837541939999925e+00
1.716042210739999962e+00
1.586244095340000104e+00
1.460175367990000028e+00
1.369452563490000108e+00
1.320199682049999934e+00
1.393942898459999968e+00
1.713772779529999957e+00
2.330413382360000174e+00
2.754252374910000079e+00
2.740026236379999869e+00
2.533847181480000099e+00
2.300784378049999912e+00
1.883161313680000060e+00
1.440404646039999959e+00
9.696128545569999702e-01
7.894015177369999581e-01
7.263800347769999721e-01
7.225424384790000154e-01
7.655251890140000182e-01
1.013073188919999978e+00
1.591838496320000074e+00
2.012956338690000013e+00
1.925205432869999900e+00
1.646406865569999933e+00
1.531383003960000044e+00
1.424848274599999964e+00
1.325545970679999908e+00
1.257645548960000026e+00
1.219295689510000003e+00
1.300654070680000052e+00
1.613608627420000108e+00
2.216472475229999795e+00
2.624452635549999968e+00
2.605931702729999966e+00
2.409227992249999950e+00
2.186624363930000037e+00
1.780752373189999904e+00
1.368011142020000070e+00
9.542291243089999764e-01
7.908419874590000287e-01
7.321017002549999875e-01
7.314575572999999498e-01
7.785072503940000388e-01
1.032564345489999980e+00
1.616455912569999986e+00
2.042096694760000108e+00
1.958931834039999931e+00
1.704162816610000020e+00
1.593169123090000028e+00
1.472603800709999966e+00
1.363794076460000060e+00
1.280537454479999893e+00
1.232867675290000076e+00
1.305349798019999952e+00
1.617047839630000095e+00
2.229635069540000014e+00
2.646789299409999963e+00
2.634941819759999859e+00
2.450386800470000015e+00
2.234104975340000188e+00
1.832200000260000072e+00
1.419479125030000066e+00
1.005987771300000055e+00
8.356900403900000551e-01
7.788951822049999807e-01
7.784768812590000531e-01
8.243443132190000355e-01
1.076202789060000109e+00
1.658973821280000038e+00
2.061479447690000022e+00
1.974405472399999972e+00
1.691286779599999957e+00
1.574915939510000085e+00
1.477786890229999983e+00
1.376267427809999999e+00
1.292656483820000091e+00
1.262152798140000032e+00
1.340325796519999946e+00
1.646447980450000070e+00
2.244201309110000153e+00
2.651633606309999891e+00
2.632196260839999802e+00
2.429767143549999897e+00
2.201483487760000024e+00
1.792051305360000013e+00
1.372770398899999966e+00
9.534709878660000415e-01
7.824800941499999718e-01
7.230788793139999449e-01
7.120329430430000217e-01
7.555916299949999582e-01
1.009726175029999951e+00
1.593039050020000014e+00
2.012145803590000170e+00
1.933323873790000036e+00
1.679575281840000045e+00
1.593140962010000106e+00
1.496499294459999962e+00
1.401283433019999913e+00
1.332998608230000048e+00
1.289402260199999928e+00
1.358151536420000083e+00
1.658502475539999965e+00
2.260917715710000220e+00
2.664059119720000091e+00
2.644326822700000079e+00
2.447387125250000128e+00
2.224764356080000116e+00
1.816452635140000105e+00
1.405514213930000089e+00
9.896673302449999765e-01
8.224745155210000380e-01
7.665179435100000216e-01
7.631136582680000391e-01
8.174898901310000410e-01
1.072422028429999896e+00
1.673667425919999951e+00
2.086942900539999979e+00
2.000412981180000216e+00
1.743647291260000065e+00
1.671880522849999995e+00
1.572386092179999917e+00
1.481830962759999926e+00
1.415504431620000059e+00
1.368598051149999995e+00
1.441230452299999909e+00
1.743923247239999919e+00
2.351334581890000219e+00
2.745887574739999781e+00
2.718788200730000160e+00
2.518065246649999978e+00
2.299042785180000159e+00
1.893698326830000056e+00
1.483805519409999940e+00
1.085086016990000068e+00
9.099692838530000216e-01
8.528427688320000533e-01
8.567125879960000301e-01
9.103045615729999929e-01
1.188795818490000045e+00
1.841625285179999905e+00
2.279207527910000142e+00
2.194927613249999965e+00
1.916978199249999903e+00
1.824557639670000064e+00
1.683491445090000038e+00
1.563941897090000088e+00
1.470970805839999951e+00
1.408053622950000028e+00
1.479242638599999937e+00
1.798882151029999932e+00
2.433475553300000094e+00
2.843018787900000177e+00
2.832749722169999984e+00
2.635668046150000166e+00
2.402616062319999912e+00
1.979321295699999927e+00
1.537511067430000100e+00
1.095313349280000015e+00
9.166523691100000315e-01
8.589065611539999923e-01
8.544905327209999513e-01
9.019324914930000325e-01
1.167918863869999990e+00
1.800255018229999893e+00
2.205097575479999961e+00
2.131161678529999826e+00
1.854294813529999919e+00
1.753705161250000089e+00
1.648052976130000014e+00
1.542866959529999971e+00
1.447432676780000094e+00
1.398731140029999986e+00
1.478133770249999923e+00
1.793427184440000044e+00
2.406443312079999952e+00
2.815528473280000110e+00
2.797221167810000075e+00
2.590697945810000125e+00
2.355598645440000194e+00
1.925645981549999997e+00
1.486467700499999989e+00
1.024547791360000071e+00
8.559450139230000421e-01
7.991665417829999507e-01
7.982551626439999826e-01
8.424150050290000191e-01
1.094630709590000084e+00
1.676693279079999988e+00
2.077318636189999790e+00
1.999166063589999931e+00
1.738645722860000076e+00
1.653084151360000087e+00
1.535990056689999994e+00
1.438919920430000055e+00
1.365100477529999967e+00
1.311473727469999906e+00
1.381998962599999992e+00
1.682850223640000031e+00
2.282078286790000021e+00
2.678593997910000191e+00
2.669727449539999853e+00
2.471249067470000060e+00
2.246387388770000104e+00
1.841735189500000036e+00
1.436296479049999908e+00
1.022299904220000055e+00
8.590693237940000282e-01
8.050590507310000365e-01
8.053356911560000109e-01
8.523867542170000533e-01
1.107904828029999900e+00
1.723962101499999955e+00
2.136870657819999852e+00
2.024640279489999806e+00
1.739302847300000066e+00
1.632435804340000018e+00
1.500794248100000061e+00
1.411424575230000089e+00
1.333406305300000039e+00
1.300061789929999989e+00
1.381442097579999917e+00
1.684229586679999890e+00
2.286963908849999783e+00
2.690429537320000009e+00
2.671760100509999791e+00
2.473148798250000002e+00
2.264509405060000091e+00
1.885155614839999938e+00
1.488551634490000053e+00
1.073455549199999970e+00
9.271085785699999526e-01
8.845236800260000143e-01
8.708820581880000189e-01
9.221305949510000266e-01
1.179957294640000098e+00
1.796169890230000066e+00
2.211679561550000006e+00
2.109331083469999868e+00
1.836708912079999978e+00
1.753314432540000078e+00
1.616313373449999924e+00
1.500964858089999909e+00
1.424270921119999977e+00
1.380811980660000104e+00
1.457361228849999968e+00
1.766064726740000035e+00
2.394764138579999813e+00
2.786966728939999971e+00
2.765487546540000174e+00
2.570538062809999857e+00
2.349716085339999871e+00
1.940863840400000040e+00
1.526020483379999959e+00
1.105710241029999930e+00
9.330915016609999668e-01
8.767629657369999663e-01
8.732197808010000450e-01
9.200802759499999706e-01
1.174891083899999966e+00
1.794652093500000101e+00
2.208571488970000107e+00
2.098336604150000007e+00
1.810669610699999987e+00
1.717669039000000009e+00
1.579459138740000101e+00
1.458288594299999907e+00
1.376562301030000102e+00
1.327687054389999899e+00
1.403660708809999935e+00
1.707959160229999940e+00
2.323801124180000066e+00
2.717110914030000046e+00
2.689802252729999843e+00
2.487102438139999983e+00
2.261233737730000026e+00
1.849166398830000002e+00
1.431780322290000074e+00
1.010995723810000024e+00
8.396570240049999745e-01
7.877405869529999771e-01
7.857292118509999757e-01
8.342512365969999566e-01
1.090816066969999998e+00
1.698933001949999966e+00
2.097825546750000214e+00
2.004338765480000006e+00
1.721301645969999905e+00
1.619369356700000040e+00
1.482727301930000019e+00
1.367065207970000085e+00
1.285775791310000082e+00
1.237744841330000067e+00
1.311848042280000071e+00
1.621559444070000078e+00
2.240026895909999816e+00
2.648998183849999855e+00
2.627109736540000018e+00
2.436896416070000182e+00
2.215724528980000052e+00
1.810640448290000037e+00
1.404045938689999939e+00
1.006954824289999939e+00
8.307941594250000117e-01
7.764565720680000060e-01
7.772461448509999649e-01
8.347742286499999498e-01
1.111923955169999978e+00
1.761808248369999941e+00
2.181281657129999996e+00
2.104184633680000083e+00
1.822621651770000017e+00
1.706074472010000065e+00
1.577040480179999982e+00
1.448100647810000030e+00
1.356497906340000004e+00
1.296365551070000066e+00
1.365452737640000080e+00
1.680169159839999926e+00
2.292653074289999982e+00
2.722939155550000212e+00
2.718761307519999892e+00
2.529885884550000075e+00
2.297461731579999888e+00
1.874781423569999994e+00
1.428014721909999896e+00
9.794389029000000191e-01
7.960872634890000521e-01
7.314080073019999517e-01
7.220263191639999523e-01
7.687052409160000099e-01
1.038850117039999965e+00
1.674038010090000084e+00
2.090346181130000147e+00
2.024190994800000087e+00
1.761635126380000083e+00
1.650268233200000045e+00
1.546607135479999950e+00
1.436216266069999969e+00
1.359565870219999972e+00
1.307365675450000042e+00
1.377125698529999998e+00
1.687427810620000024e+00
2.283570922790000068e+00
2.711551386900000082e+00
2.697985471069999974e+00
2.495025211220000205e+00
2.257929210249999930e+00
1.825021516839999913e+00
1.375999345030000098e+00
9.144051572400000438e-01
7.386876702589999510e-01
6.768231919270000230e-01
6.704444817970000026e-01
7.108555919119999844e-01
9.669894861309999978e-01
1.549505420400000055e+00
1.963923029480000082e+00
1.888120122709999960e+00
1.631613415189999916e+00
1.525232049350000008e+00
1.435146804099999951e+00
1.341503541630000074e+00
1.267446911509999996e+00
1.227541280350000097e+00
1.298828879680000048e+00
1.601938603710000075e+00
2.185037771150000196e+00
2.598812052730000044e+00
2.576810220370000071e+00
2.375239650460000185e+00
2.145342334119999972e+00
1.729755135790000065e+00
1.316204999770000050e+00
8.972524659780000134e-01
7.248379006620000453e-01
6.694206901179999836e-01
6.640398950689999635e-01
7.117916549959999450e-01
9.739688190840000148e-01
1.590697828769999989e+00
2.004549907619999960e+00
1.939010670720000107e+00
1.696024326779999924e+00
1.622165419839999956e+00
1.529330521419999922e+00
1.436790208579999950e+00
1.370834045809999902e+00
1.335426194330000094e+00
1.413816873630000082e+00
1.720828171710000021e+00
2.328812193210000103e+00
2.720776635610000049e+00
2.699716031059999910e+00
2.496137584980000046e+00
2.266062837569999822e+00
1.849558639240000080e+00
1.428814934620000088e+00
1.003278419960000001e+00
8.279969296429999792e-01
7.641690899099999879e-01
7.582552021039999923e-01
8.025858314889999789e-01
1.061136170059999939e+00
1.621076980310000026e+00
1.996697354609999975e+00
1.899629572000000044e+00
1.649659181210000103e+00
1.543293755339999906e+00
1.419006754420000016e+00
1.308595154850000108e+00
1.236468054589999976e+00
1.179872376799999900e+00
1.234356356589999981e+00
1.483342319219999927e+00
1.995035522560000052e+00
2.409794844659999935e+00
2.536202946269999980e+00
2.413943409759999881e+00
2.174211700549999904e+00
1.756857835339999951e+00
1.354526779279999982e+00
9.248672891679999841e-01
7.534903155569999678e-01
6.987834545519999718e-01
6.973894534819999880e-01
7.480282307369999772e-01
1.020475906369999963e+00
1.598523680950000081e+00
1.973341805660000059e+00
1.867089974800000052e+00
1.610202191850000020e+00
1.511228997879999980e+00
1.412037031409999921e+00
1.326080000699999983e+00
1.238438980329999994e+00
1.204587727809999897e+00
1.264260687830000007e+00
1.517328873529999900e+00
2.033425860669999974e+00
2.438274603380000016e+00
2.552525165990000122e+00
2.422828006010000035e+00
2.188812996599999838e+00
1.784116850700000034e+00
1.383131634960000023e+00
9.597465543009999767e-01
7.946444654180000455e-01
7.366840662110000215e-01
7.344628817210000493e-01
7.746438079749999872e-01
1.040349549859999945e+00
1.601674633530000058e+00
1.990319084260000038e+00
1.891042599389999967e+00
1.666518210310000025e+00
1.590111764029999986e+00
1.493354858880000080e+00
1.407120696690000061e+00
1.339499231870000084e+00
1.298832141389999917e+00
1.349670594240000021e+00
1.594117003690000089e+00
2.109988500820000112e+00
2.508445234669999913e+00
2.628751076819999977e+00
2.500116551090000083e+00
2.263375868309999817e+00
1.848077625569999993e+00
1.441567610889999962e+00
1.033062109150000074e+00
8.597043409140000536e-01
7.963924558360000461e-01
7.948913444299999798e-01
8.472777380679999970e-01
1.128967346050000042e+00
1.752701192349999992e+00
2.157179740040000127e+00
2.061509910099999843e+00
1.817111006820000041e+00
1.738612369289999959e+00
1.604804588099999929e+00
1.477158175100000026e+00
1.384270108309999969e+00
1.325214137899999978e+00
1.376834449459999998e+00
1.634493494860000062e+00
2.181623394569999874e+00
2.598392406619999928e+00
2.725616662979999827e+00
2.595882804209999950e+00
2.351886916299999797e+00
1.917161941390000068e+00
1.480048322020000029e+00
1.025747225029999932e+00
8.484584514830000312e-01
7.931880034939999824e-01
7.937390399079999881e-01
8.527269733050000244e-01
1.137312699620000034e+00
1.762116212820000083e+00
2.169229520610000073e+00
2.070857659350000102e+00
1.821926681409999915e+00
1.731287071799999966e+00
1.619176388919999932e+00
1.513427452820000019e+00
1.436732903930000083e+00
1.388842379610000011e+00
1.443563799549999915e+00
1.699797781950000086e+00
2.235649913170000058e+00
2.641438738300000200e+00
2.765068070769999942e+00
2.627239703249999891e+00
2.379460260030000107e+00
1.940350750709999961e+00
1.505465080910000086e+00
1.034872358709999940e+00
8.674085478040000075e-01
8.109048938359999514e-01
8.072030059210000275e-01
8.535750689279999470e-01
1.117663912860000108e+00
1.676221448019999949e+00
2.077465411299999953e+00
1.966347836530000004e+00
1.733976523019999938e+00
1.642286924780000046e+00
1.509112347150000089e+00
1.402691476940000070e+00
1.337337108320000079e+00
1.294752940520000006e+00
1.349335371990000088e+00
1.592038756560000046e+00
2.115069976850000089e+00
2.513507960680000153e+00
2.635252681119999885e+00
2.502191612019999845e+00
2.265982606750000183e+00
1.856149394760000071e+00
1.448680341800000049e+00
1.024415237809999990e+00
8.544556432209999830e-01
7.977262535300000401e-01
7.924795682430000321e-01
8.355033393959999666e-01
1.094565203369999962e+00
1.651967764119999904e+00
2.044015489480000003e+00
1.957581777039999915e+00
1.739035142869999939e+00
1.677468341790000039e+00
1.575753540080000015e+00
1.454214024099999891e+00
1.374145768140000001e+00
1.321453520529999981e+00
1.372695185029999987e+00
1.620636799879999979e+00
2.152559015290000044e+00
2.549880785100000047e+00
2.669107601919999961e+00
2.545121370820000006e+00
2.315212185060000039e+00
1.904051046910000045e+00
1.498079788020000080e+00
1.076117508739999895e+00
9.108824386080000002e-01
8.531599123419999486e-01
8.509148273259999895e-01
9.018285564629999751e-01
1.162263856330000067e+00
1.748123296109999947e+00
2.102159920430000106e+00
1.989600568339999986e+00
1.728801143629999926e+00
1.638367213580000037e+00
1.501102876080000037e+00
1.381069745460000053e+00
1.294746061839999962e+00
1.242397894610000053e+00
1.299248178100000040e+00
1.554718082069999951e+00
2.093024211239999932e+00
2.494085836680000057e+00
2.615794177899999795e+00
2.485877527330000003e+00
2.251054886859999993e+00
1.833812496590000007e+00
1.425740488980000054e+00
9.950883628629999533e-01
8.226422087929999849e-01
7.622489298679999692e-01
7.582640724289999579e-01
8.037391388150000315e-01
1.068697289960000019e+00
1.643275980959999938e+00
2.016109291689999861e+00
1.907631350800000014e+00
1.659020194140000015e+00
1.566337458560000062e+00
1.440994228319999904e+00
1.327900944910000103e+00
1.274379053659999927e+00
1.236209474890000104e+00
1.292086233360000058e+00
1.537358283769999945e+00
2.064745607339999900e+00
2.473578363200000130e+00
2.603438417890000078e+00
2.486444119560000221e+00
2.252567753450000154e+00
1.840867878889999920e+00
1.442067952619999982e+00
1.017773141099999945e+00
8.497304908599999651e-01
7.875225653899999845e-01
7.778877177830000322e-01
8.220103156229999763e-01
1.077773833209999976e+00
1.647323448419999892e+00
2.030549696900000090e+00
1.917308072810000041e+00
1.672763137700000069e+00
1.582199458530000102e+00
1.470504514289999953e+00
1.378225385729999974e+00
1.307242578899999952e+00
1.268182631009999950e+00
1.330269402159999892e+00
1.583207321099999954e+00
2.117416902530000034e+00
2.515026255340000017e+00
2.634714384370000051e+00
2.503838238480000200e+00
2.267533411430000090e+00
1.848748839590000026e+00
1.440998121550000066e+00
1.031121146560000090e+00
8.550140814590000415e-01
8.002848117230000335e-01
8.080494963300000055e-01
8.605401187900000304e-01
1.149736893110000047e+00
1.775741168179999940e+00
2.171261516219999965e+00
2.103467524100000041e+00
1.878376006979999957e+00
1.809088510060000043e+00
1.686025762939999950e+00
1.562101921870000076e+00
1.469167053070000062e+00
1.415114334489999903e+00
1.469180080269999911e+00
1.727517824920000056e+00
2.284245649409999857e+00
2.692636476040000115e+00
2.820349766750000153e+00
2.689556177140000059e+00
2.446698841209999919e+00
2.020720049599999957e+00
1.580106002920000030e+00
1.127004295409999912e+00
9.496626058429999961e-01
8.859729675290000106e-01
8.831600891949999976e-01
9.353829492249999822e-01
1.220654785340000048e+00
1.819567278140000077e+00
2.214682482080000181e+00
2.130272901100000116e+00
1.898458111679999893e+00
1.812322622289999963e+00
1.676212911899999991e+00
1.559242801339999929e+00
1.479537679069999889e+00
1.426800013260000055e+00
1.465827312680000105e+00
1.726338905460000017e+00
2.275604799739999962e+00
2.675648735979999859e+00
2.801508395920000005e+00
2.668109632759999794e+00
2.418301279630000078e+00
1.978817982850000101e+00
1.537694019459999950e+00
1.066579810849999976e+00
8.981454546379999959e-01
8.342253847889999907e-01
8.288391194840000198e-01
8.742798089109999893e-01
1.139287175169999999e+00
1.722325906910000093e+00
2.104836950820000219e+00
1.986010294930000031e+00
1.749857347689999898e+00
1.683724063259999904e+00
1.570446787939999922e+00
1.470607223040000022e+00
1.399934206980000040e+00
1.355793137240000057e+00
1.409051827130000101e+00
1.651845124320000080e+00
2.181420170220000010e+00
2.568474327620000164e+00
2.680942200280000076e+00
2.543818683940000103e+00
2.301663874319999969e+00
1.880190163400000003e+00
1.468219557749999904e+00
1.040008845250000036e+00
8.659561778430000523e-01
8.037158574239999798e-01
7.974752195600000038e-01
8.412257990729999912e-01
1.099504009819999961e+00
1.656081271079999917e+00
2.029744332910000004e+00
1.939021031070000012e+00
1.717414258760000090e+00
1.647934526760000074e+00
1.547805647829999964e+00
1.459312546899999896e+00
1.391030588320000039e+00
1.347702695660000005e+00
1.400354706159999907e+00
1.642829308690000101e+00
2.163771708560000118e+00
2.583585845600000042e+00
2.667091357989999967e+00
2.525507879390000099e+00
2.278875871209999904e+00
1.853475796229999917e+00
1.437072575720000023e+00
1.001546246420000008e+00
8.229245573319999840e-01
7.577775638770000155e-01
7.509913304669999512e-01
7.932692793319999769e-01
1.054117457120000045e+00
1.631561191390000110e+00
2.017229724839999960e+00
1.937706181600000077e+00
1.711526442140000048e+00
1.630482489260000056e+00
1.511064518670000023e+00
1.410995589119999893e+00
1.331184644839999986e+00
1.281994377830000031e+00
1.339130052450000052e+00
1.589519458540000096e+00
2.130501024450000003e+00
2.531884081189999858e+00
2.658553946110000066e+00
2.536278523890000081e+00
2.305741592960000030e+00
1.896828261840000085e+00
1.491465478869999917e+00
1.074365370510000028e+00
9.038885420300000195e-01
8.431331947879999733e-01
8.369055168360000074e-01
8.792863285219999492e-01
1.141315690050000109e+00
1.724898317939999925e+00
2.106289135960000003e+00
1.981974566879999955e+00
1.724689604719999991e+00
1.631064234529999935e+00
1.499351471450000028e+00
1.378540331580000000e+00
1.293048713429999941e+00
1.236358742299999980e+00
1.285528482489999957e+00
1.533120810500000042e+00
2.055930061050000202e+00
2.472990633769999835e+00
2.606681582679999831e+00
2.486333102450000165e+00
2.261692024399999834e+00
1.851497453669999960e+00
1.452896268089999943e+00
1.037151693540000030e+00
8.721934855630000261e-01
8.173244529809999825e-01
8.195900339180000049e-01
8.698695998269999619e-01
1.129587954830000074e+00
1.714814864749999890e+00
2.070062271849999913e+00
1.940629074070000071e+00
1.674308880539999933e+00
1.553872128949999931e+00
1.433916658330000038e+00
1.325952399399999981e+00
1.248028976510000110e+00
1.199081772460000028e+00
1.250970589610000072e+00
1.501516794070000049e+00
2.018275533949999812e+00
2.431466557219999824e+00
2.558371573420000100e+00
2.434169353810000214e+00
2.201066925880000191e+00
1.793425922589999999e+00
1.386092433960000037e+00
9.819738654480000273e-01
8.067943911289999770e-01
7.516669818129999570e-01
7.545089418770000167e-01
8.036748846800000345e-01
1.080205893400000061e+00
1.676396706010000015e+00
2.076237963580000123e+00
1.982047366049999981e+00
1.738329317840000110e+00
1.619587291019999986e+00
1.498681671479999977e+00
1.379830586710000029e+00
1.291524528839999908e+00
