2.042936819679999960e+00
1.677325263459999993e+00
1.608109291949999964e+00
1.231909090090000047e+00
1.549319909899999903e+00
1.160263913819999937e+00
1.089640112000000105e+00
1.246274473750000000e+00
1.426488237470000087e+00
2.241893769939999892e+00
2.277777400120000184e+00
2.242418335440000021e+00
2.125544275869999833e+00
2.091878872230000130e+00
1.977471636029999980e+00
1.933086637479999981e+00
1.865880653580000104e+00
1.977613347999999993e+00
2.153766070420000123e+00
2.234232112920000013e+00
2.360613604270000110e+00
2.655820474880000059e+00
2.977285828539999901e+00
3.221430993449999836e+00
3.158485525350000156e+00
2.963559211080000200e+00
3.696972937259999981e+00
2.679250376670000211e+00
2.378142747130000068e+00
2.063403957759999852e+00
1.906974343739999966e+00
1.891101649449999922e+00
2.181974152800000066e+00
3.382359460940000062e+00
3.135362543729999896e+00
2.995987406719999857e+00
2.966937741659999794e+00
2.949373859700000100e+00
2.903488058160000218e+00
2.895073097300000065e+00
2.951350406129999993e+00
3.123556057660000107e+00
3.337287032519999919e+00
3.558754330230000207e+00
3.758450350930000017e+00
4.156194898709999919e+00
4.516317054489999983e+00
4.574759322270000261e+00
3.884200448520000126e+00
3.174620133579999948e+00
3.548415806479999990e+00
2.327233036860000048e+00
1.682065390180000009e+00
1.283453361190000086e+00
1.089963452919999964e+00
1.157650856190000077e+00
1.469301278110000109e+00
3.003433728040000084e+00
2.682213261339999821e+00
2.704576492150000178e+00
2.643959232499999867e+00
2.729044312790000149e+00
2.777121694759999926e+00
2.776907591680000120e+00
2.892456449950000064e+00
3.098780559919999789e+00
3.249130214700000074e+00
3.543905646329999826e+00
3.732905549049999827e+00
4.121622678319999622e+00
5.752426738029999598e+00
4.885559956859999886e+00
3.783847000649999792e+00
2.760302494179999844e+00
2.841685336559999886e+00
1.815173854149999988e+00
1.409127373270000039e+00
1.117598081289999934e+00
1.337078586160000082e+00
1.447057554529999956e+00
1.694350194579999913e+00
2.937583061859999845e+00
2.584544919569999877e+00
2.449389829349999825e+00
2.402147117260000186e+00
2.388121233960000200e+00
2.259380878209999999e+00
2.170025912079999841e+00
2.014023065099999954e+00
2.040194647919999937e+00
2.159651249649999993e+00
2.193471953029999977e+00
2.302421962029999936e+00
2.451686741610000109e+00
2.764449227370000095e+00
2.949033253260000098e+00
2.790734670370000003e+00
2.548122978759999935e+00
3.012585965850000047e+00
2.308794030700000111e+00
2.069724475490000160e+00
1.911424834049999966e+00
1.888040892390000058e+00
1.963131316239999924e+00
2.049402682429999789e+00
3.096518198190000071e+00
2.716502981170000108e+00
2.526599175489999904e+00
2.397647372569999824e+00
2.331458339240000122e+00
2.162428590739999823e+00
2.017951378109999805e+00
1.906785169219999965e+00
1.927016701469999926e+00
1.997913957480000002e+00
2.053447649609999814e+00
2.113207022250000122e+00
2.281940782129999956e+00
2.648950777800000100e+00
3.650152048409999850e+00
3.055902670010000044e+00
2.844865296710000102e+00
3.253583160579999856e+00
2.509288907949999814e+00
2.122563838500000077e+00
1.760321552179999971e+00
1.536639067100000089e+00
1.372544349210000014e+00
1.535625262369999966e+00
2.375466469970000105e+00
2.362046490160000012e+00
2.332445520749999890e+00
2.160833982309999790e+00
1.958800964059999927e+00
1.580082595809999990e+00
1.381385763359999963e+00
1.229971753580000104e+00
1.249776376730000083e+00
1.326938107789999988e+00
1.410717728540000104e+00
1.507630756049999965e+00
1.702348341980000068e+00
2.060502897200000127e+00
2.913028770639999987e+00
2.336355898959999955e+00
2.040925569040000109e+00
2.364687864970000053e+00
1.827458421930000076e+00
1.601044855040000048e+00
1.454597338349999935e+00
1.246916467059999922e+00
1.252672204300000036e+00
1.494175666649999901e+00
2.241240251639999848e+00
2.361991405099999941e+00
2.332403134769999831e+00
2.160784497099999868e+00
1.958732950099999925e+00
1.580045919580000069e+00
1.188734156170000000e+00
1.031689590889999897e+00
1.026523638510000058e+00
1.137098153249999966e+00
1.202245920500000009e+00
1.342919398740000103e+00
1.506567664339999890e+00
1.806832483170000003e+00
2.586577235820000098e+00
2.154700968309999798e+00
1.734736598600000068e+00
1.969485936010000104e+00
1.552178944680000061e+00
1.399084080740000013e+00
1.246476591910000042e+00
1.167700725910000070e+00
1.185496983720000008e+00
1.427591517029999979e+00
2.081145242899999914e+00
2.279104512299999996e+00
2.243676508610000120e+00
2.074181089630000141e+00
1.879883137890000055e+00
1.517681534140000066e+00
1.227942866410000056e+00
1.106104014520000067e+00
1.122941124100000021e+00
1.245730808050000027e+00
1.345420916239999931e+00
1.495944373329999966e+00
1.655373745209999914e+00
2.006822117330000044e+00
2.371661830119999870e+00
2.306608059399999799e+00
2.223625421830000004e+00
2.641168748990000203e+00
2.229419942209999839e+00
1.978212328299999934e+00
1.885158605069999993e+00
1.834717538160000050e+00
1.935567680509999944e+00
2.170525767580000043e+00
2.946426780989999994e+00
3.156694049629999999e+00
2.513790267900000153e+00
2.293923844900000120e+00
2.134913775579999839e+00
1.898921936989999892e+00
1.689112947029999923e+00
1.506474060369999979e+00
1.458537590099999948e+00
1.482889625979999959e+00
1.489207605390000078e+00
1.498442455760000014e+00
1.694900128070000012e+00
1.994813129760000026e+00
2.751616258009999871e+00
2.249847229269999804e+00
2.020046744930000138e+00
2.434228960390000029e+00
1.956415670389999972e+00
1.851994874320000095e+00
1.989313931919999945e+00
1.929069587270000108e+00
2.001134737820000176e+00
2.138610908930000054e+00
3.419586348869999792e+00
3.147154584079999928e+00
3.177140072579999863e+00
3.382763555019999924e+00
3.360511767379999792e+00
3.166150902170000059e+00
2.982480337630000200e+00
2.916847917030000126e+00
3.094856676150000041e+00
3.206293767350000046e+00
3.393927126909999981e+00
3.611699592329999930e+00
3.857569292260000005e+00
5.502381635629999934e+00
4.763872165419999583e+00
4.067628487300000373e+00
3.293161656170000118e+00
3.637274610670000019e+00
2.502352979719999926e+00
1.897659878120000032e+00
1.593533086509999919e+00
1.345404438359999899e+00
1.376923655719999973e+00
1.771592002010000000e+00
3.288467594890000179e+00
2.879395021810000177e+00
2.737844666640000035e+00
2.707277693089999993e+00
2.689443777939999780e+00
2.630936270409999889e+00
2.576956450830000023e+00
2.488479219769999862e+00
2.568041924730000147e+00
2.737422027020000037e+00
2.882190379429999894e+00
3.072421946389999992e+00
3.331625155129999794e+00
3.686094372749999959e+00
3.875484153509999974e+00
3.795260168820000057e+00
3.309921182870000145e+00
4.016506561369999950e+00
3.244703292200000089e+00
2.925238121600000074e+00
2.764218480399999844e+00
2.730522763859999813e+00
2.656097894060000186e+00
2.812776827710000038e+00
4.041269329020000356e+00
3.501253538739999893e+00
3.361749662619999857e+00
3.242238008100000179e+00
3.178027356609999909e+00
3.050084380980000009e+00
2.927221441159999937e+00
2.875546670589999909e+00
2.900012396030000161e+00
3.016301868279999798e+00
3.122395677490000132e+00
3.323180228590000063e+00
3.479464063340000024e+00
5.003489353580000021e+00
5.473487316329999963e+00
4.501293650840000105e+00
4.248176700270000161e+00
5.207322217039999757e+00
5.378148276880000189e+00
4.355069208069999753e+00
4.137286165229999924e+00
4.100225139990000045e+00
4.048102907169999654e+00
4.148043415570000114e+00
4.391923915529999611e+00
4.476920911389999702e+00
4.353323378899999874e+00
4.178257019380000159e+00
4.036844273649999870e+00
3.918481351720000117e+00
3.822844338109999907e+00
3.717040851130000156e+00
3.735512073949999845e+00
3.767118543700000100e+00
3.790408552919999785e+00
3.902230502660000155e+00
4.030262713990000023e+00
4.361655521450000350e+00
4.520845824830000304e+00
4.159877674099999645e+00
3.505421048330000122e+00
3.939757631039999985e+00
2.843812276740000033e+00
2.684177821630000071e+00
2.394967358680000213e+00
2.060319406210000093e+00
2.135810070879999856e+00
2.436989830789999978e+00
3.676331813120000014e+00
3.354557372839999996e+00
3.313424327839999961e+00
3.319029912990000053e+00
3.411038679719999855e+00
3.403098786610000204e+00
3.434959950180000110e+00
3.428293578799999963e+00
3.592464884610000020e+00
3.821917273880000021e+00
4.002236742520000057e+00
4.224911246349999594e+00
4.493438197999999772e+00
6.351004996710000405e+00
5.392452487959999985e+00
4.239776678690000189e+00
3.251315498429999895e+00
3.463716951569999924e+00
2.334441551229999856e+00
1.827355784909999947e+00
1.488495777680000076e+00
1.211142951850000093e+00
1.367103493879999965e+00
1.703847655719999965e+00
3.048386572420000107e+00
2.697858850889999882e+00
2.533755453359999965e+00
2.442598347940000192e+00
2.415077572149999963e+00
2.281589038619999954e+00
2.232872429749999998e+00
2.226516508770000069e+00
2.257612806670000083e+00
2.321513773619999998e+00
2.386745558409999912e+00
2.402961187879999905e+00
2.564379182410000180e+00
3.534357553300000010e+00
3.182423475469999818e+00
2.898001230829999830e+00
2.484465158089999903e+00
2.568890601270000129e+00
1.942614560540000035e+00
1.624748426630000075e+00
1.367325922430000062e+00
1.107200790650000100e+00
1.158445723230000057e+00
1.427594845580000049e+00
1.979651486949999928e+00
2.279394511060000017e+00
2.243953662660000070e+00
2.074348515780000124e+00
1.879944693569999936e+00
1.517536546389999907e+00
1.151949875939999979e+00
9.533076983930000026e-01
1.183348632640000009e+00
1.285757604929999909e+00
1.498140962319999936e+00
1.825128095509999993e+00
2.269357346310000079e+00
3.752998504929999868e+00
3.689324987880000073e+00
3.598438009720000164e+00
3.477563287729999786e+00
4.039585454070000026e+00
3.068012750059999849e+00
2.389371598789999940e+00
1.804911134939999995e+00
1.419679700819999946e+00
1.407568510159999953e+00
1.681542852139999988e+00
2.891072736839999990e+00
2.644280170510000083e+00
2.516943018180000102e+00
2.457970217200000196e+00
2.589745393109999849e+00
2.530863500819999778e+00
2.590358087439999846e+00
2.635084461109999943e+00
2.740885056160000222e+00
3.010663915019999859e+00
3.279252903959999799e+00
3.377342717629999935e+00
3.708980620400000205e+00
4.144599946149999603e+00
4.325612531500000024e+00
4.037740477259999849e+00
3.548200267759999971e+00
3.934349368399999936e+00
2.721438835369999865e+00
2.062242645890000059e+00
1.545639578430000105e+00
1.305845784990000036e+00
1.309768289119999984e+00
1.582809068119999996e+00
2.797275231860000044e+00
2.554584010070000133e+00
2.503335931160000083e+00
2.471618162590000001e+00
2.543504054320000041e+00
2.543575507749999964e+00
2.594722782229999858e+00
2.629015619000000026e+00
2.805170444119999829e+00
3.036487246110000093e+00
3.285662016389999884e+00
3.441804993379999900e+00
3.665297256840000184e+00
4.048025140380000053e+00
4.183162657109999572e+00
3.432093249009999791e+00
2.640172600090000099e+00
2.548172052800000031e+00
1.674490626399999904e+00
1.244787274179999903e+00
1.118041765849999924e+00
1.090362070120000082e+00
1.157799922779999990e+00
1.427053457810000037e+00
1.976701502620000106e+00
2.279312050100000153e+00
2.243803522649999937e+00
2.074283306529999926e+00
1.880047726249999940e+00
1.517883299279999987e+00
1.397434178829999984e+00
1.403714964119999964e+00
1.569274435419999891e+00
1.716093140649999960e+00
1.831424449770000074e+00
2.053489139289999876e+00
2.233760745560000149e+00
3.209596233200000093e+00
2.905663177180000112e+00
2.553885046380000023e+00
2.171754506090000092e+00
1.764778531649999982e+00
1.322536810569999943e+00
1.247705820960000045e+00
1.188407514089999895e+00
1.153473259110000093e+00
1.218587184860000061e+00
1.492629294469999923e+00
2.001121678140000082e+00
2.360627288159999893e+00
2.330970796189999916e+00
2.159419461250000172e+00
1.957475253299999940e+00
1.578565678519999960e+00
1.187507765939999960e+00
7.963161677679999606e-01
6.369762524619999589e-01
5.810772073459999909e-01
5.710953516479999603e-01
6.061104618179999903e-01
8.213145137930000228e-01
1.326284156550000093e+00
1.710261718249999952e+00
1.646194668809999984e+00
1.450564396719999927e+00
1.373818746920000056e+00
1.320341749180000024e+00
1.245976206109999929e+00
1.186831379350000049e+00
1.151900105830000021e+00
1.216902757700000004e+00
1.490842579119999955e+00
1.999325582410000024e+00
2.358989376349999834e+00
2.329427247329999950e+00
2.157890250129999909e+00
1.955889628970000071e+00
1.577232706280000007e+00
1.185978753319999912e+00
7.808072239929999547e-01
6.278829664599999694e-01
5.741511205420000152e-01
5.652601890459999501e-01
5.957714750799999459e-01
7.966966019940000532e-01
1.408612471559999912e+00
1.634205996880000011e+00
1.556451255939999889e+00
1.353233041410000004e+00
1.278451862490000090e+00
1.230891046810000056e+00
1.165508668029999972e+00
1.114569668599999952e+00
1.087005908210000094e+00
1.154659031430000038e+00
1.423850185590000095e+00
1.926731757830000058e+00
2.275858273959999956e+00
2.240619774869999858e+00
2.071573454020000149e+00
1.877576183049999958e+00
1.515372592440000110e+00
1.150137132870000078e+00
7.820327615490000328e-01
6.292556966410000063e-01
5.757953167779999992e-01
8.571287946110000000e-01
1.271783627290000052e+00
1.645966872130000036e+00
3.092701167900000048e+00
2.577197165549999891e+00
2.166715461029999901e+00
1.571538578630000016e+00
1.279790245550000094e+00
1.232297674860000081e+00
1.167139189890000095e+00
1.116155752699999892e+00
1.088571855719999926e+00
1.156016099189999924e+00
1.425136427760000046e+00
1.927842365659999890e+00
2.277229401980000123e+00
2.241664218049999935e+00
2.072336628119999968e+00
1.878113911340000053e+00
1.515852354790000023e+00
1.150276587160000030e+00
7.819292471100000030e-01
6.310346460779999722e-01
5.748607969440000520e-01
5.658249732469999849e-01
5.957736752810000036e-01
8.021374892889999719e-01
1.253180665379999947e+00
1.592669795770000007e+00
1.500216194500000100e+00
1.331837910840000028e+00
1.316512756719999899e+00
1.280009676519999973e+00
1.253883091380000092e+00
1.340247408440000010e+00
1.261540954950000071e+00
1.304299053999999902e+00
1.455405265660000058e+00
2.550742462440000136e+00
2.322957636489999977e+00
2.413354349440000046e+00
2.452968198379999798e+00
2.417137115010000059e+00
2.387220553640000187e+00
2.353747848049999813e+00
2.356036971960000059e+00
2.495932549720000004e+00
2.652580276200000142e+00
2.882127827250000163e+00
3.059843659489999812e+00
3.409869180649999887e+00
4.979747789200000163e+00
4.253844339989999668e+00
3.648435697240000053e+00
3.111932072870000177e+00
3.458535268119999895e+00
2.519330341929999939e+00
1.903942817959999978e+00
1.574472010020000035e+00
1.388675736539999983e+00
1.419990565280000006e+00
1.664086478650000034e+00
3.113140552289999974e+00
2.811074605950000027e+00
2.978247175019999915e+00
2.993157084019999914e+00
3.081921505589999999e+00
3.170743231039999888e+00
3.130682030150000017e+00
3.244525010769999884e+00
3.406317958459999851e+00
3.704874897199999850e+00
3.912323818199999970e+00
4.162121130600000107e+00
4.449621653270000365e+00
6.276335627619999968e+00
5.381104572970000000e+00
4.495491705370000091e+00
3.723163313830000209e+00
4.111092686260000129e+00
2.832774450930000132e+00
2.193289393300000167e+00
1.767240945650000006e+00
1.484641285719999981e+00
1.493414415870000012e+00
1.747458071630000109e+00
3.083945126410000181e+00
2.711499556250000165e+00
2.722210679729999860e+00
2.743195616539999993e+00
2.711009969840000089e+00
2.603126337199999973e+00
2.548446874650000193e+00
2.517061800780000080e+00
2.597040187560000213e+00
2.762099384759999943e+00
2.906684671709999890e+00
3.052419394510000217e+00
3.267711666199999865e+00
4.542939343959999654e+00
3.976850290549999833e+00
3.631378982240000219e+00
3.347996605980000151e+00
3.745243262459999833e+00
2.905973680159999795e+00
2.485939459689999964e+00
2.268796804730000005e+00
2.015128419589999886e+00
1.928894084409999987e+00
2.044162680419999933e+00
2.960385925070000201e+00
2.629705711739999785e+00
2.544964266300000055e+00
2.463512787099999990e+00
2.355047850860000125e+00
2.202781052659999794e+00
2.110779022260000026e+00
2.019245358390000078e+00
2.139540767040000180e+00
2.375922974719999914e+00
2.560871749779999984e+00
2.728104236970000152e+00
2.969022538079999940e+00
4.288946900780000071e+00
4.728572314360000028e+00
3.885808705470000124e+00
3.739338807160000222e+00
3.717311625489999827e+00
3.685619387310000050e+00
3.648917364989999967e+00
3.629999727950000032e+00
3.549554590140000077e+00
3.639831514159999948e+00
3.766851263369999980e+00
5.071980215800000025e+00
5.327085283529999771e+00
4.375724017739999638e+00
4.101797777029999814e+00
3.940309643059999978e+00
3.663486871769999986e+00
3.470839866509999982e+00
3.218534335280000214e+00
3.231496223859999795e+00
3.268350941250000030e+00
3.317180843320000072e+00
3.363010316940000077e+00
3.538695239930000014e+00
3.839025124690000013e+00
3.990672666030000038e+00
3.915926163369999990e+00
3.546149973899999974e+00
3.960198080330000092e+00
3.154330065989999987e+00
2.719491864490000133e+00
2.408036007289999780e+00
2.207768813239999961e+00
2.157056211900000076e+00
2.281948986529999779e+00
3.241953314289999888e+00
2.842684575629999877e+00
2.771346585189999878e+00
2.658720271600000018e+00
2.527263817000000135e+00
2.334055238369999952e+00
2.184172893329999976e+00
2.032020427590000011e+00
2.034894895319999897e+00
2.085681263850000189e+00
2.150338213309999968e+00
2.232705090450000096e+00
2.436524206780000146e+00
2.746611125949999899e+00
3.757169725459999832e+00
3.057990167289999839e+00
2.718154779019999800e+00
3.094416120480000032e+00
2.358967098059999934e+00
2.041716319669999891e+00
1.768873673599999918e+00
1.622443325030000105e+00
1.607185918999999963e+00
1.694883627280000082e+00
2.392322664840000002e+00
2.136963997320000086e+00
2.198736463589999968e+00
2.088245200879999874e+00
1.884970092179999890e+00
1.703508994329999915e+00
1.602359423510000047e+00
1.635341949460000111e+00
1.648576780079999970e+00
1.651491348520000013e+00
1.751075899840000005e+00
1.976822017369999962e+00
2.221586177299999854e+00
2.530059533659999804e+00
3.516134466830000083e+00
2.868562404389999987e+00
2.640141734709999799e+00
2.941861813540000092e+00
2.265086544949999947e+00
1.939654393559999912e+00
1.739767792599999918e+00
1.449824411420000070e+00
1.317358396830000000e+00
1.478600463999999892e+00
2.417226466869999868e+00
2.266038580840000094e+00
2.359294093089999933e+00
2.308066836550000112e+00
2.292458076920000032e+00
2.213224813010000069e+00
2.119802602450000073e+00
2.176747626910000122e+00
2.285852337360000153e+00
2.531020593340000069e+00
2.614936544549999908e+00
2.772154440590000046e+00
2.937435680920000181e+00
3.249961265360000073e+00
4.433981280280000270e+00
3.498526363269999884e+00
3.022799955009999984e+00
3.069911999399999925e+00
2.442991447959999896e+00
2.083212832230000089e+00
1.819975066430000066e+00
1.612644579189999927e+00
1.561098730739999940e+00
1.616948487369999965e+00
2.244246461379999946e+00
2.113944487049999932e+00
2.197831391369999832e+00
2.087341033139999968e+00
1.884113649159999904e+00
1.516543073470000058e+00
1.214761926490000032e+00
9.809026518269999828e-01
9.630809001100000266e-01
9.466142793149999735e-01
1.011062418200000090e+00
1.088534910129999922e+00
1.187838020140000062e+00
1.974672511959999932e+00
1.847244151269999968e+00
1.714768433449999963e+00
1.596716000250000045e+00
1.840241044579999929e+00
1.199519975270000094e+00
1.135110410320000041e+00
1.084433981589999929e+00
1.056229409299999977e+00
1.108604104879999941e+00
1.330361689659999902e+00
1.764521525239999944e+00
2.112389721190000014e+00
2.196818528460000142e+00
2.086774138380000032e+00
1.887365458649999939e+00
1.827603012720000031e+00
2.177184270770000207e+00
2.344356071300000011e+00
2.732929973530000112e+00
3.903551068300000093e+00
4.238855830230000343e+00
4.669023979890000398e+00
4.856700550140000239e+00
6.878780574270000336e+00
6.241064931989999565e+00
6.027771003719999854e+00
5.170759069469999858e+00
5.859711825089999770e+00
4.393257331620000095e+00
3.845233129359999946e+00
3.358502424400000130e+00
2.945797082169999914e+00
2.960850989209999895e+00
3.137403854160000005e+00
4.672441070599999691e+00
4.195480498940000302e+00
4.241552720109999619e+00
4.214782692100000006e+00
4.211148276510000343e+00
4.224783550039999724e+00
4.200402604159999775e+00
4.154479249549999587e+00
4.344455414399999604e+00
4.580002040830000176e+00
4.814953933570000011e+00
4.984990384349999637e+00
5.273039709769999916e+00
5.651140784849999932e+00
5.842294803549999749e+00
5.496876916489999765e+00
4.857984955620000100e+00
5.692968269799999703e+00
4.452162616769999914e+00
4.011511261919999960e+00
3.752161984569999831e+00
3.510507825919999991e+00
3.459657074279999911e+00
3.594758634360000205e+00
4.867773601009999673e+00
4.219533102389999790e+00
4.108857771800000336e+00
4.068305835020000316e+00
3.980685352250000086e+00
3.791116069340000116e+00
3.651848350639999907e+00
3.548474841260000012e+00
3.554460750110000067e+00
3.672564854630000042e+00
3.782788820629999993e+00
3.936278217289999937e+00
4.203318874559999863e+00
4.512989883170000383e+00
5.920859841410000435e+00
4.914265696880000256e+00
4.460132745590000169e+00
5.062239105669999795e+00
4.004278683009999895e+00
3.574880223060000084e+00
3.318918539459999817e+00
3.061103562840000070e+00
2.930888640280000068e+00
2.988245544899999828e+00
4.054892171969999737e+00
3.582650669860000026e+00
3.598210516760000033e+00
3.537160537610000155e+00
3.663905816249999781e+00
3.584116327829999893e+00
3.575398095260000186e+00
3.476944857219999907e+00
3.505114174250000048e+00
3.610431208820000126e+00
3.734406918519999952e+00
3.864677550210000145e+00
4.167079857470000093e+00
4.501516403030000113e+00
5.896511121169999647e+00
4.683603215299999789e+00
3.850591602020000170e+00
4.247672124580000208e+00
3.288356972489999919e+00
2.753671751739999785e+00
2.366333115699999823e+00
2.176528190289999998e+00
2.081522141299999795e+00
2.152170001930000076e+00
3.140587395069999843e+00
2.836761551870000009e+00
2.749855830920000077e+00
2.642161390990000136e+00
2.537055468310000172e+00
2.360935570660000149e+00
2.221309319319999975e+00
2.128063785909999783e+00
2.147567867669999853e+00
2.209549785100000108e+00
2.279607695809999779e+00
2.359146986399999868e+00
2.545720254429999940e+00
2.868746630269999986e+00
3.885981402770000148e+00
3.141218468459999968e+00
2.771382992469999973e+00
3.061818512899999956e+00
2.517225891209999844e+00
2.081620967580000148e+00
1.685312896779999958e+00
1.530626172180000077e+00
1.451211207530000102e+00
1.587994726670000079e+00
2.318264584990000099e+00
2.135888655470000064e+00
2.194646950910000172e+00
2.084587480420000194e+00
1.881687419419999951e+00
1.633229439910000025e+00
1.491966205600000039e+00
1.346963971999999954e+00
1.382736212279999988e+00
1.440660518719999894e+00
1.511392808060000092e+00
1.602798904329999941e+00
1.796601502809999973e+00
2.098189154940000023e+00
2.908079298340000118e+00
2.303301233360000033e+00
2.054628672100000220e+00
2.247832194269999917e+00
1.753608489289999905e+00
1.461968589800000107e+00
1.226436330499999894e+00
1.055376149960000065e+00
1.107864962070000070e+00
1.329276884600000042e+00
1.762973970470000040e+00
2.109638406509999786e+00
2.193316548029999868e+00
2.083290308100000043e+00
1.880479563620000016e+00
1.513746014919999938e+00
1.154418914779999916e+00
7.997251203490000071e-01
8.485950098250000240e-01
9.342385278570000118e-01
1.052336096889999961e+00
1.173796739329999950e+00
1.385077274729999974e+00
1.706544110250000079e+00
2.486833921270000136e+00
2.000809625040000039e+00
1.464391377050000109e+00
1.573723038290000042e+00
1.196113930649999935e+00
1.132236739519999924e+00
1.082139399379999922e+00
1.054082779370000056e+00
1.106490325380000028e+00
1.327985922189999890e+00
1.761639756159999903e+00
2.108473572429999887e+00
2.192023658700000155e+00
2.082249975699999922e+00
1.879574726259999995e+00
1.513253216679999902e+00
1.154200576170000048e+00
9.430699213930000546e-01
1.053911321890000030e+00
1.173678542440000028e+00
1.333302431949999978e+00
1.464358241840000074e+00
1.715848270449999990e+00
2.657074941919999933e+00
2.448932730220000131e+00
2.244094114970000220e+00
2.003571079259999888e+00
1.775186661720000059e+00
1.284009044730000104e+00
1.210380536029999954e+00
1.151602812079999927e+00
