2.070095648730000182e+00
1.876552737559999962e+00
1.515115826680000000e+00
1.177396597300000014e+00
1.004005980310000101e+00
1.440553656200000088e+00
1.771257371549999959e+00
2.101734752000000039e+00
2.332866830219999965e+00
2.764326836670000009e+00
4.366792737669999980e+00
3.926332368120000194e+00
2.968902543320000031e+00
2.071224368669999816e+00
1.866468840100000026e+00
1.230886104399999903e+00
1.165917505709999968e+00
1.114920355910000049e+00
1.087474158620000075e+00
1.154381757809999964e+00
1.423272235980000078e+00
1.925563687409999947e+00
2.274266510469999947e+00
2.238969057819999886e+00
2.069921168440000070e+00
1.876008419429999963e+00
1.514352210520000019e+00
1.149723522499999984e+00
7.961113936749999453e-01
6.374210237159999570e-01
6.405967736730000528e-01
8.681536217209999684e-01
1.254281273939999997e+00
1.492010787439999930e+00
1.962248201169999984e+00
2.365623662820000028e+00
1.930057572009999944e+00
1.896804101190000091e+00
2.355086968110000178e+00
1.398620467239999998e+00
1.339950841470000098e+00
1.312154923660000083e+00
1.152887491900000061e+00
1.217901632530000056e+00
1.491643787579999936e+00
1.999934943470000004e+00
2.359282519409999779e+00
2.329508986720000063e+00
2.158449505020000103e+00
1.956768781819999914e+00
1.578397917220000002e+00
1.543333102410000102e+00
1.517775233709999894e+00
1.725816768190000072e+00
1.911492315490000093e+00
2.034591242649999909e+00
2.221213792069999915e+00
2.646683750259999801e+00
4.231241710469999973e+00
3.930627465550000199e+00
3.135788799649999792e+00
2.349367781619999818e+00
2.664679110099999804e+00
1.717117595710000000e+00
1.498621986989999932e+00
1.187677708000000054e+00
1.152858487620000094e+00
1.218325903960000067e+00
1.491863116690000046e+00
2.000280122009999939e+00
2.359736225359999828e+00
2.330112723410000086e+00
2.159089104500000023e+00
2.035908200290000192e+00
2.016706307419999789e+00
1.999457691900000000e+00
2.113014801369999862e+00
2.417769599380000134e+00
2.734165238970000189e+00
3.048926606979999843e+00
3.303912056010000153e+00
3.493286524510000213e+00
3.942481145009999910e+00
4.285405942719999750e+00
3.675049998290000008e+00
2.713740290810000122e+00
2.572691817019999938e+00
2.149103573260000122e+00
1.350092092169999924e+00
1.434970939709999893e+00
1.463633976589999941e+00
1.549092598369999907e+00
1.739267905619999999e+00
2.657180039830000062e+00
2.376341170839999961e+00
2.242581259660000104e+00
2.163684161519999982e+00
2.041124038760000037e+00
1.864279993540000069e+00
1.752970633509999931e+00
1.681635692680000016e+00
1.713199597570000066e+00
1.799606929969999936e+00
1.990628751110000039e+00
2.111311418750000168e+00
2.309989795069999907e+00
2.679281994820000179e+00
3.016579426319999868e+00
3.031637169570000179e+00
2.848086877660000127e+00
3.552665891969999823e+00
2.534448758079999919e+00
2.579679652939999901e+00
2.165618079720000200e+00
2.178420081750000126e+00
2.059922247549999863e+00
2.222452786229999866e+00
3.240588384440000080e+00
2.956974955659999793e+00
2.889851209760000206e+00
2.964215135979999971e+00
2.722204462800000169e+00
2.476070286090000128e+00
2.290230097929999875e+00
2.154584895480000206e+00
2.166913807279999826e+00
2.232309071089999986e+00
2.354011300999999889e+00
2.480882753659999995e+00
2.629096554829999821e+00
2.923617251700000086e+00
4.050748291899999742e+00
3.212535873060000213e+00
2.840729549320000213e+00
2.825636708939999853e+00
1.610546567239999893e+00
1.167793833109999957e+00
1.116819126910000071e+00
1.088992952739999964e+00
1.156383562290000055e+00
1.425406339780000087e+00
1.927964588500000076e+00
2.277279063699999995e+00
2.241670680129999926e+00
2.072658796989999885e+00
1.879043426700000019e+00
1.516876267960000080e+00
1.304174174499999950e+00
1.279284620229999891e+00
1.474138196770000020e+00
1.673163794359999956e+00
1.878755423779999933e+00
2.026056718710000037e+00
2.327517112729999837e+00
2.671846231920000037e+00
3.734379251090000018e+00
3.034031027969999794e+00
2.855609273569999829e+00
3.458800620059999886e+00
2.801175551010000042e+00
2.614466787950000093e+00
2.452967248179999782e+00
2.330081896349999848e+00
2.332410485290000057e+00
2.462256484770000142e+00
3.496297955330000207e+00
3.066829746179999816e+00
2.899081165420000161e+00
2.706581931770000171e+00
2.578866129800000184e+00
2.463924582230000215e+00
2.307425318940000025e+00
2.069197829190000171e+00
2.055710426250000111e+00
2.145312683389999808e+00
2.201089836450000004e+00
2.314758410620000095e+00
2.438088800870000128e+00
2.710033664150000021e+00
3.639984663319999925e+00
2.819587649849999877e+00
2.606702686219999787e+00
3.129036483110000155e+00
2.504891631550000053e+00
2.182819696820000210e+00
2.028948965520000147e+00
1.599389916440000059e+00
1.347309983449999971e+00
1.427234399620000094e+00
2.291831648160000068e+00
2.278887419260000158e+00
2.243565799150000206e+00
2.202192287959999994e+00
2.285917697329999942e+00
2.207651554069999911e+00
2.173079453869999789e+00
2.184478981009999821e+00
2.243693200080000061e+00
2.463550290430000178e+00
2.588869463169999996e+00
2.835864133389999875e+00
3.013575854529999987e+00
4.207789222979999799e+00
3.714650835010000041e+00
3.205581012010000119e+00
2.481594205029999944e+00
2.390780071100000015e+00
1.591455499660000106e+00
1.247840168380000003e+00
1.188504516290000090e+00
1.153673959520000070e+00
1.219182429199999973e+00
1.493135633320000100e+00
2.001714650489999858e+00
2.361276491869999994e+00
2.331745975120000036e+00
2.160429751400000153e+00
1.958705341339999961e+00
1.625884460430000011e+00
1.473749456930000035e+00
1.423566465199999964e+00
1.595561028399999914e+00
1.804276174369999985e+00
2.042713224069999889e+00
2.182541407900000063e+00
2.486864709659999839e+00
2.841698317920000161e+00
3.156715531200000147e+00
2.856109825069999886e+00
2.525772087120000009e+00
3.068699760729999948e+00
2.512644315749999802e+00
2.233205871460000047e+00
2.100383750099999780e+00
2.020641479980000099e+00
2.051751963010000068e+00
2.215588225989999938e+00
3.096400804930000028e+00
2.730363527749999797e+00
2.600162462720000178e+00
2.509286345650000083e+00
2.370167802790000167e+00
2.160587093480000220e+00
1.980835881970000045e+00
1.840517535929999893e+00
1.796699012109999938e+00
1.901685174890000107e+00
2.072341072119999961e+00
2.107637001980000147e+00
2.292996559330000128e+00
2.629493109549999819e+00
3.554320835660000011e+00
2.927188923700000167e+00
2.737616406539999936e+00
3.339895917729999830e+00
2.690144099999999927e+00
2.511867465949999989e+00
2.415574932570000222e+00
2.358259114990000072e+00
2.396817905199999821e+00
2.571570020899999864e+00
3.465431036640000073e+00
3.086229912079999860e+00
2.954521957559999912e+00
2.805451541410000083e+00
2.611165267920000144e+00
2.376152499939999885e+00
2.227025972299999879e+00
2.009054931180000114e+00
1.964976540109999892e+00
2.091312735609999862e+00
2.226396006079999879e+00
2.391744027760000169e+00
2.553363120709999823e+00
3.696448474469999912e+00
3.485441839229999950e+00
3.417825060749999810e+00
3.266688176200000182e+00
3.243661707349999812e+00
3.141591816710000096e+00
3.081561875749999846e+00
3.053702717360000207e+00
2.892659561739999940e+00
2.948147852800000024e+00
3.056244109610000148e+00
4.351268994749999841e+00
3.796539393289999786e+00
3.574703926080000205e+00
3.409192010419999974e+00
3.372740980140000122e+00
3.191894308539999781e+00
3.102122477550000035e+00
3.005517554939999947e+00
3.076221381099999874e+00
3.155721476950000159e+00
3.272539642349999944e+00
3.420883661510000007e+00
3.578559632979999794e+00
3.888295219409999781e+00
5.155059882899999835e+00
3.970474331740000196e+00
3.706394175989999873e+00
4.460276353460000287e+00
3.699030316380000016e+00
3.510467844279999916e+00
3.491878573000000152e+00
3.087016983529999870e+00
3.287879125549999948e+00
3.539965343139999998e+00
4.769518866780000366e+00
4.195429549660000035e+00
3.936506215950000165e+00
3.855379805210000121e+00
3.819402614599999968e+00
3.642661561420000194e+00
3.424156567219999836e+00
3.336318906489999847e+00
3.251302267739999863e+00
3.325910966299999938e+00
3.419190347829999865e+00
3.509432131820000134e+00
3.626122838690000183e+00
3.875655856309999869e+00
4.219682677999999854e+00
3.865350370819999881e+00
3.193037312950000040e+00
3.471683598159999828e+00
2.444284956270000198e+00
1.845884924469999966e+00
1.530004185449999943e+00
1.098878925449999988e+00
1.158520067029999989e+00
1.427766721610000067e+00
2.787961463709999865e+00
2.698038868789999878e+00
2.726224638460000183e+00
2.885429449200000107e+00
3.005855311099999927e+00
3.070635170800000147e+00
3.156450331159999845e+00
3.143288447269999786e+00
3.421285332860000139e+00
3.691256634430000183e+00
3.889357059680000006e+00
4.218235245519999843e+00
4.541291284099999714e+00
6.462839495389999911e+00
5.622485666090000223e+00
4.697460686460000368e+00
3.796063187820000184e+00
4.039859359830000329e+00
2.760123263070000110e+00
2.036116190220000011e+00
1.642397610279999975e+00
1.235069767829999998e+00
1.158555808270000043e+00
1.494617675930000056e+00
2.773503050099999978e+00
2.481676798970000153e+00
2.532675361319999929e+00
2.573845615120000208e+00
2.581213428689999922e+00
2.523244785480000196e+00
2.581426589079999889e+00
2.571297616839999911e+00
3.059429323609999862e+00
3.343447810309999824e+00
3.606950305239999821e+00
3.807455914040000167e+00
4.115027040060000196e+00
4.509747683369999649e+00
4.608666251549999870e+00
4.005967605390000408e+00
3.142539217639999993e+00
2.976093902960000204e+00
2.089697215260000185e+00
1.592817811800000039e+00
1.223149648749999985e+00
1.154791726960000098e+00
1.220195373299999941e+00
1.493958393550000041e+00
2.086455646800000174e+00
2.362743791150000217e+00
2.333354616179999841e+00
2.161860246259999840e+00
2.216171174329999882e+00
2.295906912870000038e+00
2.490734603299999961e+00
2.486081409490000116e+00
2.680787305019999955e+00
2.956061405449999846e+00
3.336969629910000013e+00
3.676678280620000017e+00
3.998466105299999906e+00
5.138299502579999789e+00
4.634130681060000256e+00
3.575381117470000092e+00
2.399719808509999996e+00
1.904284752039999917e+00
1.323014965230000062e+00
1.248012179969999913e+00
1.189086817209999980e+00
1.154640685139999956e+00
1.219743559549999912e+00
1.493562786400000064e+00
2.032680402760000060e+00
2.362316321719999834e+00
2.332418946599999821e+00
2.160407861699999987e+00
1.958206855520000067e+00
1.579691717910000071e+00
1.473031132710000080e+00
1.182193505739999928e+00
1.481534991019999969e+00
1.492975995929999966e+00
1.417163673859999973e+00
2.252265066380000125e+00
2.712325468359999991e+00
4.111579067860000158e+00
3.454875911359999829e+00
2.856813106230000177e+00
2.372612204630000221e+00
2.611740629139999825e+00
2.111483708300000206e+00
1.648353156960000065e+00
1.118125352929999927e+00
1.089880171249999918e+00
1.157401378819999938e+00
1.426637095810000089e+00
1.928909980670000079e+00
2.277990676589999985e+00
2.242576021600000136e+00
2.073267253250000053e+00
1.878735228929999890e+00
1.515796497440000001e+00
1.150061953670000081e+00
7.813035172900000269e-01
6.282526756109999555e-01
5.745820363960000288e-01
5.657498751430000139e-01
5.961054474550000482e-01
7.969270644660000347e-01
1.269964721450000056e+00
1.634273010680000082e+00
1.557146221700000055e+00
1.354454621119999924e+00
1.280049492120000076e+00
1.233277192809999923e+00
1.168368637569999979e+00
1.117783034619999949e+00
1.089858475090000001e+00
1.157085430980000051e+00
1.426424547329999903e+00
1.929047076710000086e+00
2.278377999609999982e+00
2.242996242809999874e+00
2.073491459830000050e+00
1.879210142120000038e+00
1.516973409750000057e+00
1.151468014370000015e+00
8.106403579119999536e-01
8.808354575500000339e-01
1.252194491520000064e+00
1.342291138530000039e+00
1.522274630549999896e+00
1.764995194229999953e+00
2.824676908969999900e+00
2.585599062260000025e+00
2.454927578690000001e+00
2.334227940579999938e+00
2.858830452029999858e+00
2.099252644549999935e+00
1.840021506250000050e+00
1.632449463549999980e+00
1.402233902220000106e+00
1.434984723769999970e+00
1.602150662949999971e+00
2.230281193929999795e+00
2.279558821090000187e+00
2.244143158520000014e+00
2.074562995550000011e+00
1.880186218800000031e+00
1.517674496269999951e+00
1.151868891439999931e+00
9.299683359710000374e-01
9.389599781330000283e-01
9.731802512099999580e-01
1.058828456769999926e+00
1.183780286890000033e+00
1.361982044629999944e+00
1.696748704670000052e+00
2.468808518339999925e+00
1.961145551460000025e+00
1.662642014000000001e+00
1.799267308469999938e+00
1.418555594299999889e+00
1.168886614370000077e+00
1.118208003939999973e+00
1.090557160929999991e+00
1.157843365259999979e+00
1.427011558520000056e+00
1.929301931119999924e+00
2.278398072749999947e+00
2.242879779219999925e+00
2.073382361589999778e+00
1.879018344839999966e+00
1.516483281750000023e+00
1.150671857010000076e+00
7.819321031999999505e-01
6.289853759889999507e-01
5.753457862809999712e-01
5.664487311489999621e-01
5.966687837059999611e-01
7.975699538299999558e-01
1.270515212000000060e+00
1.634632777620000033e+00
1.557669896720000002e+00
1.354693784580000004e+00
1.279859299289999974e+00
1.232662268909999970e+00
1.167934633200000016e+00
1.117231782409999985e+00
1.089642514749999958e+00
1.157204596289999943e+00
1.426388258450000057e+00
1.928624590409999895e+00
2.277945253519999991e+00
2.242470009799999886e+00
2.072885832789999938e+00
1.878529964309999967e+00
1.516060671510000013e+00
1.150330460209999961e+00
7.961503597000000321e-01
6.367160816639999554e-01
5.806984854760000037e-01
5.708744713000000193e-01
6.057979135090000300e-01
8.209559894750000364e-01
1.325888769140000090e+00
1.709922172950000041e+00
1.646247885329999994e+00
1.451151520870000100e+00
1.374929042230000009e+00
1.321842547189999939e+00
1.247330691519999979e+00
1.188190711310000092e+00
1.153427300489999974e+00
1.218829041510000044e+00
1.492463580919999977e+00
2.000722554739999826e+00
2.360281211589999817e+00
2.330680888629999892e+00
2.158885592629999906e+00
1.956778805189999915e+00
1.578754794560000008e+00
1.207216062379999899e+00
8.156973253689999703e-01
7.978852874059999545e-01
9.519811859700000323e-01
1.110739012450000063e+00
1.347859474210000075e+00
1.663869911940000001e+00
2.952806312359999907e+00
3.455813629590000158e+00
2.523422549889999811e+00
1.780618301090000077e+00
1.553400560200000058e+00
1.322123419069999972e+00
1.247278656099999994e+00
1.187784381229999964e+00
1.152721153329999915e+00
1.218148284500000011e+00
1.491892371220000069e+00
2.000456521419999856e+00
2.360433768330000071e+00
2.331055546199999995e+00
2.159648450480000204e+00
1.957832085810000011e+00
1.579461288040000078e+00
1.188258880200000034e+00
1.133191169150000066e+00
1.259568513260000078e+00
1.630553086459999967e+00
1.842788557100000002e+00
2.127507378769999846e+00
2.462064963710000054e+00
2.966985078600000048e+00
4.216817353019999715e+00
2.927139429399999937e+00
1.927336668719999979e+00
1.413811773169999952e+00
1.232476969980000003e+00
1.167313024140000044e+00
1.116242910890000051e+00
1.088104572560000038e+00
1.155717198430000092e+00
1.424698685509999896e+00
1.927243468039999907e+00
2.276664916460000132e+00
2.241363399549999968e+00
2.072322062080000027e+00
1.878333643239999962e+00
1.516494729850000001e+00
1.151017484979999894e+00
8.461255058559999931e-01
1.004888038270000061e+00
1.405012318150000050e+00
1.640071326349999969e+00
1.807355261729999940e+00
2.075817540170000086e+00
2.511184806799999780e+00
2.888394895919999872e+00
2.671671686439999860e+00
2.246074910409999958e+00
2.286612665499999864e+00
1.351899625930000015e+00
1.167956307330000110e+00
1.116993181130000012e+00
1.089223515790000096e+00
1.156672545509999983e+00
1.425774348640000078e+00
1.928515763010000050e+00
2.277825550070000205e+00
2.242244764420000092e+00
2.072960833749999843e+00
1.879044510950000024e+00
1.517206345910000032e+00
1.330142271179999947e+00
1.349698132769999948e+00
1.617772875740000060e+00
1.950579261099999906e+00
2.328730810540000196e+00
2.559731978429999888e+00
2.916979834190000176e+00
4.484994514380000297e+00
5.024051913010000092e+00
4.068458733750000000e+00
3.769391996249999988e+00
4.689304058990000357e+00
3.815253768379999855e+00
3.516887436319999782e+00
3.320863203670000097e+00
2.668630851530000125e+00
2.220489682479999782e+00
2.317778113230000159e+00
3.572704644969999954e+00
3.273872904750000146e+00
3.296099795950000022e+00
3.410773887439999985e+00
3.527579836750000197e+00
3.571224637169999827e+00
3.692549842770000090e+00
3.726048565250000166e+00
3.885732961720000045e+00
4.149168194629999640e+00
4.398141530270000210e+00
4.614412999109999802e+00
4.886784093040000165e+00
6.843351642230000031e+00
6.056835905459999836e+00
5.289768045819999820e+00
4.139779379630000200e+00
3.914554900659999781e+00
2.650536818329999988e+00
1.947571624640000110e+00
1.516323829270000090e+00
1.191815902769999935e+00
1.111627477959999943e+00
1.333754684599999907e+00
2.332107516219999788e+00
2.171604930620000040e+00
2.223753216930000054e+00
2.189664652829999891e+00
2.167791479689999967e+00
2.046924909449999941e+00
2.012015227400000050e+00
2.022018263060000098e+00
2.122681887710000215e+00
2.291467108169999989e+00
2.485796893909999916e+00
2.692474609460000057e+00
2.998851551010000005e+00
4.551817127229999649e+00
3.991893154910000074e+00
3.709571267549999884e+00
3.474265162940000096e+00
4.045178307609999635e+00
3.155119504550000009e+00
2.774258757360000160e+00
2.576075913089999947e+00
2.377657290430000181e+00
2.319634933750000183e+00
2.371969844390000137e+00
3.149204031970000095e+00
2.779866880530000195e+00
2.668377400489999829e+00
2.526576862080000208e+00
2.378842603599999883e+00
2.199190187600000179e+00
2.038420074549999850e+00
1.917171790340000070e+00
1.914519044750000010e+00
1.937647755340000000e+00
1.987529638430000078e+00
2.037990174349999961e+00
2.251506781969999871e+00
2.575285151810000173e+00
3.513600307309999948e+00
2.901792813440000174e+00
2.457986321789999984e+00
2.915495509749999936e+00
2.179778131569999999e+00
1.457327291819999981e+00
1.207753599609999950e+00
1.122460833459999918e+00
1.172745838019999987e+00
1.399386465899999932e+00
1.839896432590000019e+00
2.197800643519999930e+00
2.287456671949999798e+00
2.175026393040000006e+00
1.963879861539999938e+00
1.579685313009999925e+00
1.193673605559999906e+00
8.805057196879999548e-01
9.478123396740000262e-01
1.191555643690000110e+00
1.388151167750000026e+00
1.602671241259999935e+00
1.910050363220000103e+00
3.100258479139999856e+00
3.628514284470000018e+00
2.678416818640000141e+00
1.908946910390000085e+00
1.772918934240000022e+00
1.290085381469999959e+00
1.215624508399999915e+00
1.156164840360000001e+00
1.120370013130000064e+00
1.170271364500000022e+00
1.396939718989999912e+00
1.836944898370000079e+00
2.214899082690000132e+00
2.320974802249999858e+00
2.186342400730000080e+00
1.961419516230000104e+00
1.577437657229999957e+00
1.191801954670000052e+00
7.816853484200000368e-01
6.311936414769999670e-01
5.753997611929999589e-01
6.839430165969999642e-01
9.151964962290000116e-01
1.305131278920000026e+00
2.607412513599999926e+00
2.391787652070000103e+00
2.004928469369999799e+00
1.388100853969999937e+00
1.247707785830000082e+00
1.200460295859999915e+00
1.135372300560000047e+00
1.084298226620000083e+00
1.055554475569999928e+00
1.126621223459999932e+00
1.388269269050000032e+00
1.840605606110000014e+00
2.112221072100000097e+00
2.196354149029999814e+00
2.085947700010000183e+00
1.905724530919999937e+00
1.514558049069999912e+00
1.154463089640000106e+00
7.806533161099999951e-01
6.301779156290000516e-01
5.741218682619999569e-01
5.654872011779999985e-01
5.954517808050000527e-01
8.011155417549999935e-01
1.250967558569999971e+00
1.590163216919999956e+00
1.497362554520000000e+00
1.317893808130000011e+00
1.285624900990000041e+00
1.200469056059999984e+00
1.135949910119999906e+00
1.085306810460000104e+00
1.057013787730000098e+00
1.109313754300000010e+00
1.331232105650000053e+00
1.765018267579999911e+00
2.112601850089999900e+00
2.196214044790000042e+00
2.085652148859999944e+00
1.882235743330000100e+00
1.514561530830000002e+00
1.154173936420000102e+00
7.803626190169999921e-01
6.295545660319999959e-01
5.734562587410000356e-01
5.645034793630000491e-01
5.943711421549999763e-01
8.000016218450000105e-01
1.249500047990000029e+00
1.588596890480000079e+00
1.495922215530000043e+00
1.316250575510000020e+00
1.245296053629999955e+00
1.198505955179999916e+00
1.133440142910000059e+00
1.082703623540000049e+00
1.163223713730000108e+00
1.234378424470000013e+00
1.526210499220000072e+00
2.076880628090000069e+00
2.345933690649999903e+00
2.317297741209999984e+00
2.297466609699999829e+00
2.067635825230000002e+00
1.636640548699999975e+00
1.229070082040000012e+00
7.795164171270000386e-01
6.288828550570000342e-01
5.729799435619999937e-01
5.639904069200000203e-01
5.938780854830000289e-01
7.993120421129999986e-01
1.248623835789999914e+00
1.588062750810000034e+00
1.495798559680000084e+00
1.317152388280000030e+00
1.683644718290000064e+00
1.405630612149999958e+00
1.395742835709999907e+00
1.351366339949999995e+00
1.467541584659999954e+00
1.693034366480000052e+00
2.295884347939999959e+00
3.559180720500000117e+00
3.369068165449999874e+00
3.277115284579999788e+00
3.078147596380000017e+00
3.084672393830000026e+00
3.151274568569999879e+00
3.297732192919999861e+00
3.329470699109999821e+00
3.437466263940000211e+00
3.531546515910000128e+00
3.606064354139999928e+00
3.585173942750000009e+00
3.775107522089999890e+00
5.100726737759999629e+00
4.464901313650000425e+00
4.256077512490000103e+00
4.023056008130000194e+00
4.890067709140000218e+00
3.974015077919999861e+00
3.674904327840000207e+00
2.991615777529999853e+00
2.352413924129999945e+00
2.017814628060000004e+00
2.029593852020000089e+00
2.944978236109999870e+00
2.689965246409999899e+00
2.742546890079999855e+00
2.782995455560000053e+00
2.804190032520000209e+00
2.784269944360000082e+00
2.802843396710000157e+00
2.867439192039999973e+00
3.001100597100000211e+00
3.234665549089999814e+00
3.526319372330000146e+00
3.729537956810000221e+00
4.016997826469999922e+00
4.419264294170000440e+00
4.734696483779999632e+00
4.326425398019999591e+00
3.729954683909999957e+00
3.774510556800000138e+00
2.595231135720000193e+00
1.925975100030000053e+00
1.512729337819999964e+00
1.120773024090000014e+00
1.171073844980000001e+00
1.397325397459999952e+00
1.837382018950000084e+00
2.194877610659999867e+00
2.284364764959999849e+00
2.172055305379999801e+00
1.961381139800000062e+00
1.577739452799999942e+00
1.192436555860000080e+00
9.967705151189999446e-01
9.941549996440000037e-01
1.085634580950000094e+00
1.157106273409999941e+00
1.260192313719999957e+00
1.472191578409999924e+00
1.797268754719999917e+00
2.561762830969999793e+00
2.129987087269999968e+00
1.982720310699999988e+00
2.272183148879999948e+00
1.765170895040000021e+00
1.279915297550000108e+00
1.155005855930000047e+00
1.119686018299999919e+00
1.169729190169999988e+00
1.396081989520000066e+00
1.835959983109999971e+00
2.193312290630000216e+00
2.283058060520000154e+00
2.171063881559999853e+00
1.960321589319999891e+00
1.577170589709999904e+00
1.192000120959999965e+00
9.660107438380000078e-01
1.079765703829999923e+00
1.485282970889999943e+00
1.569377997719999973e+00
1.913409718810000104e+00
2.226474659780000032e+00
3.461108318399999995e+00
3.929754273249999930e+00
3.258420340999999887e+00
2.632557568310000207e+00
2.628229464939999982e+00
1.789430487660000013e+00
1.429684044420000077e+00
1.164019804760000110e+00
1.056253944520000099e+00
1.108545343390000104e+00
1.330069580330000001e+00
1.764274564990000016e+00
2.111535043469999984e+00
2.195182317880000067e+00
2.085243916020000032e+00
1.882568066619999980e+00
1.767997391500000015e+00
1.749170106690000059e+00
1.898928218400000034e+00
2.153317551559999821e+00
2.352429952180000061e+00
2.591001969640000180e+00
2.949176571669999802e+00
3.375496125979999817e+00
3.766081646349999978e+00
4.046374330149999921e+00
3.629379626380000001e+00
3.001347290110000010e+00
3.007802077100000027e+00
2.067331941159999964e+00
1.569622021420000069e+00
1.204732966739999966e+00
1.055816800399999922e+00
1.108228460479999899e+00
1.329638930150000009e+00
1.763576918310000075e+00
2.110558719670000194e+00
2.194134746900000099e+00
2.084092225010000021e+00
1.881240725749999898e+00
1.514377863079999997e+00
1.155119842920000028e+00
9.468561177240000237e-01
1.088167131340000093e+00
1.243768089410000055e+00
1.438741053780000057e+00
1.655845947250000005e+00
1.928427047940000083e+00
2.306080586349999795e+00
3.381570303769999786e+00
2.685750448709999905e+00
2.142097011300000187e+00
1.917272545289999908e+00
1.385128918799999997e+00
1.133385349669999931e+00
1.083064510110000045e+00
1.055253911919999954e+00
1.107428857139999945e+00
1.328811770780000012e+00
1.762538582839999979e+00
2.109413848440000017e+00
2.193000293079999885e+00
2.082959191280000066e+00
1.880132111460000033e+00
1.513461882349999899e+00
1.154413416259999936e+00
7.813781265610000304e-01
6.312512700779999708e-01
7.400751440089999855e-01
8.323276135430000000e-01
9.625248299899999971e-01
1.192793078230000026e+00
1.542579840269999947e+00
2.331083112369999988e+00
1.900191882989999970e+00
1.654585201790000015e+00
1.752206999390000020e+00
1.388059333179999966e+00
1.132785145429999973e+00
1.082427041140000101e+00
1.054085682720000028e+00
1.106419846499999915e+00
1.327777390739999896e+00
1.761141277889999968e+00
2.107969420859999943e+00
2.191590406670000046e+00
2.081705563019999872e+00
1.879051844819999983e+00
1.512651916989999901e+00
1.153330950339999994e+00
7.807726725939999612e-01
6.304899901560000464e-01
5.749872888660000347e-01
7.564876469319999908e-01
1.109066513439999957e+00
1.462197112079999917e+00
2.683812607550000173e+00
2.383423271869999915e+00
1.972243255850000043e+00
1.494601485930000084e+00
1.378911337369999934e+00
1.195996521479999908e+00
1.131851482529999897e+00
1.081466634229999890e+00
1.053526060180000057e+00
1.106030750499999993e+00
1.327608736269999978e+00
1.760748744430000068e+00
2.107360144589999873e+00
2.191131606989999980e+00
2.081528472540000063e+00
1.879184155889999985e+00
1.512342684170000062e+00
1.153005670850000053e+00
7.947223545789999788e-01
6.383459226659999874e-01
5.801800548700000171e-01
5.703533158300000405e-01
6.187786482160000379e-01
8.870578756329999814e-01
1.299960069039999944e+00
1.657712450660000059e+00
1.617199921100000104e+00
1.522064777960000059e+00
1.653124280579999938e+00
1.284072102149999894e+00
1.210764060380000062e+00
1.152247911729999963e+00
