1.494351935549999899e+00
2.002749730850000187e+00
2.362379432620000053e+00
2.332819362149999964e+00
2.161181730940000101e+00
1.959251063610000010e+00
1.580253145129999925e+00
1.213713019320000086e+00
1.066420547739999947e+00
1.146789090790000021e+00
1.341183810690000033e+00
1.552450604809999968e+00
1.683444440549999976e+00
2.054965226020000202e+00
3.301290244900000115e+00
3.076939364449999825e+00
2.978456814729999902e+00
2.555820088669999990e+00
2.704814297330000006e+00
1.828095879699999982e+00
1.193692109709999949e+00
1.117919986049999981e+00
1.089910843720000022e+00
1.157540854679999898e+00
1.426700182110000048e+00
1.929384289969999999e+00
2.278688592630000009e+00
2.243157598539999853e+00
2.073781225649999893e+00
1.879770518049999950e+00
1.517732761490000026e+00
1.152015897520000109e+00
1.123018811129999905e+00
1.323153298010000034e+00
1.424984128590000010e+00
1.688655084140000096e+00
1.808292316269999978e+00
2.052686871320000161e+00
2.516465144110000107e+00
2.857190865709999805e+00
2.407181036899999960e+00
1.713081458100000010e+00
1.703822509539999919e+00
1.233464744629999998e+00
1.168201967329999924e+00
1.117108672539999903e+00
1.089429287249999989e+00
1.156522905559999925e+00
1.425750265890000090e+00
1.928446048509999899e+00
2.277953012679999834e+00
2.242478547190000171e+00
2.073149523390000137e+00
1.879185753210000032e+00
1.516983078220000003e+00
1.151510106139999934e+00
8.453473024580000494e-01
9.297593763989999704e-01
1.154663400080000013e+00
1.345411894740000003e+00
1.613547506960000044e+00
1.900388943010000053e+00
3.277594233619999908e+00
2.854379913169999838e+00
2.402243300639999912e+00
1.666436634539999906e+00
1.717248855520000062e+00
1.233466364949999949e+00
1.168208584959999907e+00
1.117341160570000103e+00
1.089612915280000038e+00
1.156972568410000068e+00
1.426012933019999984e+00
1.928629882070000079e+00
2.277985459469999974e+00
2.242451129059999992e+00
2.073109593219999880e+00
1.879107451829999942e+00
1.517094833910000107e+00
1.151592107949999999e+00
8.333897338229999674e-01
1.031319186009999944e+00
1.255054134609999927e+00
1.547148124400000047e+00
1.866756018470000056e+00
2.175111040540000040e+00
3.674851618119999941e+00
3.081797328449999984e+00
2.446858763859999897e+00
1.756735646080000102e+00
1.751630285360000094e+00
1.233347722740000041e+00
1.168054049900000058e+00
1.116970322750000078e+00
1.089087482929999906e+00
1.156601384750000072e+00
1.425574332160000068e+00
1.928081141510000096e+00
2.277221147930000189e+00
2.241811663400000043e+00
2.072613614889999845e+00
1.878496607290000009e+00
1.516409605370000024e+00
1.150901311659999982e+00
7.827914586819999521e-01
6.430096587950000497e-01
8.202671182580000275e-01
1.068104837629999970e+00
1.286034378329999894e+00
1.670024485449999929e+00
2.941858979330000068e+00
3.426829066229999832e+00
2.154816781290000094e+00
1.355229718949999995e+00
1.280254352740000101e+00
1.232666770880000096e+00
1.167380419869999963e+00
1.116247067149999994e+00
1.088463970060000063e+00
1.155848397219999990e+00
1.424807090749999894e+00
1.927385052660000042e+00
2.276627737110000105e+00
2.241222569510000096e+00
2.071991148469999988e+00
1.877746824439999962e+00
1.515578880759999914e+00
1.149905579949999979e+00
7.961563717270000451e-01
6.368844893420000375e-01
5.812768227939999477e-01
6.267445621199999595e-01
8.274900131050000329e-01
1.297682080580000008e+00
2.520281130329999897e+00
2.204675299859999882e+00
1.647046602310000107e+00
1.451591956769999969e+00
1.374893728169999996e+00
1.321190448210000090e+00
1.246276905049999995e+00
1.186719193929999916e+00
1.151649212289999946e+00
1.216957575239999922e+00
1.490548218620000087e+00
1.998992035869999961e+00
2.358559786049999829e+00
2.328976560640000137e+00
2.157553586120000144e+00
1.955706837149999933e+00
1.576961815119999999e+00
1.186083461840000020e+00
7.953700987799999789e-01
6.360425637319999659e-01
5.801692182950000110e-01
5.707146371969999965e-01
6.058875576150000164e-01
8.211866418969999692e-01
1.711269564960000045e+00
1.710507407439999961e+00
1.646172451550000027e+00
1.450535533600000093e+00
1.373694748209999927e+00
1.320548581770000007e+00
1.245792584829999994e+00
1.186241751679999901e+00
1.151565623009999983e+00
1.217042725620000043e+00
1.490764946040000094e+00
1.998938241440000096e+00
2.358359422109999937e+00
2.328767001110000123e+00
2.157266704290000003e+00
1.955283033680000004e+00
1.576490928239999922e+00
1.185290995679999959e+00
7.799303101800000304e-01
6.270103698579999607e-01
5.734920799560000448e-01
5.646251142699999503e-01
5.949175843399999719e-01
7.956738618859999779e-01
1.268356422629999924e+00
1.632433959269999901e+00
1.555084360649999997e+00
1.352253041350000018e+00
1.277508559149999945e+00
1.230359425150000074e+00
1.165576579159999904e+00
1.114816838549999911e+00
1.087066813999999937e+00
1.154612026639999955e+00
1.423636889459999999e+00
1.925657566689999989e+00
2.274819655760000003e+00
2.239364442179999859e+00
2.069790105670000102e+00
1.875458317130000108e+00
1.513111998699999905e+00
1.147422501309999898e+00
7.788394336489999903e-01
6.260964185039999963e-01
5.724191141029999486e-01
5.634899416669999495e-01
5.938044367250000510e-01
7.944194010620000412e-01
1.266878689019999893e+00
1.630916115880000072e+00
1.554079505580000076e+00
1.351340174049999954e+00
1.276369257080000041e+00
1.229167184320000050e+00
1.164568833819999982e+00
1.113913576519999893e+00
1.086106154299999904e+00
1.153669232399999967e+00
1.422734447090000076e+00
1.924972929159999957e+00
2.274025374769999885e+00
2.238599718850000198e+00
2.069323253099999871e+00
1.875251267919999965e+00
1.513147024090000015e+00
1.147925553419999911e+00
8.056952695479999704e-01
6.292604881929999561e-01
5.732048246590000229e-01
5.647592882749999932e-01
5.950554927500000257e-01
8.015489865399999525e-01
1.253201085659999992e+00
1.593507093089999938e+00
1.499987054320000013e+00
1.319350197719999951e+00
1.247872231169999901e+00
1.200464146639999896e+00
1.135645848120000023e+00
1.084944695579999951e+00
1.056675904620000050e+00
1.109034168610000037e+00
1.331084972480000017e+00
1.765884031229999929e+00
2.113867925200000109e+00
2.197780096209999812e+00
2.087317761920000070e+00
1.987139988530000068e+00
1.611169594319999954e+00
1.213974668250000111e+00
7.852554824170000503e-01
6.288128922240000529e-01
5.726802563230000143e-01
5.638005667750000116e-01
5.937692764490000163e-01
8.000534104759999821e-01
1.251033379369999921e+00
1.590951935449999910e+00
1.497943898129999951e+00
1.317795593480000083e+00
1.246510189289999904e+00
1.199446107470000022e+00
1.134859608450000001e+00
1.084352203379999935e+00
1.056206109909999968e+00
1.108731433460000027e+00
1.330881540090000037e+00
1.765379547580000041e+00
2.171839540820000192e+00
2.296709159570000214e+00
2.194305527600000083e+00
1.984956750100000056e+00
1.557441090289999996e+00
1.154353037319999942e+00
7.800317008620000214e-01
6.292154449989999510e-01
5.729726130810000040e-01
5.638702631649999963e-01
5.937306015329999465e-01
7.999506693629999665e-01
1.250642456560000060e+00
1.590035002480000070e+00
1.497137432469999974e+00
1.317198411919999979e+00
1.246046535559999890e+00
1.227222126350000053e+00
1.216823161180000001e+00
1.213004040750000012e+00
1.259659828820000049e+00
1.364692426359999988e+00
1.609343929780000071e+00
2.046812897090000138e+00
2.113038811990000099e+00
2.463586904800000088e+00
2.348602268880000121e+00
2.096358249160000131e+00
1.656965891010000025e+00
1.221781193160000001e+00
7.943356573530000464e-01
6.371007298799999941e-01
5.786238077219999498e-01
5.690403693590000422e-01
6.039902586669999573e-01
8.245267078069999922e-01
1.307518482409999905e+00
1.667004162270000034e+00
1.587119285170000005e+00
1.415237214960000101e+00
1.342736312410000021e+00
1.289806647530000072e+00
1.215645454969999983e+00
1.156732597780000038e+00
1.121556382230000093e+00
1.172001553809999930e+00
1.398705380210000015e+00
1.839574104690000045e+00
2.197640790769999963e+00
2.287200999279999980e+00
2.174464361580000116e+00
1.963326206360000104e+00
1.579319910119999948e+00
1.193432270650000016e+00
9.967198565179999914e-01
8.540887704680000247e-01
1.259588347890000071e+00
1.429016664669999992e+00
1.602693264330000034e+00
1.742220406880000017e+00
2.843613474790000151e+00
3.179698508340000007e+00
2.264230741180000006e+00
1.708844230510000006e+00
1.628483711449999927e+00
1.289979443410000037e+00
1.215412838780000060e+00
1.156175367899999973e+00
1.120961319609999896e+00
1.170835161879999919e+00
1.397468177990000004e+00
1.838228622049999927e+00
2.196281249270000124e+00
2.285736926319999807e+00
2.173301154989999873e+00
1.962270600449999902e+00
1.578203307709999947e+00
1.192620388139999932e+00
7.823598920730000517e-01
6.316625735749999970e-01
7.647256034499999577e-01
9.774685876699999998e-01
1.192968181199999922e+00
1.575578184660000103e+00
1.949774407160000056e+00
2.288156671999999947e+00
2.203386274960000168e+00
1.895589621739999897e+00
2.292218214730000092e+00
1.678701564040000038e+00
1.494703682069999928e+00
1.314163200669999920e+00
1.219257687880000107e+00
1.237044593360000055e+00
1.404704968599999937e+00
2.346712342310000032e+00
2.115199511570000190e+00
2.199042891840000014e+00
2.088430570569999922e+00
1.885121214710000048e+00
1.558369611999999904e+00
1.429496732270000070e+00
1.342985015880000077e+00
1.425587112409999913e+00
1.576105991669999984e+00
1.772023788869999894e+00
2.018737491310000021e+00
2.215351932569999960e+00
2.562694644370000052e+00
2.812361133620000064e+00
2.511678754070000075e+00
1.939849348369999893e+00
2.121659834679999967e+00
1.419449114510000109e+00
1.435525282409999992e+00
1.373809576610000027e+00
1.083276306989999993e+00
1.140888345910000101e+00
1.360425997669999942e+00
2.427639484440000217e+00
2.249502327640000132e+00
2.258516977140000215e+00
2.194915366720000094e+00
2.109384694040000063e+00
1.940044862599999975e+00
1.830008652110000078e+00
1.715247469909999989e+00
1.717614846450000066e+00
1.814939741379999916e+00
1.930612180950000090e+00
2.110588118559999948e+00
2.309320361530000199e+00
3.487793951310000029e+00
3.797399743420000195e+00
2.746971907419999859e+00
2.132519734180000182e+00
2.099596656450000154e+00
1.298942681410000022e+00
1.135782591479999937e+00
1.085248685170000060e+00
1.057098808569999937e+00
1.109248909810000017e+00
1.331409241510000063e+00
1.789307099850000027e+00
2.113730658310000177e+00
2.197221814700000220e+00
2.087270560029999888e+00
1.884048289579999924e+00
1.516669090409999976e+00
1.335479830109999932e+00
1.308793876700000025e+00
1.439460120479999938e+00
1.649322550970000023e+00
1.855829940110000020e+00
2.068746909700000192e+00
2.346640002920000079e+00
2.696168099159999887e+00
2.914293522419999949e+00
2.736138105189999781e+00
2.019326301410000024e+00
1.962430268689999924e+00
1.203617132890000052e+00
1.135401732150000065e+00
1.084678707919999985e+00
1.056521044149999922e+00
1.108747637970000088e+00
1.330347551850000087e+00
1.764633916169999983e+00
2.111919841639999795e+00
2.195810051770000104e+00
2.085686813650000193e+00
1.882598251359999919e+00
1.515258209880000040e+00
1.155510482499999991e+00
7.820978615560000291e-01
7.775802349320000140e-01
1.012990777489999994e+00
1.223986361649999965e+00
1.445846434529999947e+00
1.742438700729999956e+00
2.145798337660000055e+00
3.170735703980000153e+00
2.275172971599999983e+00
1.645639770220000075e+00
1.512562622679999969e+00
1.199444309049999990e+00
1.134669722459999974e+00
1.083887709519999909e+00
1.055533116689999940e+00
1.108093107089999974e+00
1.329915167540000054e+00
1.764150351430000097e+00
2.111201145029999893e+00
2.194649772720000058e+00
2.084413488860000108e+00
1.881297454100000044e+00
1.514060706410000012e+00
1.154146023140000032e+00
7.952996944919999978e-01
6.383939022719999912e-01
5.800402090080000184e-01
5.704317478349999471e-01
6.049782258870000096e-01
8.242593688539999741e-01
1.389249676970000014e+00
1.839288070759999894e+00
1.583913942179999923e+00
1.411925386749999900e+00
1.339353757060000039e+00
1.286786212680000041e+00
1.212622298389999909e+00
1.153386869710000040e+00
1.118015547529999987e+00
1.168291038300000029e+00
1.412011509959999911e+00
1.893400876889999918e+00
2.336955526510000158e+00
2.465931769270000018e+00
2.350269843019999971e+00
2.115092480549999987e+00
1.683498512669999947e+00
1.234929735649999971e+00
7.935719719760000457e-01
6.365265480099999706e-01
5.781326936780000203e-01
5.682824407840000314e-01
6.027795812059999481e-01
8.219814012189999852e-01
1.302328058040000069e+00
1.661090058140000103e+00
1.581212674679999930e+00
1.409471785730000093e+00
1.337250388059999961e+00
1.284609743449999897e+00
1.255145322870000024e+00
1.264921071010000064e+00
1.323291572840000097e+00
1.425368056940000017e+00
1.671211380089999921e+00
2.053269113629999865e+00
2.458122705580000122e+00
2.534041498060000119e+00
2.391209965589999875e+00
2.063892118660000108e+00
1.595718633619999993e+00
1.189528234359999992e+00
7.796904115589999851e-01
6.297359040950000209e-01
5.736238912409999946e-01
5.650585087170000298e-01
5.949269295750000408e-01
7.998838933959999675e-01
1.607453487109999912e+00
1.587052435829999997e+00
1.494055099129999897e+00
1.314372371459999966e+00
1.243810134230000086e+00
1.197193738930000029e+00
1.132745368489999960e+00
1.082599503680000019e+00
1.054906497669999998e+00
1.107523018610000021e+00
1.329283355060000060e+00
1.763534069929999948e+00
2.110519456300000041e+00
2.193921182450000007e+00
2.083813468779999845e+00
1.880802022519999950e+00
1.513874542409999968e+00
1.154309108699999920e+00
7.814665569300000003e-01
6.310071899150000441e-01
6.759945967639999775e-01
8.995860210270000268e-01
1.092014150270000039e+00
1.380726482730000093e+00
2.536063023620000134e+00
2.400271145300000075e+00
2.160789270830000053e+00
1.752473157550000105e+00
1.973755874260000098e+00
1.197792560759999958e+00
1.133357132440000026e+00
1.082811215240000013e+00
1.054789934660000039e+00
1.107084687730000017e+00
1.328486521609999915e+00
1.762334645779999986e+00
2.109243810200000180e+00
2.192888659379999883e+00
2.082991422870000164e+00
1.880280968239999906e+00
1.513453158509999952e+00
1.153998231439999911e+00
7.812423135930000040e-01
6.308260213769999458e-01
5.749870071489999734e-01
7.550272622370000075e-01
9.526584256150000263e-01
1.180205730760000016e+00
1.541267242380000013e+00
1.770500982670000001e+00
1.537483611599999911e+00
1.313596703820000045e+00
1.242767216430000099e+00
1.196453058279999926e+00
1.132281709939999992e+00
1.081950787220000043e+00
1.054366141170000049e+00
1.107002862240000107e+00
1.328265509980000036e+00
1.761839703039999927e+00
2.108468162859999939e+00
2.192181132930000054e+00
2.082045208099999822e+00
1.879055985069999934e+00
1.512048777880000028e+00
1.152548004370000045e+00
7.795526297929999959e-01
6.293281783759999692e-01
5.733331949490000357e-01
5.643020974019999914e-01
5.937788515899999897e-01
7.978748993240000198e-01
1.244648691379999894e+00
1.582849041720000072e+00
1.490039926359999933e+00
1.310965351599999940e+00
1.240730138430000018e+00
1.194761168679999930e+00
1.130756388840000071e+00
1.080725635459999889e+00
1.052917205149999980e+00
1.105373308229999907e+00
1.326995741089999958e+00
1.760608921470000032e+00
2.153669980310000120e+00
2.215847192840000091e+00
2.142151934830000215e+00
1.938365840039999899e+00
1.553074448690000109e+00
1.172149005549999901e+00
7.785955877579999740e-01
6.282468114400000525e-01
5.721757159639999646e-01
5.631083112310000249e-01
5.924907004439999847e-01
7.962994925740000118e-01
1.242748587079999911e+00
1.580907000270000085e+00
1.513201971300000004e+00
1.428822384560000103e+00
1.410792770180000044e+00
1.484426956589999902e+00
1.569983194980000052e+00
1.637024066900000019e+00
1.793461681309999944e+00
1.889454499209999971e+00
2.064546584889999981e+00
2.460860001749999970e+00
2.564235399040000196e+00
2.465304252090000148e+00
2.536710568230000185e+00
2.299076707489999816e+00
1.801358067910000083e+00
1.329584218950000007e+00
8.827475198130000367e-01
6.708431905380000115e-01
5.776438507069999728e-01
5.676947241299999947e-01
6.017957250709999872e-01
8.197964257840000268e-01
1.297713979989999933e+00
1.655958798409999932e+00
1.576031505400000032e+00
1.404305931639999949e+00
1.336217788629999959e+00
1.369085103660000025e+00
1.404199758340000104e+00
1.455960923209999924e+00
