1.040561129000000085e+00
1.108536911060000074e+00
1.379391775610000037e+00
1.901494555019999977e+00
2.224501625789999881e+00
2.193447262059999847e+00
2.050103145590000064e+00
1.894884307619999930e+00
1.583731869660000013e+00
1.274044456009999937e+00
9.573682720349999675e-01
8.379051496139999777e-01
7.939651475610000064e-01
7.809113171189999703e-01
7.741821326419999760e-01
8.248997410549999687e-01
1.050932485479999956e+00
1.343880406640000080e+00
1.293237654669999959e+00
1.078263541269999903e+00
1.072989784410000036e+00
1.067329007409999919e+00
1.051093066880000038e+00
1.040284162130000079e+00
1.060611113150000007e+00
1.133155801530000062e+00
1.404148133489999895e+00
1.905881678200000096e+00
2.211237118650000166e+00
2.168207552050000153e+00
2.022557865450000048e+00
1.855107052479999963e+00
1.545640209469999915e+00
1.244251271730000052e+00
9.383276541389999892e-01
8.196708252709999920e-01
7.818516696370000352e-01
7.738557667969999665e-01
7.727661309390000399e-01
8.243133941400000442e-01
1.053173421639999940e+00
1.346613479680000003e+00
1.290514923189999941e+00
1.108304618420000054e+00
1.126291711379999949e+00
1.111758413850000071e+00
1.085990588080000041e+00
1.041598664859999968e+00
1.042260864069999959e+00
1.106042876859999913e+00
1.384349912810000083e+00
1.888416572519999947e+00
2.198450962209999915e+00
2.166616581530000030e+00
2.005696430590000023e+00
1.834299581720000072e+00
1.523710305929999898e+00
1.216460483839999940e+00
9.085440122269999863e-01
7.876249793930000243e-01
7.394576850180000216e-01
7.281438561440000123e-01
7.303523122949999724e-01
7.837918770020000370e-01
1.028802467920000074e+00
1.341908690179999919e+00
1.276243272289999897e+00
1.089964510870000014e+00
1.112994908899999968e+00
1.089749518879999934e+00
1.057495823520000044e+00
1.010162399739999994e+00
9.964918682550000240e-01
1.065639501039999937e+00
1.343863336529999897e+00
1.867025743169999918e+00
2.183226235039999796e+00
2.147368249399999929e+00
2.000042027090000119e+00
1.835076708459999928e+00
1.526645185470000055e+00
1.223181529389999911e+00
9.211791849820000211e-01
8.023364968659999485e-01
7.602982052229999566e-01
7.538663844130000236e-01
7.549588031349999673e-01
8.174720175020000479e-01
1.029794352879999986e+00
1.357773537149999932e+00
1.300217034219999901e+00
1.115805519000000023e+00
1.140882460120000053e+00
1.126537044390000020e+00
1.102224816089999893e+00
1.076446338200000019e+00
1.075768760679999936e+00
1.143304972699999977e+00
1.407082916610000067e+00
1.925296444830000064e+00
2.232285604659999922e+00
2.190980493020000086e+00
2.037176121019999897e+00
1.869682485580000053e+00
1.555977147979999975e+00
1.248453429930000080e+00
9.431010135130000194e-01
8.213348350339999548e-01
7.766517628350000368e-01
7.672549573000000400e-01
7.654394687290000387e-01
8.126500217519999625e-01
1.029966083799999987e+00
1.360981008460000030e+00
1.295824231849999952e+00
1.116867432400000082e+00
1.142441494530000101e+00
1.125067852199999940e+00
1.101068301470000010e+00
1.059727122630000018e+00
1.069288267969999984e+00
1.128363922139999920e+00
1.390148588740000024e+00
1.915438900530000099e+00
2.231088445180000157e+00
2.195110364830000105e+00
2.039254323799999824e+00
1.876751483380000085e+00
1.560064841229999999e+00
1.265841960509999975e+00
9.753423308119999469e-01
8.601208333459999800e-01
8.184088130829999530e-01
8.117308178100000049e-01
8.183368401720000351e-01
8.651808488140000364e-01
1.100305709929999987e+00
1.416771501599999983e+00
1.346260399900000015e+00
1.148052453410000062e+00
1.168943128330000025e+00
1.141028133300000080e+00
1.097625347939999996e+00
1.046446074599999942e+00
1.024001975660000063e+00
1.095459354820000009e+00
1.382809488549999966e+00
1.917556386930000079e+00
2.240171913759999800e+00
2.212473803369999992e+00
2.067921325839999991e+00
1.914059958319999977e+00
1.589071345040000027e+00
1.273491380869999912e+00
9.566985772730000059e-01
8.400392954509999788e-01
7.945995353550000528e-01
7.904100427369999959e-01
7.810484603870000431e-01
8.325816427669999742e-01
1.079932538050000002e+00
1.382142172680000058e+00
1.328529212250000091e+00
1.138222448520000096e+00
1.132218583570000048e+00
1.091774735310000022e+00
1.049199041290000078e+00
1.009934675580000052e+00
1.007670697090000012e+00
1.092126824339999969e+00
1.380876746109999997e+00
1.912227785180000028e+00
2.237551042229999787e+00
2.212868317119999872e+00
2.067784455800000032e+00
1.913706699850000081e+00
1.598030977909999928e+00
1.269486215229999937e+00
9.518022950529999582e-01
8.315592029149999620e-01
7.970042645970000228e-01
7.901445158990000328e-01
7.950925348949999805e-01
8.570625607499999798e-01
1.094754316009999950e+00
1.393897166809999977e+00
1.329545422940000110e+00
1.109087791169999893e+00
1.104733250250000021e+00
1.063570746109999909e+00
1.040915551509999926e+00
9.923550968500000069e-01
9.803768020590000187e-01
1.053513131839999950e+00
1.347195092390000015e+00
1.885545994299999917e+00
2.218554165420000057e+00
2.190607481379999832e+00
2.054669864740000129e+00
1.896959592390000005e+00
1.595866226929999909e+00
1.296382699920000103e+00
1.006300284679999990e+00
8.881111076730000553e-01
8.535662195980000533e-01
8.534050928949999948e-01
8.497264127360000252e-01
9.050602612889999676e-01
1.143280207030000106e+00
1.461126406950000067e+00
1.369730185189999894e+00
1.144427040100000070e+00
1.136868514959999965e+00
1.078283673310000079e+00
1.022626477410000012e+00
9.755240517550000101e-01
9.651739936969999656e-01
1.037287688689999987e+00
1.322782123409999899e+00
1.862311190440000042e+00
2.192335878779999803e+00
2.162773394109999803e+00
2.028732418520000191e+00
1.872724619670000035e+00
1.567434809969999954e+00
1.261410806640000049e+00
9.637100953199999598e-01
8.415903017629999816e-01
8.087596743349999562e-01
8.063071778620000130e-01
8.008805758679999887e-01
8.520215937370000381e-01
1.067741421370000054e+00
1.398719334689999982e+00
1.322983974620000058e+00
1.131567698360000040e+00
1.128305169849999956e+00
1.104712044330000031e+00
1.069786423540000087e+00
1.033210127470000073e+00
1.024867078480000027e+00
1.096371682890000088e+00
1.361401350800000021e+00
1.879951071870000101e+00
2.193330914160000145e+00
2.153365119290000074e+00
2.001921784079999878e+00
1.839938493940000086e+00
1.527406526430000078e+00
1.225865584949999976e+00
9.208185665300000489e-01
8.006626767969999836e-01
7.586424836230000190e-01
7.492926316050000368e-01
7.476718712480000528e-01
7.997144625250000027e-01
1.015575824259999926e+00
1.343005717580000091e+00
1.260575763360000101e+00
1.039989694259999986e+00
1.024341107089999925e+00
9.856579407119999692e-01
9.401994872019999727e-01
9.040517904520000148e-01
9.028895078769999527e-01
9.793262041350000446e-01
1.281427532489999965e+00
1.817903785149999951e+00
2.160344134659999860e+00
2.141783948540000093e+00
2.009095105630000155e+00
1.859489527500000072e+00
1.549201305550000018e+00
1.248612917640000042e+00
9.543911366509999494e-01
8.436498864620000093e-01
7.985216051129999659e-01
7.963335603500000248e-01
7.948955353529999490e-01
8.380659737210000015e-01
1.069143593619999999e+00
1.367058559690000008e+00
1.313447101940000028e+00
1.125171928789999942e+00
1.137482376739999967e+00
1.109052149490000083e+00
1.073665805409999896e+00
1.040888572729999906e+00
1.025456795209999994e+00
1.077771500639999935e+00
1.345401975929999994e+00
1.861487687129999902e+00
2.179458181769999836e+00
2.139668386719999926e+00
1.989630394219999987e+00
1.820589073939999913e+00
1.506788236620000054e+00
1.203673020499999913e+00
9.007650423940000151e-01
7.749283491389999945e-01
7.242391610899999721e-01
7.163575172749999664e-01
7.134413187050000493e-01
7.631558791539999609e-01
1.000569392090000065e+00
1.326849189909999893e+00
1.281248237570000059e+00
1.103395691150000024e+00
1.120264491189999934e+00
1.111278477549999977e+00
1.081275396399999922e+00
1.050764906309999969e+00
1.044658501700000075e+00
1.103220210429999959e+00
1.378125774039999918e+00
1.894605362539999893e+00
2.212937989339999856e+00
2.176281511390000034e+00
2.026741567709999803e+00
1.863170888019999971e+00
1.551662515579999901e+00
1.229465930309999955e+00
9.179078881440000393e-01
7.911043723509999515e-01
7.441140570049999958e-01
7.359704651830000222e-01
7.362106180370000530e-01
7.953766169089999671e-01
1.037556226169999984e+00
1.349887956959999968e+00
1.285506253579999925e+00
1.084445409500000013e+00
1.075580823319999935e+00
1.043476220090000073e+00
9.937446045009999951e-01
9.462117697520000537e-01
9.419943399939999518e-01
1.028999032290000004e+00
1.302977871720000014e+00
1.842149205619999952e+00
2.174986090690000040e+00
2.155059092710000179e+00
2.002331909720000080e+00
1.845987192459999982e+00
1.532529674360000094e+00
1.220353829180000016e+00
9.006022643679999495e-01
7.813011469989999958e-01
7.323458240329999702e-01
7.256105327599999821e-01
7.269809201300000412e-01
7.781687886410000310e-01
1.005046427179999924e+00
1.302630800480000017e+00
1.250478542940000048e+00
1.057744795140000083e+00
1.064335031699999989e+00
1.059994512899999908e+00
1.035339493489999985e+00
1.008017012490000086e+00
1.010010467499999898e+00
1.080576385060000089e+00
1.344138389410000078e+00
1.858966085090000053e+00
2.176394057039999996e+00
2.139823496450000029e+00
1.986365404540000101e+00
1.822854167930000102e+00
1.512052999470000048e+00
1.208701108250000100e+00
9.009699415540000089e-01
7.798177138830000299e-01
7.364891727800000343e-01
7.301925270269999935e-01
7.335196076940000420e-01
7.860680091080000098e-01
1.005374569260000017e+00
1.335381934579999985e+00
1.279771324119999942e+00
1.103927840659999937e+00
1.125944170569999958e+00
1.108960777520000107e+00
1.054383293000000110e+00
1.020297589499999935e+00
1.019300208810000052e+00
1.089715696999999928e+00
1.360303513909999928e+00
1.889476503800000096e+00
2.202745991970000095e+00
2.170366076470000127e+00
2.024050433699999818e+00
1.865753753149999916e+00
1.561119561249999954e+00
1.261940382859999987e+00
9.590033336519999674e-01
8.417993862460000365e-01
8.009173278669999840e-01
7.860460153430000041e-01
7.826508393129999464e-01
8.345264243750000199e-01
1.057345864480000008e+00
1.352834024429999893e+00
1.308216426220000006e+00
1.127369588000000089e+00
1.133477013979999892e+00
1.126561748789999928e+00
1.095294717620000080e+00
1.059491105109999998e+00
1.062874579580000090e+00
1.116202922820000110e+00
1.388397243180000018e+00
1.909397489030000061e+00
2.225631259660000083e+00
2.185773858610000175e+00
2.031765484820000189e+00
1.865534218070000083e+00
1.558413440860000110e+00
1.254893525570000001e+00
9.535010840209999783e-01
8.303769683759999465e-01
7.819744968490000003e-01
7.702208827419999571e-01
7.722060054610000446e-01
8.229120365369999579e-01
1.039957105230000067e+00
1.351686770149999939e+00
1.280968317039999915e+00
1.075848738209999933e+00
1.098216635900000071e+00
1.089276040469999929e+00
1.062087142600000034e+00
1.033707636509999972e+00
1.033815516160000003e+00
1.096244409999999947e+00
1.366682539119999928e+00
1.897101511770000082e+00
2.205515463789999853e+00
2.164745001000000002e+00
2.013132991109999992e+00
1.848912964810000004e+00
1.533654744659999958e+00
1.226340746380000013e+00
9.240169835060000336e-01
8.041756212180000141e-01
7.585725193229999608e-01
7.486428939720000120e-01
7.496122481450000485e-01
8.097833397970000124e-01
1.043067002929999987e+00
1.342011868720000001e+00
1.269397263769999951e+00
1.060384798280000096e+00
1.053958071230000071e+00
1.015070873210000002e+00
9.709494865350000170e-01
9.306640324989999824e-01
9.241014972150000117e-01
1.009517794660000023e+00
1.299624768659999985e+00
1.840801893809999923e+00
2.165112903509999853e+00
2.146314825370000179e+00
2.009754596190000075e+00
1.855699401639999913e+00
1.551129026049999915e+00
1.244890819219999889e+00
9.648571744489999880e-01
8.520530330119999718e-01
8.142347349890000086e-01
8.119557909469999890e-01
8.208708500179999756e-01
8.770493199619999736e-01
1.124872131690000110e+00
1.453444930150000092e+00
1.368406757530000073e+00
1.154363391520000004e+00
1.144674957060000109e+00
1.095912302459999932e+00
1.042408647550000067e+00
9.912870421289999845e-01
9.759869806880000498e-01
1.049489364540000080e+00
1.338904309849999974e+00
1.875959134499999958e+00
2.198449965640000059e+00
2.168565736430000168e+00
2.026446405969999809e+00
1.859884733049999905e+00
1.544662036839999919e+00
1.223985223939999978e+00
9.094269458100000536e-01
7.851100733170000012e-01
7.427823068159999931e-01
7.375876480080000297e-01
7.396480570419999845e-01
7.971419706819999895e-01
1.045388511170000090e+00
1.368679572930000088e+00
1.296129964579999960e+00
1.104806874259999905e+00
1.107372993700000086e+00
1.078118443829999995e+00
1.035663976329999958e+00
9.963855090090000255e-01
9.974297155700000417e-01
1.077383506489999920e+00
1.364351739339999980e+00
1.894147488220000008e+00
2.221170281820000092e+00
2.195901842740000109e+00
2.065315835939999900e+00
1.908382724900000049e+00
1.596725801739999895e+00
1.281749950120000037e+00
9.775841021800000252e-01
8.589432822760000308e-01
8.221092993709999686e-01
8.217239191949999855e-01
8.198758920090000180e-01
8.847763610750000174e-01
1.101083594969999968e+00
1.434599193109999948e+00
1.344528823759999936e+00
1.124832275119999947e+00
1.136735685539999929e+00
1.082829497549999909e+00
1.029522816280000086e+00
9.832789740920000465e-01
9.676432037569999700e-01
1.036435238970000006e+00
1.315355994749999979e+00
1.870561268039999891e+00
2.196340976280000135e+00
2.173495384160000210e+00
2.038104694299999853e+00
1.886739354429999960e+00
1.585029141479999959e+00
1.288814887410000054e+00
9.962146202949999640e-01
8.798435471609999947e-01
8.391294487520000178e-01
8.379323872139999851e-01
8.364221472949999736e-01
8.949098517529999741e-01
1.112956340660000043e+00
1.446139919689999997e+00
1.346431763010000004e+00
1.119563517320000035e+00
1.111777715559999935e+00
1.067729938260000067e+00
1.008104140159999940e+00
9.565968342759999521e-01
9.426344405390000292e-01
1.025321835189999975e+00
1.308965041720000055e+00
1.855070327570000011e+00
2.180191117040000126e+00
2.156747322739999806e+00
2.015192910320000141e+00
1.854003838249999925e+00
1.544138148929999899e+00
1.238774072500000045e+00
9.303787142110000463e-01
8.084081861570000527e-01
7.562732945569999865e-01
7.414521711579999952e-01
7.323996861849999540e-01
7.882764452310000447e-01
9.764098342429999855e-01
1.256504430709999953e+00
1.180265188429999945e+00
9.980761874329999728e-01
1.005817825909999907e+00
9.948329039100000104e-01
9.407887008140000118e-01
8.944758357409999805e-01
8.830074201419999547e-01
9.379965561919999528e-01
1.156167129079999967e+00
1.596362815280000014e+00
1.926539223840000092e+00
2.046823604480000114e+00
1.977161067830000007e+00
1.806097311979999898e+00
1.494054685530000093e+00
1.196352367130000038e+00
8.915340084359999473e-01
7.767101683089999709e-01
7.393160194969999877e-01
7.402728021469999753e-01
7.400206858600000270e-01
8.023929432440000120e-01
9.886433132830000359e-01
1.284929016149999992e+00
1.188697674369999957e+00
1.007967602789999972e+00
9.999110245000000230e-01
9.645582275340000011e-01
9.223122214479999581e-01
8.828095091069999567e-01
8.752489678939999740e-01
9.316967930320000368e-01
1.154317017369999920e+00
1.604627400230000056e+00
1.930764020700000083e+00
2.054547576730000102e+00
1.986703378070000081e+00
1.814704757329999918e+00
1.500432923460000012e+00
1.205056234549999994e+00
8.996513338349999556e-01
7.822448546279999748e-01
7.404947853859999984e-01
7.398764565500000057e-01
7.386893075399999509e-01
7.952685795920000356e-01
9.858848410089999792e-01
1.264346549629999927e+00
1.178540453379999908e+00
9.976718884640000118e-01
9.914519077090000465e-01
9.588880118470000102e-01
9.129449573579999644e-01
8.718662923490000383e-01
8.698268107350000111e-01
9.312195800820000091e-01
1.152026903309999906e+00
1.593191214870000039e+00
1.923074373770000012e+00
2.044263115060000136e+00
1.975954276319999980e+00
1.803177802210000014e+00
1.489803210350000073e+00
1.195331014870000041e+00
8.962769011819999854e-01
7.764693779739999524e-01
7.359997214440000546e-01
7.263477803119999798e-01
7.308302198360000501e-01
7.945056941279999840e-01
1.012185343370000101e+00
1.308789052659999896e+00
1.213922202590000055e+00
1.044464568870000054e+00
1.043946828179999953e+00
1.028193662060000069e+00
9.773061261059999838e-01
9.492764225259999744e-01
9.497348515739999497e-01
1.031539452280000102e+00
1.226935149860000074e+00
1.665354073819999892e+00
1.987663348469999924e+00
2.102785050320000071e+00
2.028737288969999941e+00
1.854113316969999925e+00
1.525458020120000091e+00
1.217216445600000085e+00
8.972173011020000422e-01
7.758053092500000192e-01
7.247014269570000167e-01
7.152037733270000253e-01
7.165906966709999493e-01
7.784179181620000110e-01
9.724145887599999760e-01
1.263476005210000030e+00
1.192448195219999896e+00
1.049699570300000051e+00
1.035165123220000094e+00
1.010405947540000016e+00
1.008695338089999893e+00
9.895644851460000391e-01
9.668697880000000078e-01
1.013615104249999899e+00
1.222558199390000100e+00
1.649987215569999943e+00
1.973985837589999903e+00
2.088842497999999992e+00
2.014351782909999944e+00
1.839978676799999935e+00
1.520505322890000066e+00
1.207545565490000028e+00
8.888454086110000318e-01
7.727547211170000541e-01
7.295051655390000223e-01
7.233484898759999782e-01
7.267231604210000473e-01
7.954514853659999662e-01
1.008789857250000033e+00
1.267325692320000030e+00
1.172187152780000075e+00
9.864635424940000341e-01
9.704070550029999520e-01
9.419381937420000517e-01
9.041406400360000317e-01
8.616725746479999559e-01
8.574887449400000472e-01
9.149207662020000242e-01
1.138437598249999905e+00
1.593841544490000040e+00
1.923317465820000072e+00
2.049073146710000071e+00
1.985263962339999910e+00
1.818199429130000100e+00
1.509462147620000083e+00
1.212248448410000012e+00
9.028002238060000018e-01
7.873407422210000339e-01
7.413050701629999573e-01
7.332184923810000088e-01
7.320732592090000157e-01
7.927177726940000113e-01
9.853557011569999968e-01
1.265849269040000058e+00
1.199026272570000051e+00
1.046434047580000026e+00
1.027714753649999979e+00
9.788469144560000279e-01
9.224941773799999467e-01
8.769630742739999985e-01
8.601717882970000284e-01
9.144557359610000491e-01
1.128409286229999919e+00
1.560092127429999920e+00
1.895351204490000052e+00
2.017571260530000021e+00
1.949608400350000048e+00
1.776547418210000062e+00
1.461742418839999891e+00
1.165750400829999922e+00
8.572066804669999929e-01
7.406540281140000515e-01
6.991559115250000067e-01
6.930532015379999855e-01
7.032296694030000239e-01
7.667464457199999472e-01
9.557866173060000081e-01
1.234831615909999902e+00
1.157519101529999928e+00
1.004763989920000045e+00
9.795559527549999590e-01
9.822777003320000144e-01
9.633343120859999553e-01
9.095072065060000321e-01
9.052567668219999586e-01
9.663290550519999522e-01
1.165366059899999973e+00
1.597912991520000103e+00
1.929981737629999916e+00
2.048778476309999874e+00
1.979277068440000065e+00
1.814784191320000017e+00
1.505631833520000074e+00
1.215928583680000008e+00
9.106330317559999665e-01
8.016074681439999683e-01
7.635271516510000467e-01
7.524820546589999770e-01
7.509420262599999507e-01
8.167422622929999543e-01
1.008181065380000074e+00
1.303992444809999984e+00
1.194205978949999913e+00
9.995321736740000462e-01
9.821366880149999812e-01
9.478407247750000320e-01
9.038920874339999578e-01
8.796077308099999881e-01
8.924706700679999605e-01
9.418782613759999478e-01
1.154749520730000034e+00
1.592320034069999890e+00
1.918832178499999985e+00
2.035010160720000183e+00
1.965647913860000040e+00
1.796294540999999967e+00
1.481137690119999961e+00
1.187628459209999932e+00
8.824465945110000487e-01
7.642394355229999992e-01
7.181762742380000120e-01
7.103028086020000131e-01
7.095996481580000292e-01
7.710636708439999598e-01
9.610476373649999848e-01
1.253219145010000091e+00
1.176890935989999942e+00
1.015471186120000091e+00
1.032240586789999970e+00
1.001648693529999967e+00
9.593854993660000385e-01
9.384707143410000452e-01
9.225448837790000134e-01
9.714037637319999918e-01
1.174862032969999914e+00
1.602759543139999909e+00
1.928230720029999956e+00
2.045894916790000018e+00
1.973487040940000048e+00
1.801500002270000067e+00
1.486892318570000038e+00
1.188935498750000042e+00
8.882742188269999728e-01
7.700026788299999536e-01
7.216034418369999814e-01
7.121599037160000201e-01
7.115236621110000437e-01
7.738069853889999461e-01
9.831184412929999672e-01
1.281140022230000008e+00
1.206633980329999911e+00
1.069694406740000048e+00
1.097148876869999956e+00
1.086616744090000086e+00
1.060770916190000079e+00
1.030336151179999993e+00
1.027706217840000047e+00
1.081137951150000109e+00
1.273755305059999898e+00
1.703076186839999950e+00
2.015463356150000163e+00
2.129445899219999827e+00
2.051557309150000119e+00
1.873598140959999991e+00
1.545952048510000010e+00
1.229393493849999963e+00
9.089913806160000442e-01
7.917042198210000326e-01
7.438709981969999774e-01
7.335878376550000191e-01
7.376461404859999682e-01
7.980041579129999452e-01
9.939864457889999727e-01
1.300120304220000023e+00
1.234334386650000059e+00
1.081518627469999938e+00
1.115876463410000019e+00
1.097572566740000033e+00
1.040658162509999984e+00
1.014577241760000081e+00
9.855541565919999636e-01
1.032131320379999995e+00
1.239484298530000084e+00
1.674932767929999899e+00
1.999665940679999920e+00
2.115857621780000031e+00
2.043033120540000080e+00
1.869487543940000052e+00
1.541392876700000025e+00
1.230122896529999954e+00
9.115670437530000170e-01
7.977494160050000449e-01
7.512470121200000017e-01
7.388538627690000027e-01
7.411373367970000015e-01
8.021685153119999523e-01
9.976976142500000311e-01
1.276905875960000047e+00
1.214974559520000108e+00
1.050043438229999904e+00
1.070770897390000087e+00
1.056599456570000095e+00
1.028847898900000057e+00
1.002019308379999973e+00
9.960608464150000341e-01
1.035544140769999899e+00
1.230140897230000085e+00
1.628805428379999976e+00
1.961526136630000083e+00
2.074800676360000207e+00
1.998856620079999979e+00
1.821025212849999964e+00
1.500272782489999956e+00
1.196766696939999930e+00
8.846491708799999465e-01
7.638952521480000257e-01
7.193776499109999500e-01
7.129880715220000553e-01
7.030020698940000479e-01
7.579019352279999788e-01
9.465728456299999927e-01
1.238181546499999897e+00
1.150800827110000091e+00
9.981564612559999938e-01
9.951997720149999838e-01
1.012636414990000011e+00
9.557590486960000353e-01
9.233250707600000329e-01
9.381922470119999913e-01
1.007752284039999946e+00
1.225340045310000070e+00
1.664553715400000078e+00
1.994475073829999889e+00
2.106150703560000004e+00
2.027774347979999892e+00
1.847897067329999921e+00
1.529120107530000050e+00
1.226804573679999955e+00
9.137040809909999783e-01
7.970598008599999451e-01
7.553178759730000413e-01
7.500989422279999985e-01
7.534835511030000266e-01
8.157482185890000403e-01
1.007176493760000069e+00
1.306650275219999990e+00
1.203523230380000086e+00
1.022068512950000008e+00
1.016451076480000104e+00
9.855394030330000277e-01
9.441852682019999943e-01
9.239895130630000342e-01
9.238641013530000112e-01
9.816886633060000200e-01
1.190413586140000035e+00
1.631133670180000106e+00
1.951925688650000046e+00
2.074610520169999806e+00
2.003060047810000022e+00
1.833909544289999971e+00
1.515361733119999998e+00
1.218096683079999965e+00
9.111934255989999620e-01
7.994365425730000085e-01
7.487295578149999464e-01
7.396386220759999519e-01
7.383930263429999696e-01
8.029237002189999473e-01
1.001102178630000061e+00
1.288116397820000092e+00
1.210708840089999905e+00
1.053709586579999913e+00
1.053041384259999935e+00
1.013962169860000095e+00
9.857901317560000543e-01
9.524405518320000485e-01
9.347656566440000203e-01
9.889872800710000078e-01
1.198832033910000039e+00
1.634522209820000072e+00
1.961924711250000009e+00
2.079093418159999818e+00
2.005479151739999910e+00
1.831638035459999925e+00
1.514904618929999947e+00
1.217350764659999918e+00
9.068529397129999614e-01
7.888944396649999469e-01
7.420354140299999512e-01
7.340214514139999924e-01
7.335674050910000465e-01
7.948032937940000542e-01
1.001486397409999896e+00
1.282093871919999906e+00
1.185125318030000097e+00
1.002606464739999925e+00
1.003577318859999901e+00
9.683291801560000023e-01
9.287140576040000539e-01
8.842331749020000409e-01
8.807268476799999801e-01
9.377541961180000385e-01
1.153514440279999942e+00
1.604875491200000059e+00
1.942671210729999931e+00
2.062118395390000192e+00
1.997719339739999933e+00
1.837323720339999911e+00
1.531805546109999971e+00
1.240100923319999993e+00
9.465337873360000209e-01
8.327458417830000403e-01
7.875775649890000008e-01
7.768347150959999947e-01
7.899899573240000139e-01
8.561788250549999812e-01
1.055071679080000102e+00
1.346277173809999894e+00
1.262299695590000104e+00
1.089362274099999972e+00
1.088261564530000003e+00
1.044941226179999960e+00
9.927160585669999593e-01
9.429277389229999695e-01
